 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	  31140.0918	  18028.64258	 -31828.86719	  31834.86719
 19	  31284.43359	  18135.32813	 -31968.74023	  31974.74023
 21	  31571.82813	  17747.1582	 -31974.38477	  31980.38477
 20	  30692.93359	  18346.5625	 -31793.94922	  31799.94922
 17	  31140.0918	  18028.64258	 -31828.86719	  31834.86719
 22	  31007.31641	  18014.98633	 -31767.60547	  31773.60547
 23	  30770.49023	  18131.55859	 -31748.00	  31754.00
 20	  30692.93359	  18346.5625	 -31793.94922	  31799.94922
 22	  31007.31641	  18014.98633	 -31767.60547	  31773.60547
 24	  31186.04297	  17863.25195	 -31712.40625	  31718.40625
 23	  30770.49023	  18131.55859	 -31748.00	  31754.00
 22	  31007.31641	  18014.98633	 -31767.60547	  31773.60547
 22	  31007.31641	  18014.98633	 -31767.60547	  31773.60547
 17	  31140.0918	  18028.64258	 -31828.86719	  31834.86719
 24	  31186.04297	  17863.25195	 -31712.40625	  31718.40625
 24	  31186.04297	  17863.25195	 -31712.40625	  31718.40625
 25	  30820.22266	  18187.05273	 -31712.07422	  31718.07422
 23	  30770.49023	  18131.55859	 -31748.00	  31754.00
 26	  30955.31055	  18187.82813	 -31695.74023	  31701.74023
 27	  30853.01367	  18324.57617	 -31689.93359	  31695.93359
 25	  30820.22266	  18187.05273	 -31712.07422	  31718.07422
 26	  30955.31055	  18187.82813	 -31695.74023	  31701.74023
 25	  30820.22266	  18187.05273	 -31712.07422	  31718.07422
 24	  31186.04297	  17863.25195	 -31712.40625	  31718.40625
 24	  31186.04297	  17863.25195	 -31712.40625	  31718.40625
 28	  31123.19727	  17956.1875	 -31701.97656	  31707.97656
 26	  30955.31055	  18187.82813	 -31695.74023	  31701.74023
 29	  31329.43555	  17712.3457	 -31711.51563	  31717.51563
 28	  31123.19727	  17956.1875	 -31701.97656	  31707.97656
 24	  31186.04297	  17863.25195	 -31712.40625	  31718.40625
 29	  31329.43555	  17712.3457	 -31711.51563	  31717.51563
 24	  31186.04297	  17863.25195	 -31712.40625	  31718.40625
 30	  31581.68359	  17536.03125	 -31743.18359	  31749.18359
 30	  31581.68359	  17536.03125	 -31743.18359	  31749.18359
 31	  31532.44336	  17576.91602	 -31722.5625	  31728.5625
 29	  31329.43555	  17712.3457	 -31711.51563	  31717.51563
 30	  31581.68359	  17536.03125	 -31743.18359	  31749.18359
 32	  31660.59766	  17479.99414	 -31726.09961	  31732.09961
 31	  31532.44336	  17576.91602	 -31722.5625	  31728.5625
 32	  31660.59766	  17479.99414	 -31726.09961	  31732.09961
 30	  31581.68359	  17536.03125	 -31743.18359	  31749.18359
 33	  31713.33984	  17417.25977	 -31735.79883	  31741.79883
 30	  31581.68359	  17536.03125	 -31743.18359	  31749.18359
 24	  31186.04297	  17863.25195	 -31712.40625	  31718.40625
 34	  31584.06055	  17643.00391	 -31872.50391	  31878.50391
 30	  31581.68359	  17536.03125	 -31743.18359	  31749.18359
 34	  31584.06055	  17643.00391	 -31872.50391	  31878.50391
 33	  31713.33984	  17417.25977	 -31735.79883	  31741.79883
 17	  31140.0918	  18028.64258	 -31828.86719	  31834.86719
 34	  31584.06055	  17643.00391	 -31872.50391	  31878.50391
 24	  31186.04297	  17863.25195	 -31712.40625	  31718.40625
 21	  31571.82813	  17747.1582	 -31974.38477	  31980.38477
 34	  31584.06055	  17643.00391	 -31872.50391	  31878.50391
 17	  31140.0918	  18028.64258	 -31828.86719	  31834.86719
 35	  31890.85938	  17205.39063	 -31736.09375	  31742.09375
 33	  31713.33984	  17417.25977	 -31735.79883	  31741.79883
 34	  31584.06055	  17643.00391	 -31872.50391	  31878.50391
 35	  31890.85938	  17205.39063	 -31736.09375	  31742.09375
 36	  31951.58984	  17142.23047	 -31756.33008	  31762.33008
 37	  31950.25391	  17122.8125	 -31736.70117	  31742.70117
 36	  31951.58984	  17142.23047	 -31756.33008	  31762.33008
 35	  31890.85938	  17205.39063	 -31736.09375	  31742.09375
 34	  31584.06055	  17643.00391	 -31872.50391	  31878.50391
 34	  31584.06055	  17643.00391	 -31872.50391	  31878.50391
 38	  32141.7207	  16926.13477	 -31759.76758	  31765.76758
 36	  31951.58984	  17142.23047	 -31756.33008	  31762.33008
 39	  31930.48047	  17286.89258	 -31890.83203	  31896.83203
 34	  31584.06055	  17643.00391	 -31872.50391	  31878.50391
 21	  31571.82813	  17747.1582	 -31974.38477	  31980.38477
 21	  31571.82813	  17747.1582	 -31974.38477	  31980.38477
 40	  31975.19922	  17259.20508	 -31966.17578	  31972.17578
 39	  31930.48047	  17286.89258	 -31890.83203	  31896.83203
 40	  31975.19922	  17259.20508	 -31966.17578	  31972.17578
 41	  32346.23242	  16802.27344	 -31963.66406	  31969.66406
 39	  31930.48047	  17286.89258	 -31890.83203	  31896.83203
 42	  32478.00977	  16594.17188	 -31781.8418	  31787.8418
 38	  32141.7207	  16926.13477	 -31759.76758	  31765.76758
 34	  31584.06055	  17643.00391	 -31872.50391	  31878.50391
 34	  31584.06055	  17643.00391	 -31872.50391	  31878.50391
 39	  31930.48047	  17286.89258	 -31890.83203	  31896.83203
 42	  32478.00977	  16594.17188	 -31781.8418	  31787.8418
 42	  32478.00977	  16594.17188	 -31781.8418	  31787.8418
 43	  32144.49805	  16888.97852	 -31741.28906	  31747.28906
 38	  32141.7207	  16926.13477	 -31759.76758	  31765.76758
 42	  32478.00977	  16594.17188	 -31781.8418	  31787.8418
 44	  32282.77148	  16750.42383	 -31738.43164	  31744.43164
 43	  32144.49805	  16888.97852	 -31741.28906	  31747.28906
 45	  32345.92773	  16684.29102	 -31743.67969	  31749.67969
 44	  32282.77148	  16750.42383	 -31738.43164	  31744.43164
 42	  32478.00977	  16594.17188	 -31781.8418	  31787.8418
 42	  32478.00977	  16594.17188	 -31781.8418	  31787.8418
 46	  32534.90039	  16458.69727	 -31742.47852	  31748.47852
 45	  32345.92773	  16684.29102	 -31743.67969	  31749.67969
 47	  32600.83789	  16598.22656	 -31921.66211	  31927.66211
 39	  31930.48047	  17286.89258	 -31890.83203	  31896.83203
 41	  32346.23242	  16802.27344	 -31963.66406	  31969.66406
 39	  31930.48047	  17286.89258	 -31890.83203	  31896.83203
 47	  32600.83789	  16598.22656	 -31921.66211	  31927.66211
 42	  32478.00977	  16594.17188	 -31781.8418	  31787.8418
 47	  32600.83789	  16598.22656	 -31921.66211	  31927.66211
 41	  32346.23242	  16802.27344	 -31963.66406	  31969.66406
 48	  32657.125	  16546.10938	 -31966.08984	  31972.08984
 49	  32956.63672	  16112.8125	 -31776.62109	  31782.62109
 46	  32534.90039	  16458.69727	 -31742.47852	  31748.47852
 42	  32478.00977	  16594.17188	 -31781.8418	  31787.8418
 49	  32956.63672	  16112.8125	 -31776.62109	  31782.62109
 42	  32478.00977	  16594.17188	 -31781.8418	  31787.8418
 47	  32600.83789	  16598.22656	 -31921.66211	  31927.66211
 50	  32736.6543	  16208.28613	 -31736.32227	  31742.32227
 46	  32534.90039	  16458.69727	 -31742.47852	  31748.47852
 49	  32956.63672	  16112.8125	 -31776.62109	  31782.62109
 51	  32964.14844	  16060.27734	 -31737.5625	  31743.5625
 50	  32736.6543	  16208.28613	 -31736.32227	  31742.32227
 49	  32956.63672	  16112.8125	 -31776.62109	  31782.62109
 49	  32956.63672	  16112.8125	 -31776.62109	  31782.62109
 52	  33036.13672	  16005.28711	 -31730.27539	  31736.27539
 51	  32964.14844	  16060.27734	 -31737.5625	  31743.5625
 53	  33101.32031	  15948.67969	 -31735.61719	  31741.61719
 52	  33036.13672	  16005.28711	 -31730.27539	  31736.27539
 49	  32956.63672	  16112.8125	 -31776.62109	  31782.62109
 54	  32889.26172	  16411.19727	 -31953.58398	  31959.58398
 47	  32600.83789	  16598.22656	 -31921.66211	  31927.66211
 48	  32657.125	  16546.10938	 -31966.08984	  31972.08984
 54	  32889.26172	  16411.19727	 -31953.58398	  31959.58398
 48	  32657.125	  16546.10938	 -31966.08984	  31972.08984
 55	  32813.14453	  16480.88672	 -31965.18359	  31971.18359
 55	  32813.14453	  16480.88672	 -31965.18359	  31971.18359
 56	  32808.24609	  16518.32813	 -31975.85742	  31981.85742
 54	  32889.26172	  16411.19727	 -31953.58398	  31959.58398
 47	  32600.83789	  16598.22656	 -31921.66211	  31927.66211
 54	  32889.26172	  16411.19727	 -31953.58398	  31959.58398
 57	  33028.64063	  16304.49121	 -31952.93945	  31958.93945
 54	  32889.26172	  16411.19727	 -31953.58398	  31959.58398
 58	  32949.08203	  16435.8418	 -31976.08984	  31982.08984
 57	  33028.64063	  16304.49121	 -31952.93945	  31958.93945
 49	  32956.63672	  16112.8125	 -31776.62109	  31782.62109
 47	  32600.83789	  16598.22656	 -31921.66211	  31927.66211
 57	  33028.64063	  16304.49121	 -31952.93945	  31958.93945
 59	  33235.51172	  15816.54004	 -31750.73438	  31756.73438
 53	  33101.32031	  15948.67969	 -31735.61719	  31741.61719
 49	  32956.63672	  16112.8125	 -31776.62109	  31782.62109
 53	  33101.32031	  15948.67969	 -31735.61719	  31741.61719
 59	  33235.51172	  15816.54004	 -31750.73438	  31756.73438
 60	  33235.73047	  15815.51563	 -31725.98047	  31731.98047
 59	  33235.51172	  15816.54004	 -31750.73438	  31756.73438
 61	  33305.74219	  15739.44336	 -31719.97266	  31725.97266
 60	  33235.73047	  15815.51563	 -31725.98047	  31731.98047
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 49	  32956.63672	  16112.8125	 -31776.62109	  31782.62109
 57	  33028.64063	  16304.49121	 -31952.93945	  31958.93945
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 59	  33235.51172	  15816.54004	 -31750.73438	  31756.73438
 49	  32956.63672	  16112.8125	 -31776.62109	  31782.62109
 63	  33658.11328	  15273.16211	 -31749.04688	  31755.04688
 61	  33305.74219	  15739.44336	 -31719.97266	  31725.97266
 59	  33235.51172	  15816.54004	 -31750.73438	  31756.73438
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 63	  33658.11328	  15273.16211	 -31749.04688	  31755.04688
 59	  33235.51172	  15816.54004	 -31750.73438	  31756.73438
 64	  33516.17969	  15454.98047	 -31730.61914	  31736.61914
 61	  33305.74219	  15739.44336	 -31719.97266	  31725.97266
 63	  33658.11328	  15273.16211	 -31749.04688	  31755.04688
 63	  33658.11328	  15273.16211	 -31749.04688	  31755.04688
 65	  33654.63672	  15207.80957	 -31728.35547	  31734.35547
 64	  33516.17969	  15454.98047	 -31730.61914	  31736.61914
 66	  33824.23828	  15056.2207	 -31735.05469	  31741.05469
 65	  33654.63672	  15207.80957	 -31728.35547	  31734.35547
 63	  33658.11328	  15273.16211	 -31749.04688	  31755.04688
 67	  33979.59375	  14933.98242	 -31744.25	  31750.25
 66	  33824.23828	  15056.2207	 -31735.05469	  31741.05469
 63	  33658.11328	  15273.16211	 -31749.04688	  31755.04688
 68	  34114.69531	  14818.23242	 -31766.14453	  31772.14453
 67	  33979.59375	  14933.98242	 -31744.25	  31750.25
 63	  33658.11328	  15273.16211	 -31749.04688	  31755.04688
 63	  33658.11328	  15273.16211	 -31749.04688	  31755.04688
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 68	  34114.69531	  14818.23242	 -31766.14453	  31772.14453
 69	  34312.43359	  14661.83301	 -31800.96484	  31806.96484
 68	  34114.69531	  14818.23242	 -31766.14453	  31772.14453
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 69	  34312.43359	  14661.83301	 -31800.96484	  31806.96484
 70	  34260.88281	  14639.1709	 -31760.25391	  31766.25391
 68	  34114.69531	  14818.23242	 -31766.14453	  31772.14453
 71	  34379.49609	  14574.2041	 -31781.89648	  31787.89648
 72	  34394.41406	  14533.51074	 -31761.79297	  31767.79297
 70	  34260.88281	  14639.1709	 -31760.25391	  31766.25391
 71	  34379.49609	  14574.2041	 -31781.89648	  31787.89648
 70	  34260.88281	  14639.1709	 -31760.25391	  31766.25391
 69	  34312.43359	  14661.83301	 -31800.96484	  31806.96484
 73	  34341.27734	  14667.2207	 -31830.76367	  31836.76367
 74	  34421.41797	  14552.71191	 -31823.44922	  31829.44922
 69	  34312.43359	  14661.83301	 -31800.96484	  31806.96484
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 73	  34341.27734	  14667.2207	 -31830.76367	  31836.76367
 69	  34312.43359	  14661.83301	 -31800.96484	  31806.96484
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 75	  34365.30859	  14743.84668	 -31860.61328	  31866.61328
 73	  34341.27734	  14667.2207	 -31830.76367	  31836.76367
 76	  34315.75	  14798.28809	 -31869.72461	  31875.72461
 75	  34365.30859	  14743.84668	 -31860.61328	  31866.61328
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 77	  34269.80469	  14863.05762	 -31894.16016	  31900.16016
 76	  34315.75	  14798.28809	 -31869.72461	  31875.72461
 78	  34219.66406	  14927.2793	 -31903.87109	  31909.87109
 77	  34269.80469	  14863.05762	 -31894.16016	  31900.16016
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 78	  34219.66406	  14927.2793	 -31903.87109	  31909.87109
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 79	  34153.10547	  15025.94434	 -31927.30273	  31933.30273
 80	  34165.00	  15027.00	 -31959.54492	  31965.54492
 81	  34210.47266	  14967.36523	 -31931.49414	  31937.49414
 79	  34153.10547	  15025.94434	 -31927.30273	  31933.30273
 82	  33931.63672	  15306.11523	 -31938.58203	  31944.58203
 80	  34165.00	  15027.00	 -31959.54492	  31965.54492
 79	  34153.10547	  15025.94434	 -31927.30273	  31933.30273
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 82	  33931.63672	  15306.11523	 -31938.58203	  31944.58203
 79	  34153.10547	  15025.94434	 -31927.30273	  31933.30273
 82	  33931.63672	  15306.11523	 -31938.58203	  31944.58203
 83	  34133.88672	  15097.39551	 -31973.53516	  31979.53516
 80	  34165.00	  15027.00	 -31959.54492	  31965.54492
 84	  34078.59766	  15208.49902	 -31982.73633	  31988.73633
 83	  34133.88672	  15097.39551	 -31973.53516	  31979.53516
 82	  33931.63672	  15306.11523	 -31938.58203	  31944.58203
 85	  34064.86328	  15278.1582	 -31996.23242	  32002.23242
 84	  34078.59766	  15208.49902	 -31982.73633	  31988.73633
 86	  33886.17578	  15458.1123	 -31987.13477	  31993.13477
 86	  33886.17578	  15458.1123	 -31987.13477	  31993.13477
 84	  34078.59766	  15208.49902	 -31982.73633	  31988.73633
 87	  33723.08984	  15608.84766	 -31966.60156	  31972.60156
 87	  33723.08984	  15608.84766	 -31966.60156	  31972.60156
 84	  34078.59766	  15208.49902	 -31982.73633	  31988.73633
 82	  33931.63672	  15306.11523	 -31938.58203	  31944.58203
 86	  33886.17578	  15458.1123	 -31987.13477	  31993.13477
 87	  33723.08984	  15608.84766	 -31966.60156	  31972.60156
 88	  33838.68359	  15540.72461	 -32003.14063	  32009.14063
 82	  33931.63672	  15306.11523	 -31938.58203	  31944.58203
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 89	  33291.57422	  16063.96582	 -31953.98828	  31959.98828
 89	  33291.57422	  16063.96582	 -31953.98828	  31959.98828
 87	  33723.08984	  15608.84766	 -31966.60156	  31972.60156
 82	  33931.63672	  15306.11523	 -31938.58203	  31944.58203
 62	  34260.84766	  14811.93262	 -31850.73242	  31856.73242
 57	  33028.64063	  16304.49121	 -31952.93945	  31958.93945
 89	  33291.57422	  16063.96582	 -31953.98828	  31959.98828
 89	  33291.57422	  16063.96582	 -31953.98828	  31959.98828
 90	  33538.42969	  15872.09277	 -31982.69727	  31988.69727
 87	  33723.08984	  15608.84766	 -31966.60156	  31972.60156
 89	  33291.57422	  16063.96582	 -31953.98828	  31959.98828
 57	  33028.64063	  16304.49121	 -31952.93945	  31958.93945
 91	  33140.72656	  16314.89844	 -31988.25195	  31994.25195
 90	  33538.42969	  15872.09277	 -31982.69727	  31988.69727
 89	  33291.57422	  16063.96582	 -31953.98828	  31959.98828
 92	  33346.03906	  16077.83594	 -31978.67383	  31984.67383
 89	  33291.57422	  16063.96582	 -31953.98828	  31959.98828
 91	  33140.72656	  16314.89844	 -31988.25195	  31994.25195
 92	  33346.03906	  16077.83594	 -31978.67383	  31984.67383
 93	  34114.69531	  14818.23242	 -31766.14453	  31772.14453
 94	  34057.19922	  14865.48535	 -31743.16016	  31749.16016
 95	  33979.59375	  14933.98242	 -31744.25	  31750.25
 95	  33979.59375	  14933.98242	 -31744.25	  31750.25
 94	  34057.19922	  14865.48535	 -31743.16016	  31749.16016
 96	  33824.23828	  15056.2207	 -31735.05469	  31741.05469
 94	  34057.19922	  14865.48535	 -31743.16016	  31749.16016
 97	  34114.69531	  14818.23242	 -31766.14453	  31772.14453
 98	  34260.88281	  14639.1709	 -31760.25391	  31766.25391
 96	  33824.23828	  15056.2207	 -31735.05469	  31741.05469
 94	  34057.19922	  14865.48535	 -31743.16016	  31749.16016
 99	  33659.59766	  15201.24707	 -31719.16016	  31725.16016
 96	  33824.23828	  15056.2207	 -31735.05469	  31741.05469
 99	  33659.59766	  15201.24707	 -31719.16016	  31725.16016
 100	  33654.63672	  15207.80957	 -31728.35547	  31734.35547
 100	  33654.63672	  15207.80957	 -31728.35547	  31734.35547
 99	  33659.59766	  15201.24707	 -31719.16016	  31725.16016
 101	  33516.17969	  15454.98047	 -31730.61914	  31736.61914
 98	  34260.88281	  14639.1709	 -31760.25391	  31766.25391
 102	  34201.01953	  14711.36621	 -31745.77539	  31751.77539
 94	  34057.19922	  14865.48535	 -31743.16016	  31749.16016
 103	  34394.41406	  14533.51074	 -31761.79297	  31767.79297
 102	  34201.01953	  14711.36621	 -31745.77539	  31751.77539
 98	  34260.88281	  14639.1709	 -31760.25391	  31766.25391
 104	  34111.40625	  15038.23633	 -31728.97461	  31734.97461
 94	  34057.19922	  14865.48535	 -31743.16016	  31749.16016
 102	  34201.01953	  14711.36621	 -31745.77539	  31751.77539
 99	  33659.59766	  15201.24707	 -31719.16016	  31725.16016
 94	  34057.19922	  14865.48535	 -31743.16016	  31749.16016
 104	  34111.40625	  15038.23633	 -31728.97461	  31734.97461
 105	  34452.92578	  14498.52832	 -31753.07813	  31759.07813
 102	  34201.01953	  14711.36621	 -31745.77539	  31751.77539
 103	  34394.41406	  14533.51074	 -31761.79297	  31767.79297
 102	  34201.01953	  14711.36621	 -31745.77539	  31751.77539
 105	  34452.92578	  14498.52832	 -31753.07813	  31759.07813
 104	  34111.40625	  15038.23633	 -31728.97461	  31734.97461
 99	  33659.59766	  15201.24707	 -31719.16016	  31725.16016
 106	  33408.8125	  15743.77832	 -31712.57617	  31718.57617
 101	  33516.17969	  15454.98047	 -31730.61914	  31736.61914
 101	  33516.17969	  15454.98047	 -31730.61914	  31736.61914
 106	  33408.8125	  15743.77832	 -31712.57617	  31718.57617
 107	  33305.74219	  15739.44336	 -31719.97266	  31725.97266
 108	  33235.73047	  15815.51563	 -31725.98047	  31731.98047
 107	  33305.74219	  15739.44336	 -31719.97266	  31725.97266
 106	  33408.8125	  15743.77832	 -31712.57617	  31718.57617
 109	  33101.32031	  15948.67969	 -31735.61719	  31741.61719
 108	  33235.73047	  15815.51563	 -31725.98047	  31731.98047
 110	  33036.13672	  16005.28711	 -31730.27539	  31736.27539
 111	  33652.29297	  15488.23828	 -31705.35547	  31711.35547
 106	  33408.8125	  15743.77832	 -31712.57617	  31718.57617
 99	  33659.59766	  15201.24707	 -31719.16016	  31725.16016
 104	  34111.40625	  15038.23633	 -31728.97461	  31734.97461
 111	  33652.29297	  15488.23828	 -31705.35547	  31711.35547
 99	  33659.59766	  15201.24707	 -31719.16016	  31725.16016
 110	  33036.13672	  16005.28711	 -31730.27539	  31736.27539
 108	  33235.73047	  15815.51563	 -31725.98047	  31731.98047
 112	  32735.48633	  16198.97461	 -31725.20313	  31731.20313
 112	  32735.48633	  16198.97461	 -31725.20313	  31731.20313
 113	  32964.14844	  16060.27734	 -31737.5625	  31743.5625
 110	  33036.13672	  16005.28711	 -31730.27539	  31736.27539
 113	  32964.14844	  16060.27734	 -31737.5625	  31743.5625
 112	  32735.48633	  16198.97461	 -31725.20313	  31731.20313
 114	  32736.6543	  16208.28613	 -31736.32227	  31742.32227
 112	  32735.48633	  16198.97461	 -31725.20313	  31731.20313
 115	  32534.90039	  16458.69727	 -31742.47852	  31748.47852
 114	  32736.6543	  16208.28613	 -31736.32227	  31742.32227
 108	  33235.73047	  15815.51563	 -31725.98047	  31731.98047
 116	  33013.80859	  16351.54297	 -31704.30859	  31710.30859
 112	  32735.48633	  16198.97461	 -31725.20313	  31731.20313
 106	  33408.8125	  15743.77832	 -31712.57617	  31718.57617
 116	  33013.80859	  16351.54297	 -31704.30859	  31710.30859
 108	  33235.73047	  15815.51563	 -31725.98047	  31731.98047
 117	  32404.10156	  16864.15625	 -31728.98047	  31734.98047
 115	  32534.90039	  16458.69727	 -31742.47852	  31748.47852
 112	  32735.48633	  16198.97461	 -31725.20313	  31731.20313
 117	  32404.10156	  16864.15625	 -31728.98047	  31734.98047
 118	  32345.92773	  16684.29102	 -31743.67969	  31749.67969
 115	  32534.90039	  16458.69727	 -31742.47852	  31748.47852
 117	  32404.10156	  16864.15625	 -31728.98047	  31734.98047
 119	  32282.77148	  16750.42383	 -31738.43164	  31744.43164
 118	  32345.92773	  16684.29102	 -31743.67969	  31749.67969
 120	  32629.44922	  16461.80469	 -31729.25391	  31735.25391
 112	  32735.48633	  16198.97461	 -31725.20313	  31731.20313
 116	  33013.80859	  16351.54297	 -31704.30859	  31710.30859
 120	  32629.44922	  16461.80469	 -31729.25391	  31735.25391
 117	  32404.10156	  16864.15625	 -31728.98047	  31734.98047
 112	  32735.48633	  16198.97461	 -31725.20313	  31731.20313
 121	  33304.42188	  16038.15332	 -31702.0332	  31708.0332
 116	  33013.80859	  16351.54297	 -31704.30859	  31710.30859
 106	  33408.8125	  15743.77832	 -31712.57617	  31718.57617
 122	  32521.9375	  17263.54883	 -31718.41992	  31724.41992
 117	  32404.10156	  16864.15625	 -31728.98047	  31734.98047
 120	  32629.44922	  16461.80469	 -31729.25391	  31735.25391
 123	  33362.27734	  16578.74414	 -31687.39453	  31693.39453
 121	  33304.42188	  16038.15332	 -31702.0332	  31708.0332
 106	  33408.8125	  15743.77832	 -31712.57617	  31718.57617
 121	  33304.42188	  16038.15332	 -31702.0332	  31708.0332
 123	  33362.27734	  16578.74414	 -31687.39453	  31693.39453
 116	  33013.80859	  16351.54297	 -31704.30859	  31710.30859
 124	  32495.61328	  17857.89844	 -31710.66406	  31716.66406
 122	  32521.9375	  17263.54883	 -31718.41992	  31724.41992
 120	  32629.44922	  16461.80469	 -31729.25391	  31735.25391
 124	  32495.61328	  17857.89844	 -31710.66406	  31716.66406
 117	  32404.10156	  16864.15625	 -31728.98047	  31734.98047
 122	  32521.9375	  17263.54883	 -31718.41992	  31724.41992
 120	  32629.44922	  16461.80469	 -31729.25391	  31735.25391
 116	  33013.80859	  16351.54297	 -31704.30859	  31710.30859
 125	  32994.91406	  17651.8125	 -31696.75	  31702.75
 120	  32629.44922	  16461.80469	 -31729.25391	  31735.25391
 125	  32994.91406	  17651.8125	 -31696.75	  31702.75
 124	  32495.61328	  17857.89844	 -31710.66406	  31716.66406
 123	  33362.27734	  16578.74414	 -31687.39453	  31693.39453
 126	  33499.47656	  17069.09375	 -31678.69922	  31684.69922
 116	  33013.80859	  16351.54297	 -31704.30859	  31710.30859
