 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 631	  79966.5625	 -2493.07422	 -25326.63086	  25332.63086
 647	  70859.20313	 -2233.73291	 -25275.29492	  25281.29492
 33	  79885.75781	 -2696.25146	 -25150.19531	  25156.19531
 601	  90723.99219	 -446.30984	 -26766.55859	  26772.55859
 617	  81697.42969	 -19.06847	 -26891.90625	  26897.90625
 618	  80971.88281	 -2481.32153	 -25312.25	  25318.25
 617	  81697.42969	 -19.06847	 -26891.90625	  26897.90625
 631	  79966.5625	 -2493.07422	 -25326.63086	  25332.63086
 618	  80971.88281	 -2481.32153	 -25312.25	  25318.25
 584	  91651.29688	 -369.22189	 -26817.37305	  26823.37305
 600	  90804.79688	 -117.41856	 -26942.10352	  26948.10352
 601	  90723.99219	 -446.30984	 -26766.55859	  26772.55859
 600	  90804.79688	 -117.41856	 -26942.10352	  26948.10352
 617	  81697.42969	 -19.06847	 -26891.90625	  26897.90625
 601	  90723.99219	 -446.30984	 -26766.55859	  26772.55859
 631	  79966.5625	 -2493.07422	 -25326.63086	  25332.63086
 646	  70940.00781	 -2042.46704	 -25451.8125	  25457.8125
 647	  70859.20313	 -2233.73291	 -25275.29492	  25281.29492
 646	  70940.00781	 -2042.46704	 -25451.8125	  25457.8125
 663	  69853.88281	 -2167.77466	 -25289.125	  25295.125
 647	  70859.20313	 -2233.73291	 -25275.29492	  25281.29492
 617	  81697.42969	 -19.06847	 -26891.90625	  26897.90625
 630	  80692.11719	 -59.91097	 -26906.49414	  26912.49414
 631	  79966.5625	 -2493.07422	 -25326.63086	  25332.63086
 630	  80692.11719	 -59.91097	 -26906.49414	  26912.49414
 646	  70940.00781	 -2042.46704	 -25451.8125	  25457.8125
 631	  79966.5625	 -2493.07422	 -25326.63086	  25332.63086
 646	  70940.00781	 -2042.46704	 -25451.8125	  25457.8125
 662	  69934.69531	 -1968.94043	 -25465.5918	  25471.5918
 663	  69853.88281	 -2167.77466	 -25289.125	  25295.125
 662	  69934.69531	 -1968.94043	 -25465.5918	  25471.5918
 679	  60827.33203	 -1575.48694	 -25413.30469	  25419.30469
 663	  69853.88281	 -2167.77466	 -25289.125	  25295.125
 630	  80692.11719	 -59.91097	 -26906.49414	  26912.49414
 645	  71665.5625	 -225.39346	 -27036.04102	  27042.04102
 646	  70940.00781	 -2042.46704	 -25451.8125	  25457.8125
 645	  71665.5625	 -225.39346	 -27036.04102	  27042.04102
 662	  69934.69531	 -1968.94043	 -25465.5918	  25471.5918
 646	  70940.00781	 -2042.46704	 -25451.8125	  25457.8125
 616	  81778.24219	  246.84077	 -27067.89648	  27073.89648
 630	  80692.11719	 -59.91097	 -26906.49414	  26912.49414
 617	  81697.42969	 -19.06847	 -26891.90625	  26897.90625
 600	  90804.79688	 -117.41856	 -26942.10352	  26948.10352
 616	  81778.24219	  246.84077	 -27067.89648	  27073.89648
 617	  81697.42969	 -19.06847	 -26891.90625	  26897.90625
 629	  80772.92188	  190.97281	 -27082.58984	  27088.58984
 645	  71665.5625	 -225.39346	 -27036.04102	  27042.04102
 630	  80692.11719	 -59.91097	 -26906.49414	  26912.49414
 616	  81778.24219	  246.84077	 -27067.89648	  27073.89648
 629	  80772.92188	  190.97281	 -27082.58984	  27088.58984
 630	  80692.11719	 -59.91097	 -26906.49414	  26912.49414
 662	  69934.69531	 -1968.94043	 -25465.5918	  25471.5918
 678	  60908.13672	 -1381.39514	 -25589.80469	  25595.80469
 679	  60827.33203	 -1575.48694	 -25413.30469	  25419.30469
 678	  60908.13672	 -1381.39514	 -25589.80469	  25595.80469
 695	  59822.01563	 -1407.4054	 -25426.41211	  25432.41211
 679	  60827.33203	 -1575.48694	 -25413.30469	  25419.30469
 645	  71665.5625	 -225.39346	 -27036.04102	  27042.04102
 661	  70660.25	 -186.34351	 -27050.0625	  27056.0625
 662	  69934.69531	 -1968.94043	 -25465.5918	  25471.5918
 661	  70660.25	 -186.34351	 -27050.0625	  27056.0625
 678	  60908.13672	 -1381.39514	 -25589.80469	  25595.80469
 662	  69934.69531	 -1968.94043	 -25465.5918	  25471.5918
 678	  60908.13672	 -1381.39514	 -25589.80469	  25595.80469
 694	  59902.82031	 -1235.47961	 -25603.06836	  25609.06836
 695	  59822.01563	 -1407.4054	 -25426.41211	  25432.41211
 694	  59902.82031	 -1235.47961	 -25603.06836	  25609.06836
 37	  50795.46094	 -387.42676	 -25547.56055	  25553.56055
 695	  59822.01563	 -1407.4054	 -25426.41211	  25432.41211
 661	  70660.25	 -186.34351	 -27050.0625	  27056.0625
 677	  61633.69141	  267.10474	 -27175.22656	  27181.22656
 678	  60908.13672	 -1381.39514	 -25589.80469	  25595.80469
 677	  61633.69141	  267.10474	 -27175.22656	  27181.22656
 694	  59902.82031	 -1235.47961	 -25603.06836	  25609.06836
 678	  60908.13672	 -1381.39514	 -25589.80469	  25595.80469
 644	  71746.36719	 -3.0093	 -27212.33984	  27218.33984
 661	  70660.25	 -186.34351	 -27050.0625	  27056.0625
 645	  71665.5625	 -225.39346	 -27036.04102	  27042.04102
 629	  80772.92188	  190.97281	 -27082.58984	  27088.58984
 644	  71746.36719	 -3.0093	 -27212.33984	  27218.33984
 645	  71665.5625	 -225.39346	 -27036.04102	  27042.04102
 660	  70741.05469	 -4.33047	 -27226.64844	  27232.64844
 677	  61633.69141	  267.10474	 -27175.22656	  27181.22656
 661	  70660.25	 -186.34351	 -27050.0625	  27056.0625
 644	  71746.36719	 -3.0093	 -27212.33984	  27218.33984
 660	  70741.05469	 -4.33047	 -27226.64844	  27232.64844
 661	  70660.25	 -186.34351	 -27050.0625	  27056.0625
 694	  59902.82031	 -1235.47961	 -25603.06836	  25609.06836
 707	  50876.26563	 -190.73991	 -25724.04102	  25730.04102
 37	  50795.46094	 -387.42676	 -25547.56055	  25553.56055
 707	  50876.26563	 -190.73991	 -25724.04102	  25730.04102
 723	  49790.14453	 -254.20409	 -25560.91406	  25566.91406
 37	  50795.46094	 -387.42676	 -25547.56055	  25553.56055
 677	  61633.69141	  267.10474	 -27175.22656	  27181.22656
 693	  60628.375	  397.07367	 -27188.60156	  27194.60156
 694	  59902.82031	 -1235.47961	 -25603.06836	  25609.06836
 693	  60628.375	  397.07367	 -27188.60156	  27194.60156
 707	  50876.26563	 -190.73991	 -25724.04102	  25730.04102
 694	  59902.82031	 -1235.47961	 -25603.06836	  25609.06836
 707	  50876.26563	 -190.73991	 -25724.04102	  25730.04102
 722	  49870.94922	 -71.76418	 -25737.49609	  25743.49609
 723	  49790.14453	 -254.20409	 -25560.91406	  25566.91406
 722	  49870.94922	 -71.76418	 -25737.49609	  25743.49609
 739	  40763.58984	  3545.12573	 -25662.37305	  25668.37305
 723	  49790.14453	 -254.20409	 -25560.91406	  25566.91406
 693	  60628.375	  397.07367	 -27188.60156	  27194.60156
 706	  51601.82031	  1324.31018	 -27310.4082	  27316.4082
 707	  50876.26563	 -190.73991	 -25724.04102	  25730.04102
 706	  51601.82031	  1324.31018	 -27310.4082	  27316.4082
 722	  49870.94922	 -71.76418	 -25737.49609	  25743.49609
 707	  50876.26563	 -190.73991	 -25724.04102	  25730.04102
 676	  61714.50	  441.69202	 -27351.86328	  27357.86328
 693	  60628.375	  397.07367	 -27188.60156	  27194.60156
 677	  61633.69141	  267.10474	 -27175.22656	  27181.22656
 660	  70741.05469	 -4.33047	 -27226.64844	  27232.64844
 676	  61714.50	  441.69202	 -27351.86328	  27357.86328
 677	  61633.69141	  267.10474	 -27175.22656	  27181.22656
 692	  60709.18359	  557.98431	 -27365.33594	  27371.33594
 706	  51601.82031	  1324.31018	 -27310.4082	  27316.4082
 693	  60628.375	  397.07367	 -27188.60156	  27194.60156
 676	  61714.50	  441.69202	 -27351.86328	  27357.86328
 692	  60709.18359	  557.98431	 -27365.33594	  27371.33594
 693	  60628.375	  397.07367	 -27188.60156	  27194.60156
 722	  49870.94922	 -71.76418	 -25737.49609	  25743.49609
 738	  40844.39453	  3611.16748	 -25839.7793	  25845.7793
 739	  40763.58984	  3545.12573	 -25662.37305	  25668.37305
 738	  40844.39453	  3611.16748	 -25839.7793	  25845.7793
 755	  39758.27344	  4181.66992	 -25672.16016	  25678.16016
 739	  40763.58984	  3545.12573	 -25662.37305	  25668.37305
 706	  51601.82031	  1324.31018	 -27310.4082	  27316.4082
 721	  50596.50391	  1401.22375	 -27324.16016	  27330.16016
 722	  49870.94922	 -71.76418	 -25737.49609	  25743.49609
 721	  50596.50391	  1401.22375	 -27324.16016	  27330.16016
 738	  40844.39453	  3611.16748	 -25839.7793	  25845.7793
 722	  49870.94922	 -71.76418	 -25737.49609	  25743.49609
 738	  40844.39453	  3611.16748	 -25839.7793	  25845.7793
 754	  39839.07813	  4086.22729	 -25850.71094	  25856.71094
 755	  39758.27344	  4181.66992	 -25672.16016	  25678.16016
 754	  39839.07813	  4086.22729	 -25850.71094	  25856.71094
 771	  30731.7168	  11423.22656	 -25749.23242	  25755.23242
 755	  39758.27344	  4181.66992	 -25672.16016	  25678.16016
 721	  50596.50391	  1401.22375	 -27324.16016	  27330.16016
 737	  41569.94922	  3547.1853	 -27437.33203	  27443.33203
 738	  40844.39453	  3611.16748	 -25839.7793	  25845.7793
 737	  41569.94922	  3547.1853	 -27437.33203	  27443.33203
 754	  39839.07813	  4086.22729	 -25850.71094	  25856.71094
 738	  40844.39453	  3611.16748	 -25839.7793	  25845.7793
 705	  51682.62891	  1485.71704	 -27487.13867	  27493.13867
 721	  50596.50391	  1401.22375	 -27324.16016	  27330.16016
 706	  51601.82031	  1324.31018	 -27310.4082	  27316.4082
 692	  60709.18359	  557.98431	 -27365.33594	  27371.33594
 705	  51682.62891	  1485.71704	 -27487.13867	  27493.13867
 706	  51601.82031	  1324.31018	 -27310.4082	  27316.4082
 720	  50677.3125	  1552.11646	 -27500.96484	  27506.96484
 737	  41569.94922	  3547.1853	 -27437.33203	  27443.33203
 721	  50596.50391	  1401.22375	 -27324.16016	  27330.16016
 705	  51682.62891	  1485.71704	 -27487.13867	  27493.13867
 720	  50677.3125	  1552.11646	 -27500.96484	  27506.96484
 721	  50596.50391	  1401.22375	 -27324.16016	  27330.16016
 754	  39839.07813	  4086.22729	 -25850.71094	  25856.71094
 770	  30812.52344	  11398.0957	 -25927.28516	  25933.28516
 771	  30731.7168	  11423.22656	 -25749.23242	  25755.23242
 770	  30812.52344	  11398.0957	 -25927.28516	  25933.28516
 6	  29726.4082	  12308.3418	 -25757.25977	  25763.25977
 771	  30731.7168	  11423.22656	 -25749.23242	  25755.23242
 770	  30812.52344	  11398.0957	 -25927.28516	  25933.28516
 783	  29807.21484	  12408.78809	 -25934.42188	  25940.42188
 6	  29726.4082	  12308.3418	 -25757.25977	  25763.25977
 737	  41569.94922	  3547.1853	 -27437.33203	  27443.33203
 753	  40564.63281	  3985.80786	 -27448.52148	  27454.52148
 754	  39839.07813	  4086.22729	 -25850.71094	  25856.71094
 753	  40564.63281	  3985.80786	 -27448.52148	  27454.52148
 770	  30812.52344	  11398.0957	 -25927.28516	  25933.28516
 754	  39839.07813	  4086.22729	 -25850.71094	  25856.71094
 769	  31538.07813	  11884.37402	 -27520.93945	  27526.93945
 783	  29807.21484	  12408.78809	 -25934.42188	  25940.42188
 770	  30812.52344	  11398.0957	 -25927.28516	  25933.28516
 753	  40564.63281	  3985.80786	 -27448.52148	  27454.52148
 769	  31538.07813	  11884.37402	 -27520.93945	  27526.93945
 770	  30812.52344	  11398.0957	 -25927.28516	  25933.28516
 769	  31538.07813	  11884.37402	 -27520.93945	  27526.93945
 782	  30532.76758	  12894.65234	 -27528.08008	  27534.08008
 783	  29807.21484	  12408.78809	 -25934.42188	  25940.42188
 736	  41650.75781	  3646.03784	 -27614.50586	  27620.50586
 753	  40564.63281	  3985.80786	 -27448.52148	  27454.52148
 737	  41569.94922	  3547.1853	 -27437.33203	  27443.33203
 720	  50677.3125	  1552.11646	 -27500.96484	  27506.96484
 736	  41650.75781	  3646.03784	 -27614.50586	  27620.50586
 737	  41569.94922	  3547.1853	 -27437.33203	  27443.33203
 752	  40645.44141	  3964.75464	 -27626.54492	  27632.54492
 769	  31538.07813	  11884.37402	 -27520.93945	  27526.93945
 753	  40564.63281	  3985.80786	 -27448.52148	  27454.52148
 736	  41650.75781	  3646.03784	 -27614.50586	  27620.50586
 752	  40645.44141	  3964.75464	 -27626.54492	  27632.54492
 753	  40564.63281	  3985.80786	 -27448.52148	  27454.52148
 768	  31618.88477	  11791.53711	 -27699.47266	  27705.47266
 782	  30532.76758	  12894.65234	 -27528.08008	  27534.08008
 769	  31538.07813	  11884.37402	 -27520.93945	  27526.93945
 752	  40645.44141	  3964.75464	 -27626.54492	  27632.54492
 768	  31618.88477	  11791.53711	 -27699.47266	  27705.47266
 769	  31538.07813	  11884.37402	 -27520.93945	  27526.93945
 768	  31618.88477	  11791.53711	 -27699.47266	  27705.47266
 781	  30613.57617	  12982.32617	 -27705.33398	  27711.33398
 782	  30532.76758	  12894.65234	 -27528.08008	  27534.08008
 735	  42376.30859	  4250.53369	 -29207.32813	  29213.32813
 752	  40645.44141	  3964.75464	 -27626.54492	  27632.54492
 736	  41650.75781	  3646.03784	 -27614.50586	  27620.50586
 767	  32344.43945	  12615.29297	 -29290.74023	  29296.74023
 781	  30613.57617	  12982.32617	 -27705.33398	  27711.33398
 768	  31618.88477	  11791.53711	 -27699.47266	  27705.47266
 767	  32344.43945	  12615.29297	 -29290.74023	  29296.74023
 780	  31339.12891	  13774.10547	 -29296.82813	  29302.82813
 781	  30613.57617	  12982.32617	 -27705.33398	  27711.33398
 751	  41370.99609	  4542.09717	 -29219.56055	  29225.56055
 768	  31618.88477	  11791.53711	 -27699.47266	  27705.47266
 752	  40645.44141	  3964.75464	 -27626.54492	  27632.54492
 751	  41370.99609	  4542.09717	 -29219.56055	  29225.56055
 767	  32344.43945	  12615.29297	 -29290.74023	  29296.74023
 768	  31618.88477	  11791.53711	 -27699.47266	  27705.47266
 735	  42376.30859	  4250.53369	 -29207.32813	  29213.32813
 751	  41370.99609	  4542.09717	 -29219.56055	  29225.56055
 752	  40645.44141	  3964.75464	 -27626.54492	  27632.54492
 766	  32425.24609	  12828.13379	 -29467.10742	  29473.10742
 780	  31339.12891	  13774.10547	 -29296.82813	  29302.82813
 767	  32344.43945	  12615.29297	 -29290.74023	  29296.74023
 766	  32425.24609	  12828.13379	 -29467.10742	  29473.10742
 39	  31419.9375	  13925.83594	 -29473.62695	  29479.62695
 780	  31339.12891	  13774.10547	 -29296.82813	  29302.82813
 750	  41451.80078	  4732.44727	 -29396.08594	  29402.08594
 767	  32344.43945	  12615.29297	 -29290.74023	  29296.74023
 751	  41370.99609	  4542.09717	 -29219.56055	  29225.56055
 750	  41451.80078	  4732.44727	 -29396.08594	  29402.08594
 766	  32425.24609	  12828.13379	 -29467.10742	  29473.10742
 767	  32344.43945	  12615.29297	 -29290.74023	  29296.74023
 765	  33150.80078	  14975.08691	 -31049.00	  31055.00
 39	  31419.9375	  13925.83594	 -29473.62695	  29479.62695
 766	  32425.24609	  12828.13379	 -29467.10742	  29473.10742
 765	  33150.80078	  14975.08691	 -31049.00	  31055.00
 779	  32145.49023	  16044.36133	 -31055.7207	  31061.7207
 39	  31419.9375	  13925.83594	 -29473.62695	  29479.62695
 749	  42177.35547	  6584.85254	 -30980.06445	  30986.06445
 766	  32425.24609	  12828.13379	 -29467.10742	  29473.10742
 750	  41451.80078	  4732.44727	 -29396.08594	  29402.08594
 749	  42177.35547	  6584.85254	 -30980.06445	  30986.06445
 765	  33150.80078	  14975.08691	 -31049.00	  31055.00
 766	  32425.24609	  12828.13379	 -29467.10742	  29473.10742
 734	  42457.11719	  4351.36182	 -29384.48828	  29390.48828
 750	  41451.80078	  4732.44727	 -29396.08594	  29402.08594
 751	  41370.99609	  4542.09717	 -29219.56055	  29225.56055
 734	  42457.11719	  4351.36182	 -29384.48828	  29390.48828
 751	  41370.99609	  4542.09717	 -29219.56055	  29225.56055
 735	  42376.30859	  4250.53369	 -29207.32813	  29213.32813
 733	  43182.67188	  6100.21533	 -30969.20117	  30975.20117
 749	  42177.35547	  6584.85254	 -30980.06445	  30986.06445
 750	  41451.80078	  4732.44727	 -29396.08594	  29402.08594
 733	  43182.67188	  6100.21533	 -30969.20117	  30975.20117
 750	  41451.80078	  4732.44727	 -29396.08594	  29402.08594
 734	  42457.11719	  4351.36182	 -29384.48828	  29390.48828
 764	  33231.60547	  15206.18262	 -31225.23633	  31231.23633
 779	  32145.49023	  16044.36133	 -31055.7207	  31061.7207
 765	  33150.80078	  14975.08691	 -31049.00	  31055.00
 764	  33231.60547	  15206.18262	 -31225.23633	  31231.23633
 778	  32226.29688	  16267.99609	 -31232.01172	  31238.01172
 779	  32145.49023	  16044.36133	 -31055.7207	  31061.7207
 748	  42258.16406	  6801.55273	 -31156.4043	  31162.4043
 765	  33150.80078	  14975.08691	 -31049.00	  31055.00
 749	  42177.35547	  6584.85254	 -30980.06445	  30986.06445
 748	  42258.16406	  6801.55273	 -31156.4043	  31162.4043
 764	  33231.60547	  15206.18262	 -31225.23633	  31231.23633
 765	  33150.80078	  14975.08691	 -31049.00	  31055.00
 763	  33957.16016	  18247.75977	 -32800.78906	  32806.78906
 778	  32226.29688	  16267.99609	 -31232.01172	  31238.01172
 764	  33231.60547	  15206.18262	 -31225.23633	  31231.23633
 763	  33957.16016	  18247.75977	 -32800.78906	  32806.78906
 777	  32951.85156	  19367.81055	 -32807.15234	  32813.15234
 778	  32226.29688	  16267.99609	 -31232.01172	  31238.01172
 747	  42983.71484	  8856.98242	 -32738.94336	  32744.94336
 764	  33231.60547	  15206.18262	 -31225.23633	  31231.23633
 748	  42258.16406	  6801.55273	 -31156.4043	  31162.4043
 747	  42983.71484	  8856.98242	 -32738.94336	  32744.94336
 763	  33957.16016	  18247.75977	 -32800.78906	  32806.78906
 764	  33231.60547	  15206.18262	 -31225.23633	  31231.23633
 732	  43263.47656	  6231.5293	 -31146.14453	  31152.14453
 748	  42258.16406	  6801.55273	 -31156.4043	  31162.4043
 749	  42177.35547	  6584.85254	 -30980.06445	  30986.06445
 732	  43263.47656	  6231.5293	 -31146.14453	  31152.14453
 749	  42177.35547	  6584.85254	 -30980.06445	  30986.06445
 733	  43182.67188	  6100.21533	 -30969.20117	  30975.20117
 731	  43989.03125	  8281.34473	 -32728.72461	  32734.72461
 747	  42983.71484	  8856.98242	 -32738.94336	  32744.94336
 748	  42258.16406	  6801.55273	 -31156.4043	  31162.4043
 731	  43989.03125	  8281.34473	 -32728.72461	  32734.72461
 748	  42258.16406	  6801.55273	 -31156.4043	  31162.4043
 732	  43263.47656	  6231.5293	 -31146.14453	  31152.14453
 762	  34037.96875	  18605.87109	 -32976.13281	  32982.13281
 777	  32951.85156	  19367.81055	 -32807.15234	  32813.15234
 763	  33957.16016	  18247.75977	 -32800.78906	  32806.78906
 762	  34037.96875	  18605.87109	 -32976.13281	  32982.13281
 776	  33032.66016	  20001.82813	 -32980.53906	  32986.53906
 777	  32951.85156	  19367.81055	 -32807.15234	  32813.15234
 746	  43064.52344	  9117.28711	 -32914.97656	  32920.97656
 763	  33957.16016	  18247.75977	 -32800.78906	  32806.78906
 747	  42983.71484	  8856.98242	 -32738.94336	  32744.94336
 746	  43064.52344	  9117.28711	 -32914.97656	  32920.97656
 762	  34037.96875	  18605.87109	 -32976.13281	  32982.13281
 763	  33957.16016	  18247.75977	 -32800.78906	  32806.78906
 761	  34763.52344	  25554.41016	 -34524.00391	  34530.00391
 776	  33032.66016	  20001.82813	 -32980.53906	  32986.53906
 762	  34037.96875	  18605.87109	 -32976.13281	  32982.13281
 761	  34763.52344	  25554.41016	 -34524.00391	  34530.00391
 38	  33758.21484	  27046.68945	 -34527.73047	  34533.73047
 776	  33032.66016	  20001.82813	 -32980.53906	  32986.53906
 745	  43790.07813	  12708.68652	 -34486.63672	  34492.63672
 762	  34037.96875	  18605.87109	 -32976.13281	  32982.13281
 746	  43064.52344	  9117.28711	 -32914.97656	  32920.97656
 745	  43790.07813	  12708.68652	 -34486.63672	  34492.63672
 761	  34763.52344	  25554.41016	 -34524.00391	  34530.00391
 762	  34037.96875	  18605.87109	 -32976.13281	  32982.13281
 730	  44069.83984	  8483.52734	 -32905.17188	  32911.17188
 746	  43064.52344	  9117.28711	 -32914.97656	  32920.97656
 747	  42983.71484	  8856.98242	 -32738.94336	  32744.94336
 730	  44069.83984	  8483.52734	 -32905.17188	  32911.17188
 747	  42983.71484	  8856.98242	 -32738.94336	  32744.94336
 731	  43989.03125	  8281.34473	 -32728.72461	  32734.72461
 729	  44795.39453	  12028.76172	 -34477.15625	  34483.15625
 745	  43790.07813	  12708.68652	 -34486.63672	  34492.63672
 746	  43064.52344	  9117.28711	 -32914.97656	  32920.97656
 729	  44795.39453	  12028.76172	 -34477.15625	  34483.15625
 746	  43064.52344	  9117.28711	 -32914.97656	  32920.97656
 730	  44069.83984	  8483.52734	 -32905.17188	  32911.17188
 760	  34844.32813	  26325.85156	 -34696.41406	  34702.41406
 38	  33758.21484	  27046.68945	 -34527.73047	  34533.73047
 761	  34763.52344	  25554.41016	 -34524.00391	  34530.00391
 760	  34844.32813	  26325.85156	 -34696.41406	  34702.41406
 775	  33839.01953	  27832.18359	 -34700.03906	  34706.03906
 38	  33758.21484	  27046.68945	 -34527.73047	  34533.73047
 744	  43870.88672	  13299.3252	 -34660.32422	  34666.32422
 761	  34763.52344	  25554.41016	 -34524.00391	  34530.00391
 745	  43790.07813	  12708.68652	 -34486.63672	  34492.63672
 744	  43870.88672	  13299.3252	 -34660.32422	  34666.32422
 760	  34844.32813	  26325.85156	 -34696.41406	  34702.41406
 761	  34763.52344	  25554.41016	 -34524.00391	  34530.00391
 759	  35569.88281	  32221.40039	 -36251.75	  36257.75
 775	  33839.01953	  27832.18359	 -34700.03906	  34706.03906
 760	  34844.32813	  26325.85156	 -34696.41406	  34702.41406
 759	  35569.88281	  32221.40039	 -36251.75	  36257.75
 774	  34564.57422	  33707.99609	 -36255.51563	  36261.51563
 775	  33839.01953	  27832.18359	 -34700.03906	  34706.03906
 743	  44596.4375	  18248.20117	 -36222.36719	  36228.36719
 760	  34844.32813	  26325.85156	 -34696.41406	  34702.41406
 744	  43870.88672	  13299.3252	 -34660.32422	  34666.32422
 743	  44596.4375	  18248.20117	 -36222.36719	  36228.36719
 759	  35569.88281	  32221.40039	 -36251.75	  36257.75
 760	  34844.32813	  26325.85156	 -34696.41406	  34702.41406
 728	  44876.19922	  12313.30859	 -34653.01172	  34659.01172
 744	  43870.88672	  13299.3252	 -34660.32422	  34666.32422
 745	  43790.07813	  12708.68652	 -34486.63672	  34492.63672
