 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 59	  441095.28125	  27938.20117	 -65142.10547	  65148.23438
 57	  441376.78125	  27830.27344	 -65018.19141	  65024.32031
 47	  441599.59375	  27872.03125	 -65061.05078	  65067.17969
 59	  441095.28125	  27938.20117	 -65142.10547	  65148.23438
 58	  440049.96875	  27950.86133	 -65152.58984	  65158.71875
 57	  441376.78125	  27830.27344	 -65018.19141	  65024.32031
 58	  440049.96875	  27950.86133	 -65152.58984	  65158.71875
 59	  441095.28125	  27938.20117	 -65142.10547	  65148.23438
 60	  440018.9375	  28042.16797	 -65247.66406	  65253.79297
 61	  243840.01563	 -36487.93359	  5738.79248	 -5732.80371
 62	  244165.625	 -36317.57031	  5563.74316	 -5557.75439
 63	  243701.71875	 -36280.9375	  5526.10352	 -5520.11475
 62	  244165.625	 -36317.57031	  5563.74316	 -5557.75439
 61	  243840.01563	 -36487.93359	  5738.79248	 -5732.80371
 64	  244554.17188	 -36648.83984	  5904.12695	 -5898.13867
 64	  244554.17188	 -36648.83984	  5904.12695	 -5898.13867
 65	  244680.23438	 -36345.98828	  5592.94434	 -5586.95557
 62	  244165.625	 -36317.57031	  5563.74316	 -5557.75439
 65	  244680.23438	 -36345.98828	  5592.94434	 -5586.95557
 64	  244554.17188	 -36648.83984	  5904.12695	 -5898.13867
 66	  244862.73438	 -36628.60156	  5883.33447	 -5877.34619
 64	  244554.17188	 -36648.83984	  5904.12695	 -5898.13867
 67	  244879.375	 -36793.69531	  6052.97021	 -6046.98242
 66	  244862.73438	 -36628.60156	  5883.33447	 -5877.34619
 65	  244680.23438	 -36345.98828	  5592.94434	 -5586.95557
 66	  244862.73438	 -36628.60156	  5883.33447	 -5877.34619
 68	  245498.50	 -36462.26172	  5712.41602	 -5706.42725
 65	  244680.23438	 -36345.98828	  5592.94434	 -5586.95557
 68	  245498.50	 -36462.26172	  5712.41602	 -5706.42725
 69	  245247.89063	 -36350.47656	  5597.55664	 -5591.56787
 69	  245247.89063	 -36350.47656	  5597.55664	 -5591.56787
 68	  245498.50	 -36462.26172	  5712.41602	 -5706.42725
 70	  245855.26563	 -36337.02734	  5583.73438	 -5577.74561
 71	  246406.23438	 -36315.53125	  5561.64795	 -5555.65918
 70	  245855.26563	 -36337.02734	  5583.73438	 -5577.74561
 72	  246455.59375	 -36347.62109	  5594.61963	 -5588.63086
 72	  246455.59375	 -36347.62109	  5594.61963	 -5588.63086
 70	  245855.26563	 -36337.02734	  5583.73438	 -5577.74561
 73	  246054.375	 -36425.78125	  5674.93408	 -5668.94531
 70	  245855.26563	 -36337.02734	  5583.73438	 -5577.74561
 68	  245498.50	 -36462.26172	  5712.41602	 -5706.42725
 73	  246054.375	 -36425.78125	  5674.93408	 -5668.94531
 72	  246455.59375	 -36347.62109	  5594.61963	 -5588.63086
 73	  246054.375	 -36425.78125	  5674.93408	 -5668.94531
 74	  246494.75	 -36397.47656	  5645.84912	 -5639.86035
 73	  246054.375	 -36425.78125	  5674.93408	 -5668.94531
 75	  246444.71875	 -36483.29688	  5734.0293	 -5728.04053
 74	  246494.75	 -36397.47656	  5645.84912	 -5639.86035
 68	  245498.50	 -36462.26172	  5712.41602	 -5706.42725
 76	  245742.21875	 -36570.91016	  5824.05371	 -5818.06543
 73	  246054.375	 -36425.78125	  5674.93408	 -5668.94531
 68	  245498.50	 -36462.26172	  5712.41602	 -5706.42725
 66	  244862.73438	 -36628.60156	  5883.33447	 -5877.34619
 76	  245742.21875	 -36570.91016	  5824.05371	 -5818.06543
 73	  246054.375	 -36425.78125	  5674.93408	 -5668.94531
 77	  246298.07813	 -36534.46094	  5786.60205	 -5780.61377
 75	  246444.71875	 -36483.29688	  5734.0293	 -5728.04053
 73	  246054.375	 -36425.78125	  5674.93408	 -5668.94531
 76	  245742.21875	 -36570.91016	  5824.05371	 -5818.06543
 77	  246298.07813	 -36534.46094	  5786.60205	 -5780.61377
 75	  246444.71875	 -36483.29688	  5734.0293	 -5728.04053
 77	  246298.07813	 -36534.46094	  5786.60205	 -5780.61377
 78	  246533.26563	 -36529.84766	  5781.86328	 -5775.875
 77	  246298.07813	 -36534.46094	  5786.60205	 -5780.61377
 79	  246623.01563	 -36679.34375	  5935.47314	 -5929.48486
 78	  246533.26563	 -36529.84766	  5781.86328	 -5775.875
 77	  246298.07813	 -36534.46094	  5786.60205	 -5780.61377
 76	  245742.21875	 -36570.91016	  5824.05371	 -5818.06543
 79	  246623.01563	 -36679.34375	  5935.47314	 -5929.48486
 79	  246623.01563	 -36679.34375	  5935.47314	 -5929.48486
 80	  246963.28125	 -36615.48828	  5869.85693	 -5863.86865
 78	  246533.26563	 -36529.84766	  5781.86328	 -5775.875
 79	  246623.01563	 -36679.34375	  5935.47314	 -5929.48486
 81	  247337.9375	 -36757.10156	  6015.36816	 -6009.38037
 80	  246963.28125	 -36615.48828	  5869.85693	 -5863.86865
 66	  244862.73438	 -36628.60156	  5883.33447	 -5877.34619
 82	  245187.85938	 -36773.46094	  6032.17627	 -6026.18848
 76	  245742.21875	 -36570.91016	  5824.05371	 -5818.06543
 66	  244862.73438	 -36628.60156	  5883.33447	 -5877.34619
 67	  244879.375	 -36793.69531	  6052.97021	 -6046.98242
 82	  245187.85938	 -36773.46094	  6032.17627	 -6026.18848
 76	  245742.21875	 -36570.91016	  5824.05371	 -5818.06543
 83	  246067.14063	 -36715.82422	  5972.95557	 -5966.96729
 79	  246623.01563	 -36679.34375	  5935.47314	 -5929.48486
 76	  245742.21875	 -36570.91016	  5824.05371	 -5818.06543
 82	  245187.85938	 -36773.46094	  6032.17627	 -6026.18848
 83	  246067.14063	 -36715.82422	  5972.95557	 -5966.96729
 81	  247337.9375	 -36757.10156	  6015.36816	 -6009.38037
 79	  246623.01563	 -36679.34375	  5935.47314	 -5929.48486
 84	  246947.9375	 -36824.23047	  6084.34375	 -6078.35596
 83	  246067.14063	 -36715.82422	  5972.95557	 -5966.96729
 84	  246947.9375	 -36824.23047	  6084.34375	 -6078.35596
 79	  246623.01563	 -36679.34375	  5935.47314	 -5929.48486
 81	  247337.9375	 -36757.10156	  6015.36816	 -6009.38037
 84	  246947.9375	 -36824.23047	  6084.34375	 -6078.35596
 85	  247619.95313	 -36821.73047	  6081.77539	 -6075.7876
 84	  246947.9375	 -36824.23047	  6084.34375	 -6078.35596
 86	  247750.50	 -36856.63672	  6117.64307	 -6111.65527
 85	  247619.95313	 -36821.73047	  6081.77539	 -6075.7876
 87	  244570.89063	 -36813.93359	  6073.76367	 -6067.77588
 88	  244896.00	 -36958.82031	  6222.63721	 -6216.64941
 67	  244879.375	 -36793.69531	  6052.97021	 -6046.98242
 89	  247273.1875	 -36969.99609	  6233.2749	 -6227.2876
 86	  247750.50	 -36856.63672	  6117.64307	 -6111.65527
 84	  246947.9375	 -36824.23047	  6084.34375	 -6078.35596
 86	  247750.50	 -36856.63672	  6117.64307	 -6111.65527
 89	  247273.1875	 -36969.99609	  6233.2749	 -6227.2876
 90	  248058.67188	 -37008.81641	  6271.2251	 -6265.23779
 67	  244879.375	 -36793.69531	  6052.97021	 -6046.98242
 88	  244896.00	 -36958.82031	  6222.63721	 -6216.64941
 91	  245204.48438	 -36938.58203	  6201.84375	 -6195.85596
 67	  244879.375	 -36793.69531	  6052.97021	 -6046.98242
 91	  245204.48438	 -36938.58203	  6201.84375	 -6195.85596
 82	  245187.85938	 -36773.46094	  6032.17627	 -6026.18848
 88	  244896.00	 -36958.82031	  6222.63721	 -6216.64941
 92	  245221.32813	 -37104.20703	  6371.604	 -6365.6167
 91	  245204.48438	 -36938.58203	  6201.84375	 -6195.85596
 93	  248108.79688	 -37042.51563	  6305.26611	 -6299.27881
 94	  248638.25	 -37007.80078	  6269.59717	 -6263.60986
 90	  248058.67188	 -37008.81641	  6271.2251	 -6265.23779
 90	  248058.67188	 -37008.81641	  6271.2251	 -6265.23779
 95	  247554.57813	 -37097.59375	  6361.86133	 -6355.87402
 93	  248108.79688	 -37042.51563	  6305.26611	 -6299.27881
 89	  247273.1875	 -36969.99609	  6233.2749	 -6227.2876
 95	  247554.57813	 -37097.59375	  6361.86133	 -6355.87402
 90	  248058.67188	 -37008.81641	  6271.2251	 -6265.23779
 96	  246717.40625	 -37006.47266	  6270.75879	 -6264.77148
 95	  247554.57813	 -37097.59375	  6361.86133	 -6355.87402
 89	  247273.1875	 -36969.99609	  6233.2749	 -6227.2876
 84	  246947.9375	 -36824.23047	  6084.34375	 -6078.35596
 96	  246717.40625	 -37006.47266	  6270.75879	 -6264.77148
 89	  247273.1875	 -36969.99609	  6233.2749	 -6227.2876
 95	  247554.57813	 -37097.59375	  6361.86133	 -6355.87402
 96	  246717.40625	 -37006.47266	  6270.75879	 -6264.77148
 97	  247050.3125	 -37157.04297	  6422.94336	 -6416.95605
 84	  246947.9375	 -36824.23047	  6084.34375	 -6078.35596
 98	  246392.0625	 -36860.70703	  6121.82617	 -6115.83838
 96	  246717.40625	 -37006.47266	  6270.75879	 -6264.77148
 84	  246947.9375	 -36824.23047	  6084.34375	 -6078.35596
 83	  246067.14063	 -36715.82422	  5972.95557	 -5966.96729
 98	  246392.0625	 -36860.70703	  6121.82617	 -6115.83838
 99	  245838.20313	 -37063.83594	  6330.01416	 -6324.02686
 97	  247050.3125	 -37157.04297	  6422.94336	 -6416.95605
 96	  246717.40625	 -37006.47266	  6270.75879	 -6264.77148
 98	  246392.0625	 -36860.70703	  6121.82617	 -6115.83838
 99	  245838.20313	 -37063.83594	  6330.01416	 -6324.02686
 96	  246717.40625	 -37006.47266	  6270.75879	 -6264.77148
 97	  247050.3125	 -37157.04297	  6422.94336	 -6416.95605
 99	  245838.20313	 -37063.83594	  6330.01416	 -6324.02686
 100	  246645.46875	 -37230.22266	  6493.0791	 -6487.09229
 83	  246067.14063	 -36715.82422	  5972.95557	 -5966.96729
 101	  245512.95313	 -36918.34766	  6181.0498	 -6175.06201
 98	  246392.0625	 -36860.70703	  6121.82617	 -6115.83838
 98	  246392.0625	 -36860.70703	  6121.82617	 -6115.83838
 101	  245512.95313	 -36918.34766	  6181.0498	 -6175.06201
 99	  245838.20313	 -37063.83594	  6330.01416	 -6324.02686
 101	  245512.95313	 -36918.34766	  6181.0498	 -6175.06201
 83	  246067.14063	 -36715.82422	  5972.95557	 -5966.96729
 82	  245187.85938	 -36773.46094	  6032.17627	 -6026.18848
 82	  245187.85938	 -36773.46094	  6032.17627	 -6026.18848
 91	  245204.48438	 -36938.58203	  6201.84375	 -6195.85596
 101	  245512.95313	 -36918.34766	  6181.0498	 -6175.06201
 102	  245529.71875	 -37084.02344	  6350.80859	 -6344.82129
 100	  246645.46875	 -37230.22266	  6493.0791	 -6487.09229
 99	  245838.20313	 -37063.83594	  6330.01416	 -6324.02686
 101	  245512.95313	 -36918.34766	  6181.0498	 -6175.06201
 102	  245529.71875	 -37084.02344	  6350.80859	 -6344.82129
 99	  245838.20313	 -37063.83594	  6330.01416	 -6324.02686
 91	  245204.48438	 -36938.58203	  6201.84375	 -6195.85596
 102	  245529.71875	 -37084.02344	  6350.80859	 -6344.82129
 101	  245512.95313	 -36918.34766	  6181.0498	 -6175.06201
 91	  245204.48438	 -36938.58203	  6201.84375	 -6195.85596
 92	  245221.32813	 -37104.20703	  6371.604	 -6365.6167
 102	  245529.71875	 -37084.02344	  6350.80859	 -6344.82129
 100	  246645.46875	 -37230.22266	  6493.0791	 -6487.09229
 102	  245529.71875	 -37084.02344	  6350.80859	 -6344.82129
 103	  246373.79688	 -37312.64453	  6575.23779	 -6569.25098
 104	  245465.92188	 -37225.89453	  6483.57031	 -6477.5835
 102	  245529.71875	 -37084.02344	  6350.80859	 -6344.82129
 92	  245221.32813	 -37104.20703	  6371.604	 -6365.6167
 104	  245465.92188	 -37225.89453	  6483.57031	 -6477.5835
 103	  246373.79688	 -37312.64453	  6575.23779	 -6569.25098
 102	  245529.71875	 -37084.02344	  6350.80859	 -6344.82129
 103	  246373.79688	 -37312.64453	  6575.23779	 -6569.25098
 104	  245465.92188	 -37225.89453	  6483.57031	 -6477.5835
 105	  246159.20313	 -37398.97266	  6662.67871	 -6656.69189
 106	  69482.82031	 -15170.14355	 -14567.9707	  14574.00
 107	  68667.35938	 -15057.55957	 -14683.65332	  14689.68262
 108	  68302.3125	 -15118.70605	 -14620.82422	  14626.85352
 107	  68667.35938	 -15057.55957	 -14683.65332	  14689.68262
 106	  69482.82031	 -15170.14355	 -14567.9707	  14574.00
 109	  70616.07031	 -15113.11133	 -14626.57324	  14632.60254
 109	  70616.07031	 -15113.11133	 -14626.57324	  14632.60254
 110	  69005.49219	 -14985.39941	 -14757.79883	  14763.82813
 107	  68667.35938	 -15057.55957	 -14683.65332	  14689.68262
 110	  69005.49219	 -14985.39941	 -14757.79883	  14763.82813
 109	  70616.07031	 -15113.11133	 -14626.57324	  14632.60254
 111	  70615.07031	 -15056.60156	 -14684.6377	  14690.66699
 109	  70616.07031	 -15113.11133	 -14626.57324	  14632.60254
 112	  71523.4375	 -15112.60059	 -14627.09766	  14633.12695
 111	  70615.07031	 -15056.60156	 -14684.6377	  14690.66699
 110	  69005.49219	 -14985.39941	 -14757.79883	  14763.82813
 111	  70615.07031	 -15056.60156	 -14684.6377	  14690.66699
 113	  69931.67969	 -14895.87402	 -14849.78711	  14855.81641
 110	  69005.49219	 -14985.39941	 -14757.79883	  14763.82813
 113	  69931.67969	 -14895.87402	 -14849.78711	  14855.81641
 114	  69231.67969	 -14896.25586	 -14849.39551	  14855.4248
 114	  69231.67969	 -14896.25586	 -14849.39551	  14855.4248
 113	  69931.67969	 -14895.87402	 -14849.78711	  14855.81641
 115	  69373.89063	 -14794.37207	 -14954.08203	  14960.1123
 116	  69452.125	 -14698.66309	 -15052.42383	  15058.4541
 115	  69373.89063	 -14794.37207	 -14954.08203	  14960.1123
 117	  69645.00	 -14702.13574	 -15048.85645	  15054.88672
 117	  69645.00	 -14702.13574	 -15048.85645	  15054.88672
 115	  69373.89063	 -14794.37207	 -14954.08203	  14960.1123
 118	  69929.82813	 -14794.07813	 -14954.38477	  14960.41504
 115	  69373.89063	 -14794.37207	 -14954.08203	  14960.1123
 113	  69931.67969	 -14895.87402	 -14849.78711	  14855.81641
 118	  69929.82813	 -14794.07813	 -14954.38477	  14960.41504
 117	  69645.00	 -14702.13574	 -15048.85645	  15054.88672
 118	  69929.82813	 -14794.07813	 -14954.38477	  14960.41504
 119	  69931.55469	 -14713.61523	 -15037.06055	  15043.09082
 118	  69929.82813	 -14794.07813	 -14954.38477	  14960.41504
 120	  70382.77344	 -14752.0791	 -14997.53809	  15003.56836
 119	  69931.55469	 -14713.61523	 -15037.06055	  15043.09082
 113	  69931.67969	 -14895.87402	 -14849.78711	  14855.81641
 121	  70612.1875	 -14895.52832	 -14850.1416	  14856.1709
 118	  69929.82813	 -14794.07813	 -14954.38477	  14960.41504
 113	  69931.67969	 -14895.87402	 -14849.78711	  14855.81641
 111	  70615.07031	 -15056.60156	 -14684.6377	  14690.66699
 121	  70612.1875	 -14895.52832	 -14850.1416	  14856.1709
 118	  69929.82813	 -14794.07813	 -14954.38477	  14960.41504
 122	  70610.35156	 -14793.70215	 -14954.76953	  14960.7998
 120	  70382.77344	 -14752.0791	 -14997.53809	  15003.56836
 118	  69929.82813	 -14794.07813	 -14954.38477	  14960.41504
 121	  70612.1875	 -14895.52832	 -14850.1416	  14856.1709
 122	  70610.35156	 -14793.70215	 -14954.76953	  14960.7998
 120	  70382.77344	 -14752.0791	 -14997.53809	  15003.56836
