 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	  54470.33594	  65644.96094	 -72502.00	  72508.00
 44	  54501.60938	  65651.1875	 -72508.40625	  72514.40625
 45	  54470.33594	  67533.83594	 -72488.61719	  72494.61719
 46	  54523.57813	  67531.21875	 -72485.9375	  72491.9375
 47	  54501.60938	  67540.0625	 -72495.02344	  72501.02344
 48	  54600.55469	  65806.10938	 -72667.59375	  72673.59375
 49	  54547.30469	  65808.71875	 -72670.26563	  72676.26563
 50	  54578.58203	  65814.96094	 -72676.67969	  72682.67969
 51	  54547.30469	  67697.59375	 -72656.88281	  72662.88281
 52	  54600.55469	  67694.98438	 -72654.21094	  72660.21094
 53	  54578.58203	  67703.83594	 -72663.29688	  72669.29688
 54	  54367.01563	  65309.23828	 -72157.04688	  72163.04688
 55	  54313.77344	  65311.84766	 -72159.72656	  72165.72656
 56	  54345.04688	  65318.08203	 -72166.14063	  72172.14063
 57	  54313.77344	  69449.98438	 -72130.41406	  72136.41406
 58	  54367.01563	  69447.375	 -72127.73438	  72133.73438
 59	  54345.04688	  69456.21875	 -72136.82813	  72142.82813
 60	  54762.33203	  66130.61719	 -73001.02344	  73007.02344
 61	  54709.08594	  66133.21875	 -73003.70313	  73009.70313
 62	  54740.35547	  66139.46094	 -73010.10938	  73016.10938
 63	  54709.08594	  68022.09375	 -72990.32031	  72996.32031
 64	  54762.33203	  68019.49219	 -72987.64063	  72993.64063
 65	  54740.35547	  68028.33594	 -72996.72656	  73002.72656
 66	  54678.21875	  65971.35156	 -72837.38281	  72843.38281
 67	  54624.97266	  65973.96875	 -72840.0625	  72846.0625
 68	  54656.24609	  65980.20313	 -72846.46875	  72852.46875
 69	  54624.97266	  67862.84375	 -72826.67969	  72832.67969
 70	  54678.21875	  67860.22656	 -72824.00	  72830.00
 71	  54656.24609	  67869.07813	 -72833.08594	  72839.08594
 72	  54139.64844	  49433.27344	 -72044.50781	  72050.50781
 73	  54086.40234	  49435.875	 -72047.17188	  72053.17188
 74	  54117.67578	  49442.125	 -72053.59375	  72059.59375
 75	  54086.40234	  51365.07422	 -72033.50781	  72039.50781
 76	  54139.64844	  51362.47266	 -72030.84375	  72036.84375
 77	  54117.67578	  51371.32422	 -72039.92969	  72045.92969
 78	  54353.72266	  49888.75	 -72512.50781	  72518.50781
 79	  54300.48047	  49891.35938	 -72515.17969	  72521.17969
 80	  54331.75	  49897.60156	 -72521.59375	  72527.59375
 81	  54300.48047	  51780.22656	 -72501.80469	  72507.80469
 82	  54353.72266	  51777.61719	 -72499.13281	  72505.13281
 83	  54331.75	  51786.46875	 -72508.21875	  72514.21875
 84	  54434.82422	  50061.30469	 -72689.80469	  72695.80469
 85	  54381.58203	  50063.89844	 -72692.46875	  72698.46875
 86	  54412.85156	  50070.14844	 -72698.89844	  72704.89844
 87	  54381.58203	  51952.76563	 -72679.09375	  72685.09375
 88	  54434.82422	  51950.17188	 -72676.42969	  72682.42969
 89	  54412.85156	  51959.01563	 -72685.52344	  72691.52344
 90	  54511.79297	  50225.0625	 -72858.07031	  72864.07031
 91	  54458.55469	  50227.67188	 -72860.75	  72866.75
 92	  54489.82422	  50233.91406	 -72867.16406	  72873.16406
 93	  54458.55469	  52116.53906	 -72847.375	  72853.375
 94	  54511.79297	  52113.92969	 -72844.69531	  72850.69531
 95	  54489.82422	  52122.78125	 -72853.78906	  72859.78906
 96	  54669.85547	  50541.65625	 -73183.375	  73189.375
 97	  54616.61328	  50544.26563	 -73186.05469	  73192.05469
 98	  54647.88672	  50550.51563	 -73192.47656	  73198.47656
 99	  54616.61328	  52433.13281	 -73172.67969	  73178.67969
 100	  54669.85547	  52430.52344	 -73170.00	  73176.00
 101	  54647.88672	  52439.38281	 -73179.10156	  73185.10156
 102	  54589.46094	  50390.3125	 -73027.86719	  73033.86719
 103	  54536.21875	  50392.91406	 -73030.53125	  73036.53125
 104	  54567.49219	  50399.15625	 -73036.96094	  73042.96094
 105	  54536.21875	  52281.78125	 -73017.15625	  73023.15625
 106	  54589.46094	  52279.17969	 -73014.49219	  73020.49219
 107	  54567.49219	  52288.02344	 -73023.58594	  73029.58594
 108	  54211.42188	  49585.98438	 -72201.41406	  72207.41406
 109	  54158.17969	  49588.58594	 -72204.08594	  72210.08594
 110	  54189.45313	  49594.83594	 -72210.50781	  72216.50781
 111	  54158.17969	  51517.78516	 -72190.42188	  72196.42188
 112	  54211.42188	  51515.18359	 -72187.75	  72193.75
 113	  54189.45313	  51524.03516	 -72196.84375	  72202.84375
 114	  54286.16797	  49745.00781	 -72364.82031	  72370.82031
 115	  54232.92188	  49747.60938	 -72367.48438	  72373.48438
 116	  54264.19531	  49753.85938	 -72373.90625	  72379.90625
 117	  54232.92188	  51676.80859	 -72353.82031	  72359.82031
 118	  54286.16797	  51674.20703	 -72351.15625	  72357.15625
 119	  54264.19531	  51683.05859	 -72360.24219	  72366.24219
 120	  59301.17969	  62978.69141	 -72955.39063	  72961.39063
 121	  59354.42578	  62976.08984	 -72952.72656	  72958.72656
 122	  59323.15234	  62969.84766	 -72946.3125	  72952.3125
 123	  59354.42578	  66994.17969	 -72924.25781	  72930.25781
 124	  59301.17969	  66996.78125	 -72926.92188	  72932.92188
 125	  59323.15234	  66987.9375	 -72917.84375	  72923.84375
 126	  59150.24219	  62657.56641	 -72625.42188	  72631.42188
 127	  59203.48438	  62654.95703	 -72622.75	  72628.75
 128	  59172.21484	  62648.72266	 -72616.34375	  72622.34375
 129	  59203.48438	  64543.83203	 -72609.36719	  72615.36719
 130	  59150.24219	  64546.44141	 -72612.03906	  72618.03906
 131	  59172.21484	  64537.59766	 -72602.96094	  72608.96094
 132	  59069.14063	  62485.01172	 -72448.125	  72454.125
 133	  59122.38672	  62482.41797	 -72445.46094	  72451.46094
 134	  59091.11328	  62476.17578	 -72439.03906	  72445.03906
 135	  59122.38672	  64371.29297	 -72432.07813	  72438.07813
 136	  59069.14063	  64373.88672	 -72434.74219	  72440.74219
 137	  59091.11328	  64365.05078	 -72425.65625	  72431.65625
 138	  58992.16797	  62321.25391	 -72279.85938	  72285.85938
 139	  59045.41406	  62318.64453	 -72277.17969	  72283.17969
 140	  59014.14453	  62312.41016	 -72270.77344	  72276.77344
 141	  59045.41406	  64207.51953	 -72263.79688	  72269.79688
 142	  58992.16797	  64210.12891	 -72266.47656	  72272.47656
 143	  59014.14453	  64201.28516	 -72257.39063	  72263.39063
 144	  59225.70313	  62818.11328	 -72790.39063	  72796.39063
 145	  59278.94922	  62815.51172	 -72787.72656	  72793.72656
 146	  59247.67578	  62809.26953	 -72781.3125	  72787.3125
 147	  59278.94922	  68176.96094	 -72749.74219	  72755.74219
 148	  59225.70313	  68179.5625	 -72752.40625	  72758.40625
 149	  59247.67578	  68170.71875	 -72743.32813	  72749.32813
 150	  58830.39063	  61996.74609	 -71946.42188	  71952.42188
 151	  58883.64063	  61994.14453	 -71943.75	  71949.75
 152	  58852.36328	  61987.90234	 -71937.32813	  71943.32813
 153	  58883.64063	  63883.01953	 -71930.36719	  71936.36719
 154	  58830.39063	  63885.62109	 -71933.03906	  71939.03906
 155	  58852.36328	  63876.77734	 -71923.94531	  71929.94531
 156	  58914.50	  62156.00391	 -72110.0625	  72116.0625
 157	  58967.75	  62153.40234	 -72107.39844	  72113.39844
 158	  58936.47656	  62147.16797	 -72100.97656	  72106.97656
 159	  58967.75	  64042.27734	 -72094.01563	  72100.01563
 160	  58914.50	  64044.87891	 -72096.67969	  72102.67969
 161	  58936.47656	  64036.04297	 -72087.59375	  72093.59375
 162	  55022.76172	  66603.85156	 -72776.67969	  72782.67969
 163	  54648.70703	  59151.57813	 -72235.28125	  72241.28125
 164	  54753.39844	  66047.19531	 -72203.84375	  72209.84375
 165	  54648.70703	  59151.57813	 -72235.28125	  72241.28125
 166	  55022.76172	  66603.85156	 -72776.67969	  72782.67969
 167	  54951.90625	  59771.90625	 -72847.24219	  72853.24219
 168	  55430.43359	  74746.32813	 -72728.4375	  72734.4375
 169	  58583.28516	  66824.03906	 -72766.38281	  72772.38281
 170	  55335.10938	  66861.50	 -72808.125	  72814.125
 171	  58583.28516	  66824.03906	 -72766.38281	  72772.38281
 172	  55430.43359	  74746.32813	 -72728.4375	  72734.4375
 173	  58492.8125	  74688.45313	 -72687.125	  72693.125
 174	  55022.76172	  66603.85156	 -72776.67969	  72782.67969
 175	  54753.39844	  66047.19531	 -72203.84375	  72209.84375
 176	  54648.70703	  59151.57813	 -72235.28125	  72241.28125
 177	  54648.70703	  59151.57813	 -72235.28125	  72241.28125
 178	  54951.90625	  59771.90625	 -72847.24219	  72853.24219
 179	  55022.76172	  66603.85156	 -72776.67969	  72782.67969
 180	  55430.43359	  74746.32813	 -72728.4375	  72734.4375
 181	  55335.10938	  66861.50	 -72808.125	  72814.125
 182	  58583.28516	  66824.03906	 -72766.38281	  72772.38281
 183	  58583.28516	  66824.03906	 -72766.38281	  72772.38281
 184	  58492.8125	  74688.45313	 -72687.125	  72693.125
 185	  55430.43359	  74746.32813	 -72728.4375	  72734.4375
 186	  58276.52344	  79655.67969	 -72176.66406	  72182.66406
 187	  58347.33984	  79806.35156	 -72331.48438	  72337.48438
 188	  58308.19141	  79521.74219	 -72334.05469	  72340.05469
 186	  58276.52344	  79655.67969	 -72176.66406	  72182.66406
 188	  58308.19141	  79521.74219	 -72334.05469	  72340.05469
 189	  58237.375	  79371.07031	 -72179.23438	  72185.23438
 190	  58484.11328	  79804.46875	 -72329.55469	  72335.55469
 191	  58413.29688	  79653.79688	 -72174.73438	  72180.73438
 192	  58452.44922	  79368.10938	 -72176.19531	  72182.19531
 190	  58484.11328	  79804.46875	 -72329.55469	  72335.55469
 192	  58452.44922	  79368.10938	 -72176.19531	  72182.19531
 193	  58523.26563	  79518.78125	 -72331.01563	  72337.01563
 194	  58484.11328	  79804.46875	 -72329.55469	  72335.55469
 195	  58276.52344	  79655.67969	 -72176.66406	  72182.66406
 196	  58413.29688	  79653.79688	 -72174.73438	  72180.73438
 195	  58276.52344	  79655.67969	 -72176.66406	  72182.66406
 194	  58484.11328	  79804.46875	 -72329.55469	  72335.55469
 197	  58347.33984	  79806.35156	 -72331.48438	  72337.48438
 198	  58237.375	  79371.07031	 -72179.23438	  72185.23438
 199	  58452.44922	  79368.10938	 -72176.19531	  72182.19531
 200	  58413.29688	  79653.79688	 -72174.73438	  72180.73438
 198	  58237.375	  79371.07031	 -72179.23438	  72185.23438
 200	  58413.29688	  79653.79688	 -72174.73438	  72180.73438
 201	  58276.52344	  79655.67969	 -72176.66406	  72182.66406
 202	  58237.375	  79371.07031	 -72179.23438	  72185.23438
 203	  58308.19141	  79521.74219	 -72334.05469	  72340.05469
 204	  58523.26563	  79518.78125	 -72331.01563	  72337.01563
 202	  58237.375	  79371.07031	 -72179.23438	  72185.23438
 204	  58523.26563	  79518.78125	 -72331.01563	  72337.01563
 205	  58452.44922	  79368.10938	 -72176.19531	  72182.19531
 206	  58308.19141	  79521.74219	 -72334.05469	  72340.05469
 207	  58484.11328	  79804.46875	 -72329.55469	  72335.55469
 208	  58523.26563	  79518.78125	 -72331.01563	  72337.01563
 207	  58484.11328	  79804.46875	 -72329.55469	  72335.55469
 206	  58308.19141	  79521.74219	 -72334.05469	  72340.05469
 209	  58347.33984	  79806.35156	 -72331.48438	  72337.48438
 210	  58494.12891	  79825.77344	 -72351.44531	  72357.44531
 211	  58604.09766	  79690.75781	 -72507.72656	  72513.72656
 212	  58564.94531	  79976.44531	 -72506.26563	  72512.26563
 211	  58604.09766	  79690.75781	 -72507.72656	  72513.72656
 210	  58494.12891	  79825.77344	 -72351.44531	  72357.44531
 213	  58533.28125	  79540.08594	 -72352.90625	  72358.90625
 214	  58357.35547	  79827.65625	 -72353.375	  72359.375
 215	  58428.17188	  79978.32813	 -72508.19531	  72514.19531
 216	  58389.02344	  79693.71875	 -72510.76563	  72516.76563
 214	  58357.35547	  79827.65625	 -72353.375	  72359.375
 216	  58389.02344	  79693.71875	 -72510.76563	  72516.76563
 217	  58318.20703	  79543.04688	 -72355.94531	  72361.94531
 218	  58494.12891	  79825.77344	 -72351.44531	  72357.44531
 219	  58564.94531	  79976.44531	 -72506.26563	  72512.26563
 220	  58428.17188	  79978.32813	 -72508.19531	  72514.19531
 218	  58494.12891	  79825.77344	 -72351.44531	  72357.44531
 220	  58428.17188	  79978.32813	 -72508.19531	  72514.19531
 221	  58357.35547	  79827.65625	 -72353.375	  72359.375
 222	  58389.02344	  79693.71875	 -72510.76563	  72516.76563
 223	  58564.94531	  79976.44531	 -72506.26563	  72512.26563
 224	  58604.09766	  79690.75781	 -72507.72656	  72513.72656
 223	  58564.94531	  79976.44531	 -72506.26563	  72512.26563
 222	  58389.02344	  79693.71875	 -72510.76563	  72516.76563
 225	  58428.17188	  79978.32813	 -72508.19531	  72514.19531
 226	  58604.09766	  79690.75781	 -72507.72656	  72513.72656
 227	  58533.28125	  79540.08594	 -72352.90625	  72358.90625
 228	  58389.02344	  79693.71875	 -72510.76563	  72516.76563
 229	  58318.20703	  79543.04688	 -72355.94531	  72361.94531
 228	  58389.02344	  79693.71875	 -72510.76563	  72516.76563
 227	  58533.28125	  79540.08594	 -72352.90625	  72358.90625
 230	  58318.20703	  79543.04688	 -72355.94531	  72361.94531
 231	  58533.28125	  79540.08594	 -72352.90625	  72358.90625
 232	  58494.12891	  79825.77344	 -72351.44531	  72357.44531
 230	  58318.20703	  79543.04688	 -72355.94531	  72361.94531
 232	  58494.12891	  79825.77344	 -72351.44531	  72357.44531
 233	  58357.35547	  79827.65625	 -72353.375	  72359.375
 234	  58759.08594	  46293.21094	 -72742.13281	  72748.13281
 235	  58688.26953	  46142.53906	 -72587.3125	  72593.3125
 236	  58719.9375	  46578.90234	 -72740.66406	  72746.66406
 237	  58649.12109	  46428.23047	 -72585.84375	  72591.84375
 236	  58719.9375	  46578.90234	 -72740.66406	  72746.66406
 235	  58688.26953	  46142.53906	 -72587.3125	  72593.3125
 238	  58935.00781	  46575.94141	 -72737.625	  72743.625
 239	  58864.19141	  46425.26953	 -72582.80469	  72588.80469
 240	  58825.04297	  46140.65625	 -72585.375	  72591.375
 238	  58935.00781	  46575.94141	 -72737.625	  72743.625
 240	  58825.04297	  46140.65625	 -72585.375	  72591.375
 241	  58895.85938	  46291.32813	 -72740.19531	  72746.19531
 242	  58895.85938	  46291.32813	 -72740.19531	  72746.19531
 243	  58825.04297	  46140.65625	 -72585.375	  72591.375
 244	  58759.08594	  46293.21094	 -72742.13281	  72748.13281
 245	  58688.26953	  46142.53906	 -72587.3125	  72593.3125
 244	  58759.08594	  46293.21094	 -72742.13281	  72748.13281
 243	  58825.04297	  46140.65625	 -72585.375	  72591.375
 246	  58935.00781	  46575.94141	 -72737.625	  72743.625
 247	  58895.85938	  46291.32813	 -72740.19531	  72746.19531
 248	  58719.9375	  46578.90234	 -72740.66406	  72746.66406
 248	  58719.9375	  46578.90234	 -72740.66406	  72746.66406
 247	  58895.85938	  46291.32813	 -72740.19531	  72746.19531
 249	  58759.08594	  46293.21094	 -72742.13281	  72748.13281
 250	  58864.19141	  46425.26953	 -72582.80469	  72588.80469
 251	  58935.00781	  46575.94141	 -72737.625	  72743.625
 252	  58719.9375	  46578.90234	 -72740.66406	  72746.66406
 250	  58864.19141	  46425.26953	 -72582.80469	  72588.80469
 252	  58719.9375	  46578.90234	 -72740.66406	  72746.66406
 253	  58649.12109	  46428.23047	 -72585.84375	  72591.84375
 254	  58864.19141	  46425.26953	 -72582.80469	  72588.80469
 255	  58649.12109	  46428.23047	 -72585.84375	  72591.84375
 256	  58825.04297	  46140.65625	 -72585.375	  72591.375
 255	  58649.12109	  46428.23047	 -72585.84375	  72591.84375
 257	  58688.26953	  46142.53906	 -72587.3125	  72593.3125
 256	  58825.04297	  46140.65625	 -72585.375	  72591.375
 258	  58854.17578	  46403.96484	 -72560.91406	  72566.91406
 259	  58783.35938	  46253.29297	 -72406.09375	  72412.09375
 260	  58744.21094	  45968.67969	 -72408.66406	  72414.66406
 258	  58854.17578	  46403.96484	 -72560.91406	  72566.91406
 260	  58744.21094	  45968.67969	 -72408.66406	  72414.66406
 261	  58815.02734	  46119.35156	 -72563.48438	  72569.48438
 262	  58568.28906	  46256.25391	 -72409.13281	  72415.13281
 263	  58639.10547	  46406.92578	 -72563.95313	  72569.95313
 264	  58678.25391	  46121.23438	 -72565.42188	  72571.42188
 262	  58568.28906	  46256.25391	 -72409.13281	  72415.13281
 264	  58678.25391	  46121.23438	 -72565.42188	  72571.42188
 265	  58607.4375	  45970.5625	 -72410.60156	  72416.60156
 266	  58607.4375	  45970.5625	 -72410.60156	  72416.60156
 267	  58678.25391	  46121.23438	 -72565.42188	  72571.42188
 268	  58815.02734	  46119.35156	 -72563.48438	  72569.48438
 266	  58607.4375	  45970.5625	 -72410.60156	  72416.60156
 268	  58815.02734	  46119.35156	 -72563.48438	  72569.48438
 269	  58744.21094	  45968.67969	 -72408.66406	  72414.66406
 270	  58783.35938	  46253.29297	 -72406.09375	  72412.09375
 271	  58568.28906	  46256.25391	 -72409.13281	  72415.13281
 272	  58744.21094	  45968.67969	 -72408.66406	  72414.66406
 271	  58568.28906	  46256.25391	 -72409.13281	  72415.13281
 273	  58607.4375	  45970.5625	 -72410.60156	  72416.60156
 272	  58744.21094	  45968.67969	 -72408.66406	  72414.66406
 274	  58854.17578	  46403.96484	 -72560.91406	  72566.91406
 275	  58568.28906	  46256.25391	 -72409.13281	  72415.13281
 276	  58783.35938	  46253.29297	 -72406.09375	  72412.09375
 275	  58568.28906	  46256.25391	 -72409.13281	  72415.13281
 274	  58854.17578	  46403.96484	 -72560.91406	  72566.91406
 277	  58639.10547	  46406.92578	 -72563.95313	  72569.95313
 278	  58854.17578	  46403.96484	 -72560.91406	  72566.91406
 279	  58815.02734	  46119.35156	 -72563.48438	  72569.48438
 280	  58639.10547	  46406.92578	 -72563.95313	  72569.95313
 280	  58639.10547	  46406.92578	 -72563.95313	  72569.95313
 279	  58815.02734	  46119.35156	 -72563.48438	  72569.48438
 281	  58678.25391	  46121.23438	 -72565.42188	  72571.42188
 282	  58710.48438	  76333.375	 -72209.49219	  72215.49219
 283	  58710.48438	  74080.04688	 -72225.45313	  72231.45313
 284	  58543.55469	  76344.00781	 -72220.42969	  72226.42969
 284	  58543.55469	  76344.00781	 -72220.42969	  72226.42969
 283	  58710.48438	  74080.04688	 -72225.45313	  72231.45313
 285	  58543.55469	  74090.67969	 -72236.39063	  72242.39063
 286	  58696.875	  74051.09375	 -72195.70313	  72201.70313
 287	  58696.875	  76304.42188	 -72179.74219	  72185.74219
 288	  58522.15234	  76298.48438	 -72173.64844	  72179.64844
 288	  58522.15234	  76298.48438	 -72173.64844	  72179.64844
 289	  58522.15234	  74045.15625	 -72189.60938	  72195.60938
 286	  58696.875	  74051.09375	 -72195.70313	  72201.70313
 290	  58696.875	  76304.42188	 -72179.74219	  72185.74219
 291	  58710.48438	  74080.04688	 -72225.45313	  72231.45313
 292	  58710.48438	  76333.375	 -72209.49219	  72215.49219
 291	  58710.48438	  74080.04688	 -72225.45313	  72231.45313
 290	  58696.875	  76304.42188	 -72179.74219	  72185.74219
 293	  58696.875	  74051.09375	 -72195.70313	  72201.70313
 294	  58543.55469	  76344.00781	 -72220.42969	  72226.42969
 295	  58522.15234	  76298.48438	 -72173.64844	  72179.64844
 296	  58696.875	  76304.42188	 -72179.74219	  72185.74219
 294	  58543.55469	  76344.00781	 -72220.42969	  72226.42969
 296	  58696.875	  76304.42188	 -72179.74219	  72185.74219
 297	  58710.48438	  76333.375	 -72209.49219	  72215.49219
 298	  58522.15234	  74045.15625	 -72189.60938	  72195.60938
 299	  58522.15234	  76298.48438	 -72173.64844	  72179.64844
 300	  58543.55469	  76344.00781	 -72220.42969	  72226.42969
 300	  58543.55469	  76344.00781	 -72220.42969	  72226.42969
 301	  58543.55469	  74090.67969	 -72236.39063	  72242.39063
 298	  58522.15234	  74045.15625	 -72189.60938	  72195.60938
 302	  58522.15234	  74045.15625	 -72189.60938	  72195.60938
 303	  58543.55469	  74090.67969	 -72236.39063	  72242.39063
 304	  58696.875	  74051.09375	 -72195.70313	  72201.70313
 303	  58543.55469	  74090.67969	 -72236.39063	  72242.39063
 305	  58710.48438	  74080.04688	 -72225.45313	  72231.45313
 304	  58696.875	  74051.09375	 -72195.70313	  72201.70313
 306	  58348.11719	  54932.04297	 -72165.83594	  72171.83594
 307	  58282.58984	  52658.19141	 -72145.04688	  72151.04688
 308	  58344.76953	  52673.22656	 -72174.45313	  72180.45313
 307	  58282.58984	  52658.19141	 -72145.04688	  72151.04688
 306	  58348.11719	  54932.04297	 -72165.83594	  72171.83594
 309	  58285.94141	  54917.00	 -72136.42188	  72142.42188
 310	  58113.28906	  52660.51953	 -72147.4375	  72153.4375
 311	  58116.64063	  54919.32813	 -72138.8125	  72144.8125
 312	  58081.89844	  54935.69922	 -72169.59375	  72175.59375
 312	  58081.89844	  54935.69922	 -72169.59375	  72175.59375
 313	  58078.55078	  52676.88281	 -72178.21094	  72184.21094
 310	  58113.28906	  52660.51953	 -72147.4375	  72153.4375
 314	  58116.64063	  54919.32813	 -72138.8125	  72144.8125
 315	  58282.58984	  52658.19141	 -72145.04688	  72151.04688
 316	  58285.94141	  54917.00	 -72136.42188	  72142.42188
 315	  58282.58984	  52658.19141	 -72145.04688	  72151.04688
 314	  58116.64063	  54919.32813	 -72138.8125	  72144.8125
 317	  58113.28906	  52660.51953	 -72147.4375	  72153.4375
 318	  58348.11719	  54932.04297	 -72165.83594	  72171.83594
 319	  58116.64063	  54919.32813	 -72138.8125	  72144.8125
 320	  58285.94141	  54917.00	 -72136.42188	  72142.42188
 319	  58116.64063	  54919.32813	 -72138.8125	  72144.8125
 318	  58348.11719	  54932.04297	 -72165.83594	  72171.83594
 321	  58081.89844	  54935.69922	 -72169.59375	  72175.59375
 322	  58344.76953	  52673.22656	 -72174.45313	  72180.45313
 323	  58081.89844	  54935.69922	 -72169.59375	  72175.59375
 324	  58348.11719	  54932.04297	 -72165.83594	  72171.83594
 323	  58081.89844	  54935.69922	 -72169.59375	  72175.59375
 322	  58344.76953	  52673.22656	 -72174.45313	  72180.45313
 325	  58078.55078	  52676.88281	 -72178.21094	  72184.21094
 326	  58078.55078	  52676.88281	 -72178.21094	  72184.21094
 327	  58344.76953	  52673.22656	 -72174.45313	  72180.45313
 328	  58113.28906	  52660.51953	 -72147.4375	  72153.4375
 328	  58113.28906	  52660.51953	 -72147.4375	  72153.4375
 327	  58344.76953	  52673.22656	 -72174.45313	  72180.45313
 329	  58282.58984	  52658.19141	 -72145.04688	  72151.04688
 330	  54546.40625	  82674.08594	 -72124.5625	  72130.5625
 331	  54377.20313	  80433.66406	 -72152.38281	  72158.38281
 332	  54547.67578	  80423.69531	 -72143.29688	  72149.29688
 331	  54377.20313	  80433.66406	 -72152.38281	  72158.38281
 330	  54546.40625	  82674.08594	 -72124.5625	  72130.5625
 333	  54375.93359	  82684.05469	 -72133.64063	  72139.64063
 334	  54551.23828	  82727.69531	 -72171.42188	  72177.42188
 335	  54552.50781	  80477.30469	 -72190.15625	  72196.15625
 336	  54379.00781	  82718.15625	 -72163.4375	  72169.4375
 336	  54379.00781	  82718.15625	 -72163.4375	  72169.4375
 335	  54552.50781	  80477.30469	 -72190.15625	  72196.15625
 337	  54380.27734	  80467.76563	 -72182.17188	  72188.17188
 338	  54375.93359	  82684.05469	 -72133.64063	  72139.64063
 339	  54380.27734	  80467.76563	 -72182.17188	  72188.17188
 340	  54377.20313	  80433.66406	 -72152.38281	  72158.38281
 339	  54380.27734	  80467.76563	 -72182.17188	  72188.17188
 338	  54375.93359	  82684.05469	 -72133.64063	  72139.64063
 341	  54379.00781	  82718.15625	 -72163.4375	  72169.4375
 342	  54551.23828	  82727.69531	 -72171.42188	  72177.42188
 343	  54375.93359	  82684.05469	 -72133.64063	  72139.64063
 344	  54546.40625	  82674.08594	 -72124.5625	  72130.5625
 343	  54375.93359	  82684.05469	 -72133.64063	  72139.64063
 342	  54551.23828	  82727.69531	 -72171.42188	  72177.42188
 345	  54379.00781	  82718.15625	 -72163.4375	  72169.4375
 346	  54551.23828	  82727.69531	 -72171.42188	  72177.42188
 347	  54547.67578	  80423.69531	 -72143.29688	  72149.29688
 348	  54552.50781	  80477.30469	 -72190.15625	  72196.15625
 347	  54547.67578	  80423.69531	 -72143.29688	  72149.29688
 346	  54551.23828	  82727.69531	 -72171.42188	  72177.42188
 349	  54546.40625	  82674.08594	 -72124.5625	  72130.5625
 350	  54552.50781	  80477.30469	 -72190.15625	  72196.15625
 351	  54377.20313	  80433.66406	 -72152.38281	  72158.38281
 352	  54380.27734	  80467.76563	 -72182.17188	  72188.17188
 351	  54377.20313	  80433.66406	 -72152.38281	  72158.38281
 350	  54552.50781	  80477.30469	 -72190.15625	  72196.15625
