 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	 -899341.25	  201491.26563	 -281246.15625	  281252.15625
 30	 -933281.00	  196991.14063	 -271693.96875	  271699.96875
 26	 -903885.125	  191476.875	 -271314.9375	  271320.9375
 25	 -899341.25	  201491.26563	 -281246.15625	  281252.15625
 29	 -928737.0625	  204067.20313	 -281645.96875	  281651.96875
 30	 -933281.00	  196991.14063	 -271693.96875	  271699.96875
 26	 -903885.125	  191476.875	 -271314.9375	  271320.9375
 31	 -935643.8125	  189390.64063	 -266546.6875	  266552.6875
 27	 -906248.00	  184350.85938	 -266164.3125	  266170.3125
 26	 -903885.125	  191476.875	 -271314.9375	  271320.9375
 30	 -933281.00	  196991.14063	 -271693.96875	  271699.96875
 31	 -935643.8125	  189390.64063	 -266546.6875	  266552.6875
 32	 -639279.50	  191020.15625	 -287688.53125	  287694.53125
 37	 -700353.875	  179793.46875	 -278569.875	  278575.875
 33	 -643823.4375	  174052.21875	 -277806.59375	  277812.59375
 32	 -639279.50	  191020.15625	 -287688.53125	  287694.53125
 36	 -695810.00	  193750.04688	 -288473.15625	  288479.15625
 37	 -700353.875	  179793.46875	 -278569.875	  278575.875
 33	 -643823.4375	  174052.21875	 -277806.59375	  277812.59375
 38	 -704897.8125	  160306.95313	 -268705.78125	  268711.78125
 34	 -648367.3125	  161446.1875	 -267893.75	  267899.75
 33	 -643823.4375	  174052.21875	 -277806.59375	  277812.59375
 37	 -700353.875	  179793.46875	 -278569.875	  278575.875
 38	 -704897.8125	  160306.95313	 -268705.78125	  268711.78125
 34	 -648367.3125	  161446.1875	 -267893.75	  267899.75
 39	 -707260.6875	  153746.71875	 -263551.15625	  263557.15625
 35	 -650730.1875	  158755.10938	 -262711.6875	  262717.6875
 34	 -648367.3125	  161446.1875	 -267893.75	  267899.75
 38	 -704897.8125	  160306.95313	 -268705.78125	  268711.78125
 39	 -707260.6875	  153746.71875	 -263551.15625	  263557.15625
 36	 -695810.00	  193750.04688	 -288473.15625	  288479.15625
 41	 -756884.375	  193638.07813	 -279275.78125	  279281.78125
 37	 -700353.875	  179793.46875	 -278569.875	  278575.875
 36	 -695810.00	  193750.04688	 -288473.15625	  288479.15625
 40	 -752340.50	  209127.70313	 -289168.1875	  289174.1875
 41	 -756884.375	  193638.07813	 -279275.78125	  279281.78125
 37	 -700353.875	  179793.46875	 -278569.875	  278575.875
 42	 -761428.3125	  165792.70313	 -269470.90625	  269476.90625
 38	 -704897.8125	  160306.95313	 -268705.78125	  268711.78125
 37	 -700353.875	  179793.46875	 -278569.875	  278575.875
 41	 -756884.375	  193638.07813	 -279275.78125	  279281.78125
 42	 -761428.3125	  165792.70313	 -269470.90625	  269476.90625
 38	 -704897.8125	  160306.95313	 -268705.78125	  268711.78125
 43	 -763791.125	  154852.3125	 -264347.28125	  264353.28125
 39	 -707260.6875	  153746.71875	 -263551.15625	  263557.15625
 38	 -704897.8125	  160306.95313	 -268705.78125	  268711.78125
 42	 -761428.3125	  165792.70313	 -269470.90625	  269476.90625
 43	 -763791.125	  154852.3125	 -264347.28125	  264353.28125
 40	 -752340.50	  209127.70313	 -289168.1875	  289174.1875
 45	 -786280.25	  200831.39063	 -279642.90625	  279648.90625
 41	 -756884.375	  193638.07813	 -279275.78125	  279281.78125
 40	 -752340.50	  209127.70313	 -289168.1875	  289174.1875
 44	 -781736.3125	  215627.50	 -289540.21875	  289546.21875
 45	 -786280.25	  200831.39063	 -279642.90625	  279648.90625
 41	 -756884.375	  193638.07813	 -279275.78125	  279281.78125
 46	 -790824.1875	  172164.76563	 -269843.8125	  269849.8125
 42	 -761428.3125	  165792.70313	 -269470.90625	  269476.90625
 41	 -756884.375	  193638.07813	 -279275.78125	  279281.78125
 45	 -786280.25	  200831.39063	 -279642.90625	  279648.90625
 46	 -790824.1875	  172164.76563	 -269843.8125	  269849.8125
 42	 -761428.3125	  165792.70313	 -269470.90625	  269476.90625
 47	 -793187.00	  159727.8125	 -264730.8125	  264736.8125
 43	 -763791.125	  154852.3125	 -264347.28125	  264353.28125
 42	 -761428.3125	  165792.70313	 -269470.90625	  269476.90625
 46	 -790824.1875	  172164.76563	 -269843.8125	  269849.8125
 47	 -793187.00	  159727.8125	 -264730.8125	  264736.8125
 48	 -496822.65625	  205597.04688	 -285559.25	  285565.25
 53	 -557897.0625	  178948.51563	 -276549.875	  276555.875
 49	 -501366.5625	  180836.0625	 -275732.53125	  275738.53125
 48	 -496822.65625	  205597.04688	 -285559.25	  285565.25
 52	 -553353.125	  195587.9375	 -286434.125	  286440.125
 53	 -557897.0625	  178948.51563	 -276549.875	  276555.875
 49	 -501366.5625	  180836.0625	 -275732.53125	  275738.53125
 54	 -562441.00	  160776.0625	 -266676.46875	  266682.46875
 50	 -505910.50	  163758.625	 -265851.375	  265857.375
 49	 -501366.5625	  180836.0625	 -275732.53125	  275738.53125
 53	 -557897.0625	  178948.51563	 -276549.875	  276555.875
 54	 -562441.00	  160776.0625	 -266676.46875	  266682.46875
 50	 -505910.50	  163758.625	 -265851.375	  265857.375
 55	 -564803.8125	  152591.51563	 -261533.3125	  261539.3125
 51	 -508273.34375	  154168.78125	 -260718.17188	  260724.17188
 50	 -505910.50	  163758.625	 -265851.375	  265857.375
 54	 -562441.00	  160776.0625	 -266676.46875	  266682.46875
 55	 -564803.8125	  152591.51563	 -261533.3125	  261539.3125
 52	 -553353.125	  195587.9375	 -286434.125	  286440.125
 57	 -614427.5625	  174396.40625	 -277386.09375	  277392.09375
 53	 -557897.0625	  178948.51563	 -276549.875	  276555.875
 52	 -553353.125	  195587.9375	 -286434.125	  286440.125
 56	 -609883.625	  190178.04688	 -287276.4375	  287282.4375
 57	 -614427.5625	  174396.40625	 -277386.09375	  277392.09375
 53	 -557897.0625	  178948.51563	 -276549.875	  276555.875
 58	 -618971.50	  161297.625	 -267476.71875	  267482.71875
 54	 -562441.00	  160776.0625	 -266676.46875	  266682.46875
 53	 -557897.0625	  178948.51563	 -276549.875	  276555.875
 57	 -614427.5625	  174396.40625	 -277386.09375	  277392.09375
 58	 -618971.50	  161297.625	 -267476.71875	  267482.71875
 54	 -562441.00	  160776.0625	 -266676.46875	  266682.46875
 59	 -621334.3125	  155941.9375	 -262313.5625	  262319.5625
 55	 -564803.8125	  152591.51563	 -261533.3125	  261539.3125
 54	 -562441.00	  160776.0625	 -266676.46875	  266682.46875
 58	 -618971.50	  161297.625	 -267476.71875	  267482.71875
 59	 -621334.3125	  155941.9375	 -262313.5625	  262319.5625
 56	 -609883.625	  190178.04688	 -287276.4375	  287282.4375
 61	 -643823.4375	  174052.21875	 -277806.59375	  277812.59375
 57	 -614427.5625	  174396.40625	 -277386.09375	  277392.09375
 56	 -609883.625	  190178.04688	 -287276.4375	  287282.4375
 60	 -639279.50	  191020.15625	 -287688.53125	  287694.53125
 61	 -643823.4375	  174052.21875	 -277806.59375	  277812.59375
 57	 -614427.5625	  174396.40625	 -277386.09375	  277392.09375
 62	 -648367.3125	  161446.1875	 -267893.75	  267899.75
 58	 -618971.50	  161297.625	 -267476.71875	  267482.71875
 57	 -614427.5625	  174396.40625	 -277386.09375	  277392.09375
 61	 -643823.4375	  174052.21875	 -277806.59375	  277812.59375
 62	 -648367.3125	  161446.1875	 -267893.75	  267899.75
 58	 -618971.50	  161297.625	 -267476.71875	  267482.71875
 63	 -650730.1875	  158755.10938	 -262711.6875	  262717.6875
 59	 -621334.3125	  155941.9375	 -262313.5625	  262319.5625
 58	 -618971.50	  161297.625	 -267476.71875	  267482.71875
 62	 -648367.3125	  161446.1875	 -267893.75	  267899.75
 63	 -650730.1875	  158755.10938	 -262711.6875	  262717.6875
 64	 -354365.84375	  199915.65625	 -283573.50	  283579.50
 69	 -415440.21875	  194291.96875	 -274415.1875	  274421.1875
 65	 -358909.75	  191781.0625	 -273629.00	  273635.00
 64	 -354365.84375	  199915.65625	 -283573.50	  283579.50
 68	 -410896.3125	  198977.1875	 -284384.125	  284390.125
 69	 -415440.21875	  194291.96875	 -274415.1875	  274421.1875
 65	 -358909.75	  191781.0625	 -273629.00	  273635.00
 70	 -419984.15625	  167961.4375	 -264599.53125	  264605.53125
 66	 -363453.65625	  165322.78125	 -263814.25	  263820.25
 65	 -358909.75	  191781.0625	 -273629.00	  273635.00
 69	 -415440.21875	  194291.96875	 -274415.1875	  274421.1875
 70	 -419984.15625	  167961.4375	 -264599.53125	  264605.53125
 66	 -363453.65625	  165322.78125	 -263814.25	  263820.25
 71	 -422347.00	  153571.64063	 -259500.35938	  259506.35938
 67	 -365816.50	  155805.9375	 -258680.5625	  258686.5625
 66	 -363453.65625	  165322.78125	 -263814.25	  263820.25
 70	 -419984.15625	  167961.4375	 -264599.53125	  264605.53125
 71	 -422347.00	  153571.64063	 -259500.35938	  259506.35938
 68	 -410896.3125	  198977.1875	 -284384.125	  284390.125
 73	 -471970.71875	  183060.0625	 -275298.71875	  275304.71875
 69	 -415440.21875	  194291.96875	 -274415.1875	  274421.1875
 68	 -410896.3125	  198977.1875	 -284384.125	  284390.125
 72	 -467426.8125	  204900.9375	 -285146.125	  285152.125
 73	 -471970.71875	  183060.0625	 -275298.71875	  275304.71875
 69	 -415440.21875	  194291.96875	 -274415.1875	  274421.1875
 74	 -476514.625	  165416.875	 -265421.53125	  265427.53125
 70	 -419984.15625	  167961.4375	 -264599.53125	  264605.53125
 69	 -415440.21875	  194291.96875	 -274415.1875	  274421.1875
 73	 -471970.71875	  183060.0625	 -275298.71875	  275304.71875
 74	 -476514.625	  165416.875	 -265421.53125	  265427.53125
 70	 -419984.15625	  167961.4375	 -264599.53125	  264605.53125
 75	 -478877.46875	  154585.98438	 -260297.15625	  260303.15625
 71	 -422347.00	  153571.64063	 -259500.35938	  259506.35938
 70	 -419984.15625	  167961.4375	 -264599.53125	  264605.53125
 74	 -476514.625	  165416.875	 -265421.53125	  265427.53125
 75	 -478877.46875	  154585.98438	 -260297.15625	  260303.15625
 72	 -467426.8125	  204900.9375	 -285146.125	  285152.125
 77	 -501366.5625	  180836.0625	 -275732.53125	  275738.53125
 73	 -471970.71875	  183060.0625	 -275298.71875	  275304.71875
 72	 -467426.8125	  204900.9375	 -285146.125	  285152.125
 76	 -496822.65625	  205597.04688	 -285559.25	  285565.25
 77	 -501366.5625	  180836.0625	 -275732.53125	  275738.53125
 73	 -471970.71875	  183060.0625	 -275298.71875	  275304.71875
 78	 -505910.50	  163758.625	 -265851.375	  265857.375
 74	 -476514.625	  165416.875	 -265421.53125	  265427.53125
 73	 -471970.71875	  183060.0625	 -275298.71875	  275304.71875
 77	 -501366.5625	  180836.0625	 -275732.53125	  275738.53125
 78	 -505910.50	  163758.625	 -265851.375	  265857.375
 74	 -476514.625	  165416.875	 -265421.53125	  265427.53125
 79	 -508273.34375	  154168.78125	 -260718.17188	  260724.17188
 75	 -478877.46875	  154585.98438	 -260297.15625	  260303.15625
 74	 -476514.625	  165416.875	 -265421.53125	  265427.53125
 78	 -505910.50	  163758.625	 -265851.375	  265857.375
 79	 -508273.34375	  154168.78125	 -260718.17188	  260724.17188
 80	 -211909.00	  188029.04688	 -281631.6875	  281637.6875
 85	 -272983.40625	  191311.67188	 -272410.25	  272416.25
 81	 -216452.90625	  177521.85938	 -271703.96875	  271709.96875
 80	 -211909.00	  188029.04688	 -281631.6875	  281637.6875
 84	 -268439.46875	  206728.29688	 -282303.1875	  282309.1875
 85	 -272983.40625	  191311.67188	 -272410.25	  272416.25
 81	 -216452.90625	  177521.85938	 -271703.96875	  271709.96875
 86	 -277527.3125	  163484.57813	 -262605.25	  262611.25
 82	 -220996.82813	  159477.125	 -261829.67188	  261835.67188
 81	 -216452.90625	  177521.85938	 -271703.96875	  271709.96875
 85	 -272983.40625	  191311.67188	 -272410.25	  272416.25
 86	 -277527.3125	  163484.57813	 -262605.25	  262611.25
 82	 -220996.82813	  159477.125	 -261829.67188	  261835.67188
 87	 -279890.15625	  140900.23438	 -257564.125	  257570.125
 83	 -223359.67188	  144521.57813	 -256734.50	  256740.50
 82	 -220996.82813	  159477.125	 -261829.67188	  261835.67188
 86	 -277527.3125	  163484.57813	 -262605.25	  262611.25
 87	 -279890.15625	  140900.23438	 -257564.125	  257570.125
 84	 -268439.46875	  206728.29688	 -282303.1875	  282309.1875
 89	 -329513.875	  184824.98438	 -273260.1875	  273266.1875
 85	 -272983.40625	  191311.67188	 -272410.25	  272416.25
 84	 -268439.46875	  206728.29688	 -282303.1875	  282309.1875
 88	 -324969.96875	  202486.45313	 -283137.21875	  283143.21875
 89	 -329513.875	  184824.98438	 -273260.1875	  273266.1875
 85	 -272983.40625	  191311.67188	 -272410.25	  272416.25
 90	 -334057.8125	  161159.04688	 -263425.6875	  263431.6875
 86	 -277527.3125	  163484.57813	 -262605.25	  262611.25
 85	 -272983.40625	  191311.67188	 -272410.25	  272416.25
 89	 -329513.875	  184824.98438	 -273260.1875	  273266.1875
 90	 -334057.8125	  161159.04688	 -263425.6875	  263431.6875
 86	 -277527.3125	  163484.57813	 -262605.25	  262611.25
 91	 -336420.65625	  150656.65625	 -258298.96875	  258304.96875
 87	 -279890.15625	  140900.23438	 -257564.125	  257570.125
 86	 -277527.3125	  163484.57813	 -262605.25	  262611.25
 90	 -334057.8125	  161159.04688	 -263425.6875	  263431.6875
 91	 -336420.65625	  150656.65625	 -258298.96875	  258304.96875
 88	 -324969.96875	  202486.45313	 -283137.21875	  283143.21875
 93	 -358909.75	  191781.0625	 -273629.00	  273635.00
 89	 -329513.875	  184824.98438	 -273260.1875	  273266.1875
 88	 -324969.96875	  202486.45313	 -283137.21875	  283143.21875
 92	 -354365.84375	  199915.65625	 -283573.50	  283579.50
 93	 -358909.75	  191781.0625	 -273629.00	  273635.00
 89	 -329513.875	  184824.98438	 -273260.1875	  273266.1875
 94	 -363453.65625	  165322.78125	 -263814.25	  263820.25
 90	 -334057.8125	  161159.04688	 -263425.6875	  263431.6875
 89	 -329513.875	  184824.98438	 -273260.1875	  273266.1875
 93	 -358909.75	  191781.0625	 -273629.00	  273635.00
 94	 -363453.65625	  165322.78125	 -263814.25	  263820.25
 90	 -334057.8125	  161159.04688	 -263425.6875	  263431.6875
 95	 -365816.50	  155805.9375	 -258680.5625	  258686.5625
 91	 -336420.65625	  150656.65625	 -258298.96875	  258304.96875
 90	 -334057.8125	  161159.04688	 -263425.6875	  263431.6875
 94	 -363453.65625	  165322.78125	 -263814.25	  263820.25
 95	 -365816.50	  155805.9375	 -258680.5625	  258686.5625
 96	 -69452.15625	  168568.375	 -279743.5625	  279749.5625
 101	 -130526.5625	  161356.875	 -270596.46875	  270602.46875
 97	 -73996.07031	  158298.4375	 -269814.15625	  269820.15625
 96	 -69452.15625	  168568.375	 -279743.5625	  279749.5625
 100	 -125982.64844	  177686.04688	 -280482.9375	  280488.9375
 101	 -130526.5625	  161356.875	 -270596.46875	  270602.46875
 97	 -73996.07031	  158298.4375	 -269814.15625	  269820.15625
 102	 -135070.48438	  151798.71875	 -260662.03125	  260668.03125
 98	 -78539.98438	  153631.50	 -259845.0625	  259851.0625
 97	 -73996.07031	  158298.4375	 -269814.15625	  269820.15625
 101	 -130526.5625	  161356.875	 -270596.46875	  270602.46875
 102	 -135070.48438	  151798.71875	 -260662.03125	  260668.03125
 98	 -78539.98438	  153631.50	 -259845.0625	  259851.0625
 103	 -137433.32813	  150403.4375	 -255470.79688	  255476.79688
 99	 -80902.82813	  155010.32813	 -254634.1875	  254640.1875
 98	 -78539.98438	  153631.50	 -259845.0625	  259851.0625
 102	 -135070.48438	  151798.71875	 -260662.03125	  260668.03125
 103	 -137433.32813	  150403.4375	 -255470.79688	  255476.79688
 100	 -125982.64844	  177686.04688	 -280482.9375	  280488.9375
 105	 -187057.04688	  168120.17188	 -271352.53125	  271358.53125
 101	 -130526.5625	  161356.875	 -270596.46875	  270602.46875
 100	 -125982.64844	  177686.04688	 -280482.9375	  280488.9375
 104	 -182513.14063	  182752.01563	 -281251.03125	  281257.03125
 105	 -187057.04688	  168120.17188	 -271352.53125	  271358.53125
 101	 -130526.5625	  161356.875	 -270596.46875	  270602.46875
 106	 -191600.96875	  154765.875	 -261444.98438	  261450.98438
 102	 -135070.48438	  151798.71875	 -260662.03125	  260668.03125
 101	 -130526.5625	  161356.875	 -270596.46875	  270602.46875
 105	 -187057.04688	  168120.17188	 -271352.53125	  271358.53125
 106	 -191600.96875	  154765.875	 -261444.98438	  261450.98438
 102	 -135070.48438	  151798.71875	 -260662.03125	  260668.03125
 107	 -193963.8125	  147822.39063	 -256293.0625	  256299.0625
 103	 -137433.32813	  150403.4375	 -255470.79688	  255476.79688
 102	 -135070.48438	  151798.71875	 -260662.03125	  260668.03125
 106	 -191600.96875	  154765.875	 -261444.98438	  261450.98438
 107	 -193963.8125	  147822.39063	 -256293.0625	  256299.0625
 104	 -182513.14063	  182752.01563	 -281251.03125	  281257.03125
 109	 -216452.90625	  177521.85938	 -271703.96875	  271709.96875
 105	 -187057.04688	  168120.17188	 -271352.53125	  271358.53125
 104	 -182513.14063	  182752.01563	 -281251.03125	  281257.03125
 108	 -211909.00	  188029.04688	 -281631.6875	  281637.6875
 109	 -216452.90625	  177521.85938	 -271703.96875	  271709.96875
 105	 -187057.04688	  168120.17188	 -271352.53125	  271358.53125
 110	 -220996.82813	  159477.125	 -261829.67188	  261835.67188
 106	 -191600.96875	  154765.875	 -261444.98438	  261450.98438
 105	 -187057.04688	  168120.17188	 -271352.53125	  271358.53125
 109	 -216452.90625	  177521.85938	 -271703.96875	  271709.96875
 110	 -220996.82813	  159477.125	 -261829.67188	  261835.67188
 106	 -191600.96875	  154765.875	 -261444.98438	  261450.98438
 111	 -223359.67188	  144521.57813	 -256734.50	  256740.50
 107	 -193963.8125	  147822.39063	 -256293.0625	  256299.0625
 106	 -191600.96875	  154765.875	 -261444.98438	  261450.98438
 110	 -220996.82813	  159477.125	 -261829.67188	  261835.67188
 111	 -223359.67188	  144521.57813	 -256734.50	  256740.50
 112	  73004.67188	  179677.625	 -277638.8125	  277644.8125
 117	  11930.27246	  163870.04688	 -268552.625	  268558.625
 113	  68460.75781	  169243.45313	 -267710.59375	  267716.59375
 112	  73004.67188	  179677.625	 -277638.8125	  277644.8125
 116	  16474.1875	  174724.00	 -278477.90625	  278483.90625
 117	  11930.27246	  163870.04688	 -268552.625	  268558.625
 113	  68460.75781	  169243.45313	 -267710.59375	  267716.59375
 118	  7386.35889	  160024.39063	 -258577.73438	  258583.73438
 114	  63916.85156	  163444.96875	 -257749.53125	  257755.53125
 113	  68460.75781	  169243.45313	 -267710.59375	  267716.59375
 117	  11930.27246	  163870.04688	 -268552.625	  268558.625
 118	  7386.35889	  160024.39063	 -258577.73438	  258583.73438
 114	  63916.85156	  163444.96875	 -257749.53125	  257755.53125
 119	  5023.51514	  163356.03125	 -253353.01563	  253359.01563
 115	  61554.00391	  165827.57813	 -252531.53125	  252537.53125
 114	  63916.85156	  163444.96875	 -257749.53125	  257755.53125
 118	  7386.35889	  160024.39063	 -258577.73438	  258583.73438
 119	  5023.51514	  163356.03125	 -253353.01563	  253359.01563
 116	  16474.1875	  174724.00	 -278477.90625	  278483.90625
 121	 -44600.21484	  158478.39063	 -269394.8125	  269400.8125
 117	  11930.27246	  163870.04688	 -268552.625	  268558.625
 116	  16474.1875	  174724.00	 -278477.90625	  278483.90625
 120	 -40056.30078	  167726.26563	 -279331.4375	  279337.4375
 121	 -44600.21484	  158478.39063	 -269394.8125	  269400.8125
 117	  11930.27246	  163870.04688	 -268552.625	  268558.625
 122	 -49144.12891	  155253.25	 -259415.51563	  259421.51563
 118	  7386.35889	  160024.39063	 -258577.73438	  258583.73438
 117	  11930.27246	  163870.04688	 -268552.625	  268558.625
 121	 -44600.21484	  158478.39063	 -269394.8125	  269400.8125
 122	 -49144.12891	  155253.25	 -259415.51563	  259421.51563
 118	  7386.35889	  160024.39063	 -258577.73438	  258583.73438
 123	 -51506.97266	  157727.10938	 -254196.875	  254202.875
 119	  5023.51514	  163356.03125	 -253353.01563	  253359.01563
 118	  7386.35889	  160024.39063	 -258577.73438	  258583.73438
 122	 -49144.12891	  155253.25	 -259415.51563	  259421.51563
 123	 -51506.97266	  157727.10938	 -254196.875	  254202.875
 120	 -40056.30078	  167726.26563	 -279331.4375	  279337.4375
 125	 -73996.07031	  158298.4375	 -269814.15625	  269820.15625
 121	 -44600.21484	  158478.39063	 -269394.8125	  269400.8125
 120	 -40056.30078	  167726.26563	 -279331.4375	  279337.4375
 124	 -69452.15625	  168568.375	 -279743.5625	  279749.5625
 125	 -73996.07031	  158298.4375	 -269814.15625	  269820.15625
 121	 -44600.21484	  158478.39063	 -269394.8125	  269400.8125
 126	 -78539.98438	  153631.50	 -259845.0625	  259851.0625
 122	 -49144.12891	  155253.25	 -259415.51563	  259421.51563
 121	 -44600.21484	  158478.39063	 -269394.8125	  269400.8125
 125	 -73996.07031	  158298.4375	 -269814.15625	  269820.15625
 126	 -78539.98438	  153631.50	 -259845.0625	  259851.0625
 122	 -49144.12891	  155253.25	 -259415.51563	  259421.51563
 127	 -80902.82813	  155010.32813	 -254634.1875	  254640.1875
 123	 -51506.97266	  157727.10938	 -254196.875	  254202.875
 122	 -49144.12891	  155253.25	 -259415.51563	  259421.51563
 126	 -78539.98438	  153631.50	 -259845.0625	  259851.0625
 127	 -80902.82813	  155010.32813	 -254634.1875	  254640.1875
 128	  215461.51563	  173722.50	 -275655.00	  275661.00
 133	  154387.10938	  159228.95313	 -266559.53125	  266565.53125
