 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -4804699.50	 -505332.3125	  436170.8125	 -436164.8125
 22	  2902373.50	 -824089.625	  763700.0625	 -763694.0625
 20	  2502724.25	 -2310979.25	  783579.125	 -783573.125
 18	  2117788.00	 -892174.5625	  833658.4375	 -833652.4375
 23	 -5312540.50	 -1690439.625	  215330.54688	 -215324.54688
 21	 -5202818.50	 -371155.46875	  298301.8125	 -298295.8125
 19	 -4970835.00	 -1796314.50	  360673.8125	 -360667.8125
 22	  2902373.50	 -824089.625	  763700.0625	 -763694.0625
 24	  3237889.25	 -2234222.75	  704710.6875	 -704704.6875
 20	  2502724.25	 -2310979.25	  783579.125	 -783573.125
 23	 -5312540.50	 -1690439.625	  215330.54688	 -215324.54688
 25	 -5473300.00	 -227979.78125	  151186.34375	 -151180.34375
 21	 -5202818.50	 -371155.46875	  298301.8125	 -298295.8125
 26	  3615018.50	 -735852.875	  673035.4375	 -673029.4375
 24	  3237889.25	 -2234222.75	  704710.6875	 -704704.6875
 22	  2902373.50	 -824089.625	  763700.0625	 -763694.0625
 27	 -5519737.00	 -1541753.875	  62553.44922	 -62547.44922
 25	 -5473300.00	 -227979.78125	  151186.34375	 -151180.34375
 23	 -5312540.50	 -1690439.625	  215330.54688	 -215324.54688
 26	  3615018.50	 -735852.875	  673035.4375	 -673029.4375
 28	  3896186.75	 -2104872.25	  607388.375	 -607382.375
 24	  3237889.25	 -2234222.75	  704710.6875	 -704704.6875
 27	 -5519737.00	 -1541753.875	  62553.44922	 -62547.44922
 29	 -5609483.50	 -79330.65625	 -1553.13953	  1559.13953
 25	 -5473300.00	 -227979.78125	  151186.34375	 -151180.34375
 30	  4238177.50	 -629637.3125	  563897.25	 -563891.25
 28	  3896186.75	 -2104872.25	  607388.375	 -607382.375
 26	  3615018.50	 -735852.875	  673035.4375	 -673029.4375
 31	 -5587162.50	 -1354035.50	 -93775.35938	  93781.35938
 29	 -5609483.50	 -79330.65625	 -1553.13953	  1559.13953
 27	 -5519737.00	 -1541753.875	  62553.44922	 -62547.44922
 30	  4238177.50	 -629637.3125	  563897.25	 -563891.25
 32	  4462077.50	 -1925980.50	  493909.25	 -493903.25
 28	  3896186.75	 -2104872.25	  607388.375	 -607382.375
 31	 -5587162.50	 -1354035.50	 -93775.35938	  93781.35938
 33	 -5608017.00	  71131.71875	 -156155.75	  156161.75
 29	 -5609483.50	 -79330.65625	 -1553.13953	  1559.13953
 32	  4462077.50	 -1925980.50	  493909.25	 -493903.25
 30	  4238177.50	 -629637.3125	  563897.25	 -563891.25
 34	  4756505.50	 -508058.125	  438972.59375	 -438966.59375
 33	 -5608017.00	  71131.71875	 -156155.75	  156161.75
 31	 -5587162.50	 -1354035.50	 -93775.35938	  93781.35938
 35	 -5510541.00	 -1275407.25	 -244902.45313	  244908.45313
 32	  4462077.50	 -1925980.50	  493909.25	 -493903.25
 34	  4756505.50	 -508058.125	  438972.59375	 -438966.59375
 36	  4931283.00	 -1831252.625	  360019.6875	 -360013.6875
 33	 -5608017.00	  71131.71875	 -156155.75	  156161.75
 35	 -5510541.00	 -1275407.25	 -244902.45313	  244908.45313
 37	 -5468935.00	  219702.4375	 -308814.65625	  308820.65625
 36	  4931283.00	 -1831252.625	  360019.6875	 -360013.6875
 34	  4756505.50	 -508058.125	  438972.59375	 -438966.59375
 38	  5157239.00	 -374109.00	  301337.65625	 -301331.65625
 37	 -5468935.00	  219702.4375	 -308814.65625	  308820.65625
 35	 -5510541.00	 -1275407.25	 -244902.45313	  244908.45313
 39	 -5304323.00	 -1166812.625	 -392072.09375	  392078.09375
 36	  4931283.00	 -1831252.625	  360019.6875	 -360013.6875
 38	  5157239.00	 -374109.00	  301337.65625	 -301331.65625
 40	  5274691.50	 -1690135.625	  215019.57813	 -215013.57813
 37	 -5468935.00	  219702.4375	 -308814.65625	  308820.65625
 39	 -5304323.00	 -1166812.625	 -392072.09375	  392078.09375
 41	 -5195662.50	  362723.21875	 -455770.84375	  455776.84375
 40	  5274691.50	 -1690135.625	  215019.57813	 -215013.57813
 38	  5157239.00	 -374109.00	  301337.65625	 -301331.65625
 42	  5430511.00	 -231088.28125	  154381.50	 -154375.50
 41	 -5195662.50	  362723.21875	 -455770.84375	  455776.84375
 39	 -5304323.00	 -1166812.625	 -392072.09375	  392078.09375
 43	 -4973375.00	 -1030815.8125	 -531811.0625	  531817.0625
 40	  5274691.50	 -1690135.625	  215019.57813	 -215013.57813
 42	  5430511.00	 -231088.28125	  154381.50	 -154375.50
 44	  5483578.00	 -1506215.75	  62593.53125	 -62587.53125
 41	 -5195662.50	  362723.21875	 -455770.84375	  455776.84375
 43	 -4973375.00	 -1030815.8125	 -531811.0625	  531817.0625
 45	 -4794929.00	  496672.25	 -593405.6875	  593411.6875
 44	  5483578.00	 -1506215.75	  62593.53125	 -62587.53125
 42	  5430511.00	 -231088.28125	  154381.50	 -154375.50
 46	  5569594.00	 -82517.5625	  1722.61914	 -1716.61914
 45	 -4794929.00	  496672.25	 -593405.6875	  593411.6875
 43	 -4973375.00	 -1030815.8125	 -531811.0625	  531817.0625
 47	 -4525506.00	 -870626.00	 -660821.5625	  660827.5625
 46	  5569594.00	 -82517.5625	  1722.61914	 -1716.61914
 48	  5544874.00	 -1427376.875	 -88750.05469	  88756.05469
 44	  5483578.00	 -1506215.75	  62593.53125	 -62587.53125
 45	 -4794929.00	  496672.25	 -593405.6875	  593411.6875
 47	 -4525506.00	 -870626.00	 -660821.5625	  660827.5625
 49	 -4276601.00	  618251.50	 -718330.375	  718336.375
 50	  5571060.50	  67944.84375	 -152880.03125	  152886.03125
 48	  5544874.00	 -1427376.875	 -88750.05469	  88756.05469
 46	  5569594.00	 -82517.5625	  1722.61914	 -1716.61914
 49	 -4276601.00	  618251.50	 -718330.375	  718336.375
 47	 -4525506.00	 -870626.00	 -660821.5625	  660827.5625
 51	 -3971288.50	 -690023.125	 -776058.5625	  776064.5625
 50	  5571060.50	  67944.84375	 -152880.03125	  152886.03125
 52	  5474856.50	 -1314985.25	 -239821.4375	  239827.4375
 48	  5544874.00	 -1427376.875	 -88750.05469	  88756.05469
 51	 -3971288.50	 -690023.125	 -776058.5625	  776064.5625
 53	 -3653441.50	  724467.125	 -827468.5625	  827474.5625
 49	 -4276601.00	  618251.50	 -718330.375	  718336.375
 54	  5434877.00	  216594.0625	 -305619.625	  305625.625
 52	  5474856.50	 -1314985.25	 -239821.4375	  239827.4375
 50	  5571060.50	  67944.84375	 -152880.03125	  152886.03125
 55	 -3291598.75	 -626142.625	 -878251.6875	  878257.6875
 53	 -3653441.50	  724467.125	 -827468.5625	  827474.5625
 51	 -3971288.50	 -690023.125	 -776058.5625	  776064.5625
 54	  5434877.00	  216594.0625	 -305619.625	  305625.625
 56	  5275177.00	 -1171694.375	 -387055.28125	  387061.28125
 52	  5474856.50	 -1314985.25	 -239821.4375	  239827.4375
 55	 -3291598.75	 -626142.625	 -878251.6875	  878257.6875
 57	 -2940796.50	  812703.8125	 -918133.25	  918139.25
 53	 -3653441.50	  724467.125	 -827468.5625	  827474.5625
 58	  5164395.50	  359769.75	 -452735.09375	  452741.09375
 56	  5275177.00	 -1171694.375	 -387055.28125	  387061.28125
 54	  5434877.00	  216594.0625	 -305619.625	  305625.625
 59	 -2528754.50	 -546496.0625	 -960089.75	  960095.75
 57	 -2940796.50	  812703.8125	 -918133.25	  918139.25
 55	 -3291598.75	 -626142.625	 -878251.6875	  878257.6875
 58	  5164395.50	  359769.75	 -452735.09375	  452741.09375
 60	  4950547.50	 -1000885.4375	 -526976.8125	  526982.8125
 56	  5275177.00	 -1171694.375	 -387055.28125	  387061.28125
 59	 -2528754.50	 -546496.0625	 -960089.75	  960095.75
 61	 -2156211.75	  880788.875	 -988091.6875	  988097.6875
 57	 -2940796.50	  812703.8125	 -918133.25	  918139.25
 62	  4766276.50	  493946.6875	 -590604.125	  590610.125
 60	  4950547.50	 -1000885.4375	 -526976.8125	  526982.8125
 58	  5164395.50	  359769.75	 -452735.09375	  452741.09375
 63	 -1702141.125	 -453107.46875	 -1019493.125	  1019499.125
 61	 -2156211.75	  880788.875	 -988091.6875	  988097.6875
 59	 -2528754.50	 -546496.0625	 -960089.75	  960095.75
 62	  4766276.50	  493946.6875	 -590604.125	  590610.125
 64	  4508630.50	 -806589.4375	 -656283.875	  656289.875
 60	  4950547.50	 -1000885.4375	 -526976.8125	  526982.8125
 63	 -1702141.125	 -453107.46875	 -1019493.125	  1019499.125
 65	 -1319006.75	  927045.75	 -1035621.375	  1035627.375
 61	 -2156211.75	  880788.875	 -988091.6875	  988097.6875
 64	  4508630.50	 -806589.4375	 -656283.875	  656289.875
 62	  4766276.50	  493946.6875	 -590604.125	  590610.125
 66	  4250322.50	  615820.8125	 -715831.875	  715837.875
 65	 -1319006.75	  927045.75	 -1035621.375	  1035627.375
 63	 -1702141.125	 -453107.46875	 -1019493.125	  1019499.125
 67	 -863129.875	 -488247.03125	 -1053721.75	  1053727.75
 64	  4508630.50	 -806589.4375	 -656283.875	  656289.875
 66	  4250322.50	  615820.8125	 -715831.875	  715837.875
 68	  3930331.25	 -725416.4375	 -776245.375	  776251.375
 65	 -1319006.75	  927045.75	 -1035621.375	  1035627.375
 67	 -863129.875	 -488247.03125	 -1053721.75	  1053727.75
 69	 -449796.6875	  950335.50	 -1059552.00	  1059558.00
 68	  3930331.25	 -725416.4375	 -776245.375	  776251.375
 66	  4250322.50	  615820.8125	 -715831.875	  715837.875
 70	  3629238.50	  722391.00	 -825334.625	  825340.625
 69	 -449796.6875	  950335.50	 -1059552.00	  1059558.00
 67	 -863129.875	 -488247.03125	 -1053721.75	  1053727.75
 71	 -4201.54785	 -511998.00	 -1064904.50	  1064910.50
 68	  3930331.25	 -725416.4375	 -776245.375	  776251.375
 70	  3629238.50	  722391.00	 -825334.625	  825340.625
 72	  3251670.25	 -625954.875	 -878443.875	  878449.875
 69	 -449796.6875	  950335.50	 -1059552.00	  1059558.00
 71	 -4201.54785	 -511998.00	 -1064904.50	  1064910.50
 73	  430015.875	  950084.75	 -1059294.25	  1059300.25
 72	  3251670.25	 -625954.875	 -878443.875	  878449.875
 70	  3629238.50	  722391.00	 -825334.625	  825340.625
 74	  2918317.75	  811033.625	 -916416.50	  916422.50
 73	  430015.875	  950084.75	 -1059294.25	  1059300.25
 71	 -4201.54785	 -511998.00	 -1064904.50	  1064910.50
 75	  854372.3125	 -523800.125	 -1052777.50	  1052783.50
 72	  3251670.25	 -625954.875	 -878443.875	  878449.875
 74	  2918317.75	  811033.625	 -916416.50	  916422.50
 76	  2489893.50	 -510731.96875	 -960282.50	  960288.50
 73	  430015.875	  950084.75	 -1059294.25	  1059300.25
 75	  854372.3125	 -523800.125	 -1052777.50	  1052783.50
 77	  1298767.00	  926299.4375	 -1034854.25	  1034860.25
 76	  2489893.50	 -510731.96875	 -960282.50	  960288.50
 74	  2918317.75	  811033.625	 -916416.50	  916422.50
 78	  2135065.00	  879565.4375	 -986834.1875	  986840.1875
 77	  1298767.00	  926299.4375	 -1034854.25	  1034860.25
 75	  854372.3125	 -523800.125	 -1052777.50	  1052783.50
 79	  1692329.625	 -523374.84375	 -1017627.0625	  1017633.0625
 78	  2135065.00	  879565.4375	 -986834.1875	  986840.1875
 79	  1692329.625	 -523374.84375	 -1017627.0625	  1017633.0625
 76	  2489893.50	 -510731.96875	 -960282.50	  960288.50
 77	  1298767.00	  926299.4375	 -1034854.25	  1034860.25
 79	  1692329.625	 -523374.84375	 -1017627.0625	  1017633.0625
 78	  2135065.00	  879565.4375	 -986834.1875	  986840.1875
 80	 -1337190.25	 -937685.0625	  880420.875	 -880414.875
 81	 -579512.75	 -606989.375	  903163.875	 -903157.875
 82	 -468439.28125	 -961470.3125	  904860.8125	 -904854.8125
 83	 -354992.8125	 -610075.6875	  906335.125	 -906329.125
 82	 -468439.28125	 -961470.3125	  904860.8125	 -904854.8125
 81	 -579512.75	 -606989.375	  903163.875	 -903157.875
 84	  411373.25	 -961721.125	  905118.50	 -905112.50
 82	 -468439.28125	 -961470.3125	  904860.8125	 -904854.8125
 83	 -354992.8125	 -610075.6875	  906335.125	 -906329.125
 81	 -579512.75	 -606989.375	  903163.875	 -903157.875
 80	 -1337190.25	 -937685.0625	  880420.875	 -880414.875
 85	 -1229325.50	 -589198.3125	  884883.1875	 -884877.1875
 84	  411373.25	 -961721.125	  905118.50	 -905112.50
 83	 -354992.8125	 -610075.6875	  906335.125	 -906329.125
 86	  303093.78125	 -610263.125	  906527.8125	 -906521.8125
 87	 -692931.00	 -245024.75	  901430.9375	 -901424.9375
 83	 -354992.8125	 -610075.6875	  906335.125	 -906329.125
 81	 -579512.75	 -606989.375	  903163.875	 -903157.875
 85	 -1229325.50	 -589198.3125	  884883.1875	 -884877.1875
 87	 -692931.00	 -245024.75	  901430.9375	 -901424.9375
 81	 -579512.75	 -606989.375	  903163.875	 -903157.875
 88	 -239151.28125	 -251262.4375	  907840.3125	 -907834.3125
 86	  303093.78125	 -610263.125	  906527.8125	 -906521.8125
 83	 -354992.8125	 -610075.6875	  906335.125	 -906329.125
 83	 -354992.8125	 -610075.6875	  906335.125	 -906329.125
 87	 -692931.00	 -245024.75	  901430.9375	 -901424.9375
 88	 -239151.28125	 -251262.4375	  907840.3125	 -907834.3125
 89	  530638.4375	 -607148.00	  903326.9375	 -903320.9375
 84	  411373.25	 -961721.125	  905118.50	 -905112.50
 86	  303093.78125	 -610263.125	  906527.8125	 -906521.8125
 90	  1280583.375	 -938431.375	  881188.00	 -881182.00
 84	  411373.25	 -961721.125	  905118.50	 -905112.50
 89	  530638.4375	 -607148.00	  903326.9375	 -903320.9375
 88	 -239151.28125	 -251262.4375	  907840.3125	 -907834.3125
 91	  192429.625	 -251065.0625	  907968.0625	 -907962.0625
 86	  303093.78125	 -610263.125	  906527.8125	 -906521.8125
 91	  192429.625	 -251065.0625	  907968.0625	 -907962.0625
 89	  530638.4375	 -607148.00	  903326.9375	 -903320.9375
 86	  303093.78125	 -610263.125	  906527.8125	 -906521.8125
 90	  1280583.375	 -938431.375	  881188.00	 -881182.00
 89	  530638.4375	 -607148.00	  903326.9375	 -903320.9375
 92	  1175082.625	 -589880.6875	  885584.5625	 -885578.5625
 89	  530638.4375	 -607148.00	  903326.9375	 -903320.9375
 91	  192429.625	 -251065.0625	  907968.0625	 -907962.0625
 93	  652766.625	 -244062.98438	  901492.3125	 -901486.3125
 93	  652766.625	 -244062.98438	  901492.3125	 -901486.3125
 92	  1175082.625	 -589880.6875	  885584.5625	 -885578.5625
 89	  530638.4375	 -607148.00	  903326.9375	 -903320.9375
 94	 -18281.625	  444368.5625	  910792.00	 -910786.00
 91	  192429.625	 -251065.0625	  907968.0625	 -907962.0625
 88	 -239151.28125	 -251262.4375	  907840.3125	 -907834.3125
 94	 -18281.625	  444368.5625	  910792.00	 -910786.00
 93	  652766.625	 -244062.98438	  901492.3125	 -901486.3125
 91	  192429.625	 -251065.0625	  907968.0625	 -907962.0625
 90	  1280583.375	 -938431.375	  881188.00	 -881182.00
 92	  1175082.625	 -589880.6875	  885584.5625	 -885578.5625
 95	  1385837.625	 -581074.875	  876536.3125	 -876530.3125
 96	  2117788.00	 -892174.5625	  833658.4375	 -833652.4375
 90	  1280583.375	 -938431.375	  881188.00	 -881182.00
 95	  1385837.625	 -581074.875	  876536.3125	 -876530.3125
 93	  652766.625	 -244062.98438	  901492.3125	 -901486.3125
 97	  1066772.25	 -232044.3125	  890098.0625	 -890092.0625
 92	  1175082.625	 -589880.6875	  885584.5625	 -885578.5625
 92	  1175082.625	 -589880.6875	  885584.5625	 -885578.5625
 98	  1494287.875	 -212866.20313	  871743.375	 -871737.375
 95	  1385837.625	 -581074.875	  876536.3125	 -876530.3125
 97	  1066772.25	 -232044.3125	  890098.0625	 -890092.0625
 98	  1494287.875	 -212866.20313	  871743.375	 -871737.375
 92	  1175082.625	 -589880.6875	  885584.5625	 -885578.5625
 99	  872594.00	  446225.0625	  898450.375	 -898444.375
 97	  1066772.25	 -232044.3125	  890098.0625	 -890092.0625
 93	  652766.625	 -244062.98438	  901492.3125	 -901486.3125
 99	  872594.00	  446225.0625	  898450.375	 -898444.375
 98	  1494287.875	 -212866.20313	  871743.375	 -871737.375
 97	  1066772.25	 -232044.3125	  890098.0625	 -890092.0625
 93	  652766.625	 -244062.98438	  901492.3125	 -901486.3125
 94	 -18281.625	  444368.5625	  910792.00	 -910786.00
 99	  872594.00	  446225.0625	  898450.375	 -898444.375
 98	  1494287.875	 -212866.20313	  871743.375	 -871737.375
 100	  2016894.875	 -546207.875	  840710.125	 -840704.125
 95	  1385837.625	 -581074.875	  876536.3125	 -876530.3125
 96	  2117788.00	 -892174.5625	  833658.4375	 -833652.4375
 95	  1385837.625	 -581074.875	  876536.3125	 -876530.3125
 100	  2016894.875	 -546207.875	  840710.125	 -840704.125
 98	  1494287.875	 -212866.20313	  871743.375	 -871737.375
 99	  872594.00	  446225.0625	  898450.375	 -898444.375
 101	  1708041.25	  501030.8125	  862212.9375	 -862206.9375
 98	  1494287.875	 -212866.20313	  871743.375	 -871737.375
 102	  1912481.00	 -188168.57813	  848007.8125	 -848001.8125
 100	  2016894.875	 -546207.875	  840710.125	 -840704.125
 98	  1494287.875	 -212866.20313	  871743.375	 -871737.375
 101	  1708041.25	  501030.8125	  862212.9375	 -862206.9375
 102	  1912481.00	 -188168.57813	  848007.8125	 -848001.8125
 96	  2117788.00	 -892174.5625	  833658.4375	 -833652.4375
 100	  2016894.875	 -546207.875	  840710.125	 -840704.125
 103	  2210335.00	 -532459.375	  826583.3125	 -826577.3125
 102	  1912481.00	 -188168.57813	  848007.8125	 -848001.8125
 104	  2306597.25	 -158304.09375	  819224.0625	 -819218.0625
 100	  2016894.875	 -546207.875	  840710.125	 -840704.125
 100	  2016894.875	 -546207.875	  840710.125	 -840704.125
 104	  2306597.25	 -158304.09375	  819224.0625	 -819218.0625
 103	  2210335.00	 -532459.375	  826583.3125	 -826577.3125
 105	  2806288.75	 -480743.50	  773444.4375	 -773438.4375
 96	  2117788.00	 -892174.5625	  833658.4375	 -833652.4375
 103	  2210335.00	 -532459.375	  826583.3125	 -826577.3125
 96	  2117788.00	 -892174.5625	  833658.4375	 -833652.4375
 105	  2806288.75	 -480743.50	  773444.4375	 -773438.4375
 106	  2902373.50	 -824089.625	  763700.0625	 -763694.0625
 107	  2705742.25	 -121452.17969	  783641.3125	 -783635.3125
 103	  2210335.00	 -532459.375	  826583.3125	 -826577.3125
 104	  2306597.25	 -158304.09375	  819224.0625	 -819218.0625
 103	  2210335.00	 -532459.375	  826583.3125	 -826577.3125
 107	  2705742.25	 -121452.17969	  783641.3125	 -783635.3125
 105	  2806288.75	 -480743.50	  773444.4375	 -773438.4375
 102	  1912481.00	 -188168.57813	  848007.8125	 -848001.8125
 108	  2502724.25	  567597.625	  803972.50	 -803966.50
 104	  2306597.25	 -158304.09375	  819224.0625	 -819218.0625
 104	  2306597.25	 -158304.09375	  819224.0625	 -819218.0625
 108	  2502724.25	  567597.625	  803972.50	 -803966.50
 107	  2705742.25	 -121452.17969	  783641.3125	 -783635.3125
 101	  1708041.25	  501030.8125	  862212.9375	 -862206.9375
 108	  2502724.25	  567597.625	  803972.50	 -803966.50
 102	  1912481.00	 -188168.57813	  848007.8125	 -848001.8125
 107	  2705742.25	 -121452.17969	  783641.3125	 -783635.3125
 109	  3067992.75	 -81256.10156	  744775.375	 -744769.375
 105	  2806288.75	 -480743.50	  773444.4375	 -773438.4375
 108	  2502724.25	  567597.625	  803972.50	 -803966.50
 101	  1708041.25	  501030.8125	  862212.9375	 -862206.9375
 110	  2058681.75	  2084077.375	  823543.75	 -823537.75
 105	  2806288.75	 -480743.50	  773444.4375	 -773438.4375
 109	  3067992.75	 -81256.10156	  744775.375	 -744769.375
 111	  2983038.75	 -462289.625	  754482.75	 -754476.75
 106	  2902373.50	 -824089.625	  763700.0625	 -763694.0625
 105	  2806288.75	 -480743.50	  773444.4375	 -773438.4375
 111	  2983038.75	 -462289.625	  754482.75	 -754476.75
 107	  2705742.25	 -121452.17969	  783641.3125	 -783635.3125
 112	  3237890.00	  644354.125	  725104.00	 -725098.00
 109	  3067992.75	 -81256.10156	  744775.375	 -744769.375
 108	  2502724.25	  567597.625	  803972.50	 -803966.50
 112	  3237890.00	  644354.125	  725104.00	 -725098.00
 107	  2705742.25	 -121452.17969	  783641.3125	 -783635.3125
 113	  3428153.50	 -33926.80469	  698962.9375	 -698956.9375
 111	  2983038.75	 -462289.625	  754482.75	 -754476.75
 109	  3067992.75	 -81256.10156	  744775.375	 -744769.375
 109	  3067992.75	 -81256.10156	  744775.375	 -744769.375
 112	  3237890.00	  644354.125	  725104.00	 -725098.00
 113	  3428153.50	 -33926.80469	  698962.9375	 -698956.9375
 114	  3524348.50	 -395266.9375	  685615.875	 -685609.875
 106	  2902373.50	 -824089.625	  763700.0625	 -763694.0625
 111	  2983038.75	 -462289.625	  754482.75	 -754476.75
 111	  2983038.75	 -462289.625	  754482.75	 -754476.75
 113	  3428153.50	 -33926.80469	  698962.9375	 -698956.9375
 114	  3524348.50	 -395266.9375	  685615.875	 -685609.875
 106	  2902373.50	 -824089.625	  763700.0625	 -763694.0625
 114	  3524348.50	 -395266.9375	  685615.875	 -685609.875
 115	  3615018.50	 -735852.875	  673035.4375	 -673029.4375
 115	  3615018.50	 -735852.875	  673035.4375	 -673029.4375
 114	  3524348.50	 -395266.9375	  685615.875	 -685609.875
 116	  3684251.25	 -372123.875	  661836.0625	 -661830.0625
 116	  3684251.25	 -372123.875	  661836.0625	 -661830.0625
 117	  4238177.50	 -629637.3125	  563897.25	 -563891.25
 115	  3615018.50	 -735852.875	  673035.4375	 -673029.4375
 113	  3428153.50	 -33926.80469	  698962.9375	 -698956.9375
 118	  3758271.75	  16757.25195	  649862.0625	 -649856.0625
 114	  3524348.50	 -395266.9375	  685615.875	 -685609.875
 114	  3524348.50	 -395266.9375	  685615.875	 -685609.875
 118	  3758271.75	  16757.25195	  649862.0625	 -649856.0625
 116	  3684251.25	 -372123.875	  661836.0625	 -661830.0625
 117	  4238177.50	 -629637.3125	  563897.25	 -563891.25
 116	  3684251.25	 -372123.875	  661836.0625	 -661830.0625
 119	  4153968.50	 -292062.00	  579571.1875	 -579565.1875
 118	  3758271.75	  16757.25195	  649862.0625	 -649856.0625
 119	  4153968.50	 -292062.00	  579571.1875	 -579565.1875
 116	  3684251.25	 -372123.875	  661836.0625	 -661830.0625
 113	  3428153.50	 -33926.80469	  698962.9375	 -698956.9375
 120	  3896186.50	  729489.00	  627468.50	 -627462.50
 118	  3758271.75	  16757.25195	  649862.0625	 -649856.0625
 112	  3237890.00	  644354.125	  725104.00	 -725098.00
 120	  3896186.50	  729489.00	  627468.50	 -627462.50
 113	  3428153.50	 -33926.80469	  698962.9375	 -698956.9375
 119	  4153968.50	 -292062.00	  579571.1875	 -579565.1875
 118	  3758271.75	  16757.25195	  649862.0625	 -649856.0625
 121	  4063193.50	  71832.57031	  596467.25	 -596461.25
 118	  3758271.75	  16757.25195	  649862.0625	 -649856.0625
 120	  3896186.50	  729489.00	  627468.50	 -627462.50
 121	  4063193.50	  71832.57031	  596467.25	 -596461.25
 117	  4238177.50	 -629637.3125	  563897.25	 -563891.25
 119	  4153968.50	 -292062.00	  579571.1875	 -579565.1875
 122	  4296075.00	 -264026.4375	  550764.3125	 -550758.3125
 121	  4063193.50	  71832.57031	  596467.25	 -596461.25
 122	  4296075.00	 -264026.4375	  550764.3125	 -550758.3125
 119	  4153968.50	 -292062.00	  579571.1875	 -579565.1875
 123	  4680370.50	 -173886.04688	  458143.4375	 -458137.4375
 117	  4238177.50	 -629637.3125	  563897.25	 -563891.25
 122	  4296075.00	 -264026.4375	  550764.3125	 -550758.3125
