 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 101	 -76478.64063	  32538.10352	 -39808.51953	  39814.51953
 83	 -54491.85156	  38867.84766	 -43075.02344	  43081.02344
 91	 -64667.33594	  34059.09766	 -43253.80859	  43259.80859
 92	 -65485.24219	  32601.80664	 -41463.74219	  41469.74219
 91	 -64667.33594	  34059.09766	 -43253.80859	  43259.80859
 100	 -75660.73438	  30021.78711	 -41626.73438	  41632.73438
 92	 -65485.24219	  32601.80664	 -41463.74219	  41469.74219
 72	 -43498.46094	  49080.83203	 -44658.34375	  44664.34375
 82	 -53673.94922	  41978.07813	 -44853.375	  44859.375
 83	 -54491.85156	  38867.84766	 -43075.02344	  43081.02344
 82	 -53673.94922	  41978.07813	 -44853.375	  44859.375
 91	 -64667.33594	  34059.09766	 -43253.80859	  43259.80859
 83	 -54491.85156	  38867.84766	 -43075.02344	  43081.02344
 70	 -42680.55469	  47355.84375	 -46470.94922	  46476.94922
 82	 -53673.94922	  41978.07813	 -44853.375	  44859.375
 72	 -43498.46094	  49080.83203	 -44658.34375	  44664.34375
 100	 -75660.73438	  30021.78711	 -41626.73438	  41632.73438
 108	 -85836.22656	  32918.05469	 -41750.92969	  41756.92969
 109	 -86654.125	  37900.6875	 -39915.24609	  39921.24609
 108	 -85836.22656	  32918.05469	 -41750.92969	  41756.92969
 117	 -96829.60156	  41980.13281	 -40031.05859	  40037.05859
 109	 -86654.125	  37900.6875	 -39915.24609	  39921.24609
 91	 -64667.33594	  34059.09766	 -43253.80859	  43259.80859
 99	 -74842.82813	  30215.125	 -43425.75391	  43431.75391
 100	 -75660.73438	  30021.78711	 -41626.73438	  41632.73438
 99	 -74842.82813	  30215.125	 -43425.75391	  43431.75391
 108	 -85836.22656	  32918.05469	 -41750.92969	  41756.92969
 100	 -75660.73438	  30021.78711	 -41626.73438	  41632.73438
 82	 -53673.94922	  41978.07813	 -44853.375	  44859.375
 90	 -63849.42969	  33837.78906	 -45055.76172	  45061.76172
 91	 -64667.33594	  34059.09766	 -43253.80859	  43259.80859
 90	 -63849.42969	  33837.78906	 -45055.76172	  45061.76172
 99	 -74842.82813	  30215.125	 -43425.75391	  43431.75391
 91	 -64667.33594	  34059.09766	 -43253.80859	  43259.80859
 108	 -85836.22656	  32918.05469	 -41750.92969	  41756.92969
 116	 -96011.70313	  35910.73047	 -41874.44531	  41880.44531
 117	 -96829.60156	  41980.13281	 -40031.05859	  40037.05859
 116	 -96011.70313	  35910.73047	 -41874.44531	  41880.44531
 2	 -107005.09375	  47819.38672	 -40134.40234	  40140.40234
 117	 -96829.60156	  41980.13281	 -40031.05859	  40037.05859
 116	 -96011.70313	  35910.73047	 -41874.44531	  41880.44531
 123	 -106187.1875	  39742.82813	 -41992.00781	  41998.00781
 2	 -107005.09375	  47819.38672	 -40134.40234	  40140.40234
 99	 -74842.82813	  30215.125	 -43425.75391	  43431.75391
 107	 -85018.32031	  30017.61328	 -43571.87109	  43577.87109
 108	 -85836.22656	  32918.05469	 -41750.92969	  41756.92969
 107	 -85018.32031	  30017.61328	 -43571.87109	  43577.87109
 116	 -96011.70313	  35910.73047	 -41874.44531	  41880.44531
 108	 -85836.22656	  32918.05469	 -41750.92969	  41756.92969
 115	 -95193.79688	  31513.15625	 -43705.98828	  43711.98828
 123	 -106187.1875	  39742.82813	 -41992.00781	  41998.00781
 116	 -96011.70313	  35910.73047	 -41874.44531	  41880.44531
 107	 -85018.32031	  30017.61328	 -43571.87109	  43577.87109
 115	 -95193.79688	  31513.15625	 -43705.98828	  43711.98828
 116	 -96011.70313	  35910.73047	 -41874.44531	  41880.44531
 115	 -95193.79688	  31513.15625	 -43705.98828	  43711.98828
 122	 -105369.28125	  32834.89063	 -43841.33984	  43847.33984
 123	 -106187.1875	  39742.82813	 -41992.00781	  41998.00781
 98	 -74024.92188	  31172.38281	 -45219.35938	  45225.35938
 107	 -85018.32031	  30017.61328	 -43571.87109	  43577.87109
 99	 -74842.82813	  30215.125	 -43425.75391	  43431.75391
 90	 -63849.42969	  33837.78906	 -45055.76172	  45061.76172
 98	 -74024.92188	  31172.38281	 -45219.35938	  45225.35938
 99	 -74842.82813	  30215.125	 -43425.75391	  43431.75391
 106	 -84200.41406	  29363.62109	 -45376.89063	  45382.89063
 115	 -95193.79688	  31513.15625	 -43705.98828	  43711.98828
 107	 -85018.32031	  30017.61328	 -43571.87109	  43577.87109
 98	 -74024.92188	  31172.38281	 -45219.35938	  45225.35938
 106	 -84200.41406	  29363.62109	 -45376.89063	  45382.89063
 107	 -85018.32031	  30017.61328	 -43571.87109	  43577.87109
 114	 -94375.89063	  31099.57227	 -45509.30469	  45515.30469
 122	 -105369.28125	  32834.89063	 -43841.33984	  43847.33984
 115	 -95193.79688	  31513.15625	 -43705.98828	  43711.98828
 106	 -84200.41406	  29363.62109	 -45376.89063	  45382.89063
 114	 -94375.89063	  31099.57227	 -45509.30469	  45515.30469
 115	 -95193.79688	  31513.15625	 -43705.98828	  43711.98828
 114	 -94375.89063	  31099.57227	 -45509.30469	  45515.30469
 121	 -104551.375	  30609.79688	 -45657.48828	  45663.48828
 122	 -105369.28125	  32834.89063	 -43841.33984	  43847.33984
 97	 -73207.02344	  33179.66406	 -47005.52344	  47011.52344
 106	 -84200.41406	  29363.62109	 -45376.89063	  45382.89063
 98	 -74024.92188	  31172.38281	 -45219.35938	  45225.35938
 113	 -93557.98438	  29896.55273	 -47318.21484	  47324.21484
 121	 -104551.375	  30609.79688	 -45657.48828	  45663.48828
 114	 -94375.89063	  31099.57227	 -45509.30469	  45515.30469
 113	 -93557.98438	  29896.55273	 -47318.21484	  47324.21484
 120	 -103733.47656	  30502.89453	 -47458.63281	  47464.63281
 121	 -104551.375	  30609.79688	 -45657.48828	  45663.48828
 105	 -83382.50781	  31060.7793	 -47165.25391	  47171.25391
 114	 -94375.89063	  31099.57227	 -45509.30469	  45515.30469
 106	 -84200.41406	  29363.62109	 -45376.89063	  45382.89063
 105	 -83382.50781	  31060.7793	 -47165.25391	  47171.25391
 113	 -93557.98438	  29896.55273	 -47318.21484	  47324.21484
 114	 -94375.89063	  31099.57227	 -45509.30469	  45515.30469
 97	 -73207.02344	  33179.66406	 -47005.52344	  47011.52344
 105	 -83382.50781	  31060.7793	 -47165.25391	  47171.25391
 106	 -84200.41406	  29363.62109	 -45376.89063	  45382.89063
 112	 -92740.07813	  29088.28711	 -49124.33203	  49130.33203
 120	 -103733.47656	  30502.89453	 -47458.63281	  47464.63281
 113	 -93557.98438	  29896.55273	 -47318.21484	  47324.21484
 112	 -92740.07813	  29088.28711	 -49124.33203	  49130.33203
 119	 -102915.57031	  33472.37891	 -49237.98828	  49243.98828
 120	 -103733.47656	  30502.89453	 -47458.63281	  47464.63281
 104	 -82564.60156	  30263.32227	 -48971.29297	  48977.29297
 113	 -93557.98438	  29896.55273	 -47318.21484	  47324.21484
 105	 -83382.50781	  31060.7793	 -47165.25391	  47171.25391
 104	 -82564.60156	  30263.32227	 -48971.29297	  48977.29297
 112	 -92740.07813	  29088.28711	 -49124.33203	  49130.33203
 113	 -93557.98438	  29896.55273	 -47318.21484	  47324.21484
 110	 -91922.17188	  31365.0332	 -50908.58984	  50914.58984
 119	 -102915.57031	  33472.37891	 -49237.98828	  49243.98828
 112	 -92740.07813	  29088.28711	 -49124.33203	  49130.33203
 110	 -91922.17188	  31365.0332	 -50908.58984	  50914.58984
 118	 -102097.66406	  37719.27344	 -51008.28516	  51014.28516
 119	 -102915.57031	  33472.37891	 -49237.98828	  49243.98828
 111	 -91104.27344	  33917.36328	 -52690.89453	  52696.89453
 3	 -101279.75781	  39833.58594	 -52793.69531	  52799.69531
 118	 -102097.66406	  37719.27344	 -51008.28516	  51014.28516
 111	 -91104.27344	  33917.36328	 -52690.89453	  52696.89453
 118	 -102097.66406	  37719.27344	 -51008.28516	  51014.28516
 110	 -91922.17188	  31365.0332	 -50908.58984	  50914.58984
 103	 -80928.79688	  29229.23438	 -52579.39453	  52585.39453
 111	 -91104.27344	  33917.36328	 -52690.89453	  52696.89453
 110	 -91922.17188	  31365.0332	 -50908.58984	  50914.58984
 102	 -81746.69531	  26792.66992	 -50796.26953	  50802.26953
 110	 -91922.17188	  31365.0332	 -50908.58984	  50914.58984
 112	 -92740.07813	  29088.28711	 -49124.33203	  49130.33203
 103	 -80928.79688	  29229.23438	 -52579.39453	  52585.39453
 110	 -91922.17188	  31365.0332	 -50908.58984	  50914.58984
 102	 -81746.69531	  26792.66992	 -50796.26953	  50802.26953
 102	 -81746.69531	  26792.66992	 -50796.26953	  50802.26953
 112	 -92740.07813	  29088.28711	 -49124.33203	  49130.33203
 104	 -82564.60156	  30263.32227	 -48971.29297	  48977.29297
 95	 -70753.30469	  24746.83789	 -52466.42969	  52472.42969
 103	 -80928.79688	  29229.23438	 -52579.39453	  52585.39453
 102	 -81746.69531	  26792.66992	 -50796.26953	  50802.26953
 95	 -70753.30469	  24746.83789	 -52466.42969	  52472.42969
 102	 -81746.69531	  26792.66992	 -50796.26953	  50802.26953
 94	 -71571.21094	  25737.11133	 -50659.02734	  50665.02734
 94	 -71571.21094	  25737.11133	 -50659.02734	  50665.02734
 102	 -81746.69531	  26792.66992	 -50796.26953	  50802.26953
 104	 -82564.60156	  30263.32227	 -48971.29297	  48977.29297
 87	 -60577.8125	  22897.66406	 -52334.81641	  52340.81641
 95	 -70753.30469	  24746.83789	 -52466.42969	  52472.42969
 94	 -71571.21094	  25737.11133	 -50659.02734	  50665.02734
 96	 -72389.11719	  30912.87891	 -48821.97656	  48827.97656
 104	 -82564.60156	  30263.32227	 -48971.29297	  48977.29297
 105	 -83382.50781	  31060.7793	 -47165.25391	  47171.25391
 94	 -71571.21094	  25737.11133	 -50659.02734	  50665.02734
 104	 -82564.60156	  30263.32227	 -48971.29297	  48977.29297
 96	 -72389.11719	  30912.87891	 -48821.97656	  48827.97656
 96	 -72389.11719	  30912.87891	 -48821.97656	  48827.97656
 105	 -83382.50781	  31060.7793	 -47165.25391	  47171.25391
 97	 -73207.02344	  33179.66406	 -47005.52344	  47011.52344
 87	 -60577.8125	  22897.66406	 -52334.81641	  52340.81641
 94	 -71571.21094	  25737.11133	 -50659.02734	  50665.02734
 86	 -61395.71484	  25009.99805	 -50519.46484	  50525.46484
 86	 -61395.71484	  25009.99805	 -50519.46484	  50525.46484
 94	 -71571.21094	  25737.11133	 -50659.02734	  50665.02734
 96	 -72389.11719	  30912.87891	 -48821.97656	  48827.97656
 79	 -50402.32813	  23153.6875	 -52188.28516	  52194.28516
 87	 -60577.8125	  22897.66406	 -52334.81641	  52340.81641
 86	 -61395.71484	  25009.99805	 -50519.46484	  50525.46484
 88	 -62213.62109	  31505.25586	 -48673.0625	  48679.0625
 96	 -72389.11719	  30912.87891	 -48821.97656	  48827.97656
 97	 -73207.02344	  33179.66406	 -47005.52344	  47011.52344
 86	 -61395.71484	  25009.99805	 -50519.46484	  50525.46484
 96	 -72389.11719	  30912.87891	 -48821.97656	  48827.97656
 88	 -62213.62109	  31505.25586	 -48673.0625	  48679.0625
 79	 -50402.32813	  23153.6875	 -52188.28516	  52194.28516
 86	 -61395.71484	  25009.99805	 -50519.46484	  50525.46484
 78	 -51220.23438	  28578.95117	 -50349.46484	  50355.46484
 78	 -51220.23438	  28578.95117	 -50349.46484	  50355.46484
 86	 -61395.71484	  25009.99805	 -50519.46484	  50525.46484
 88	 -62213.62109	  31505.25586	 -48673.0625	  48679.0625
 66	 -40226.83984	  25824.41992	 -52024.65234	  52030.65234
 79	 -50402.32813	  23153.6875	 -52188.28516	  52194.28516
 78	 -51220.23438	  28578.95117	 -50349.46484	  50355.46484
 88	 -62213.62109	  31505.25586	 -48673.0625	  48679.0625
 97	 -73207.02344	  33179.66406	 -47005.52344	  47011.52344
 89	 -63031.52734	  34332.26563	 -46852.64453	  46858.64453
 89	 -63031.52734	  34332.26563	 -46852.64453	  46858.64453
 97	 -73207.02344	  33179.66406	 -47005.52344	  47011.52344
 98	 -74024.92188	  31172.38281	 -45219.35938	  45225.35938
 89	 -63031.52734	  34332.26563	 -46852.64453	  46858.64453
 98	 -74024.92188	  31172.38281	 -45219.35938	  45225.35938
 90	 -63849.42969	  33837.78906	 -45055.76172	  45061.76172
 78	 -51220.23438	  28578.95117	 -50349.46484	  50355.46484
 88	 -62213.62109	  31505.25586	 -48673.0625	  48679.0625
 80	 -52038.13672	  37409.69141	 -48486.51563	  48492.51563
 80	 -52038.13672	  37409.69141	 -48486.51563	  48492.51563
 88	 -62213.62109	  31505.25586	 -48673.0625	  48679.0625
 89	 -63031.52734	  34332.26563	 -46852.64453	  46858.64453
 66	 -40226.83984	  25824.41992	 -52024.65234	  52030.65234
 78	 -51220.23438	  28578.95117	 -50349.46484	  50355.46484
 65	 -41044.74609	  31714.61133	 -50182.53516	  50188.53516
 65	 -41044.74609	  31714.61133	 -50182.53516	  50188.53516
 78	 -51220.23438	  28578.95117	 -50349.46484	  50355.46484
 80	 -52038.13672	  37409.69141	 -48486.51563	  48492.51563
 0	 -30051.35156	  27484.27734	 -51868.17969	  51874.17969
 66	 -40226.83984	  25824.41992	 -52024.65234	  52030.65234
 65	 -41044.74609	  31714.61133	 -50182.53516	  50188.53516
 0	 -30051.35156	  27484.27734	 -51868.17969	  51874.17969
 65	 -41044.74609	  31714.61133	 -50182.53516	  50188.53516
 64	 -30869.25586	  29887.01172	 -50050.76953	  50056.76953
 81	 -52856.04297	  42306.86719	 -46651.43359	  46657.43359
 89	 -63031.52734	  34332.26563	 -46852.64453	  46858.64453
 90	 -63849.42969	  33837.78906	 -45055.76172	  45061.76172
 80	 -52038.13672	  37409.69141	 -48486.51563	  48492.51563
 89	 -63031.52734	  34332.26563	 -46852.64453	  46858.64453
 81	 -52856.04297	  42306.86719	 -46651.43359	  46657.43359
 81	 -52856.04297	  42306.86719	 -46651.43359	  46657.43359
 90	 -63849.42969	  33837.78906	 -45055.76172	  45061.76172
 82	 -53673.94922	  41978.07813	 -44853.375	  44859.375
 70	 -42680.55469	  47355.84375	 -46470.94922	  46476.94922
 81	 -52856.04297	  42306.86719	 -46651.43359	  46657.43359
 82	 -53673.94922	  41978.07813	 -44853.375	  44859.375
 65	 -41044.74609	  31714.61133	 -50182.53516	  50188.53516
 80	 -52038.13672	  37409.69141	 -48486.51563	  48492.51563
 68	 -41862.64844	  41319.07422	 -48314.10938	  48320.10938
 68	 -41862.64844	  41319.07422	 -48314.10938	  48320.10938
 80	 -52038.13672	  37409.69141	 -48486.51563	  48492.51563
 81	 -52856.04297	  42306.86719	 -46651.43359	  46657.43359
 64	 -30869.25586	  29887.01172	 -50050.76953	  50056.76953
 65	 -41044.74609	  31714.61133	 -50182.53516	  50188.53516
 68	 -41862.64844	  41319.07422	 -48314.10938	  48320.10938
 68	 -41862.64844	  41319.07422	 -48314.10938	  48320.10938
 81	 -52856.04297	  42306.86719	 -46651.43359	  46657.43359
 70	 -42680.55469	  47355.84375	 -46470.94922	  46476.94922
 64	 -30869.25586	  29887.01172	 -50050.76953	  50056.76953
 68	 -41862.64844	  41319.07422	 -48314.10938	  48320.10938
 67	 -31687.16016	  37208.84766	 -48198.51172	  48204.51172
 67	 -31687.16016	  37208.84766	 -48198.51172	  48204.51172
 68	 -41862.64844	  41319.07422	 -48314.10938	  48320.10938
 70	 -42680.55469	  47355.84375	 -46470.94922	  46476.94922
 135	 -40684.11719	  24882.48047	 -28481.57031	  28487.57031
 137	 -51677.50781	  29389.83203	 -26793.9668	  26799.9668
 5	 -41502.01953	  22905.58203	 -26695.1875	  26701.1875
 135	 -40684.11719	  24882.48047	 -28481.57031	  28487.57031
 136	 -50859.60547	  30689.73633	 -28585.14453	  28591.14453
 137	 -51677.50781	  29389.83203	 -26793.9668	  26799.9668
 133	 -39866.21094	  24910.16602	 -30281.75977	  30287.75977
 136	 -50859.60547	  30689.73633	 -28585.14453	  28591.14453
 135	 -40684.11719	  24882.48047	 -28481.57031	  28487.57031
 136	 -50859.60547	  30689.73633	 -28585.14453	  28591.14453
 145	 -61852.99609	  32856.63281	 -26914.12109	  26920.12109
 137	 -51677.50781	  29389.83203	 -26793.9668	  26799.9668
 133	 -39866.21094	  24910.16602	 -30281.75977	  30287.75977
 134	 -50041.69922	  29392.95898	 -30394.71875	  30400.71875
 136	 -50859.60547	  30689.73633	 -28585.14453	  28591.14453
 131	 -39048.30469	  27516.67578	 -32063.68164	  32069.68164
 134	 -50041.69922	  29392.95898	 -30394.71875	  30400.71875
 133	 -39866.21094	  24910.16602	 -30281.75977	  30287.75977
 136	 -50859.60547	  30689.73633	 -28585.14453	  28591.14453
 144	 -61035.09375	  31208.04492	 -28726.1875	  28732.1875
 145	 -61852.99609	  32856.63281	 -26914.12109	  26920.12109
 134	 -50041.69922	  29392.95898	 -30394.71875	  30400.71875
 144	 -61035.09375	  31208.04492	 -28726.1875	  28732.1875
 136	 -50859.60547	  30689.73633	 -28585.14453	  28591.14453
 144	 -61035.09375	  31208.04492	 -28726.1875	  28732.1875
 153	 -72028.47656	  33144.08203	 -27056.80078	  27062.80078
 145	 -61852.99609	  32856.63281	 -26914.12109	  26920.12109
 131	 -39048.30469	  27516.67578	 -32063.68164	  32069.68164
 132	 -49223.79297	  29286.30273	 -32195.85938	  32201.85938
 134	 -50041.69922	  29392.95898	 -30394.71875	  30400.71875
 129	 -38230.40234	  33445.14063	 -33822.07031	  33828.07031
 132	 -49223.79297	  29286.30273	 -32195.85938	  32201.85938
 131	 -39048.30469	  27516.67578	 -32063.68164	  32069.68164
 134	 -50041.69922	  29392.95898	 -30394.71875	  30400.71875
 143	 -60217.1875	  30677.29492	 -30530.33398	  30536.33398
 144	 -61035.09375	  31208.04492	 -28726.1875	  28732.1875
 132	 -49223.79297	  29286.30273	 -32195.85938	  32201.85938
 143	 -60217.1875	  30677.29492	 -30530.33398	  30536.33398
 134	 -50041.69922	  29392.95898	 -30394.71875	  30400.71875
 144	 -61035.09375	  31208.04492	 -28726.1875	  28732.1875
 152	 -71210.57813	  31157.53711	 -28871.26172	  28877.26172
 153	 -72028.47656	  33144.08203	 -27056.80078	  27062.80078
 143	 -60217.1875	  30677.29492	 -30530.33398	  30536.33398
 152	 -71210.57813	  31157.53711	 -28871.26172	  28877.26172
 144	 -61035.09375	  31208.04492	 -28726.1875	  28732.1875
 152	 -71210.57813	  31157.53711	 -28871.26172	  28877.26172
 161	 -82203.97656	  34570.63281	 -27191.4082	  27197.4082
 153	 -72028.47656	  33144.08203	 -27056.80078	  27062.80078
 129	 -38230.40234	  33445.14063	 -33822.07031	  33828.07031
 130	 -48405.89063	  31094.33008	 -33983.4375	  33989.4375
 132	 -49223.79297	  29286.30273	 -32195.85938	  32201.85938
 127	 -37412.49609	  38267.96484	 -35588.29297	  35594.29297
 130	 -48405.89063	  31094.33008	 -33983.4375	  33989.4375
 129	 -38230.40234	  33445.14063	 -33822.07031	  33828.07031
 152	 -71210.57813	  31157.53711	 -28871.26172	  28877.26172
 160	 -81386.07031	  36164.80469	 -28980.50	  28986.50
 161	 -82203.97656	  34570.63281	 -27191.4082	  27197.4082
 160	 -81386.07031	  36164.80469	 -28980.50	  28986.50
 169	 -92379.46094	  34865.63672	 -27334.0332	  27340.0332
 161	 -82203.97656	  34570.63281	 -27191.4082	  27197.4082
 143	 -60217.1875	  30677.29492	 -30530.33398	  30536.33398
 151	 -70392.67188	  31605.49023	 -30668.47461	  30674.47461
 152	 -71210.57813	  31157.53711	 -28871.26172	  28877.26172
 151	 -70392.67188	  31605.49023	 -30668.47461	  30674.47461
 160	 -81386.07031	  36164.80469	 -28980.50	  28986.50
 152	 -71210.57813	  31157.53711	 -28871.26172	  28877.26172
 132	 -49223.79297	  29286.30273	 -32195.85938	  32201.85938
 142	 -59399.28125	  31960.44922	 -32321.63086	  32327.63086
 143	 -60217.1875	  30677.29492	 -30530.33398	  30536.33398
 142	 -59399.28125	  31960.44922	 -32321.63086	  32327.63086
 151	 -70392.67188	  31605.49023	 -30668.47461	  30674.47461
 143	 -60217.1875	  30677.29492	 -30530.33398	  30536.33398
 130	 -48405.89063	  31094.33008	 -33983.4375	  33989.4375
 142	 -59399.28125	  31960.44922	 -32321.63086	  32327.63086
 132	 -49223.79297	  29286.30273	 -32195.85938	  32201.85938
 160	 -81386.07031	  36164.80469	 -28980.50	  28986.50
 168	 -91561.55469	  36605.74609	 -29122.0918	  29128.0918
 169	 -92379.46094	  34865.63672	 -27334.0332	  27340.0332
 168	 -91561.55469	  36605.74609	 -29122.0918	  29128.0918
 177	 -102554.9375	  35005.51172	 -27477.75781	  27483.75781
 169	 -92379.46094	  34865.63672	 -27334.0332	  27340.0332
 151	 -70392.67188	  31605.49023	 -30668.47461	  30674.47461
 159	 -80568.16406	  37229.70313	 -30773.34375	  30779.34375
 160	 -81386.07031	  36164.80469	 -28980.50	  28986.50
 159	 -80568.16406	  37229.70313	 -30773.34375	  30779.34375
 168	 -91561.55469	  36605.74609	 -29122.0918	  29128.0918
 160	 -81386.07031	  36164.80469	 -28980.50	  28986.50
 142	 -59399.28125	  31960.44922	 -32321.63086	  32327.63086
 150	 -69574.76563	  34611.40625	 -32447.56641	  32453.56641
 151	 -70392.67188	  31605.49023	 -30668.47461	  30674.47461
 150	 -69574.76563	  34611.40625	 -32447.56641	  32453.56641
 159	 -80568.16406	  37229.70313	 -30773.34375	  30779.34375
 151	 -70392.67188	  31605.49023	 -30668.47461	  30674.47461
 168	 -91561.55469	  36605.74609	 -29122.0918	  29128.0918
 176	 -101737.03125	  36745.6875	 -29265.81641	  29271.81641
 177	 -102554.9375	  35005.51172	 -27477.75781	  27483.75781
 176	 -101737.03125	  36745.6875	 -29265.81641	  29271.81641
 6	 -112730.42969	  35145.38672	 -27621.48242	  27627.48242
 177	 -102554.9375	  35005.51172	 -27477.75781	  27483.75781
 176	 -101737.03125	  36745.6875	 -29265.81641	  29271.81641
 183	 -111912.52344	  36885.5625	 -29409.54102	  29415.54102
 6	 -112730.42969	  35145.38672	 -27621.48242	  27627.48242
 159	 -80568.16406	  37229.70313	 -30773.34375	  30779.34375
 167	 -90743.65625	  38364.23828	 -30910.02148	  30916.02148
 168	 -91561.55469	  36605.74609	 -29122.0918	  29128.0918
 167	 -90743.65625	  38364.23828	 -30910.02148	  30916.02148
 176	 -101737.03125	  36745.6875	 -29265.81641	  29271.81641
 168	 -91561.55469	  36605.74609	 -29122.0918	  29128.0918
 175	 -100919.13281	  38504.11328	 -31053.74609	  31059.74609
 183	 -111912.52344	  36885.5625	 -29409.54102	  29415.54102
 176	 -101737.03125	  36745.6875	 -29265.81641	  29271.81641
 167	 -90743.65625	  38364.23828	 -30910.02148	  30916.02148
 175	 -100919.13281	  38504.11328	 -31053.74609	  31059.74609
 176	 -101737.03125	  36745.6875	 -29265.81641	  29271.81641
 175	 -100919.13281	  38504.11328	 -31053.74609	  31059.74609
 182	 -111094.61719	  38643.98438	 -31197.4707	  31203.4707
 183	 -111912.52344	  36885.5625	 -29409.54102	  29415.54102
 158	 -79750.25781	  36551.23047	 -32578.53711	  32584.53711
 167	 -90743.65625	  38364.23828	 -30910.02148	  30916.02148
 159	 -80568.16406	  37229.70313	 -30773.34375	  30779.34375
 150	 -69574.76563	  34611.40625	 -32447.56641	  32453.56641
 158	 -79750.25781	  36551.23047	 -32578.53711	  32584.53711
 159	 -80568.16406	  37229.70313	 -30773.34375	  30779.34375
 166	 -89925.75	  39373.09766	 -32703.26172	  32709.26172
 175	 -100919.13281	  38504.11328	 -31053.74609	  31059.74609
 167	 -90743.65625	  38364.23828	 -30910.02148	  30916.02148
 158	 -79750.25781	  36551.23047	 -32578.53711	  32584.53711
 166	 -89925.75	  39373.09766	 -32703.26172	  32709.26172
 167	 -90743.65625	  38364.23828	 -30910.02148	  30916.02148
