 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -190165.21875	 -2203.32056	 -40028.71484	  40034.71484
 27	 -190165.21875	 -2203.32056	 -40028.71484	  40034.71484
 26	 -190170.54688	 -209769.28125	 -41499.28906	  41505.28906
 28	 -187085.89063	 -3673.71509	 -38517.86328	  38523.86328
 28	 -187085.89063	 -3673.71509	 -38517.86328	  38523.86328
 26	 -190170.54688	 -209769.28125	 -41499.28906	  41505.28906
 29	 -187091.21875	 -211239.67188	 -39988.4375	  39994.4375
 28	 -187085.89063	 -3673.71509	 -38517.86328	  38523.86328
 29	 -187091.21875	 -211239.67188	 -39988.4375	  39994.4375
 30	 -183738.1875	 -5126.82813	 -37024.76953	  37030.76953
 30	 -183738.1875	 -5126.82813	 -37024.76953	  37030.76953
 29	 -187091.21875	 -211239.67188	 -39988.4375	  39994.4375
 31	 -183743.51563	 -212692.79688	 -38495.33984	  38501.33984
 30	 -183738.1875	 -5126.82813	 -37024.76953	  37030.76953
 31	 -183743.51563	 -212692.79688	 -38495.33984	  38501.33984
 32	 -180125.1875	 -6561.25391	 -35550.87109	  35556.87109
 32	 -180125.1875	 -6561.25391	 -35550.87109	  35556.87109
 31	 -183743.51563	 -212692.79688	 -38495.33984	  38501.33984
 33	 -180130.50	 -214127.21875	 -37021.44141	  37027.44141
 32	 -180125.1875	 -6561.25391	 -35550.87109	  35556.87109
 33	 -180130.50	 -214127.21875	 -37021.44141	  37027.44141
 34	 -176250.48438	 -7975.54688	 -34097.66016	  34103.66016
 34	 -176250.48438	 -7975.54688	 -34097.66016	  34103.66016
 33	 -180130.50	 -214127.21875	 -37021.44141	  37027.44141
 35	 -176255.8125	 -215541.51563	 -35568.23047	  35574.23047
 35	 -176255.8125	 -215541.51563	 -35568.23047	  35574.23047
 36	 -172117.875	 -9368.34961	 -32666.53516	  32672.53516
 34	 -176250.48438	 -7975.54688	 -34097.66016	  34103.66016
 36	 -172117.875	 -9368.34961	 -32666.53516	  32672.53516
 35	 -176255.8125	 -215541.51563	 -35568.23047	  35574.23047
 37	 -172123.20313	 -216934.3125	 -34137.10547	  34143.10547
 37	 -172123.20313	 -216934.3125	 -34137.10547	  34143.10547
 38	 -167731.54688	 -10738.25781	 -31258.92773	  31264.92773
 36	 -172117.875	 -9368.34961	 -32666.53516	  32672.53516
 38	 -167731.54688	 -10738.25781	 -31258.92773	  31264.92773
 37	 -172123.20313	 -216934.3125	 -34137.10547	  34143.10547
 39	 -167736.875	 -218304.21875	 -32729.49805	  32735.49805
 38	 -167731.54688	 -10738.25781	 -31258.92773	  31264.92773
 39	 -167736.875	 -218304.21875	 -32729.49805	  32735.49805
 40	 -163095.64063	 -12083.92578	 -29876.23242	  29882.23242
 40	 -163095.64063	 -12083.92578	 -29876.23242	  29882.23242
 39	 -167736.875	 -218304.21875	 -32729.49805	  32735.49805
 41	 -163100.96875	 -219649.89063	 -31346.80273	  31352.80273
 40	 -163095.64063	 -12083.92578	 -29876.23242	  29882.23242
 41	 -163100.96875	 -219649.89063	 -31346.80273	  31352.80273
 42	 -158215.03125	 -13404.00391	 -28519.82813	  28525.82813
 42	 -158215.03125	 -13404.00391	 -28519.82813	  28525.82813
 41	 -163100.96875	 -219649.89063	 -31346.80273	  31352.80273
 43	 -158220.35938	 -220969.96875	 -29990.39844	  29996.39844
 43	 -158220.35938	 -220969.96875	 -29990.39844	  29996.39844
 44	 -153094.3125	 -14697.24805	 -27190.99805	  27196.99805
 42	 -158215.03125	 -13404.00391	 -28519.82813	  28525.82813
 44	 -153094.3125	 -14697.24805	 -27190.99805	  27196.99805
 43	 -158220.35938	 -220969.96875	 -29990.39844	  29996.39844
 45	 -153099.65625	 -222263.20313	 -28661.57031	  28667.57031
 44	 -153094.3125	 -14697.24805	 -27190.99805	  27196.99805
 45	 -153099.65625	 -222263.20313	 -28661.57031	  28667.57031
 46	 -147738.59375	 -15962.33398	 -25891.09961	  25897.09961
 46	 -147738.59375	 -15962.33398	 -25891.09961	  25897.09961
 45	 -153099.65625	 -222263.20313	 -28661.57031	  28667.57031
 47	 -147743.90625	 -223528.29688	 -27361.66992	  27367.66992
 46	 -147738.59375	 -15962.33398	 -25891.09961	  25897.09961
 47	 -147743.90625	 -223528.29688	 -27361.66992	  27367.66992
 48	 -142153.26563	 -17198.00586	 -24621.42578	  24627.42578
 48	 -142153.26563	 -17198.00586	 -24621.42578	  24627.42578
 47	 -147743.90625	 -223528.29688	 -27361.66992	  27367.66992
 49	 -142158.59375	 -224763.96875	 -26091.99805	  26097.99805
 48	 -142153.26563	 -17198.00586	 -24621.42578	  24627.42578
 49	 -142158.59375	 -224763.96875	 -26091.99805	  26097.99805
 50	 -136343.51563	 -18403.08984	 -23383.18164	  23389.18164
 50	 -136343.51563	 -18403.08984	 -23383.18164	  23389.18164
 49	 -142158.59375	 -224763.96875	 -26091.99805	  26097.99805
 51	 -136348.85938	 -225969.04688	 -24853.75391	  24859.75391
 50	 -136343.51563	 -18403.08984	 -23383.18164	  23389.18164
 51	 -136348.85938	 -225969.04688	 -24853.75391	  24859.75391
 52	 -130315.53906	 -19576.37695	 -22177.60938	  22183.60938
 52	 -130315.53906	 -19576.37695	 -22177.60938	  22183.60938
 51	 -136348.85938	 -225969.04688	 -24853.75391	  24859.75391
 53	 -130320.67188	 -227142.34375	 -23648.17773	  23654.17773
 52	 -130315.53906	 -19576.37695	 -22177.60938	  22183.60938
 53	 -130320.67188	 -227142.34375	 -23648.17773	  23654.17773
 54	 -124074.80469	 -20716.66602	 -21005.94141	  21011.94141
 54	 -124074.80469	 -20716.66602	 -21005.94141	  21011.94141
 53	 -130320.67188	 -227142.34375	 -23648.17773	  23654.17773
 55	 -124080.15625	 -228282.65625	 -22476.48242	  22482.48242
 54	 -124074.80469	 -20716.66602	 -21005.94141	  21011.94141
 55	 -124080.15625	 -228282.65625	 -22476.48242	  22482.48242
 56	 -117627.72656	 -21822.89844	 -19869.26953	  19875.26953
 56	 -117627.72656	 -21822.89844	 -19869.26953	  19875.26953
 55	 -124080.15625	 -228282.65625	 -22476.48242	  22482.48242
 57	 -117633.11719	 -229388.89063	 -21339.81055	  21345.81055
 58	 -110986.20313	 -230459.9375	 -20239.29492	  20245.29492
 56	 -117627.72656	 -21822.89844	 -19869.26953	  19875.26953
 57	 -117633.11719	 -229388.89063	 -21339.81055	  21345.81055
 56	 -117627.72656	 -21822.89844	 -19869.26953	  19875.26953
 58	 -110986.20313	 -230459.9375	 -20239.29492	  20245.29492
 59	 -110980.8125	 -22893.94141	 -18768.75195	  18774.75195
 60	 -104145.67188	 -231494.73438	 -19176.01563	  19182.01563
 59	 -110980.8125	 -22893.94141	 -18768.75195	  18774.75195
 58	 -110986.20313	 -230459.9375	 -20239.29492	  20245.29492
 59	 -110980.8125	 -22893.94141	 -18768.75195	  18774.75195
 60	 -104145.67188	 -231494.73438	 -19176.01563	  19182.01563
 61	 -104140.29688	 -23928.77539	 -17705.44336	  17711.44336
 61	 -104140.29688	 -23928.77539	 -17705.44336	  17711.44336
 60	 -104145.67188	 -231494.73438	 -19176.01563	  19182.01563
 62	 -97113.15625	 -24926.35352	 -16680.41602	  16686.41602
 62	 -97113.15625	 -24926.35352	 -16680.41602	  16686.41602
 60	 -104145.67188	 -231494.73438	 -19176.01563	  19182.01563
 63	 -97118.52344	 -232492.3125	 -18150.98828	  18156.98828
 62	 -97113.15625	 -24926.35352	 -16680.41602	  16686.41602
 63	 -97118.52344	 -232492.3125	 -18150.98828	  18156.98828
 64	 -89906.30469	 -25885.67188	 -15694.69824	  15700.69824
 64	 -89906.30469	 -25885.67188	 -15694.69824	  15700.69824
 63	 -97118.52344	 -232492.3125	 -18150.98828	  18156.98828
 65	 -89911.6875	 -233451.625	 -17165.27148	  17171.27148
 65	 -89911.6875	 -233451.625	 -17165.27148	  17171.27148
 66	 -82526.79688	 -26805.77344	 -14749.27637	  14755.27637
 64	 -89906.30469	 -25885.67188	 -15694.69824	  15700.69824
 66	 -82526.79688	 -26805.77344	 -14749.27637	  14755.27637
 65	 -89911.6875	 -233451.625	 -17165.27148	  17171.27148
 67	 -82532.17969	 -234371.76563	 -16219.81836	  16225.81836
 67	 -82532.17969	 -234371.76563	 -16219.81836	  16225.81836
 68	 -74981.85938	 -27685.83594	 -13844.99609	  13850.99609
 66	 -82526.79688	 -26805.77344	 -14749.27637	  14755.27637
 68	 -74981.85938	 -27685.83594	 -13844.99609	  13850.99609
 67	 -82532.17969	 -234371.76563	 -16219.81836	  16225.81836
 69	 -74987.23438	 -235251.79688	 -15315.56934	  15321.56934
 68	 -74981.85938	 -27685.83594	 -13844.99609	  13850.99609
 69	 -74987.23438	 -235251.79688	 -15315.56934	  15321.56934
 70	 -67279.07813	 -28524.90234	 -12982.8418	  12988.8418
 70	 -67279.07813	 -28524.90234	 -12982.8418	  12988.8418
 69	 -74987.23438	 -235251.79688	 -15315.56934	  15321.56934
 71	 -67284.44531	 -236090.85938	 -14453.41504	  14459.41504
 70	 -67279.07813	 -28524.90234	 -12982.8418	  12988.8418
 71	 -67284.44531	 -236090.85938	 -14453.41504	  14459.41504
 72	 -59425.90625	 -29322.19727	 -12163.60645	  12169.60645
 72	 -59425.90625	 -29322.19727	 -12163.60645	  12169.60645
 71	 -67284.44531	 -236090.85938	 -14453.41504	  14459.41504
 73	 -59431.28906	 -236888.15625	 -13634.17969	  13640.17969
 72	 -59425.90625	 -29322.19727	 -12163.60645	  12169.60645
 73	 -59431.28906	 -236888.15625	 -13634.17969	  13640.17969
 74	 -51430.24609	 -30076.88672	 -11388.15039	  11394.15039
 74	 -51430.24609	 -30076.88672	 -11388.15039	  11394.15039
 73	 -59431.28906	 -236888.15625	 -13634.17969	  13640.17969
 75	 -51435.63281	 -237642.84375	 -12858.72363	  12864.72363
 74	 -51430.24609	 -30076.88672	 -11388.15039	  11394.15039
 75	 -51435.63281	 -237642.84375	 -12858.72363	  12864.72363
 76	 -43299.96094	 -30788.27539	 -10657.18457	  10663.18457
 76	 -43299.96094	 -30788.27539	 -10657.18457	  10663.18457
 75	 -51435.63281	 -237642.84375	 -12858.72363	  12864.72363
 77	 -43305.24219	 -238354.23438	 -12127.75586	  12133.75586
 76	 -43299.96094	 -30788.27539	 -10657.18457	  10663.18457
 77	 -43305.24219	 -238354.23438	 -12127.75586	  12133.75586
 78	 -35042.87109	 -31455.62305	 -9971.47266	  9977.47266
 78	 -35042.87109	 -31455.62305	 -9971.47266	  9977.47266
 77	 -43305.24219	 -238354.23438	 -12127.75586	  12133.75586
 79	 -35048.24219	 -239021.57813	 -11442.0459	  11448.0459
 78	 -35042.87109	 -31455.62305	 -9971.47266	  9977.47266
 79	 -35048.24219	 -239021.57813	 -11442.0459	  11448.0459
 80	 -26667.40039	 -32078.29297	 -9331.66797	  9337.66797
 80	 -26667.40039	 -32078.29297	 -9331.66797	  9337.66797
 79	 -35048.24219	 -239021.57813	 -11442.0459	  11448.0459
 81	 -26672.68359	 -239644.25	 -10802.24023	  10808.24023
 80	 -26667.40039	 -32078.29297	 -9331.66797	  9337.66797
 81	 -26672.68359	 -239644.25	 -10802.24023	  10808.24023
 82	 -18181.64648	 -32655.66016	 -8738.41309	  8744.41309
 82	 -18181.64648	 -32655.66016	 -8738.41309	  8744.41309
 81	 -26672.68359	 -239644.25	 -10802.24023	  10808.24023
 83	 -18186.98828	 -240221.65625	 -10208.9541	  10214.9541
 82	 -18181.64648	 -32655.66016	 -8738.41309	  8744.41309
 83	 -18186.98828	 -240221.65625	 -10208.9541	  10214.9541
 84	 -9594.00977	 -33187.17969	 -8192.2666	  8198.2666
 84	 -9594.00977	 -33187.17969	 -8192.2666	  8198.2666
 83	 -18186.98828	 -240221.65625	 -10208.9541	  10214.9541
 85	 -9599.38184	 -240753.14063	 -9662.83984	  9668.83984
 84	 -9594.00977	 -33187.17969	 -8192.2666	  8198.2666
 85	 -9599.38184	 -240753.14063	 -9662.83984	  9668.83984
 86	 -913.05609	 -33672.30859	 -7693.7876	  7699.7876
 86	 -913.05609	 -33672.30859	 -7693.7876	  7699.7876
 85	 -9599.38184	 -240753.14063	 -9662.83984	  9668.83984
 87	 -918.42828	 -241238.26563	 -9164.36035	  9170.36035
 87	 -918.42828	 -241238.26563	 -9164.36035	  9170.36035
 88	  7852.73389	 -34110.53516	 -7243.50244	  7249.50244
 86	 -913.05609	 -33672.30859	 -7693.7876	  7699.7876
 88	  7852.73389	 -34110.53516	 -7243.50244	  7249.50244
 87	 -918.42828	 -241238.26563	 -9164.36035	  9170.36035
 89	  7847.40576	 -241676.50	 -8714.0752	  8720.0752
 88	  7852.73389	 -34110.53516	 -7243.50244	  7249.50244
 89	  7847.40576	 -241676.50	 -8714.0752	  8720.0752
 90	  16694.7168	 -34501.46484	 -6841.81396	  6847.81396
 90	  16694.7168	 -34501.46484	 -6841.81396	  6847.81396
 89	  7847.40576	 -241676.50	 -8714.0752	  8720.0752
 91	  16689.35938	 -242067.42188	 -8312.38672	  8318.38672
 92	  25598.76953	 -242410.67188	 -7959.69922	  7965.69922
 90	  16694.7168	 -34501.46484	 -6841.81396	  6847.81396
 91	  16689.35938	 -242067.42188	 -8312.38672	  8318.38672
 90	  16694.7168	 -34501.46484	 -6841.81396	  6847.81396
 92	  25598.76953	 -242410.67188	 -7959.69922	  7965.69922
 93	  25604.12695	 -34844.70703	 -6489.12646	  6495.12646
 93	  25604.12695	 -34844.70703	 -6489.12646	  6495.12646
 92	  25598.76953	 -242410.67188	 -7959.69922	  7965.69922
 94	  34572.17578	 -35139.92578	 -6185.78418	  6191.78418
 94	  34572.17578	 -35139.92578	 -6185.78418	  6191.78418
 92	  25598.76953	 -242410.67188	 -7959.69922	  7965.69922
 95	  34566.81641	 -242705.89063	 -7656.35693	  7662.35693
 94	  34572.17578	 -35139.92578	 -6185.78418	  6191.78418
 95	  34566.81641	 -242705.89063	 -7656.35693	  7662.35693
 96	  43590.03516	 -35386.84375	 -5932.07129	  5938.07129
 96	  43590.03516	 -35386.84375	 -5932.07129	  5938.07129
 95	  34566.81641	 -242705.89063	 -7656.35693	  7662.35693
 97	  43584.66406	 -242952.79688	 -7402.64404	  7408.64404
 96	  43590.03516	 -35386.84375	 -5932.07129	  5938.07129
 97	  43584.66406	 -242952.79688	 -7402.64404	  7408.64404
 98	  52648.80078	 -35585.16016	 -5728.29688	  5734.29688
 98	  52648.80078	 -35585.16016	 -5728.29688	  5734.29688
 97	  43584.66406	 -242952.79688	 -7402.64404	  7408.64404
 99	  52643.41406	 -243151.15625	 -7198.83887	  7204.83887
 98	  52648.80078	 -35585.16016	 -5728.29688	  5734.29688
 99	  52643.41406	 -243151.15625	 -7198.83887	  7204.83887
 100	  61739.50391	 -35734.75	 -5574.58789	  5580.58789
 100	  61739.50391	 -35734.75	 -5574.58789	  5580.58789
 99	  52643.41406	 -243151.15625	 -7198.83887	  7204.83887
 101	  61734.13672	 -243300.71875	 -7045.16064	  7051.16064
 100	  61739.50391	 -35734.75	 -5574.58789	  5580.58789
 101	  61734.13672	 -243300.71875	 -7045.16064	  7051.16064
 102	  70853.20313	 -35835.42969	 -5471.13672	  5477.13672
 102	  70853.20313	 -35835.42969	 -5471.13672	  5477.13672
 101	  61734.13672	 -243300.71875	 -7045.16064	  7051.16064
 103	  70847.83594	 -243401.39063	 -6941.70996	  6947.70996
 102	  70853.20313	 -35835.42969	 -5471.13672	  5477.13672
 103	  70847.83594	 -243401.39063	 -6941.70996	  6947.70996
 104	  79980.90625	 -35887.07813	 -5418.06689	  5424.06689
 104	  79980.90625	 -35887.07813	 -5418.06689	  5424.06689
 103	  70847.83594	 -243401.39063	 -6941.70996	  6947.70996
 105	  79975.53125	 -243453.04688	 -6888.64014	  6894.64014
 104	  79980.90625	 -35887.07813	 -5418.06689	  5424.06689
 105	  79975.53125	 -243453.04688	 -6888.64014	  6894.64014
 106	  89113.57031	 -35889.69141	 -5415.38037	  5421.38037
 106	  89113.57031	 -35889.69141	 -5415.38037	  5421.38037
 105	  79975.53125	 -243453.04688	 -6888.64014	  6894.64014
 107	  89108.21094	 -243455.65625	 -6885.95361	  6891.95361
 106	  89113.57031	 -35889.69141	 -5415.38037	  5421.38037
 107	  89108.21094	 -243455.65625	 -6885.95361	  6891.95361
 108	  98242.21094	 -35843.23438	 -5463.11572	  5469.11572
 108	  98242.21094	 -35843.23438	 -5463.11572	  5469.11572
 107	  89108.21094	 -243455.65625	 -6885.95361	  6891.95361
 109	  98236.85156	 -243409.20313	 -6933.68896	  6939.68896
 108	  98242.21094	 -35843.23438	 -5463.11572	  5469.11572
 109	  98236.85156	 -243409.20313	 -6933.68896	  6939.68896
 110	  107357.8125	 -35747.76953	 -5561.20752	  5567.20752
 110	  107357.8125	 -35747.76953	 -5561.20752	  5567.20752
 109	  98236.85156	 -243409.20313	 -6933.68896	  6939.68896
 111	  107352.46875	 -243313.73438	 -7031.78027	  7037.78027
 110	  107357.8125	 -35747.76953	 -5561.20752	  5567.20752
 111	  107352.46875	 -243313.73438	 -7031.78027	  7037.78027
 112	  116451.4375	 -35603.38281	 -5709.56396	  5715.56396
 112	  116451.4375	 -35603.38281	 -5709.56396	  5715.56396
 111	  107352.46875	 -243313.73438	 -7031.78027	  7037.78027
 113	  116446.07813	 -243169.34375	 -7180.13672	  7186.13672
 112	  116451.4375	 -35603.38281	 -5709.56396	  5715.56396
 113	  116446.07813	 -243169.34375	 -7180.13672	  7186.13672
 114	  125514.00781	 -35410.19922	 -5908.06299	  5914.06299
 114	  125514.00781	 -35410.19922	 -5908.06299	  5914.06299
 113	  116446.07813	 -243169.34375	 -7180.13672	  7186.13672
 115	  125508.63281	 -242976.15625	 -7378.63623	  7384.63623
 114	  125514.00781	 -35410.19922	 -5908.06299	  5914.06299
 115	  125508.63281	 -242976.15625	 -7378.63623	  7384.63623
 116	  134536.64063	 -35168.45703	 -6156.45557	  6162.45557
 116	  134536.64063	 -35168.45703	 -6156.45557	  6162.45557
 115	  125508.63281	 -242976.15625	 -7378.63623	  7384.63623
 117	  134531.26563	 -242734.42188	 -7627.02881	  7633.02881
 116	  134536.64063	 -35168.45703	 -6156.45557	  6162.45557
 117	  134531.26563	 -242734.42188	 -7627.02881	  7633.02881
 118	  143510.39063	 -34878.37109	 -6454.52441	  6460.52441
 118	  143510.39063	 -34878.37109	 -6454.52441	  6460.52441
 117	  134531.26563	 -242734.42188	 -7627.02881	  7633.02881
 119	  143505.03125	 -242444.32813	 -7925.09717	  7931.09717
 118	  143510.39063	 -34878.37109	 -6454.52441	  6460.52441
 119	  143505.03125	 -242444.32813	 -7925.09717	  7931.09717
 120	  152426.46875	 -34540.17969	 -6802.01758	  6808.01758
 120	  152426.46875	 -34540.17969	 -6802.01758	  6808.01758
 119	  143505.03125	 -242444.32813	 -7925.09717	  7931.09717
 121	  152421.09375	 -242106.14063	 -8272.59082	  8278.59082
 121	  152421.09375	 -242106.14063	 -8272.59082	  8278.59082
 122	  161275.96875	 -34154.28906	 -7198.52734	  7204.52734
 120	  152426.46875	 -34540.17969	 -6802.01758	  6808.01758
 122	  161275.96875	 -34154.28906	 -7198.52734	  7204.52734
 121	  152421.09375	 -242106.14063	 -8272.59082	  8278.59082
 123	  161270.5625	 -241720.28125	 -8669.06934	  8675.06934
 122	  161275.96875	 -34154.28906	 -7198.52734	  7204.52734
 123	  161270.5625	 -241720.28125	 -8669.06934	  8675.06934
 124	  170050.34375	 -33721.05859	 -7643.67822	  7649.67822
 124	  170050.34375	 -33721.05859	 -7643.67822	  7649.67822
 123	  161270.5625	 -241720.28125	 -8669.06934	  8675.06934
 125	  170044.95313	 -241287.01563	 -9114.25098	  9120.25098
 124	  170050.34375	 -33721.05859	 -7643.67822	  7649.67822
 125	  170044.95313	 -241287.01563	 -9114.25098	  9120.25098
 126	  178740.67188	 -33240.91797	 -8137.0293	  8143.0293
 126	  178740.67188	 -33240.91797	 -8137.0293	  8143.0293
 125	  170044.95313	 -241287.01563	 -9114.25098	  9120.25098
 127	  178735.29688	 -240806.875	 -9607.60156	  9613.60156
 128	  187333.26563	 -240280.26563	 -10148.71191	  10154.71191
 126	  178740.67188	 -33240.91797	 -8137.0293	  8143.0293
 127	  178735.29688	 -240806.875	 -9607.60156	  9613.60156
 126	  178740.67188	 -33240.91797	 -8137.0293	  8143.0293
 128	  187333.26563	 -240280.26563	 -10148.71191	  10154.71191
 129	  187338.65625	 -32714.30078	 -8678.13867	  8684.13867
 129	  187338.65625	 -32714.30078	 -8678.13867	  8684.13867
 128	  187333.26563	 -240280.26563	 -10148.71191	  10154.71191
 130	  195835.5625	 -32141.78711	 -9266.40527	  9272.40527
 130	  195835.5625	 -32141.78711	 -9266.40527	  9272.40527
 128	  187333.26563	 -240280.26563	 -10148.71191	  10154.71191
 131	  195830.17188	 -239707.75	 -10736.97754	  10742.97754
 131	  195830.17188	 -239707.75	 -10736.97754	  10742.97754
 132	  204223.21875	 -31523.87305	 -9901.32129	  9907.32129
 130	  195835.5625	 -32141.78711	 -9266.40527	  9272.40527
 132	  204223.21875	 -31523.87305	 -9901.32129	  9907.32129
 131	  195830.17188	 -239707.75	 -10736.97754	  10742.97754
 133	  204217.82813	 -239089.85938	 -11371.86426	  11377.86426
 133	  204217.82813	 -239089.85938	 -11371.86426	  11377.86426
 134	  212493.15625	 -30861.23438	 -10582.19238	  10588.19238
 132	  204223.21875	 -31523.87305	 -9901.32129	  9907.32129
 134	  212493.15625	 -30861.23438	 -10582.19238	  10588.19238
 133	  204217.82813	 -239089.85938	 -11371.86426	  11377.86426
 135	  212487.78125	 -238427.20313	 -12052.76563	  12058.76563
 135	  212487.78125	 -238427.20313	 -12052.76563	  12058.76563
 136	  220637.32813	 -30154.49219	 -11308.37988	  11314.37988
 134	  212493.15625	 -30861.23438	 -10582.19238	  10588.19238
 136	  220637.32813	 -30154.49219	 -11308.37988	  11314.37988
 135	  212487.78125	 -238427.20313	 -12052.76563	  12058.76563
 137	  220631.92188	 -237720.48438	 -12778.92285	  12784.92285
 136	  220637.32813	 -30154.49219	 -11308.37988	  11314.37988
 137	  220631.92188	 -237720.48438	 -12778.92285	  12784.92285
 138	  228647.70313	 -29404.35352	 -12079.16016	  12085.16016
 138	  228647.70313	 -29404.35352	 -12079.16016	  12085.16016
 137	  220631.92188	 -237720.48438	 -12778.92285	  12784.92285
 139	  228642.3125	 -236970.34375	 -13549.70215	  13555.70215
 138	  228647.70313	 -29404.35352	 -12079.16016	  12085.16016
 139	  228642.3125	 -236970.34375	 -13549.70215	  13555.70215
