 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 705	 -0.58737	 -0.95278	  0.00	  1.00
 707	 -0.58737	 -0.98889	  0.00	  1.00
 706	 -0.59677	 -0.98889	  0.00	  1.00
 708	 -0.58602	 -0.96667	  0.00	  1.00
 709	 -0.57527	 -0.96667	  0.00	  1.00
 710	 -0.58602	 -0.98889	  0.00	  1.00
 709	 -0.57527	 -0.96667	  0.00	  1.00
 711	 -0.57527	 -0.98889	  0.00	  1.00
 710	 -0.58602	 -0.98889	  0.00	  1.00
 712	 -0.57527	 -0.95278	  0.00	  1.00
 713	 -0.57124	 -0.95278	  0.00	  1.00
 714	 -0.57527	 -0.98889	  0.00	  1.00
 713	 -0.57124	 -0.95278	  0.00	  1.00
 715	 -0.57124	 -0.98889	  0.00	  1.00
 714	 -0.57527	 -0.98889	  0.00	  1.00
 716	 -0.56989	 -0.95278	  0.00	  1.00
 717	 -0.56048	 -0.95278	  0.00	  1.00
 718	 -0.56989	 -0.98889	  0.00	  1.00
 717	 -0.56048	 -0.95278	  0.00	  1.00
 719	 -0.56048	 -0.98889	  0.00	  1.00
 718	 -0.56989	 -0.98889	  0.00	  1.00
 720	 -0.55914	 -0.95278	  0.00	  1.00
 721	 -0.55376	 -0.95278	  0.00	  1.00
 722	 -0.55914	 -0.98889	  0.00	  1.00
 721	 -0.55376	 -0.95278	  0.00	  1.00
 723	 -0.55376	 -0.98889	  0.00	  1.00
 722	 -0.55914	 -0.98889	  0.00	  1.00
 724	 -0.55242	 -0.95278	  0.00	  1.00
 725	 -0.54435	 -0.95278	  0.00	  1.00
 726	 -0.55242	 -0.98889	  0.00	  1.00
 725	 -0.54435	 -0.95278	  0.00	  1.00
 727	 -0.54435	 -0.98889	  0.00	  1.00
 726	 -0.55242	 -0.98889	  0.00	  1.00
