 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 162	  1.89356	 -96.19998	 -70.37778	  76.37778
 161	  0.63323	 -97.14141	 -71.85959	  77.85959
 166	  1.8952	 -96.19317	 -71.85959	  77.85959
 161	  0.63323	 -97.14141	 -71.85959	  77.85959
 164	  1.89245	 -96.19011	 -72.5254	  78.5254
 166	  1.8952	 -96.19317	 -71.85959	  77.85959
 167	  2.92534	 -94.41177	 -71.39794	  77.39794
 162	  1.89356	 -96.19998	 -70.37778	  76.37778
 166	  1.8952	 -96.19317	 -71.85959	  77.85959
 162	  1.89356	 -96.19998	 -70.37778	  76.37778
 167	  2.92534	 -94.41177	 -71.39794	  77.39794
 168	  2.92252	 -94.41645	 -70.37773	  76.37773
 169	  2.92318	 -94.40752	 -72.32114	  78.32114
 166	  1.8952	 -96.19317	 -71.85959	  77.85959
 164	  1.89245	 -96.19011	 -72.5254	  78.5254
 166	  1.8952	 -96.19317	 -71.85959	  77.85959
 169	  2.92318	 -94.40752	 -72.32114	  78.32114
 167	  2.92534	 -94.41177	 -71.39794	  77.39794
 164	  1.89245	 -96.19011	 -72.5254	  78.5254
 170	  2.92141	 -94.40659	 -72.52539	  78.52539
 169	  2.92318	 -94.40752	 -72.32114	  78.32114
 171	  3.59387	 -92.00864	 -71.39786	  77.39786
 168	  2.92252	 -94.41645	 -70.37773	  76.37773
 167	  2.92534	 -94.41177	 -71.39794	  77.39794
 170	  2.92141	 -94.40659	 -72.52539	  78.52539
 172	  3.59338	 -92.00439	 -72.32186	  78.32186
 169	  2.92318	 -94.40752	 -72.32114	  78.32114
 171	  3.59387	 -92.00864	 -71.39786	  77.39786
 173	  3.5944	 -92.01332	 -70.37767	  76.37767
 168	  2.92252	 -94.41645	 -70.37773	  76.37773
 172	  3.59338	 -92.00439	 -72.32186	  78.32186
 170	  2.92141	 -94.40659	 -72.52539	  78.52539
 174	  3.59327	 -92.00346	 -72.52531	  78.52531
 175	  3.82792	 -89.30362	 -71.39778	  77.39778
 173	  3.5944	 -92.01332	 -70.37767	  76.37767
 171	  3.59387	 -92.00864	 -71.39786	  77.39786
 174	  3.59327	 -92.00346	 -72.52531	  78.52531
 176	  3.82743	 -89.29939	 -72.32178	  78.32178
 172	  3.59338	 -92.00439	 -72.32186	  78.32186
 173	  3.5944	 -92.01332	 -70.37767	  76.37767
 175	  3.82792	 -89.30362	 -71.39778	  77.39778
 177	  3.82844	 -89.30832	 -70.37758	  76.37758
 176	  3.82743	 -89.29939	 -72.32178	  78.32178
 174	  3.59327	 -92.00346	 -72.52531	  78.52531
 178	  3.82732	 -89.29845	 -72.52524	  78.52524
 175	  3.82792	 -89.30362	 -71.39778	  77.39778
 179	  3.59589	 -86.60303	 -70.37752	  76.37752
 177	  3.82844	 -89.30832	 -70.37758	  76.37758
 178	  3.82732	 -89.29845	 -72.52524	  78.52524
 180	  3.59487	 -86.59411	 -72.32167	  78.32167
 176	  3.82743	 -89.29939	 -72.32178	  78.32178
 179	  3.59589	 -86.60303	 -70.37752	  76.37752
 175	  3.82792	 -89.30362	 -71.39778	  77.39778
 181	  3.59535	 -86.59834	 -71.39768	  77.39768
 180	  3.59487	 -86.59411	 -72.32167	  78.32167
 178	  3.82732	 -89.29845	 -72.52524	  78.52524
 182	  3.59477	 -86.59316	 -72.52514	  78.52514
 183	  2.92416	 -84.19442	 -71.3976	  77.3976
 179	  3.59589	 -86.60303	 -70.37752	  76.37752
 181	  3.59535	 -86.59834	 -71.39768	  77.39768
 184	  2.92357	 -84.18924	 -72.52505	  78.52505
 180	  3.59487	 -86.59411	 -72.32167	  78.32167
 182	  3.59477	 -86.59316	 -72.52514	  78.52514
 179	  3.59589	 -86.60303	 -70.37752	  76.37752
 183	  2.92416	 -84.19442	 -71.3976	  77.3976
 185	  2.92468	 -84.19911	 -70.37739	  76.37739
 180	  3.59487	 -86.59411	 -72.32167	  78.32167
 184	  2.92357	 -84.18924	 -72.52505	  78.52505
 186	  2.92368	 -84.19019	 -72.32079	  78.32079
 183	  2.92416	 -84.19442	 -71.3976	  77.3976
 187	  1.89621	 -82.41436	 -70.37732	  76.37732
 185	  2.92468	 -84.19911	 -70.37739	  76.37739
 188	  1.89509	 -82.4045	 -72.52498	  78.52498
 186	  2.92368	 -84.19019	 -72.32079	  78.32079
 184	  2.92357	 -84.18924	 -72.52505	  78.52505
 189	  1.89544	 -82.40757	 -71.85912	  77.85912
 187	  1.89621	 -82.41436	 -70.37732	  76.37732
 183	  2.92416	 -84.19442	 -71.3976	  77.3976
 189	  1.89544	 -82.40757	 -71.85912	  77.85912
 183	  2.92416	 -84.19442	 -71.3976	  77.3976
 186	  2.92368	 -84.19019	 -72.32079	  78.32079
 186	  2.92368	 -84.19019	 -72.32079	  78.32079
 188	  1.89509	 -82.4045	 -72.52498	  78.52498
 189	  1.89544	 -82.40757	 -71.85912	  77.85912
 189	  1.89544	 -82.40757	 -71.85912	  77.85912
 190	  0.63451	 -81.46463	 -70.37727	  76.37727
 187	  1.89621	 -82.41436	 -70.37732	  76.37732
 189	  1.89544	 -82.40757	 -71.85912	  77.85912
 188	  1.89509	 -82.4045	 -72.52498	  78.52498
 191	  0.63373	 -81.45783	 -71.85907	  77.85907
 190	  0.63451	 -81.46463	 -70.37727	  76.37727
 189	  1.89544	 -82.40757	 -71.85912	  77.85912
 191	  0.63373	 -81.45783	 -71.85907	  77.85907
 192	  0.63338	 -81.45478	 -72.52493	  78.52493
 191	  0.63373	 -81.45783	 -71.85907	  77.85907
 188	  1.89509	 -82.4045	 -72.52498	  78.52498
 190	  0.63451	 -81.46463	 -70.37727	  76.37727
 191	  0.63373	 -81.45783	 -71.85907	  77.85907
 193	 -0.70856	 -81.46383	 -70.37725	  76.37725
 194	 -0.70968	 -81.45397	 -72.52486	  78.52486
 191	  0.63373	 -81.45783	 -71.85907	  77.85907
 192	  0.63338	 -81.45478	 -72.52493	  78.52493
 195	 -0.71175	 -81.45702	 -71.85905	  77.85905
 193	 -0.70856	 -81.46383	 -70.37725	  76.37725
 191	  0.63373	 -81.45783	 -71.85907	  77.85907
 191	  0.63373	 -81.45783	 -71.85907	  77.85907
 194	 -0.70968	 -81.45397	 -72.52486	  78.52486
 195	 -0.71175	 -81.45702	 -71.85905	  77.85905
 195	 -0.71175	 -81.45702	 -71.85905	  77.85905
 196	 -1.97053	 -82.41207	 -70.37725	  76.37725
 193	 -0.70856	 -81.46383	 -70.37725	  76.37725
 197	 -1.97165	 -82.40222	 -72.52488	  78.52488
 195	 -0.71175	 -81.45702	 -71.85905	  77.85905
 194	 -0.70968	 -81.45397	 -72.52486	  78.52486
 196	 -1.97053	 -82.41207	 -70.37725	  76.37725
 195	 -0.71175	 -81.45702	 -71.85905	  77.85905
 198	 -1.97371	 -82.40527	 -71.85907	  77.85907
 195	 -0.71175	 -81.45702	 -71.85905	  77.85905
 197	 -1.97165	 -82.40222	 -72.52488	  78.52488
 198	 -1.97371	 -82.40527	 -71.85907	  77.85907
 196	 -1.97053	 -82.41207	 -70.37725	  76.37725
 198	 -1.97371	 -82.40527	 -71.85907	  77.85907
 199	 -3.00337	 -84.19093	 -71.39749	  77.39749
 196	 -1.97053	 -82.41207	 -70.37725	  76.37725
 199	 -3.00337	 -84.19093	 -71.39749	  77.39749
 200	 -2.9995	 -84.1956	 -70.3773	  76.3773
 199	 -3.00337	 -84.19093	 -71.39749	  77.39749
 201	 -3.67137	 -86.59873	 -70.37737	  76.37737
 200	 -2.9995	 -84.1956	 -70.3773	  76.3773
 198	 -1.97371	 -82.40527	 -71.85907	  77.85907
 197	 -1.97165	 -82.40222	 -72.52488	  78.52488
 202	 -3.00218	 -84.18668	 -72.32067	  78.32067
 198	 -1.97371	 -82.40527	 -71.85907	  77.85907
 202	 -3.00218	 -84.18668	 -72.32067	  78.32067
 199	 -3.00337	 -84.19093	 -71.39749	  77.39749
 197	 -1.97165	 -82.40222	 -72.52488	  78.52488
 203	 -3.00061	 -84.18575	 -72.52492	  78.52492
 202	 -3.00218	 -84.18668	 -72.32067	  78.32067
 201	 -3.67137	 -86.59873	 -70.37737	  76.37737
 199	 -3.00337	 -84.19093	 -71.39749	  77.39749
 204	 -3.67189	 -86.59405	 -71.39758	  77.39758
 203	 -3.00061	 -84.18575	 -72.52492	  78.52492
 205	 -3.67238	 -86.5898	 -72.32153	  78.32153
 202	 -3.00218	 -84.18668	 -72.32067	  78.32067
 201	 -3.67137	 -86.59873	 -70.37737	  76.37737
 204	 -3.67189	 -86.59405	 -71.39758	  77.39758
 206	 -3.90541	 -89.30374	 -70.37746	  76.37746
 205	 -3.67238	 -86.5898	 -72.32153	  78.32153
 203	 -3.00061	 -84.18575	 -72.52492	  78.52492
 207	 -3.67249	 -86.58887	 -72.52499	  78.52499
 208	 -3.90594	 -89.29905	 -71.39765	  77.39765
 206	 -3.90541	 -89.30374	 -70.37746	  76.37746
 204	 -3.67189	 -86.59405	 -71.39758	  77.39758
 209	 -3.90653	 -89.29388	 -72.52508	  78.52508
 205	 -3.67238	 -86.5898	 -72.32153	  78.32153
 207	 -3.67249	 -86.58887	 -72.52499	  78.52499
 210	 -3.67339	 -92.00433	 -71.39775	  77.39775
 206	 -3.90541	 -89.30374	 -70.37746	  76.37746
 208	 -3.90594	 -89.29905	 -71.39765	  77.39765
 205	 -3.67238	 -86.5898	 -72.32153	  78.32153
 209	 -3.90653	 -89.29388	 -72.52508	  78.52508
 211	 -3.90643	 -89.29481	 -72.32162	  78.32162
 206	 -3.90541	 -89.30374	 -70.37746	  76.37746
 210	 -3.67339	 -92.00433	 -71.39775	  77.39775
 212	 -3.67286	 -92.00903	 -70.37755	  76.37755
 213	 -3.67397	 -91.99916	 -72.52517	  78.52517
 211	 -3.90643	 -89.29481	 -72.32162	  78.32162
 209	 -3.90653	 -89.29388	 -72.52508	  78.52508
 212	 -3.67286	 -92.00903	 -70.37755	  76.37755
 210	 -3.67339	 -92.00433	 -71.39775	  77.39775
 214	 -3.00166	 -94.41294	 -70.37764	  76.37764
 211	 -3.90643	 -89.29481	 -72.32162	  78.32162
 213	 -3.67397	 -91.99916	 -72.52517	  78.52517
 215	 -3.67387	 -92.00009	 -72.32172	  78.32172
 216	 -3.00219	 -94.40826	 -71.39783	  77.39783
 214	 -3.00166	 -94.41294	 -70.37764	  76.37764
 210	 -3.67339	 -92.00433	 -71.39775	  77.39775
 217	 -3.00296	 -94.40308	 -72.52526	  78.52526
 215	 -3.67387	 -92.00009	 -72.32172	  78.32172
 213	 -3.67397	 -91.99916	 -72.52517	  78.52517
 216	 -3.00219	 -94.40826	 -71.39783	  77.39783
 218	 -1.97318	 -96.1977	 -70.37772	  76.37772
 214	 -3.00166	 -94.41294	 -70.37764	  76.37764
 215	 -3.67387	 -92.00009	 -72.32172	  78.32172
 217	 -3.00296	 -94.40308	 -72.52526	  78.52526
 219	 -3.00267	 -94.40402	 -72.32105	  78.32105
 220	 -1.9743	 -96.18781	 -72.52534	  78.52534
 219	 -3.00267	 -94.40402	 -72.32105	  78.32105
 217	 -3.00296	 -94.40308	 -72.52526	  78.52526
 221	 -1.97396	 -96.19088	 -71.85952	  77.85952
 216	 -3.00219	 -94.40826	 -71.39783	  77.39783
 219	 -3.00267	 -94.40402	 -72.32105	  78.32105
 220	 -1.9743	 -96.18781	 -72.52534	  78.52534
 221	 -1.97396	 -96.19088	 -71.85952	  77.85952
 219	 -3.00267	 -94.40402	 -72.32105	  78.32105
 221	 -1.97396	 -96.19088	 -71.85952	  77.85952
 218	 -1.97318	 -96.1977	 -70.37772	  76.37772
 216	 -3.00219	 -94.40826	 -71.39783	  77.39783
 222	 -0.7126	 -97.13756	 -72.52539	  78.52539
 221	 -1.97396	 -96.19088	 -71.85952	  77.85952
 220	 -1.9743	 -96.18781	 -72.52534	  78.52534
 223	 -0.71225	 -97.14063	 -71.85957	  77.85957
 218	 -1.97318	 -96.1977	 -70.37772	  76.37772
 221	 -1.97396	 -96.19088	 -71.85952	  77.85952
 221	 -1.97396	 -96.19088	 -71.85952	  77.85952
 222	 -0.7126	 -97.13756	 -72.52539	  78.52539
 223	 -0.71225	 -97.14063	 -71.85957	  77.85957
 218	 -1.97318	 -96.1977	 -70.37772	  76.37772
 223	 -0.71225	 -97.14063	 -71.85957	  77.85957
 224	 -0.71148	 -97.14742	 -70.37778	  76.37778
 225	  0.63047	 -97.13835	 -72.52544	  78.52544
 223	 -0.71225	 -97.14063	 -71.85957	  77.85957
 222	 -0.7126	 -97.13756	 -72.52539	  78.52539
 223	 -0.71225	 -97.14063	 -71.85957	  77.85957
 226	  0.63159	 -97.14822	 -70.37779	  76.37779
 224	 -0.71148	 -97.14742	 -70.37778	  76.37778
 223	 -0.71225	 -97.14063	 -71.85957	  77.85957
 225	  0.63047	 -97.13835	 -72.52544	  78.52544
 227	  0.63323	 -97.14141	 -71.85959	  77.85959
 226	  0.63159	 -97.14822	 -70.37779	  76.37779
 223	 -0.71225	 -97.14063	 -71.85957	  77.85957
 227	  0.63323	 -97.14141	 -71.85959	  77.85959
 228	  3.59477	 -86.59316	 -72.52514	  78.52514
 229	  3.82732	 -89.29845	 -72.52524	  78.52524
 230	  2.29139	 -89.29754	 -72.52521	  78.52521
 231	  3.59327	 -92.00346	 -72.52531	  78.52531
 230	  2.29139	 -89.29754	 -72.52521	  78.52521
 229	  3.82732	 -89.29845	 -72.52524	  78.52524
 228	  3.59477	 -86.59316	 -72.52514	  78.52514
 230	  2.29139	 -89.29754	 -72.52521	  78.52521
 232	  1.94898	 -86.94212	 -72.52513	  78.52513
 230	  2.29139	 -89.29754	 -72.52521	  78.52521
 231	  3.59327	 -92.00346	 -72.52531	  78.52531
 233	  1.94797	 -91.65256	 -72.52529	  78.52529
 234	  2.92357	 -84.18924	 -72.52505	  78.52505
 228	  3.59477	 -86.59316	 -72.52514	  78.52514
 232	  1.94898	 -86.94212	 -72.52513	  78.52513
 231	  3.59327	 -92.00346	 -72.52531	  78.52531
 235	  2.92141	 -94.40659	 -72.52539	  78.52539
 233	  1.94797	 -91.65256	 -72.52529	  78.52529
 236	  1.12675	 -85.14178	 -72.52505	  78.52505
 234	  2.92357	 -84.18924	 -72.52505	  78.52505
 232	  1.94898	 -86.94212	 -72.52513	  78.52513
 233	  1.94797	 -91.65256	 -72.52529	  78.52529
 235	  2.92141	 -94.40659	 -72.52539	  78.52539
 237	  1.12503	 -93.45193	 -72.5253	  78.5253
 234	  2.92357	 -84.18924	 -72.52505	  78.52505
 236	  1.12675	 -85.14178	 -72.52505	  78.52505
 238	  1.89509	 -82.4045	 -72.52498	  78.52498
 237	  1.12503	 -93.45193	 -72.5253	  78.5253
 235	  2.92141	 -94.40659	 -72.52539	  78.52539
 239	  1.89245	 -96.19011	 -72.5254	  78.5254
 236	  1.12675	 -85.14178	 -72.52505	  78.52505
 240	  0.63338	 -81.45478	 -72.52493	  78.52493
 238	  1.89509	 -82.4045	 -72.52498	  78.52498
 241	  0.63047	 -97.13835	 -72.52544	  78.52544
 237	  1.12503	 -93.45193	 -72.5253	  78.5253
 239	  1.89245	 -96.19011	 -72.5254	  78.5254
 242	 -0.03876	 -84.56886	 -72.52502	  78.52502
 240	  0.63338	 -81.45478	 -72.52493	  78.52493
 236	  1.12675	 -85.14178	 -72.52505	  78.52505
 237	  1.12503	 -93.45193	 -72.5253	  78.5253
 241	  0.63047	 -97.13835	 -72.52544	  78.52544
 243	 -0.04044	 -94.02347	 -72.52532	  78.52532
 244	 -0.70968	 -81.45397	 -72.52486	  78.52486
 240	  0.63338	 -81.45478	 -72.52493	  78.52493
 242	 -0.03876	 -84.56886	 -72.52502	  78.52502
 241	  0.63047	 -97.13835	 -72.52544	  78.52544
 245	 -0.7126	 -97.13756	 -72.52539	  78.52539
 243	 -0.04044	 -94.02347	 -72.52532	  78.52532
 246	 -1.20425	 -85.14041	 -72.52498	  78.52498
 244	 -0.70968	 -81.45397	 -72.52486	  78.52486
 242	 -0.03876	 -84.56886	 -72.52502	  78.52502
 245	 -0.7126	 -97.13756	 -72.52539	  78.52539
 247	 -1.20595	 -93.45055	 -72.52526	  78.52526
 243	 -0.04044	 -94.02347	 -72.52532	  78.52532
 244	 -0.70968	 -81.45397	 -72.52486	  78.52486
 246	 -1.20425	 -85.14041	 -72.52498	  78.52498
 248	 -1.97165	 -82.40222	 -72.52488	  78.52488
 245	 -0.7126	 -97.13756	 -72.52539	  78.52539
 249	 -1.9743	 -96.18781	 -72.52534	  78.52534
 247	 -1.20595	 -93.45055	 -72.52526	  78.52526
 250	 -3.00061	 -84.18575	 -72.52492	  78.52492
 248	 -1.97165	 -82.40222	 -72.52488	  78.52488
 246	 -1.20425	 -85.14041	 -72.52498	  78.52498
 251	 -3.00296	 -94.40308	 -72.52526	  78.52526
 247	 -1.20595	 -93.45055	 -72.52526	  78.52526
 249	 -1.9743	 -96.18781	 -72.52534	  78.52534
 250	 -3.00061	 -84.18575	 -72.52492	  78.52492
 246	 -1.20425	 -85.14041	 -72.52498	  78.52498
 252	 -2.02717	 -86.93977	 -72.52503	  78.52503
 247	 -1.20595	 -93.45055	 -72.52526	  78.52526
 251	 -3.00296	 -94.40308	 -72.52526	  78.52526
 253	 -2.0282	 -91.6502	 -72.52518	  78.52518
 254	 -3.67249	 -86.58887	 -72.52499	  78.52499
 250	 -3.00061	 -84.18575	 -72.52492	  78.52492
 252	 -2.02717	 -86.93977	 -72.52503	  78.52503
 251	 -3.00296	 -94.40308	 -72.52526	  78.52526
 255	 -3.67397	 -91.99916	 -72.52517	  78.52517
 253	 -2.0282	 -91.6502	 -72.52518	  78.52518
 256	 -2.37059	 -89.29478	 -72.52509	  78.52509
 254	 -3.67249	 -86.58887	 -72.52499	  78.52499
 252	 -2.02717	 -86.93977	 -72.52503	  78.52503
 253	 -2.0282	 -91.6502	 -72.52518	  78.52518
 255	 -3.67397	 -91.99916	 -72.52517	  78.52517
 256	 -2.37059	 -89.29478	 -72.52509	  78.52509
 254	 -3.67249	 -86.58887	 -72.52499	  78.52499
 256	 -2.37059	 -89.29478	 -72.52509	  78.52509
 257	 -3.90653	 -89.29388	 -72.52508	  78.52508
 256	 -2.37059	 -89.29478	 -72.52509	  78.52509
 255	 -3.67397	 -91.99916	 -72.52517	  78.52517
 257	 -3.90653	 -89.29388	 -72.52508	  78.52508
 258	  1.94881	 -86.9406	 -72.85805	  78.85805
 259	  2.29121	 -89.29601	 -72.85814	  78.85814
 260	  1.79549	 -89.29572	 -72.85812	  78.85812
 261	  1.94779	 -91.65102	 -72.85821	  78.85821
 260	  1.79549	 -89.29572	 -72.85812	  78.85812
 259	  2.29121	 -89.29601	 -72.85814	  78.85814
 258	  1.94881	 -86.9406	 -72.85805	  78.85805
 260	  1.79549	 -89.29572	 -72.85812	  78.85812
 262	  1.52591	 -87.44128	 -72.85806	  78.85806
 260	  1.79549	 -89.29572	 -72.85812	  78.85812
 261	  1.94779	 -91.65102	 -72.85821	  78.85821
 263	  1.52502	 -91.14985	 -72.85818	  78.85818
 264	  0.8785	 -86.02393	 -72.85801	  78.85801
 258	  1.94881	 -86.9406	 -72.85805	  78.85805
 262	  1.52591	 -87.44128	 -72.85806	  78.85806
 265	  0.87721	 -92.56642	 -72.85822	  78.85822
 263	  1.52502	 -91.14985	 -72.85818	  78.85818
 261	  1.94779	 -91.65102	 -72.85821	  78.85821
 258	  1.94881	 -86.9406	 -72.85805	  78.85805
 264	  0.8785	 -86.02393	 -72.85801	  78.85801
 266	  1.12657	 -85.14024	 -72.85798	  78.85798
 265	  0.87721	 -92.56642	 -72.85822	  78.85822
 261	  1.94779	 -91.65102	 -72.85821	  78.85821
 267	  1.12486	 -93.45039	 -72.85827	  78.85827
 264	  0.8785	 -86.02393	 -72.85801	  78.85801
 268	 -0.03894	 -84.56733	 -72.85794	  78.85794
 266	  1.12657	 -85.14024	 -72.85798	  78.85798
 269	 -0.04062	 -94.02194	 -72.85826	  78.85826
 265	  0.87721	 -92.56642	 -72.85822	  78.85822
 267	  1.12486	 -93.45039	 -72.85827	  78.85827
 264	  0.8785	 -86.02393	 -72.85801	  78.85801
 270	 -0.03907	 -85.57265	 -72.85797	  78.85797
 268	 -0.03894	 -84.56733	 -72.85794	  78.85794
 265	  0.87721	 -92.56642	 -72.85822	  78.85822
 269	 -0.04062	 -94.02194	 -72.85826	  78.85826
 271	 -0.04048	 -93.01661	 -72.85823	  78.85823
 272	 -0.95677	 -86.02285	 -72.85797	  78.85797
 268	 -0.03894	 -84.56733	 -72.85794	  78.85794
 270	 -0.03907	 -85.57265	 -72.85797	  78.85797
 269	 -0.04062	 -94.02194	 -72.85826	  78.85826
 273	 -0.95805	 -92.56533	 -72.85819	  78.85819
 271	 -0.04048	 -93.01661	 -72.85823	  78.85823
 268	 -0.03894	 -84.56733	 -72.85794	  78.85794
 272	 -0.95677	 -86.02285	 -72.85797	  78.85797
 274	 -1.20442	 -85.13887	 -72.85794	  78.85794
 269	 -0.04062	 -94.02194	 -72.85826	  78.85826
 275	 -1.20612	 -93.44901	 -72.85822	  78.85822
 273	 -0.95805	 -92.56533	 -72.85819	  78.85819
 276	 -2.02735	 -86.93825	 -72.85799	  78.85799
 274	 -1.20442	 -85.13887	 -72.85794	  78.85794
 272	 -0.95677	 -86.02285	 -72.85797	  78.85797
 277	 -2.02837	 -91.64867	 -72.85815	  78.85815
 273	 -0.95805	 -92.56533	 -72.85819	  78.85819
 275	 -1.20612	 -93.44901	 -72.85822	  78.85822
 276	 -2.02735	 -86.93825	 -72.85799	  78.85799
 272	 -0.95677	 -86.02285	 -72.85797	  78.85797
 278	 -1.60458	 -87.43943	 -72.85802	  78.85802
 273	 -0.95805	 -92.56533	 -72.85819	  78.85819
 277	 -2.02837	 -91.64867	 -72.85815	  78.85815
 279	 -1.60546	 -91.14799	 -72.85814	  78.85814
 280	 -1.87504	 -89.29355	 -72.85807	  78.85807
 276	 -2.02735	 -86.93825	 -72.85799	  78.85799
 278	 -1.60458	 -87.43943	 -72.85802	  78.85802
 280	 -1.87504	 -89.29355	 -72.85807	  78.85807
 279	 -1.60546	 -91.14799	 -72.85814	  78.85814
 277	 -2.02837	 -91.64867	 -72.85815	  78.85815
 276	 -2.02735	 -86.93825	 -72.85799	  78.85799
 280	 -1.87504	 -89.29355	 -72.85807	  78.85807
 281	 -2.37077	 -89.29325	 -72.85807	  78.85807
 280	 -1.87504	 -89.29355	 -72.85807	  78.85807
 277	 -2.02837	 -91.64867	 -72.85815	  78.85815
 281	 -2.37077	 -89.29325	 -72.85807	  78.85807
