 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1253	  0.83468	  0.79167	  0.00	  1.00
 1257	  0.85081	  0.78889	  0.00	  1.00
 1256	  0.84946	  0.75	  0.00	  1.00
 1258	  0.85618	  0.75	  0.00	  1.00
 1258	  0.85618	  0.75	  0.00	  1.00
 1259	  0.85753	  0.78611	  0.00	  1.00
 1257	  0.85081	  0.78889	  0.00	  1.00
 1261	  0.86559	  0.78611	  0.00	  1.00
 1260	  0.86425	  0.74722	  0.00	  1.00
 1262	  0.87097	  0.74722	  0.00	  1.00
 1262	  0.87097	  0.74722	  0.00	  1.00
 1263	  0.87366	  0.78333	  0.00	  1.00
 1261	  0.86559	  0.78611	  0.00	  1.00
 1265	  0.88038	  0.78333	  0.00	  1.00
 1264	  0.87903	  0.74444	  0.00	  1.00
 1266	  0.88038	  0.74444	  0.00	  1.00
 1266	  0.88038	  0.74444	  0.00	  1.00
 1267	  0.88172	  0.78333	  0.00	  1.00
 1265	  0.88038	  0.78333	  0.00	  1.00
 1269	  0.78629	  0.94444	  0.00	  1.00
 1268	  0.77554	  0.91667	  0.00	  1.00
 1270	  0.78091	  0.90556	  0.00	  1.00
 1270	  0.78091	  0.90556	  0.00	  1.00
 1271	  0.79301	  0.93611	  0.00	  1.00
 1269	  0.78629	  0.94444	  0.00	  1.00
 1273	  0.79839	  0.925	  0.00	  1.00
 1272	  0.78763	  0.89722	  0.00	  1.00
 1274	  0.79301	  0.88611	  0.00	  1.00
 1274	  0.79301	  0.88611	  0.00	  1.00
 1275	  0.80511	  0.91667	  0.00	  1.00
 1273	  0.79839	  0.925	  0.00	  1.00
 1277	  0.81048	  0.90556	  0.00	  1.00
 1276	  0.79973	  0.87778	  0.00	  1.00
 1278	  0.80511	  0.86667	  0.00	  1.00
 1278	  0.80511	  0.86667	  0.00	  1.00
 1279	  0.8172	  0.89722	  0.00	  1.00
 1277	  0.81048	  0.90556	  0.00	  1.00
 1281	  0.82258	  0.88611	  0.00	  1.00
 1280	  0.81048	  0.85833	  0.00	  1.00
 1282	  0.8172	  0.84722	  0.00	  1.00
 1282	  0.8172	  0.84722	  0.00	  1.00
 1283	  0.82796	  0.87778	  0.00	  1.00
 1281	  0.82258	  0.88611	  0.00	  1.00
 1285	  0.83468	  0.86667	  0.00	  1.00
 1284	  0.82258	  0.83611	  0.00	  1.00
 1286	  0.8293	  0.82778	  0.00	  1.00
 1286	  0.8293	  0.82778	  0.00	  1.00
 1287	  0.84005	  0.85556	  0.00	  1.00
 1285	  0.83468	  0.86667	  0.00	  1.00
 1289	  0.84677	  0.84722	  0.00	  1.00
 1288	  0.83468	  0.81667	  0.00	  1.00
 1290	  0.84005	  0.80833	  0.00	  1.00
 1290	  0.84005	  0.80833	  0.00	  1.00
 1291	  0.85215	  0.83611	  0.00	  1.00
 1289	  0.84677	  0.84722	  0.00	  1.00
 1293	  0.85753	  0.82778	  0.00	  1.00
 1292	  0.84677	  0.79722	  0.00	  1.00
 1294	  0.85215	  0.78889	  0.00	  1.00
 1294	  0.85215	  0.78889	  0.00	  1.00
 1295	  0.86425	  0.81667	  0.00	  1.00
 1293	  0.85753	  0.82778	  0.00	  1.00
 1297	  0.86962	  0.80833	  0.00	  1.00
 1296	  0.85887	  0.77778	  0.00	  1.00
 1298	  0.86425	  0.76944	  0.00	  1.00
 1298	  0.86425	  0.76944	  0.00	  1.00
 1299	  0.87634	  0.79722	  0.00	  1.00
 1297	  0.86962	  0.80833	  0.00	  1.00
 1301	  0.88172	  0.78889	  0.00	  1.00
 1300	  0.86962	  0.75833	  0.00	  1.00
 1302	  0.875	  0.75	  0.00	  1.00
 1302	  0.875	  0.75	  0.00	  1.00
 1303	  0.8871	  0.77778	  0.00	  1.00
 1301	  0.88172	  0.78889	  0.00	  1.00
