 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 277	  4378.66455	 -10268.74219	 -10897.8623	  10903.8623
 279	  4047.50684	 -10161.05664	 -10874.1875	  10880.1875
 280	  4215.49268	 -10198.36621	 -10896.09766	  10902.09766
 277	  4378.66455	 -10268.74219	 -10897.8623	  10903.8623
 281	  6357.00098	 -9514.78906	 -10588.93359	  10594.93359
 282	  6382.11914	 -9311.68945	 -10597.58105	  10603.58105
 283	  6308.7373	 -9036.21484	 -10589.28027	  10595.28027
 282	  6382.11914	 -9311.68945	 -10597.58105	  10603.58105
 284	  6386.58447	 -9138.71387	 -10607.55371	  10613.55371
 283	  6308.7373	 -9036.21484	 -10589.28027	  10595.28027
 284	  6386.58447	 -9138.71387	 -10607.55371	  10613.55371
 285	  6437.69043	 -8777.94629	 -10613.58301	  10619.58301
 283	  6308.7373	 -9036.21484	 -10589.28027	  10595.28027
 286	  5165.62842	 -10495.33496	 -10892.86816	  10898.86816
 287	  5015.43262	 -10516.55566	 -10891.16016	  10897.16016
 288	  4879.28955	 -10450.41699	 -10892.56348	  10898.56348
 286	  5165.62842	 -10495.33496	 -10892.86816	  10898.86816
 288	  4879.28955	 -10450.41699	 -10892.56348	  10898.56348
 289	  5580.63965	 -10168.95605	 -10892.77051	  10898.77051
 288	  4879.28955	 -10450.41699	 -10892.56348	  10898.56348
 290	  4818.66357	 -10257.99902	 -10896.6875	  10902.6875
 289	  5580.63965	 -10168.95605	 -10892.77051	  10898.77051
 290	  4818.66357	 -10257.99902	 -10896.6875	  10902.6875
 291	  4592.15918	 -10364.81445	 -10897.0791	  10903.0791
 292	  4378.66455	 -10268.74219	 -10897.8623	  10903.8623
 290	  4818.66357	 -10257.99902	 -10896.6875	  10902.6875
 292	  4378.66455	 -10268.74219	 -10897.8623	  10903.8623
 293	  4162.63574	 -9838.19336	 -10905.37207	  10911.37207
 292	  4378.66455	 -10268.74219	 -10897.8623	  10903.8623
 294	  4215.49268	 -10198.36621	 -10896.09766	  10902.09766
 293	  4162.63574	 -9838.19336	 -10905.37207	  10911.37207
 293	  4162.63574	 -9838.19336	 -10905.37207	  10911.37207
 294	  4215.49268	 -10198.36621	 -10896.09766	  10902.09766
 295	  4047.50684	 -10161.05664	 -10874.1875	  10880.1875
 293	  4162.63574	 -9838.19336	 -10905.37207	  10911.37207
 295	  4047.50684	 -10161.05664	 -10874.1875	  10880.1875
 296	  4003.3562	 -9692.54004	 -10843.15332	  10849.15332
 296	  4003.3562	 -9692.54004	 -10843.15332	  10849.15332
 295	  4047.50684	 -10161.05664	 -10874.1875	  10880.1875
 297	  3974.33325	 -10173.07813	 -10844.70508	  10850.70508
 293	  4162.63574	 -9838.19336	 -10905.37207	  10911.37207
 298	  4095.47241	 -8307.94434	 -10919.67676	  10925.67676
 290	  4818.66357	 -10257.99902	 -10896.6875	  10902.6875
 298	  4095.47241	 -8307.94434	 -10919.67676	  10925.67676
 293	  4162.63574	 -9838.19336	 -10905.37207	  10911.37207
 296	  4003.3562	 -9692.54004	 -10843.15332	  10849.15332
 299	  3821.54077	 -9371.19922	 -10818.92383	  10824.92383
 296	  4003.3562	 -9692.54004	 -10843.15332	  10849.15332
 297	  3974.33325	 -10173.07813	 -10844.70508	  10850.70508
 297	  3974.33325	 -10173.07813	 -10844.70508	  10850.70508
 300	  3856.729	 -10225.34961	 -10825.13574	  10831.13574
 299	  3821.54077	 -9371.19922	 -10818.92383	  10824.92383
 301	  3668.91162	 -9775.53906	 -10812.22461	  10818.22461
 299	  3821.54077	 -9371.19922	 -10818.92383	  10824.92383
 300	  3856.729	 -10225.34961	 -10825.13574	  10831.13574
 301	  3668.91162	 -9775.53906	 -10812.22461	  10818.22461
 300	  3856.729	 -10225.34961	 -10825.13574	  10831.13574
 302	  3745.51489	 -10119.37695	 -10814.01172	  10820.01172
 299	  3821.54077	 -9371.19922	 -10818.92383	  10824.92383
 303	  3840.73413	 -8943.77148	 -10824.68359	  10830.68359
 296	  4003.3562	 -9692.54004	 -10843.15332	  10849.15332
 304	  4041.80127	 -8866.51367	 -10860.28516	  10866.28516
 296	  4003.3562	 -9692.54004	 -10843.15332	  10849.15332
 303	  3840.73413	 -8943.77148	 -10824.68359	  10830.68359
 296	  4003.3562	 -9692.54004	 -10843.15332	  10849.15332
 304	  4041.80127	 -8866.51367	 -10860.28516	  10866.28516
 298	  4095.47241	 -8307.94434	 -10919.67676	  10925.67676
 303	  3840.73413	 -8943.77148	 -10824.68359	  10830.68359
 305	  3806.55933	 -8792.3291	 -10828.0293	  10834.0293
 304	  4041.80127	 -8866.51367	 -10860.28516	  10866.28516
 304	  4041.80127	 -8866.51367	 -10860.28516	  10866.28516
 305	  3806.55933	 -8792.3291	 -10828.0293	  10834.0293
 306	  3865.52979	 -8632.09668	 -10835.17773	  10841.17773
 307	  3938.44189	 -8387.0957	 -10845.02051	  10851.02051
 306	  3865.52979	 -8632.09668	 -10835.17773	  10841.17773
 308	  3783.0918	 -8445.75098	 -10833.99219	  10839.99219
 304	  4041.80127	 -8866.51367	 -10860.28516	  10866.28516
 306	  3865.52979	 -8632.09668	 -10835.17773	  10841.17773
 307	  3938.44189	 -8387.0957	 -10845.02051	  10851.02051
 307	  3938.44189	 -8387.0957	 -10845.02051	  10851.02051
 309	  3945.24316	 -8068.40479	 -10890.6084	  10896.6084
 304	  4041.80127	 -8866.51367	 -10860.28516	  10866.28516
 310	  3954.96899	 -8107.13818	 -10903.48535	  10909.48535
 304	  4041.80127	 -8866.51367	 -10860.28516	  10866.28516
 309	  3945.24316	 -8068.40479	 -10890.6084	  10896.6084
 298	  4095.47241	 -8307.94434	 -10919.67676	  10925.67676
 304	  4041.80127	 -8866.51367	 -10860.28516	  10866.28516
 310	  3954.96899	 -8107.13818	 -10903.48535	  10909.48535
 298	  4095.47241	 -8307.94434	 -10919.67676	  10925.67676
 310	  3954.96899	 -8107.13818	 -10903.48535	  10909.48535
 311	  4275.30127	 -7729.41162	 -10918.87305	  10924.87305
 311	  4275.30127	 -7729.41162	 -10918.87305	  10924.87305
 290	  4818.66357	 -10257.99902	 -10896.6875	  10902.6875
 298	  4095.47241	 -8307.94434	 -10919.67676	  10925.67676
 310	  3954.96899	 -8107.13818	 -10903.48535	  10909.48535
 312	  4017.479	 -8013.31006	 -10892.87207	  10898.87207
 311	  4275.30127	 -7729.41162	 -10918.87305	  10924.87305
 290	  4818.66357	 -10257.99902	 -10896.6875	  10902.6875
 311	  4275.30127	 -7729.41162	 -10918.87305	  10924.87305
 313	  5495.62012	 -8021.04688	 -10906.44629	  10912.44629
 290	  4818.66357	 -10257.99902	 -10896.6875	  10902.6875
 313	  5495.62012	 -8021.04688	 -10906.44629	  10912.44629
 289	  5580.63965	 -10168.95605	 -10892.77051	  10898.77051
 314	  4295.11816	 -7708.1499	 -10853.54102	  10859.54102
 311	  4275.30127	 -7729.41162	 -10918.87305	  10924.87305
 312	  4017.479	 -8013.31006	 -10892.87207	  10898.87207
 315	  3996.47388	 -7973.35449	 -10877.66113	  10883.66113
 314	  4295.11816	 -7708.1499	 -10853.54102	  10859.54102
 312	  4017.479	 -8013.31006	 -10892.87207	  10898.87207
 314	  4295.11816	 -7708.1499	 -10853.54102	  10859.54102
 315	  3996.47388	 -7973.35449	 -10877.66113	  10883.66113
 316	  3974.52783	 -7973.04102	 -10859.0957	  10865.0957
 311	  4275.30127	 -7729.41162	 -10918.87305	  10924.87305
 314	  4295.11816	 -7708.1499	 -10853.54102	  10859.54102
 317	  4600.9209	 -7313.8208	 -10863.63672	  10869.63672
 316	  3974.52783	 -7973.04102	 -10859.0957	  10865.0957
 318	  4226.61084	 -7639.1958	 -10803.03223	  10809.03223
 314	  4295.11816	 -7708.1499	 -10853.54102	  10859.54102
 314	  4295.11816	 -7708.1499	 -10853.54102	  10859.54102
 318	  4226.61084	 -7639.1958	 -10803.03223	  10809.03223
 317	  4600.9209	 -7313.8208	 -10863.63672	  10869.63672
 319	  3874.21558	 -8107.87549	 -10840.21191	  10846.21191
 318	  4226.61084	 -7639.1958	 -10803.03223	  10809.03223
 316	  3974.52783	 -7973.04102	 -10859.0957	  10865.0957
 320	  3779.37451	 -8161.24121	 -10835.14355	  10841.14355
 318	  4226.61084	 -7639.1958	 -10803.03223	  10809.03223
 319	  3874.21558	 -8107.87549	 -10840.21191	  10846.21191
 318	  4226.61084	 -7639.1958	 -10803.03223	  10809.03223
 320	  3779.37451	 -8161.24121	 -10835.14355	  10841.14355
 321	  3785.25415	 -8244.60938	 -10817.5625	  10823.5625
 311	  4275.30127	 -7729.41162	 -10918.87305	  10924.87305
 317	  4600.9209	 -7313.8208	 -10863.63672	  10869.63672
 322	  5021.48584	 -7089.04199	 -10911.90332	  10917.90332
 321	  3785.25415	 -8244.60938	 -10817.5625	  10823.5625
 323	  3774.70752	 -8663.73535	 -10781.07422	  10787.07422
 318	  4226.61084	 -7639.1958	 -10803.03223	  10809.03223
 323	  3774.70752	 -8663.73535	 -10781.07422	  10787.07422
 321	  3785.25415	 -8244.60938	 -10817.5625	  10823.5625
 324	  3720.21875	 -8392.31445	 -10819.28223	  10825.28223
 325	  3803.12158	 -8233.0498	 -10840.56934	  10846.56934
 326	  3783.0918	 -8445.75098	 -10833.99219	  10839.99219
 324	  3720.21875	 -8392.31445	 -10819.28223	  10825.28223
 327	  3676.62964	 -8876.6543	 -10819.71484	  10825.71484
 324	  3720.21875	 -8392.31445	 -10819.28223	  10825.28223
 326	  3783.0918	 -8445.75098	 -10833.99219	  10839.99219
 327	  3676.62964	 -8876.6543	 -10819.71484	  10825.71484
 323	  3774.70752	 -8663.73535	 -10781.07422	  10787.07422
 324	  3720.21875	 -8392.31445	 -10819.28223	  10825.28223
 328	  3865.52979	 -8632.09668	 -10835.17773	  10841.17773
 327	  3676.62964	 -8876.6543	 -10819.71484	  10825.71484
 326	  3783.0918	 -8445.75098	 -10833.99219	  10839.99219
 329	  3806.55933	 -8792.3291	 -10828.0293	  10834.0293
 327	  3676.62964	 -8876.6543	 -10819.71484	  10825.71484
 328	  3865.52979	 -8632.09668	 -10835.17773	  10841.17773
 329	  3806.55933	 -8792.3291	 -10828.0293	  10834.0293
 330	  3840.73413	 -8943.77148	 -10824.68359	  10830.68359
 331	  3738.88232	 -9123.07715	 -10821.70898	  10827.70898
 331	  3738.88232	 -9123.07715	 -10821.70898	  10827.70898
 327	  3676.62964	 -8876.6543	 -10819.71484	  10825.71484
 329	  3806.55933	 -8792.3291	 -10828.0293	  10834.0293
 332	  3680.17065	 -9469.19922	 -10812.72656	  10818.72656
 327	  3676.62964	 -8876.6543	 -10819.71484	  10825.71484
 331	  3738.88232	 -9123.07715	 -10821.70898	  10827.70898
 332	  3680.17065	 -9469.19922	 -10812.72656	  10818.72656
 333	  3539.48438	 -9569.75391	 -10812.35645	  10818.35645
 327	  3676.62964	 -8876.6543	 -10819.71484	  10825.71484
 334	  3584.39258	 -9296.9248	 -10754.29297	  10760.29297
 327	  3676.62964	 -8876.6543	 -10819.71484	  10825.71484
 333	  3539.48438	 -9569.75391	 -10812.35645	  10818.35645
 327	  3676.62964	 -8876.6543	 -10819.71484	  10825.71484
 334	  3584.39258	 -9296.9248	 -10754.29297	  10760.29297
 323	  3774.70752	 -8663.73535	 -10781.07422	  10787.07422
 334	  3584.39258	 -9296.9248	 -10754.29297	  10760.29297
 333	  3539.48438	 -9569.75391	 -10812.35645	  10818.35645
 335	  3521.44995	 -9912.01563	 -10806.19727	  10812.19727
 335	  3521.44995	 -9912.01563	 -10806.19727	  10812.19727
 336	  3518.54248	 -9998.25098	 -10778.88379	  10784.88379
 334	  3584.39258	 -9296.9248	 -10754.29297	  10760.29297
 336	  3518.54248	 -9998.25098	 -10778.88379	  10784.88379
 335	  3521.44995	 -9912.01563	 -10806.19727	  10812.19727
 337	  3552.37158	 -10088.92871	 -10798.61133	  10804.61133
 336	  3518.54248	 -9998.25098	 -10778.88379	  10784.88379
 337	  3552.37158	 -10088.92871	 -10798.61133	  10804.61133
 338	  3533.62793	 -10201.14844	 -10769.69336	  10775.69336
 334	  3584.39258	 -9296.9248	 -10754.29297	  10760.29297
 339	  3546.17822	 -10130.89258	 -10666.49414	  10672.49414
 340	  3742.28467	 -9254.9248	 -10661.83984	  10667.83984
 336	  3518.54248	 -9998.25098	 -10778.88379	  10784.88379
 341	  3554.21313	 -10131.17871	 -10741.12695	  10747.12695
 334	  3584.39258	 -9296.9248	 -10754.29297	  10760.29297
 341	  3554.21313	 -10131.17871	 -10741.12695	  10747.12695
 339	  3546.17822	 -10130.89258	 -10666.49414	  10672.49414
 334	  3584.39258	 -9296.9248	 -10754.29297	  10760.29297
 336	  3518.54248	 -9998.25098	 -10778.88379	  10784.88379
 342	  3533.62793	 -10201.14844	 -10769.69336	  10775.69336
 341	  3554.21313	 -10131.17871	 -10741.12695	  10747.12695
 343	  3742.28467	 -9254.9248	 -10661.83984	  10667.83984
 323	  3774.70752	 -8663.73535	 -10781.07422	  10787.07422
 334	  3584.39258	 -9296.9248	 -10754.29297	  10760.29297
 342	  3533.62793	 -10201.14844	 -10769.69336	  10775.69336
 344	  3655.88257	 -10322.48438	 -10740.84668	  10746.84668
 341	  3554.21313	 -10131.17871	 -10741.12695	  10747.12695
 344	  3655.88257	 -10322.48438	 -10740.84668	  10746.84668
 342	  3533.62793	 -10201.14844	 -10769.69336	  10775.69336
 345	  3552.37158	 -10088.92871	 -10798.61133	  10804.61133
 346	  3613.97437	 -10304.13379	 -10720.67676	  10726.67676
 341	  3554.21313	 -10131.17871	 -10741.12695	  10747.12695
 344	  3655.88257	 -10322.48438	 -10740.84668	  10746.84668
 346	  3613.97437	 -10304.13379	 -10720.67676	  10726.67676
 339	  3546.17822	 -10130.89258	 -10666.49414	  10672.49414
 341	  3554.21313	 -10131.17871	 -10741.12695	  10747.12695
 347	  3505.57275	 -10496.12012	 -10661.88867	  10667.88867
 339	  3546.17822	 -10130.89258	 -10666.49414	  10672.49414
 346	  3613.97437	 -10304.13379	 -10720.67676	  10726.67676
 347	  3505.57275	 -10496.12012	 -10661.88867	  10667.88867
 346	  3613.97437	 -10304.13379	 -10720.67676	  10726.67676
 348	  3635.8374	 -10424.16797	 -10698.03125	  10704.03125
 347	  3505.57275	 -10496.12012	 -10661.88867	  10667.88867
 348	  3635.8374	 -10424.16797	 -10698.03125	  10704.03125
 349	  3641.70996	 -10571.90625	 -10639.59961	  10645.59961
 343	  3742.28467	 -9254.9248	 -10661.83984	  10667.83984
 350	  3916.177	 -8260.97168	 -10674.37695	  10680.37695
 323	  3774.70752	 -8663.73535	 -10781.07422	  10787.07422
 350	  3916.177	 -8260.97168	 -10674.37695	  10680.37695
 351	  4108.75684	 -7955.68018	 -10726.66895	  10732.66895
 323	  3774.70752	 -8663.73535	 -10781.07422	  10787.07422
 351	  4108.75684	 -7955.68018	 -10726.66895	  10732.66895
 352	  4161.33496	 -8067.48145	 -10664.1416	  10670.1416
 353	  4241.94434	 -7919.0918	 -10685.34863	  10691.34863
 352	  4161.33496	 -8067.48145	 -10664.1416	  10670.1416
 351	  4108.75684	 -7955.68018	 -10726.66895	  10732.66895
 350	  3916.177	 -8260.97168	 -10674.37695	  10680.37695
 323	  3774.70752	 -8663.73535	 -10781.07422	  10787.07422
 354	  4108.75684	 -7955.68018	 -10726.66895	  10732.66895
 318	  4226.61084	 -7639.1958	 -10803.03223	  10809.03223
 350	  3916.177	 -8260.97168	 -10674.37695	  10680.37695
 355	  4138.61816	 -8597.73438	 -10663.87891	  10669.87891
 352	  4161.33496	 -8067.48145	 -10664.1416	  10670.1416
 343	  3742.28467	 -9254.9248	 -10661.83984	  10667.83984
 355	  4138.61816	 -8597.73438	 -10663.87891	  10669.87891
 350	  3916.177	 -8260.97168	 -10674.37695	  10680.37695
 356	  4246.39355	 -8082.11572	 -10658.72461	  10664.72461
 352	  4161.33496	 -8067.48145	 -10664.1416	  10670.1416
 355	  4138.61816	 -8597.73438	 -10663.87891	  10669.87891
 357	  4202.27197	 -8279.39355	 -10639.51563	  10645.51563
 358	  4266.05127	 -8026.56543	 -10642.69922	  10648.69922
 356	  4246.39355	 -8082.11572	 -10658.72461	  10664.72461
 355	  4138.61816	 -8597.73438	 -10663.87891	  10669.87891
 357	  4202.27197	 -8279.39355	 -10639.51563	  10645.51563
 356	  4246.39355	 -8082.11572	 -10658.72461	  10664.72461
 359	  4228.97412	 -8520.96094	 -10630.33984	  10636.33984
 357	  4202.27197	 -8279.39355	 -10639.51563	  10645.51563
 355	  4138.61816	 -8597.73438	 -10663.87891	  10669.87891
 360	  4062.40479	 -8858.50586	 -10643.75195	  10649.75195
 355	  4138.61816	 -8597.73438	 -10663.87891	  10669.87891
 343	  3742.28467	 -9254.9248	 -10661.83984	  10667.83984
 359	  4228.97412	 -8520.96094	 -10630.33984	  10636.33984
 355	  4138.61816	 -8597.73438	 -10663.87891	  10669.87891
 360	  4062.40479	 -8858.50586	 -10643.75195	  10649.75195
 360	  4062.40479	 -8858.50586	 -10643.75195	  10649.75195
 361	  4127.87158	 -8765.30176	 -10626.14746	  10632.14746
 359	  4228.97412	 -8520.96094	 -10630.33984	  10636.33984
 343	  3742.28467	 -9254.9248	 -10661.83984	  10667.83984
 362	  3707.50049	 -9334.01465	 -10614.79492	  10620.79492
 360	  4062.40479	 -8858.50586	 -10643.75195	  10649.75195
 363	  4009.94434	 -8993.63672	 -10615.72559	  10621.72559
 360	  4062.40479	 -8858.50586	 -10643.75195	  10649.75195
 362	  3707.50049	 -9334.01465	 -10614.79492	  10620.79492
 364	  4076.69897	 -8910.94336	 -10625.29492	  10631.29492
 360	  4062.40479	 -8858.50586	 -10643.75195	  10649.75195
 363	  4009.94434	 -8993.63672	 -10615.72559	  10621.72559
 365	  4526.30566	 -7710.2041	 -10745.44727	  10751.44727
 318	  4226.61084	 -7639.1958	 -10803.03223	  10809.03223
 354	  4108.75684	 -7955.68018	 -10726.66895	  10732.66895
 354	  4108.75684	 -7955.68018	 -10726.66895	  10732.66895
 366	  4241.94434	 -7919.0918	 -10685.34863	  10691.34863
 365	  4526.30566	 -7710.2041	 -10745.44727	  10751.44727
 365	  4526.30566	 -7710.2041	 -10745.44727	  10751.44727
 366	  4241.94434	 -7919.0918	 -10685.34863	  10691.34863
 367	  4337.04541	 -7933.59424	 -10678.75	  10684.75
 366	  4241.94434	 -7919.0918	 -10685.34863	  10691.34863
 368	  4161.33496	 -8067.48145	 -10664.1416	  10670.1416
 367	  4337.04541	 -7933.59424	 -10678.75	  10684.75
 367	  4337.04541	 -7933.59424	 -10678.75	  10684.75
 368	  4161.33496	 -8067.48145	 -10664.1416	  10670.1416
 369	  4246.39355	 -8082.11572	 -10658.72461	  10664.72461
 367	  4337.04541	 -7933.59424	 -10678.75	  10684.75
 370	  4385.65674	 -7977.37451	 -10659.65137	  10665.65137
 365	  4526.30566	 -7710.2041	 -10745.44727	  10751.44727
 371	  4574.84375	 -7811.10107	 -10657.51367	  10663.51367
 365	  4526.30566	 -7710.2041	 -10745.44727	  10751.44727
 370	  4385.65674	 -7977.37451	 -10659.65137	  10665.65137
 370	  4385.65674	 -7977.37451	 -10659.65137	  10665.65137
 372	  4394.66895	 -7996.5249	 -10640.87793	  10646.87793
 371	  4574.84375	 -7811.10107	 -10657.51367	  10663.51367
 372	  4394.66895	 -7996.5249	 -10640.87793	  10646.87793
 373	  4459.67383	 -7954.70898	 -10623.99219	  10629.99219
 371	  4574.84375	 -7811.10107	 -10657.51367	  10663.51367
 374	  4459.67383	 -7954.70898	 -10623.99219	  10629.99219
 375	  4605.56152	 -7930.13574	 -10620.10645	  10626.10645
 371	  4574.84375	 -7811.10107	 -10657.51367	  10663.51367
 371	  4574.84375	 -7811.10107	 -10657.51367	  10663.51367
 375	  4605.56152	 -7930.13574	 -10620.10645	  10626.10645
 376	  4705.04053	 -7781.6582	 -10622.57813	  10628.57813
 377	  4817.9248	 -7570.02246	 -10627.49609	  10633.49609
 371	  4574.84375	 -7811.10107	 -10657.51367	  10663.51367
 376	  4705.04053	 -7781.6582	 -10622.57813	  10628.57813
 377	  4817.9248	 -7570.02246	 -10627.49609	  10633.49609
 376	  4705.04053	 -7781.6582	 -10622.57813	  10628.57813
 378	  4760.48828	 -7701.59912	 -10615.49707	  10621.49707
 377	  4817.9248	 -7570.02246	 -10627.49609	  10633.49609
 365	  4526.30566	 -7710.2041	 -10745.44727	  10751.44727
 371	  4574.84375	 -7811.10107	 -10657.51367	  10663.51367
 379	  5038.41748	 -7300.28809	 -10627.19922	  10633.19922
 377	  4817.9248	 -7570.02246	 -10627.49609	  10633.49609
 380	  4888.2749	 -7481.30908	 -10621.65137	  10627.65137
 377	  4817.9248	 -7570.02246	 -10627.49609	  10633.49609
 379	  5038.41748	 -7300.28809	 -10627.19922	  10633.19922
 381	  5068.50537	 -7170.45459	 -10655.32813	  10661.32813
 381	  5068.50537	 -7170.45459	 -10655.32813	  10661.32813
 365	  4526.30566	 -7710.2041	 -10745.44727	  10751.44727
 377	  4817.9248	 -7570.02246	 -10627.49609	  10633.49609
 382	  5038.41748	 -7300.28809	 -10627.19922	  10633.19922
 383	  5126.12012	 -7246.29248	 -10621.6377	  10627.6377
 381	  5068.50537	 -7170.45459	 -10655.32813	  10661.32813
 384	  5190.20117	 -7155.60547	 -10633.48438	  10639.48438
 381	  5068.50537	 -7170.45459	 -10655.32813	  10661.32813
 383	  5126.12012	 -7246.29248	 -10621.6377	  10627.6377
 385	  5331.52051	 -6996.06299	 -10636.9834	  10642.9834
 381	  5068.50537	 -7170.45459	 -10655.32813	  10661.32813
 384	  5190.20117	 -7155.60547	 -10633.48438	  10639.48438
 386	  5381.54785	 -6727.32129	 -10663.4043	  10669.4043
 381	  5068.50537	 -7170.45459	 -10655.32813	  10661.32813
 385	  5331.52051	 -6996.06299	 -10636.9834	  10642.9834
 385	  5331.52051	 -6996.06299	 -10636.9834	  10642.9834
 387	  5419.73682	 -7065.89258	 -10634.99609	  10640.99609
 386	  5381.54785	 -6727.32129	 -10663.4043	  10669.4043
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 365	  4526.30566	 -7710.2041	 -10745.44727	  10751.44727
 381	  5068.50537	 -7170.45459	 -10655.32813	  10661.32813
 386	  5381.54785	 -6727.32129	 -10663.4043	  10669.4043
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 381	  5068.50537	 -7170.45459	 -10655.32813	  10661.32813
 318	  4226.61084	 -7639.1958	 -10803.03223	  10809.03223
 365	  4526.30566	 -7710.2041	 -10745.44727	  10751.44727
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 317	  4600.9209	 -7313.8208	 -10863.63672	  10869.63672
 318	  4226.61084	 -7639.1958	 -10803.03223	  10809.03223
 322	  5021.48584	 -7089.04199	 -10911.90332	  10917.90332
 317	  4600.9209	 -7313.8208	 -10863.63672	  10869.63672
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 389	  5647.82178	 -6742.0791	 -10658.46289	  10664.46289
 386	  5381.54785	 -6727.32129	 -10663.4043	  10669.4043
 387	  5419.73682	 -7065.89258	 -10634.99609	  10640.99609
 390	  5549.646	 -7052.44189	 -10629.08984	  10635.08984
 389	  5647.82178	 -6742.0791	 -10658.46289	  10664.46289
 387	  5419.73682	 -7065.89258	 -10634.99609	  10640.99609
 390	  5549.646	 -7052.44189	 -10629.08984	  10635.08984
 391	  5647.33936	 -6953.15527	 -10624.25879	  10630.25879
 389	  5647.82178	 -6742.0791	 -10658.46289	  10664.46289
 389	  5647.82178	 -6742.0791	 -10658.46289	  10664.46289
 391	  5647.33936	 -6953.15527	 -10624.25879	  10630.25879
 392	  5707.26025	 -6887.46484	 -10628.8877	  10634.8877
 392	  5707.26025	 -6887.46484	 -10628.8877	  10634.8877
 393	  5768.27734	 -6827.95166	 -10620.70801	  10626.70801
 394	  5829.50684	 -6781.40576	 -10632.6582	  10638.6582
 392	  5707.26025	 -6887.46484	 -10628.8877	  10634.8877
 394	  5829.50684	 -6781.40576	 -10632.6582	  10638.6582
 395	  5941.87988	 -6536.98877	 -10666.35449	  10672.35449
 395	  5941.87988	 -6536.98877	 -10666.35449	  10672.35449
 389	  5647.82178	 -6742.0791	 -10658.46289	  10664.46289
 392	  5707.26025	 -6887.46484	 -10628.8877	  10634.8877
 396	  5882.02979	 -6713.89795	 -10624.51074	  10630.51074
 395	  5941.87988	 -6536.98877	 -10666.35449	  10672.35449
 394	  5829.50684	 -6781.40576	 -10632.6582	  10638.6582
 395	  5941.87988	 -6536.98877	 -10666.35449	  10672.35449
 396	  5882.02979	 -6713.89795	 -10624.51074	  10630.51074
 397	  5980.19336	 -6596.60645	 -10636.44141	  10642.44141
 398	  5807.37598	 -6457.79688	 -10674.4082	  10680.4082
 389	  5647.82178	 -6742.0791	 -10658.46289	  10664.46289
 395	  5941.87988	 -6536.98877	 -10666.35449	  10672.35449
 398	  5807.37598	 -6457.79688	 -10674.4082	  10680.4082
 386	  5381.54785	 -6727.32129	 -10663.4043	  10669.4043
 389	  5647.82178	 -6742.0791	 -10658.46289	  10664.46289
 398	  5807.37598	 -6457.79688	 -10674.4082	  10680.4082
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 386	  5381.54785	 -6727.32129	 -10663.4043	  10669.4043
 399	  6004.06543	 -6098.61816	 -10703.07227	  10709.07227
 398	  5807.37598	 -6457.79688	 -10674.4082	  10680.4082
 400	  5991.22266	 -6173.0625	 -10665.93652	  10671.93652
 399	  6004.06543	 -6098.61816	 -10703.07227	  10709.07227
 400	  5991.22266	 -6173.0625	 -10665.93652	  10671.93652
 401	  6090.47852	 -6128.1958	 -10683.52344	  10689.52344
 399	  6004.06543	 -6098.61816	 -10703.07227	  10709.07227
 402	  5914.18018	 -6085.28809	 -10729.76855	  10735.76855
 398	  5807.37598	 -6457.79688	 -10674.4082	  10680.4082
 402	  5914.18018	 -6085.28809	 -10729.76855	  10735.76855
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 398	  5807.37598	 -6457.79688	 -10674.4082	  10680.4082
 403	  6063.04688	 -6101.0459	 -10715.11719	  10721.11719
 402	  5914.18018	 -6085.28809	 -10729.76855	  10735.76855
 404	  6004.06543	 -6098.61816	 -10703.07227	  10709.07227
 402	  5914.18018	 -6085.28809	 -10729.76855	  10735.76855
 403	  6063.04688	 -6101.0459	 -10715.11719	  10721.11719
 405	  6015.52783	 -6078.35889	 -10727.96387	  10733.96387
 402	  5914.18018	 -6085.28809	 -10729.76855	  10735.76855
 405	  6015.52783	 -6078.35889	 -10727.96387	  10733.96387
 406	  5989.1792	 -5846.37207	 -10803.73828	  10809.73828
 407	  6063.11426	 -5926.14746	 -10770.1875	  10776.1875
 406	  5989.1792	 -5846.37207	 -10803.73828	  10809.73828
 405	  6015.52783	 -6078.35889	 -10727.96387	  10733.96387
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 402	  5914.18018	 -6085.28809	 -10729.76855	  10735.76855
 406	  5989.1792	 -5846.37207	 -10803.73828	  10809.73828
 406	  5989.1792	 -5846.37207	 -10803.73828	  10809.73828
 408	  6082.44971	 -5842.32617	 -10803.5459	  10809.5459
 409	  6068.73486	 -5837.00635	 -10823.80664	  10829.80664
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 406	  5989.1792	 -5846.37207	 -10803.73828	  10809.73828
 410	  5841.52344	 -6095.96631	 -10858.16016	  10864.16016
 406	  5989.1792	 -5846.37207	 -10803.73828	  10809.73828
 409	  6068.73486	 -5837.00635	 -10823.80664	  10829.80664
