 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14049	  7060.50635	 -6029.38037	 -1042.57703	  1048.57703
 14017	  8191.11621	 -6136.17578	 -1027.25415	  1033.25415
 14049	  7060.50635	 -6029.38037	 -1042.57703	  1048.57703
 14112	  5929.89648	 -5959.08691	 -1058.15845	  1064.15845
 14113	  5839.01807	 -5439.23047	 -854.43243	  860.43243
 14112	  5929.89648	 -5959.08691	 -1058.15845	  1064.15845
 4395	  4708.4082	 -5479.22803	 -870.79523	  876.79523
 14113	  5839.01807	 -5439.23047	 -854.43243	  860.43243
 14016	  8281.99414	 -6748.00098	 -1231.63171	  1237.63171
 4362	  7151.38477	 -6673.84326	 -1247.18579	  1253.18579
 14049	  7060.50635	 -6029.38037	 -1042.57703	  1048.57703
 4362	  7151.38477	 -6673.84326	 -1247.18579	  1253.18579
 14112	  5929.89648	 -5959.08691	 -1058.15845	  1064.15845
 14049	  7060.50635	 -6029.38037	 -1042.57703	  1048.57703
 13960	  9503.48242	 -7517.0791	 -1421.04382	  1427.04382
 14016	  8281.99414	 -6748.00098	 -1231.63171	  1237.63171
 4331	  9412.60449	 -6813.1416	 -1216.01367	  1222.01367
 13936	  10634.09277	 -7623.87402	 -1405.72095	  1411.72095
 13960	  9503.48242	 -7517.0791	 -1421.04382	  1427.04382
 4331	  9412.60449	 -6813.1416	 -1216.01367	  1222.01367
 14015	  8372.87305	 -7392.0332	 -1436.23743	  1442.23743
 4362	  7151.38477	 -6673.84326	 -1247.18579	  1253.18579
 14016	  8281.99414	 -6748.00098	 -1231.63171	  1237.63171
 13960	  9503.48242	 -7517.0791	 -1421.04382	  1427.04382
 14015	  8372.87305	 -7392.0332	 -1436.23743	  1442.23743
 14016	  8281.99414	 -6748.00098	 -1231.63171	  1237.63171
 14112	  5929.89648	 -5959.08691	 -1058.15845	  1064.15845
 14145	  4799.28662	 -6016.54785	 -1074.64502	  1080.64502
 4395	  4708.4082	 -5479.22803	 -870.79523	  876.79523
 14145	  4799.28662	 -6016.54785	 -1074.64502	  1080.64502
 1083	  3577.79883	 -5483.22656	 -886.90302	  892.90302
 4395	  4708.4082	 -5479.22803	 -870.79523	  876.79523
 4362	  7151.38477	 -6673.84326	 -1247.18579	  1253.18579
 14111	  6020.7749	 -6585.08496	 -1262.63647	  1268.63647
 14112	  5929.89648	 -5959.08691	 -1058.15845	  1064.15845
 14111	  6020.7749	 -6585.08496	 -1262.63647	  1268.63647
 14145	  4799.28662	 -6016.54785	 -1074.64502	  1080.64502
 14112	  5929.89648	 -5959.08691	 -1058.15845	  1064.15845
 14145	  4799.28662	 -6016.54785	 -1074.64502	  1080.64502
 14193	  3668.67725	 -6183.51367	 -1091.90723	  1097.90723
 1083	  3577.79883	 -5483.22656	 -886.90302	  892.90302
 14193	  3668.67725	 -6183.51367	 -1091.90723	  1097.90723
 4427	  2447.18896	 -5503.97217	 -903.12946	  909.12946
 1083	  3577.79883	 -5483.22656	 -886.90302	  892.90302
 14111	  6020.7749	 -6585.08496	 -1262.63647	  1268.63647
 4394	  4890.16504	 -6607.76172	 -1278.87659	  1284.87659
 14145	  4799.28662	 -6016.54785	 -1074.64502	  1080.64502
 4394	  4890.16504	 -6607.76172	 -1278.87659	  1284.87659
 14193	  3668.67725	 -6183.51367	 -1091.90723	  1097.90723
 14145	  4799.28662	 -6016.54785	 -1074.64502	  1080.64502
 14048	  7242.26318	 -7321.73926	 -1451.81897	  1457.81897
 14111	  6020.7749	 -6585.08496	 -1262.63647	  1268.63647
 4362	  7151.38477	 -6673.84326	 -1247.18579	  1253.18579
 14015	  8372.87305	 -7392.0332	 -1436.23743	  1442.23743
 14048	  7242.26318	 -7321.73926	 -1451.81897	  1457.81897
 4362	  7151.38477	 -6673.84326	 -1247.18579	  1253.18579
 14110	  6111.65332	 -7287.94727	 -1467.65894	  1473.65894
 4394	  4890.16504	 -6607.76172	 -1278.87659	  1284.87659
 14111	  6020.7749	 -6585.08496	 -1262.63647	  1268.63647
 14048	  7242.26318	 -7321.73926	 -1451.81897	  1457.81897
 14110	  6111.65332	 -7287.94727	 -1467.65894	  1473.65894
 14111	  6020.7749	 -6585.08496	 -1262.63647	  1268.63647
 14193	  3668.67725	 -6183.51367	 -1091.90723	  1097.90723
 14225	  2538.06738	 -6259.22559	 -1108.52307	  1114.52307
 4427	  2447.18896	 -5503.97217	 -903.12946	  909.12946
 14225	  2538.06738	 -6259.22559	 -1108.52307	  1114.52307
 14289	  1316.5791	 -5452.14307	 -918.84174	  924.84174
 4427	  2447.18896	 -5503.97217	 -903.12946	  909.12946
 4394	  4890.16504	 -6607.76172	 -1278.87659	  1284.87659
 14192	  3759.55566	 -6811.44238	 -1296.3988	  1302.3988
 14193	  3668.67725	 -6183.51367	 -1091.90723	  1097.90723
 14192	  3759.55566	 -6811.44238	 -1296.3988	  1302.3988
 14225	  2538.06738	 -6259.22559	 -1108.52307	  1114.52307
 14193	  3668.67725	 -6183.51367	 -1091.90723	  1097.90723
 14225	  2538.06738	 -6259.22559	 -1108.52307	  1114.52307
 14288	  1407.45752	 -6207.18262	 -1124.23389	  1130.23389
 14289	  1316.5791	 -5452.14307	 -918.84174	  924.84174
 14288	  1407.45752	 -6207.18262	 -1124.23389	  1130.23389
 4459	  185.96938	 -5472.4585	 -935.06506	  941.06506
 14289	  1316.5791	 -5452.14307	 -918.84174	  924.84174
 14192	  3759.55566	 -6811.44238	 -1296.3988	  1302.3988
 4426	  2628.9458	 -7072.88379	 -1314.33044	  1320.33044
 14225	  2538.06738	 -6259.22559	 -1108.52307	  1114.52307
 4426	  2628.9458	 -7072.88379	 -1314.33044	  1320.33044
 14288	  1407.45752	 -6207.18262	 -1124.23389	  1130.23389
 14225	  2538.06738	 -6259.22559	 -1108.52307	  1114.52307
 14144	  4981.04346	 -7290.65625	 -1483.75769	  1489.75769
 14192	  3759.55566	 -6811.44238	 -1296.3988	  1302.3988
 4394	  4890.16504	 -6607.76172	 -1278.87659	  1284.87659
 14110	  6111.65332	 -7287.94727	 -1467.65894	  1473.65894
 14144	  4981.04346	 -7290.65625	 -1483.75769	  1489.75769
 4394	  4890.16504	 -6607.76172	 -1278.87659	  1284.87659
 14191	  3850.43384	 -7402.86963	 -1500.63196	  1506.63196
 4426	  2628.9458	 -7072.88379	 -1314.33044	  1320.33044
 14192	  3759.55566	 -6811.44238	 -1296.3988	  1302.3988
 14144	  4981.04346	 -7290.65625	 -1483.75769	  1489.75769
 14191	  3850.43384	 -7402.86963	 -1500.63196	  1506.63196
 14192	  3759.55566	 -6811.44238	 -1296.3988	  1302.3988
 14288	  1407.45752	 -6207.18262	 -1124.23389	  1130.23389
 14321	  276.84772	 -6301.35889	 -1140.98059	  1146.98059
 4459	  185.96938	 -5472.4585	 -935.06506	  941.06506
 14321	  276.84772	 -6301.35889	 -1140.98059	  1146.98059
 1099	 -944.64038	 -5787.75635	 -953.3783	  959.3783
 4459	  185.96938	 -5472.4585	 -935.06506	  941.06506
 4426	  2628.9458	 -7072.88379	 -1314.33044	  1320.33044
 14287	  1498.33594	 -7108.87158	 -1330.66492	  1336.66492
 14288	  1407.45752	 -6207.18262	 -1124.23389	  1130.23389
 14287	  1498.33594	 -7108.87158	 -1330.66492	  1336.66492
 14321	  276.84772	 -6301.35889	 -1140.98059	  1146.98059
 14288	  1407.45752	 -6207.18262	 -1124.23389	  1130.23389
 14321	  276.84772	 -6301.35889	 -1140.98059	  1146.98059
 14369	 -853.76208	 -6469.86426	 -1158.25378	  1164.25378
 1099	 -944.64038	 -5787.75635	 -953.3783	  959.3783
 14369	 -853.76208	 -6469.86426	 -1158.25378	  1164.25378
 265	 -2075.25024	 -5917.18262	 -970.37463	  976.37463
 1099	 -944.64038	 -5787.75635	 -953.3783	  959.3783
 14287	  1498.33594	 -7108.87158	 -1330.66492	  1336.66492
 4458	  367.72607	 -7151.55273	 -1347.04675	  1353.04675
 14321	  276.84772	 -6301.35889	 -1140.98059	  1146.98059
 4458	  367.72607	 -7151.55273	 -1347.04675	  1353.04675
 14369	 -853.76208	 -6469.86426	 -1158.25378	  1164.25378
 14321	  276.84772	 -6301.35889	 -1140.98059	  1146.98059
 14224	  2719.82397	 -7752.34229	 -1519.18726	  1525.18726
 14287	  1498.33594	 -7108.87158	 -1330.66492	  1336.66492
 4426	  2628.9458	 -7072.88379	 -1314.33044	  1320.33044
 14191	  3850.43384	 -7402.86963	 -1500.63196	  1506.63196
 14224	  2719.82397	 -7752.34229	 -1519.18726	  1525.18726
 4426	  2628.9458	 -7072.88379	 -1314.33044	  1320.33044
 14286	  1589.21423	 -8010.56104	 -1537.09607	  1543.09607
 4458	  367.72607	 -7151.55273	 -1347.04675	  1353.04675
 14287	  1498.33594	 -7108.87158	 -1330.66492	  1336.66492
 14224	  2719.82397	 -7752.34229	 -1519.18726	  1525.18726
 14286	  1589.21423	 -8010.56104	 -1537.09607	  1543.09607
 14287	  1498.33594	 -7108.87158	 -1330.66492	  1336.66492
 14369	 -853.76208	 -6469.86426	 -1158.25378	  1164.25378
 14397	 -1984.37195	 -6562.50391	 -1174.9895	  1180.9895
 265	 -2075.25024	 -5917.18262	 -970.37463	  976.37463
 14397	 -1984.37195	 -6562.50391	 -1174.9895	  1180.9895
 14461	 -3205.85986	 -6063.96387	 -987.49396	  993.49396
 265	 -2075.25024	 -5917.18262	 -970.37463	  976.37463
 4458	  367.72607	 -7151.55273	 -1347.04675	  1353.04675
 14368	 -762.88373	 -7242.04492	 -1363.76733	  1369.76733
 14369	 -853.76208	 -6469.86426	 -1158.25378	  1164.25378
 14368	 -762.88373	 -7242.04492	 -1363.76733	  1369.76733
 14397	 -1984.37195	 -6562.50391	 -1174.9895	  1180.9895
 14369	 -853.76208	 -6469.86426	 -1158.25378	  1164.25378
 14397	 -1984.37195	 -6562.50391	 -1174.9895	  1180.9895
 14460	 -3114.98169	 -6747.28955	 -1192.37817	  1198.37817
 14461	 -3205.85986	 -6063.96387	 -987.49396	  993.49396
 14460	 -3114.98169	 -6747.28955	 -1192.37817	  1198.37817
 4519	 -4336.47021	 -6305.29248	 -1005.28308	  1011.28308
 14461	 -3205.85986	 -6063.96387	 -987.49396	  993.49396
 14368	 -762.88373	 -7242.04492	 -1363.76733	  1369.76733
 4487	 -1893.49341	 -7264.90137	 -1380.00867	  1386.00867
 14397	 -1984.37195	 -6562.50391	 -1174.9895	  1180.9895
 4487	 -1893.49341	 -7264.90137	 -1380.00867	  1386.00867
 14460	 -3114.98169	 -6747.28955	 -1192.37817	  1198.37817
 14397	 -1984.37195	 -6562.50391	 -1174.9895	  1180.9895
 14320	  458.6044	 -8141.0249	 -1554.09973	  1560.09973
 14368	 -762.88373	 -7242.04492	 -1363.76733	  1369.76733
 4458	  367.72607	 -7151.55273	 -1347.04675	  1353.04675
 14286	  1589.21423	 -8010.56104	 -1537.09607	  1543.09607
 14320	  458.6044	 -8141.0249	 -1554.09973	  1560.09973
 4458	  367.72607	 -7151.55273	 -1347.04675	  1353.04675
 14367	 -672.00537	 -8198.48633	 -1570.5863	  1576.5863
 4487	 -1893.49341	 -7264.90137	 -1380.00867	  1386.00867
 14368	 -762.88373	 -7242.04492	 -1363.76733	  1369.76733
 14320	  458.6044	 -8141.0249	 -1554.09973	  1560.09973
 14367	 -672.00537	 -8198.48633	 -1570.5863	  1576.5863
 14368	 -762.88373	 -7242.04492	 -1363.76733	  1369.76733
 14460	 -3114.98169	 -6747.28955	 -1192.37817	  1198.37817
 14493	 -4245.5918	 -7023.75928	 -1210.41626	  1216.41626
 4519	 -4336.47021	 -6305.29248	 -1005.28308	  1011.28308
 14493	 -4245.5918	 -7023.75928	 -1210.41626	  1216.41626
 57	 -5467.07959	 -6636.51416	 -1023.70911	  1029.70911
 4519	 -4336.47021	 -6305.29248	 -1005.28308	  1011.28308
 4487	 -1893.49341	 -7264.90137	 -1380.00867	  1386.00867
 14459	 -3024.10327	 -7521.22363	 -1397.90405	  1403.90405
 14460	 -3114.98169	 -6747.28955	 -1192.37817	  1198.37817
 14459	 -3024.10327	 -7521.22363	 -1397.90405	  1403.90405
 14493	 -4245.5918	 -7023.75928	 -1210.41626	  1216.41626
 14460	 -3114.98169	 -6747.28955	 -1192.37817	  1198.37817
 14493	 -4245.5918	 -7023.75928	 -1210.41626	  1216.41626
 14541	 -5376.20166	 -7300.229	 -1228.45435	  1234.45435
 57	 -5467.07959	 -6636.51416	 -1023.70911	  1029.70911
 14541	 -5376.20166	 -7300.229	 -1228.45435	  1234.45435
 4551	 -6597.68945	 -6821.22852	 -1041.09717	  1047.09717
 57	 -5467.07959	 -6636.51416	 -1023.70911	  1029.70911
 14459	 -3024.10327	 -7521.22363	 -1397.90405	  1403.90405
 4518	 -4154.71338	 -7760.86963	 -1415.68127	  1421.68127
 14493	 -4245.5918	 -7023.75928	 -1210.41626	  1216.41626
 4518	 -4154.71338	 -7760.86963	 -1415.68127	  1421.68127
 14541	 -5376.20166	 -7300.229	 -1228.45435	  1234.45435
 14493	 -4245.5918	 -7023.75928	 -1210.41626	  1216.41626
 14396	 -1802.61511	 -8164.69434	 -1586.42639	  1592.42639
 14459	 -3024.10327	 -7521.22363	 -1397.90405	  1403.90405
 4487	 -1893.49341	 -7264.90137	 -1380.00867	  1386.00867
 14367	 -672.00537	 -8198.48633	 -1570.5863	  1576.5863
 14396	 -1802.61511	 -8164.69434	 -1586.42639	  1592.42639
 4487	 -1893.49341	 -7264.90137	 -1380.00867	  1386.00867
 14458	 -2933.22485	 -8386.41211	 -1604.07666	  1610.07666
 4518	 -4154.71338	 -7760.86963	 -1415.68127	  1421.68127
 14459	 -3024.10327	 -7521.22363	 -1397.90405	  1403.90405
 14396	 -1802.61511	 -8164.69434	 -1586.42639	  1592.42639
 14458	 -2933.22485	 -8386.41211	 -1604.07666	  1610.07666
 14459	 -3024.10327	 -7521.22363	 -1397.90405	  1403.90405
 14541	 -5376.20166	 -7300.229	 -1228.45435	  1234.45435
 14573	 -6506.81104	 -7375.94092	 -1245.07007	  1251.07007
 4551	 -6597.68945	 -6821.22852	 -1041.09717	  1047.09717
 14573	 -6506.81104	 -7375.94092	 -1245.07007	  1251.07007
 14637	 -7728.29932	 -7006.23096	 -1058.48718	  1064.48718
 4551	 -6597.68945	 -6821.22852	 -1041.09717	  1047.09717
 4518	 -4154.71338	 -7760.86963	 -1415.68127	  1421.68127
 14540	 -5285.32324	 -7909.90674	 -1432.81665	  1438.81665
 14541	 -5376.20166	 -7300.229	 -1228.45435	  1234.45435
 14540	 -5285.32324	 -7909.90674	 -1432.81665	  1438.81665
 14573	 -6506.81104	 -7375.94092	 -1245.07007	  1251.07007
 14541	 -5376.20166	 -7300.229	 -1228.45435	  1234.45435
 14573	 -6506.81104	 -7375.94092	 -1245.07007	  1251.07007
 14636	 -7637.4209	 -7542.90625	 -1262.3324	  1268.3324
 14637	 -7728.29932	 -7006.23096	 -1058.48718	  1064.48718
 14636	 -7637.4209	 -7542.90625	 -1262.3324	  1268.3324
 4583	 -8858.90918	 -7407.80615	 -1077.41162	  1083.41162
 14637	 -7728.29932	 -7006.23096	 -1058.48718	  1064.48718
 14540	 -5285.32324	 -7909.90674	 -1432.81665	  1438.81665
 4550	 -6415.93311	 -7929.75732	 -1449.03662	  1455.03662
 14573	 -6506.81104	 -7375.94092	 -1245.07007	  1251.07007
 4550	 -6415.93311	 -7929.75732	 -1449.03662	  1455.03662
 14636	 -7637.4209	 -7542.90625	 -1262.3324	  1268.3324
 14573	 -6506.81104	 -7375.94092	 -1245.07007	  1251.07007
 14492	 -4063.83472	 -8462.12402	 -1620.6925	  1626.6925
 14540	 -5285.32324	 -7909.90674	 -1432.81665	  1438.81665
 4518	 -4154.71338	 -7760.86963	 -1415.68127	  1421.68127
 14458	 -2933.22485	 -8386.41211	 -1604.07666	  1610.07666
 14492	 -4063.83472	 -8462.12402	 -1620.6925	  1626.6925
 4518	 -4154.71338	 -7760.86963	 -1415.68127	  1421.68127
 14539	 -5194.44482	 -8537.83594	 -1637.30835	  1643.30835
 4550	 -6415.93311	 -7929.75732	 -1449.03662	  1455.03662
 14540	 -5285.32324	 -7909.90674	 -1432.81665	  1438.81665
