 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  10068.69824	  28370.99023	 -65921.67969	  65927.67969
 47	  13652.80664	  30211.36914	 -67812.69531	  67818.69531
 44	  2891.396	  30824.30664	 -68442.50781	  68448.50781
 48	  6484.59033	  26530.61133	 -64030.65625	  64036.65625
 43	 -692.71045	  28983.92773	 -66551.48438	  66557.48438
 45	 -4276.81787	  27143.55273	 -64660.46094	  64666.46094
 48	  6484.59033	  26530.61133	 -64030.65625	  64036.65625
 46	  10068.69824	  28370.99023	 -65921.67969	  65927.67969
 43	 -692.71045	  28983.92773	 -66551.48438	  66557.48438
 49	  20830.10742	  27758.05273	 -65291.86719	  65297.86719
 47	  13652.80664	  30211.36914	 -67812.69531	  67818.69531
 46	  10068.69824	  28370.99023	 -65921.67969	  65927.67969
 49	  20830.10742	  27758.05273	 -65291.86719	  65297.86719
 50	  24414.21289	  29598.42773	 -67182.88281	  67188.88281
 47	  13652.80664	  30211.36914	 -67812.69531	  67818.69531
 51	  17245.99805	  25917.66992	 -63400.84766	  63406.84766
 46	  10068.69824	  28370.99023	 -65921.67969	  65927.67969
 48	  6484.59033	  26530.61133	 -64030.65625	  64036.65625
 51	  17245.99805	  25917.66992	 -63400.84766	  63406.84766
 49	  20830.10742	  27758.05273	 -65291.86719	  65297.86719
 46	  10068.69824	  28370.99023	 -65921.67969	  65927.67969
 52	  2900.4834	  24690.23242	 -62139.63672	  62145.63672
 48	  6484.59033	  26530.61133	 -64030.65625	  64036.65625
 45	 -4276.81787	  27143.55273	 -64660.46094	  64666.46094
 52	  2900.4834	  24690.23242	 -62139.63672	  62145.63672
 45	 -4276.81787	  27143.55273	 -64660.46094	  64666.46094
 42	 -7860.9248	  25303.17773	 -62769.44531	  62775.44531
 53	  13661.8916	  24077.29102	 -61509.82422	  61515.82422
 51	  17245.99805	  25917.66992	 -63400.84766	  63406.84766
 48	  6484.59033	  26530.61133	 -64030.65625	  64036.65625
 53	  13661.8916	  24077.29102	 -61509.82422	  61515.82422
 48	  6484.59033	  26530.61133	 -64030.65625	  64036.65625
 52	  2900.4834	  24690.23242	 -62139.63672	  62145.63672
 54	  31591.51367	  27145.11133	 -64662.0625	  64668.0625
 50	  24414.21289	  29598.42773	 -67182.88281	  67188.88281
 49	  20830.10742	  27758.05273	 -65291.86719	  65297.86719
 54	  31591.51367	  27145.11133	 -64662.0625	  64668.0625
 55	  35175.625	  28985.49023	 -66553.08594	  66559.08594
 50	  24414.21289	  29598.42773	 -67182.88281	  67188.88281
 56	  28007.40625	  25304.73242	 -62771.03906	  62777.03906
 49	  20830.10742	  27758.05273	 -65291.86719	  65297.86719
 51	  17245.99805	  25917.66992	 -63400.84766	  63406.84766
 56	  28007.40625	  25304.73242	 -62771.03906	  62777.03906
 54	  31591.51367	  27145.11133	 -64662.0625	  64668.0625
 49	  20830.10742	  27758.05273	 -65291.86719	  65297.86719
 57	  42352.92188	  26532.16602	 -64032.25	  64038.25
 55	  35175.625	  28985.49023	 -66553.08594	  66559.08594
 54	  31591.51367	  27145.11133	 -64662.0625	  64668.0625
 57	  42352.92188	  26532.16602	 -64032.25	  64038.25
 58	  45937.03125	  28372.54492	 -65923.27344	  65929.27344
 55	  35175.625	  28985.49023	 -66553.08594	  66559.08594
 59	  38768.81641	  24691.79102	 -62141.23438	  62147.23438
 54	  31591.51367	  27145.11133	 -64662.0625	  64668.0625
 56	  28007.40625	  25304.73242	 -62771.03906	  62777.03906
 59	  38768.81641	  24691.79102	 -62141.23438	  62147.23438
 57	  42352.92188	  26532.16602	 -64032.25	  64038.25
 54	  31591.51367	  27145.11133	 -64662.0625	  64668.0625
 60	  24423.29883	  23464.34961	 -60880.01953	  60886.01953
 56	  28007.40625	  25304.73242	 -62771.03906	  62777.03906
 51	  17245.99805	  25917.66992	 -63400.84766	  63406.84766
 60	  24423.29883	  23464.34961	 -60880.01953	  60886.01953
 51	  17245.99805	  25917.66992	 -63400.84766	  63406.84766
 53	  13661.8916	  24077.29102	 -61509.82422	  61515.82422
 61	  35184.70703	  22851.41602	 -60250.21484	  60256.21484
 59	  38768.81641	  24691.79102	 -62141.23438	  62147.23438
 56	  28007.40625	  25304.73242	 -62771.03906	  62777.03906
 61	  35184.70703	  22851.41602	 -60250.21484	  60256.21484
 56	  28007.40625	  25304.73242	 -62771.03906	  62777.03906
 60	  24423.29883	  23464.34961	 -60880.01953	  60886.01953
 62	  53114.33203	  25919.22852	 -63402.44531	  63408.44531
 58	  45937.03125	  28372.54492	 -65923.27344	  65929.27344
 57	  42352.92188	  26532.16602	 -64032.25	  64038.25
 62	  53114.33203	  25919.22852	 -63402.44531	  63408.44531
 63	  56698.44141	  27759.61133	 -65293.46484	  65299.46484
 58	  45937.03125	  28372.54492	 -65923.27344	  65929.27344
 64	  49530.22266	  24078.85352	 -61511.42578	  61517.42578
 57	  42352.92188	  26532.16602	 -64032.25	  64038.25
 59	  38768.81641	  24691.79102	 -62141.23438	  62147.23438
 64	  49530.22266	  24078.85352	 -61511.42578	  61517.42578
 62	  53114.33203	  25919.22852	 -63402.44531	  63408.44531
 57	  42352.92188	  26532.16602	 -64032.25	  64038.25
 65	  63875.73828	  25306.29102	 -62772.63672	  62778.63672
 63	  56698.44141	  27759.61133	 -65293.46484	  65299.46484
 62	  53114.33203	  25919.22852	 -63402.44531	  63408.44531
 65	  63875.73828	  25306.29102	 -62772.63672	  62778.63672
 66	  67459.85156	  27146.66602	 -64663.65625	  64669.65625
 63	  56698.44141	  27759.61133	 -65293.46484	  65299.46484
 67	  74637.14844	  24693.34961	 -62142.82813	  62148.82813
 68	  78221.25	  26533.72852	 -64033.84766	  64039.84766
 66	  67459.85156	  27146.66602	 -64663.65625	  64669.65625
 67	  74637.14844	  24693.34961	 -62142.82813	  62148.82813
 66	  67459.85156	  27146.66602	 -64663.65625	  64669.65625
 65	  63875.73828	  25306.29102	 -62772.63672	  62778.63672
 69	  71053.03906	  22852.9707	 -60251.8125	  60257.8125
 67	  74637.14844	  24693.34961	 -62142.82813	  62148.82813
 65	  63875.73828	  25306.29102	 -62772.63672	  62778.63672
 70	  60291.63281	  23465.91211	 -60881.62109	  60887.62109
 65	  63875.73828	  25306.29102	 -62772.63672	  62778.63672
 62	  53114.33203	  25919.22852	 -63402.44531	  63408.44531
 69	  71053.03906	  22852.9707	 -60251.8125	  60257.8125
 65	  63875.73828	  25306.29102	 -62772.63672	  62778.63672
 70	  60291.63281	  23465.91211	 -60881.62109	  60887.62109
 70	  60291.63281	  23465.91211	 -60881.62109	  60887.62109
 62	  53114.33203	  25919.22852	 -63402.44531	  63408.44531
 64	  49530.22266	  24078.85352	 -61511.42578	  61517.42578
 71	  67468.92969	  21012.5918	 -58360.78906	  58366.78906
 69	  71053.03906	  22852.9707	 -60251.8125	  60257.8125
 70	  60291.63281	  23465.91211	 -60881.62109	  60887.62109
 71	  67468.92969	  21012.5918	 -58360.78906	  58366.78906
 70	  60291.63281	  23465.91211	 -60881.62109	  60887.62109
 72	  56707.52734	  21625.5332	 -58990.60156	  58996.60156
 72	  56707.52734	  21625.5332	 -58990.60156	  58996.60156
 70	  60291.63281	  23465.91211	 -60881.62109	  60887.62109
 64	  49530.22266	  24078.85352	 -61511.42578	  61517.42578
 73	  63884.82422	  19172.21289	 -56469.76953	  56475.76953
 71	  67468.92969	  21012.5918	 -58360.78906	  58366.78906
 72	  56707.52734	  21625.5332	 -58990.60156	  58996.60156
 74	  45946.11719	  22238.47461	 -59620.40625	  59626.40625
 64	  49530.22266	  24078.85352	 -61511.42578	  61517.42578
 59	  38768.81641	  24691.79102	 -62141.23438	  62147.23438
 72	  56707.52734	  21625.5332	 -58990.60156	  58996.60156
 64	  49530.22266	  24078.85352	 -61511.42578	  61517.42578
 74	  45946.11719	  22238.47461	 -59620.40625	  59626.40625
 74	  45946.11719	  22238.47461	 -59620.40625	  59626.40625
 59	  38768.81641	  24691.79102	 -62141.23438	  62147.23438
 61	  35184.70703	  22851.41602	 -60250.21484	  60256.21484
 73	  63884.82422	  19172.21289	 -56469.76953	  56475.76953
 72	  56707.52734	  21625.5332	 -58990.60156	  58996.60156
 75	  53123.41797	  19785.1543	 -57099.57813	  57105.57813
 75	  53123.41797	  19785.1543	 -57099.57813	  57105.57813
 72	  56707.52734	  21625.5332	 -58990.60156	  58996.60156
 74	  45946.11719	  22238.47461	 -59620.40625	  59626.40625
 76	  60300.71875	  17331.83789	 -54578.75391	  54584.75391
 73	  63884.82422	  19172.21289	 -56469.76953	  56475.76953
 75	  53123.41797	  19785.1543	 -57099.57813	  57105.57813
 77	  42362.00781	  20398.0957	 -57729.38672	  57735.38672
 74	  45946.11719	  22238.47461	 -59620.40625	  59626.40625
 61	  35184.70703	  22851.41602	 -60250.21484	  60256.21484
 75	  53123.41797	  19785.1543	 -57099.57813	  57105.57813
 74	  45946.11719	  22238.47461	 -59620.40625	  59626.40625
 77	  42362.00781	  20398.0957	 -57729.38672	  57735.38672
 76	  60300.71875	  17331.83789	 -54578.75391	  54584.75391
 75	  53123.41797	  19785.1543	 -57099.57813	  57105.57813
 78	  49539.3125	  17944.77539	 -55208.5625	  55214.5625
 78	  49539.3125	  17944.77539	 -55208.5625	  55214.5625
 75	  53123.41797	  19785.1543	 -57099.57813	  57105.57813
 77	  42362.00781	  20398.0957	 -57729.38672	  57735.38672
 79	  56716.61328	  15491.45898	 -52687.73438	  52693.73438
 76	  60300.71875	  17331.83789	 -54578.75391	  54584.75391
 78	  49539.3125	  17944.77539	 -55208.5625	  55214.5625
 77	  42362.00781	  20398.0957	 -57729.38672	  57735.38672
 61	  35184.70703	  22851.41602	 -60250.21484	  60256.21484
 80	  31600.60156	  21011.03711	 -58359.19922	  58365.19922
 80	  31600.60156	  21011.03711	 -58359.19922	  58365.19922
 61	  35184.70703	  22851.41602	 -60250.21484	  60256.21484
 60	  24423.29883	  23464.34961	 -60880.01953	  60886.01953
 78	  49539.3125	  17944.77539	 -55208.5625	  55214.5625
 77	  42362.00781	  20398.0957	 -57729.38672	  57735.38672
 81	  38777.90234	  18557.7168	 -55838.36719	  55844.36719
 81	  38777.90234	  18557.7168	 -55838.36719	  55844.36719
 77	  42362.00781	  20398.0957	 -57729.38672	  57735.38672
 80	  31600.60156	  21011.03711	 -58359.19922	  58365.19922
 79	  56716.61328	  15491.45898	 -52687.73438	  52693.73438
 78	  49539.3125	  17944.77539	 -55208.5625	  55214.5625
 82	  45955.20313	  16104.39648	 -53317.54297	  53323.54297
 82	  45955.20313	  16104.39648	 -53317.54297	  53323.54297
 78	  49539.3125	  17944.77539	 -55208.5625	  55214.5625
 81	  38777.90234	  18557.7168	 -55838.36719	  55844.36719
 83	  53132.50781	  13651.08008	 -50796.71484	  50802.71484
 79	  56716.61328	  15491.45898	 -52687.73438	  52693.73438
 82	  45955.20313	  16104.39648	 -53317.54297	  53323.54297
 80	  31600.60156	  21011.03711	 -58359.19922	  58365.19922
 60	  24423.29883	  23464.34961	 -60880.01953	  60886.01953
 84	  20839.19336	  21623.97852	 -58989.00391	  58995.00391
 84	  20839.19336	  21623.97852	 -58989.00391	  58995.00391
 60	  24423.29883	  23464.34961	 -60880.01953	  60886.01953
 53	  13661.8916	  24077.29102	 -61509.82422	  61515.82422
 83	  53132.50781	  13651.08008	 -50796.71484	  50802.71484
 82	  45955.20313	  16104.39648	 -53317.54297	  53323.54297
 85	  42371.09375	  14264.02148	 -51426.52344	  51432.52344
 86	  49548.39453	  11810.70508	 -48905.69922	  48911.69922
 83	  53132.50781	  13651.08008	 -50796.71484	  50802.71484
 85	  42371.09375	  14264.02148	 -51426.52344	  51432.52344
 82	  45955.20313	  16104.39648	 -53317.54297	  53323.54297
 81	  38777.90234	  18557.7168	 -55838.36719	  55844.36719
 87	  35193.79688	  16717.33789	 -53947.34766	  53953.34766
 85	  42371.09375	  14264.02148	 -51426.52344	  51432.52344
 82	  45955.20313	  16104.39648	 -53317.54297	  53323.54297
 87	  35193.79688	  16717.33789	 -53947.34766	  53953.34766
 81	  38777.90234	  18557.7168	 -55838.36719	  55844.36719
 80	  31600.60156	  21011.03711	 -58359.19922	  58365.19922
 88	  28016.49414	  19170.6582	 -56468.17969	  56474.17969
 87	  35193.79688	  16717.33789	 -53947.34766	  53953.34766
 81	  38777.90234	  18557.7168	 -55838.36719	  55844.36719
 88	  28016.49414	  19170.6582	 -56468.17969	  56474.17969
 88	  28016.49414	  19170.6582	 -56468.17969	  56474.17969
 80	  31600.60156	  21011.03711	 -58359.19922	  58365.19922
 84	  20839.19336	  21623.97852	 -58989.00391	  58995.00391
 86	  49548.39453	  11810.70508	 -48905.69922	  48911.69922
 85	  42371.09375	  14264.02148	 -51426.52344	  51432.52344
 89	  38786.99219	  12423.64648	 -49535.50781	  49541.50781
 90	  45964.28906	  9970.32617	 -47014.67578	  47020.67578
 86	  49548.39453	  11810.70508	 -48905.69922	  48911.69922
 89	  38786.99219	  12423.64648	 -49535.50781	  49541.50781
 85	  42371.09375	  14264.02148	 -51426.52344	  51432.52344
 87	  35193.79688	  16717.33789	 -53947.34766	  53953.34766
 91	  31609.68945	  14876.96289	 -52056.33203	  52062.33203
 89	  38786.99219	  12423.64648	 -49535.50781	  49541.50781
 85	  42371.09375	  14264.02148	 -51426.52344	  51432.52344
 91	  31609.68945	  14876.96289	 -52056.33203	  52062.33203
 87	  35193.79688	  16717.33789	 -53947.34766	  53953.34766
 88	  28016.49414	  19170.6582	 -56468.17969	  56474.17969
 92	  24432.38672	  17330.2793	 -54577.16016	  54583.16016
 91	  31609.68945	  14876.96289	 -52056.33203	  52062.33203
 87	  35193.79688	  16717.33789	 -53947.34766	  53953.34766
 92	  24432.38672	  17330.2793	 -54577.16016	  54583.16016
 90	  45964.28906	  9970.32617	 -47014.67578	  47020.67578
 89	  38786.99219	  12423.64648	 -49535.50781	  49541.50781
 93	  35202.88281	  10583.26367	 -47644.48828	  47650.48828
 94	  42380.18359	  8129.94287	 -45123.65625	  45129.65625
 90	  45964.28906	  9970.32617	 -47014.67578	  47020.67578
 93	  35202.88281	  10583.26367	 -47644.48828	  47650.48828
 94	  42380.18359	  8129.94287	 -45123.65625	  45129.65625
 93	  35202.88281	  10583.26367	 -47644.48828	  47650.48828
 95	  31618.77734	  8742.88867	 -45753.47266	  45759.47266
 89	  38786.99219	  12423.64648	 -49535.50781	  49541.50781
 91	  31609.68945	  14876.96289	 -52056.33203	  52062.33203
 96	  28025.58398	  13036.58398	 -50165.3125	  50171.3125
 93	  35202.88281	  10583.26367	 -47644.48828	  47650.48828
 89	  38786.99219	  12423.64648	 -49535.50781	  49541.50781
 96	  28025.58398	  13036.58398	 -50165.3125	  50171.3125
 95	  31618.77734	  8742.88867	 -45753.47266	  45759.47266
 93	  35202.88281	  10583.26367	 -47644.48828	  47650.48828
 97	  24441.47461	  11196.20508	 -48274.29297	  48280.29297
 93	  35202.88281	  10583.26367	 -47644.48828	  47650.48828
 96	  28025.58398	  13036.58398	 -50165.3125	  50171.3125
 97	  24441.47461	  11196.20508	 -48274.29297	  48280.29297
 95	  31618.77734	  8742.88867	 -45753.47266	  45759.47266
 97	  24441.47461	  11196.20508	 -48274.29297	  48280.29297
 98	  20857.36523	  9355.82617	 -46383.27344	  46389.27344
 96	  28025.58398	  13036.58398	 -50165.3125	  50171.3125
 91	  31609.68945	  14876.96289	 -52056.33203	  52062.33203
 99	  20848.27734	  15489.89648	 -52686.13281	  52692.13281
 91	  31609.68945	  14876.96289	 -52056.33203	  52062.33203
