 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1158	 -9902.95801	  17750.13867	 -26575.34961	  26581.34961
 1142	 -1608.12427	  19829.07031	 -26442.6543	  26448.6543
 1158	 -9902.95801	  17750.13867	 -26575.34961	  26581.34961
 1174	 -11548.51465	  17559.97656	 -26600.09961	  26606.09961
 1175	 -11680.78613	  16288.66797	 -26317.94922	  26323.94922
 1174	 -11548.51465	  17559.97656	 -26600.09961	  26606.09961
 61	 -19975.63086	  15515.12793	 -26441.39844	  26447.39844
 1175	 -11680.78613	  16288.66797	 -26317.94922	  26323.94922
 1141	 -941.38605	  24919.20898	 -27874.22852	  27880.22852
 1157	 -9236.21973	  23960.49609	 -27998.98828	  28004.98828
 1158	 -9902.95801	  17750.13867	 -26575.34961	  26581.34961
 1157	 -9236.21973	  23960.49609	 -27998.98828	  28004.98828
 1174	 -11548.51465	  17559.97656	 -26600.09961	  26606.09961
 1158	 -9902.95801	  17750.13867	 -26575.34961	  26581.34961
 1124	  836.45068	  26036.92773	 -28134.0625	  28140.0625
 1141	 -941.38605	  24919.20898	 -27874.22852	  27880.22852
 1125	  704.18115	  25293.41406	 -27848.17383	  27854.17383
 1109	  9131.29492	  26562.78906	 -28012.36914	  28018.36914
 1124	  836.45068	  26036.92773	 -28134.0625	  28140.0625
 1125	  704.18115	  25293.41406	 -27848.17383	  27854.17383
 1140	 -809.11652	  25858.44141	 -28158.73047	  28164.73047
 1157	 -9236.21973	  23960.49609	 -27998.98828	  28004.98828
 1141	 -941.38605	  24919.20898	 -27874.22852	  27880.22852
 1124	  836.45068	  26036.92773	 -28134.0625	  28140.0625
 1140	 -809.11652	  25858.44141	 -28158.73047	  28164.73047
 1141	 -941.38605	  24919.20898	 -27874.22852	  27880.22852
 1174	 -11548.51465	  17559.97656	 -26600.09961	  26606.09961
 1187	 -19843.35938	  16537.3457	 -26725.31445	  26731.31445
 61	 -19975.63086	  15515.12793	 -26441.39844	  26447.39844
 1187	 -19843.35938	  16537.3457	 -26725.31445	  26731.31445
 1203	 -21621.20898	  15433.93848	 -26465.37695	  26471.37695
 61	 -19975.63086	  15515.12793	 -26441.39844	  26447.39844
 1157	 -9236.21973	  23960.49609	 -27998.98828	  28004.98828
 1173	 -10881.77637	  23742.58203	 -28023.93555	  28029.93555
 1174	 -11548.51465	  17559.97656	 -26600.09961	  26606.09961
 1173	 -10881.77637	  23742.58203	 -28023.93555	  28029.93555
 1187	 -19843.35938	  16537.3457	 -26725.31445	  26731.31445
 1174	 -11548.51465	  17559.97656	 -26600.09961	  26606.09961
 1187	 -19843.35938	  16537.3457	 -26725.31445	  26731.31445
 1202	 -21488.9375	  16189.56738	 -26751.18164	  26757.18164
 1203	 -21621.20898	  15433.93848	 -26465.37695	  26471.37695
 1202	 -21488.9375	  16189.56738	 -26751.18164	  26757.18164
 1219	 -29916.05273	  16643.58008	 -26574.77539	  26580.77539
 1203	 -21621.20898	  15433.93848	 -26465.37695	  26471.37695
 1173	 -10881.77637	  23742.58203	 -28023.93555	  28029.93555
 1186	 -19176.62109	  21152.64063	 -28160.25391	  28166.25391
 1187	 -19843.35938	  16537.3457	 -26725.31445	  26731.31445
 1186	 -19176.62109	  21152.64063	 -28160.25391	  28166.25391
 1202	 -21488.9375	  16189.56738	 -26751.18164	  26757.18164
 1187	 -19843.35938	  16537.3457	 -26725.31445	  26731.31445
 1156	 -9103.9502	  25039.17773	 -28282.50195	  28288.50195
 1173	 -10881.77637	  23742.58203	 -28023.93555	  28029.93555
 1157	 -9236.21973	  23960.49609	 -27998.98828	  28004.98828
 1140	 -809.11652	  25858.44141	 -28158.73047	  28164.73047
 1156	 -9103.9502	  25039.17773	 -28282.50195	  28288.50195
 1157	 -9236.21973	  23960.49609	 -27998.98828	  28004.98828
 1172	 -10749.50684	  24797.61328	 -28307.61719	  28313.61719
 1186	 -19176.62109	  21152.64063	 -28160.25391	  28166.25391
 1173	 -10881.77637	  23742.58203	 -28023.93555	  28029.93555
 1156	 -9103.9502	  25039.17773	 -28282.50195	  28288.50195
 1172	 -10749.50684	  24797.61328	 -28307.61719	  28313.61719
 1173	 -10881.77637	  23742.58203	 -28023.93555	  28029.93555
 1202	 -21488.9375	  16189.56738	 -26751.18164	  26757.18164
 1218	 -29783.78125	  17205.85742	 -26861.94922	  26867.94922
 1219	 -29916.05273	  16643.58008	 -26574.77539	  26580.77539
 1218	 -29783.78125	  17205.85742	 -26861.94922	  26867.94922
 1235	 -31561.60938	  17144.36523	 -26594.63086	  26600.63086
 1219	 -29916.05273	  16643.58008	 -26574.77539	  26580.77539
 1186	 -19176.62109	  21152.64063	 -28160.25391	  28166.25391
 1201	 -20822.19922	  20647.93359	 -28187.23047	  28193.23047
 1202	 -21488.9375	  16189.56738	 -26751.18164	  26757.18164
 1201	 -20822.19922	  20647.93359	 -28187.23047	  28193.23047
 1218	 -29783.78125	  17205.85742	 -26861.94922	  26867.94922
 1202	 -21488.9375	  16189.56738	 -26751.18164	  26757.18164
 1218	 -29783.78125	  17205.85742	 -26861.94922	  26867.94922
 1234	 -31429.33789	  17634.7207	 -26882.31445	  26888.31445
 1235	 -31561.60938	  17144.36523	 -26594.63086	  26600.63086
 1234	 -31429.33789	  17634.7207	 -26882.31445	  26888.31445
 1251	 -39856.44141	  21829.91602	 -26679.4043	  26685.4043
 1235	 -31561.60938	  17144.36523	 -26594.63086	  26600.63086
 1201	 -20822.19922	  20647.93359	 -28187.23047	  28193.23047
 1217	 -29117.04297	  19595.99219	 -28312.65234	  28318.65234
 1218	 -29783.78125	  17205.85742	 -26861.94922	  26867.94922
 1217	 -29117.04297	  19595.99219	 -28312.65234	  28318.65234
 1234	 -31429.33789	  17634.7207	 -26882.31445	  26888.31445
 1218	 -29783.78125	  17205.85742	 -26861.94922	  26867.94922
 1185	 -19044.35156	  22137.15625	 -28444.43359	  28450.43359
 1201	 -20822.19922	  20647.93359	 -28187.23047	  28193.23047
 1186	 -19176.62109	  21152.64063	 -28160.25391	  28166.25391
 1172	 -10749.50684	  24797.61328	 -28307.61719	  28313.61719
 1185	 -19044.35156	  22137.15625	 -28444.43359	  28450.43359
 1186	 -19176.62109	  21152.64063	 -28160.25391	  28166.25391
 1200	 -20689.92969	  21530.6875	 -28472.13281	  28478.13281
 1217	 -29117.04297	  19595.99219	 -28312.65234	  28318.65234
 1201	 -20822.19922	  20647.93359	 -28187.23047	  28193.23047
 1185	 -19044.35156	  22137.15625	 -28444.43359	  28450.43359
 1200	 -20689.92969	  21530.6875	 -28472.13281	  28478.13281
 1201	 -20822.19922	  20647.93359	 -28187.23047	  28193.23047
 1234	 -31429.33789	  17634.7207	 -26882.31445	  26888.31445
 1250	 -39724.17188	  22171.42188	 -26968.14258	  26974.14258
 1251	 -39856.44141	  21829.91602	 -26679.4043	  26685.4043
 1250	 -39724.17188	  22171.42188	 -26968.14258	  26974.14258
 14	 -41502.01953	  22905.58008	 -26695.18555	  26701.18555
 1251	 -39856.44141	  21829.91602	 -26679.4043	  26685.4043
 1250	 -39724.17188	  22171.42188	 -26968.14258	  26974.14258
 1263	 -41502.00781	  22905.58203	 -26695.1875	  26701.1875
 14	 -41502.01953	  22905.58008	 -26695.18555	  26701.18555
 1217	 -29117.04297	  19595.99219	 -28312.65234	  28318.65234
 1233	 -30762.59961	  19651.54688	 -28335.66211	  28341.66211
 1234	 -31429.33789	  17634.7207	 -26882.31445	  26888.31445
 1233	 -30762.59961	  19651.54688	 -28335.66211	  28341.66211
 1250	 -39724.17188	  22171.42188	 -26968.14258	  26974.14258
 1234	 -31429.33789	  17634.7207	 -26882.31445	  26888.31445
 1249	 -40477.53906	  24735.70117	 -28474.35547	  28480.35547
 1263	 -41502.00781	  22905.58203	 -26695.1875	  26701.1875
 1250	 -39724.17188	  22171.42188	 -26968.14258	  26974.14258
 1233	 -30762.59961	  19651.54688	 -28335.66211	  28341.66211
 1249	 -40477.53906	  24735.70117	 -28474.35547	  28480.35547
 1250	 -39724.17188	  22171.42188	 -26968.14258	  26974.14258
 1249	 -40477.53906	  24735.70117	 -28474.35547	  28480.35547
 1262	 -40684.10547	  24882.80273	 -28481.56836	  28487.56836
 1263	 -41502.00781	  22905.58203	 -26695.1875	  26701.1875
 1216	 -28984.77344	  20247.40234	 -28599.19336	  28605.19336
 1233	 -30762.59961	  19651.54688	 -28335.66211	  28341.66211
 1217	 -29117.04297	  19595.99219	 -28312.65234	  28318.65234
 1200	 -20689.92969	  21530.6875	 -28472.13281	  28478.13281
 1216	 -28984.77344	  20247.40234	 -28599.19336	  28605.19336
 1217	 -29117.04297	  19595.99219	 -28312.65234	  28318.65234
 1232	 -30539.52148	  19796.19531	 -28437.11914	  28443.11914
 1249	 -40477.53906	  24735.70117	 -28474.35547	  28480.35547
 1233	 -30762.59961	  19651.54688	 -28335.66211	  28341.66211
 1216	 -28984.77344	  20247.40234	 -28599.19336	  28605.19336
 1232	 -30539.52148	  19796.19531	 -28437.11914	  28443.11914
 1233	 -30762.59961	  19651.54688	 -28335.66211	  28341.66211
 1248	 -40460.74219	  24755.375	 -28511.1875	  28517.1875
 1262	 -40684.10547	  24882.80273	 -28481.56836	  28487.56836
 1249	 -40477.53906	  24735.70117	 -28474.35547	  28480.35547
 1232	 -30539.52148	  19796.19531	 -28437.11914	  28443.11914
 1248	 -40460.74219	  24755.375	 -28511.1875	  28517.1875
 1249	 -40477.53906	  24735.70117	 -28474.35547	  28480.35547
 1248	 -40460.74219	  24755.375	 -28511.1875	  28517.1875
 1261	 -40684.10547	  24883.01758	 -28481.56641	  28487.56641
 1262	 -40684.10547	  24882.80273	 -28481.56836	  28487.56836
 1215	 -29124.20898	  23186.37891	 -30106.64844	  30112.64844
 1232	 -30539.52148	  19796.19531	 -28437.11914	  28443.11914
 1216	 -28984.77344	  20247.40234	 -28599.19336	  28605.19336
 1247	 -39662.03516	  24824.47852	 -30268.83398	  30274.83398
 1261	 -40684.10547	  24883.01758	 -28481.56641	  28487.56641
 1248	 -40460.74219	  24755.375	 -28511.1875	  28517.1875
 1247	 -39662.03516	  24824.47852	 -30268.83398	  30274.83398
 1260	 -39866.19922	  24907.625	 -30281.7793	  30287.7793
 1261	 -40684.10547	  24883.01758	 -28481.56641	  28487.56641
 1231	 -29760.00781	  23139.75586	 -30129.31055	  30135.31055
 1248	 -40460.74219	  24755.375	 -28511.1875	  28517.1875
 1232	 -30539.52148	  19796.19531	 -28437.11914	  28443.11914
 1231	 -29760.00781	  23139.75586	 -30129.31055	  30135.31055
 1247	 -39662.03516	  24824.47852	 -30268.83398	  30274.83398
 1248	 -40460.74219	  24755.375	 -28511.1875	  28517.1875
 1215	 -29124.20898	  23186.37891	 -30106.64844	  30112.64844
 1231	 -29760.00781	  23139.75586	 -30129.31055	  30135.31055
 1232	 -30539.52148	  19796.19531	 -28437.11914	  28443.11914
 1246	 -39645.23828	  24887.66016	 -30305.35742	  30311.35742
 1260	 -39866.19922	  24907.625	 -30281.7793	  30287.7793
 1247	 -39662.03516	  24824.47852	 -30268.83398	  30274.83398
 1246	 -39645.23828	  24887.66016	 -30305.35742	  30311.35742
 63	 -39866.19922	  24910.20313	 -30281.75977	  30287.75977
 1260	 -39866.19922	  24907.625	 -30281.7793	  30287.7793
 1230	 -29726.41602	  23316.33984	 -30202.00391	  30208.00391
 1247	 -39662.03516	  24824.47852	 -30268.83398	  30274.83398
 1231	 -29760.00781	  23139.75586	 -30129.31055	  30135.31055
 1230	 -29726.41602	  23316.33984	 -30202.00391	  30208.00391
 1246	 -39645.23828	  24887.66016	 -30305.35742	  30311.35742
 1247	 -39662.03516	  24824.47852	 -30268.83398	  30274.83398
 1245	 -38846.53125	  27468.77148	 -32045.20508	  32051.20508
 63	 -39866.19922	  24910.20313	 -30281.75977	  30287.75977
 1246	 -39645.23828	  24887.66016	 -30305.35742	  30311.35742
 1245	 -38846.53125	  27468.77148	 -32045.20508	  32051.20508
 1259	 -39048.29688	  27517.14063	 -32063.67773	  32069.67773
 63	 -39866.19922	  24910.20313	 -30281.75977	  30287.75977
 1229	 -28946.90234	  28762.4043	 -31879.30078	  31885.30078
 1246	 -39645.23828	  24887.66016	 -30305.35742	  30311.35742
 1230	 -29726.41602	  23316.33984	 -30202.00391	  30208.00391
 1229	 -28946.90234	  28762.4043	 -31879.30078	  31885.30078
 1245	 -38846.53125	  27468.77148	 -32045.20508	  32051.20508
 1246	 -39645.23828	  24887.66016	 -30305.35742	  30311.35742
 1214	 -29069.62109	  23527.84766	 -30224.38867	  30230.38867
 1230	 -29726.41602	  23316.33984	 -30202.00391	  30208.00391
 1231	 -29760.00781	  23139.75586	 -30129.31055	  30135.31055
 1214	 -29069.62109	  23527.84766	 -30224.38867	  30230.38867
 1231	 -29760.00781	  23139.75586	 -30129.31055	  30135.31055
 1215	 -29124.20898	  23186.37891	 -30106.64844	  30112.64844
 1213	 -28314.10352	  28874.33984	 -31849.57227	  31855.57227
 1229	 -28946.90234	  28762.4043	 -31879.30078	  31885.30078
 1230	 -29726.41602	  23316.33984	 -30202.00391	  30208.00391
 1213	 -28314.10352	  28874.33984	 -31849.57227	  31855.57227
 1230	 -29726.41602	  23316.33984	 -30202.00391	  30208.00391
 1214	 -29069.62109	  23527.84766	 -30224.38867	  30230.38867
 1244	 -38829.73438	  27592.85547	 -32081.29688	  32087.29688
 1259	 -39048.29688	  27517.14063	 -32063.67773	  32069.67773
 1245	 -38846.53125	  27468.77148	 -32045.20508	  32051.20508
 1244	 -38829.73438	  27592.85547	 -32081.29688	  32087.29688
 1258	 -39048.29688	  27517.10742	 -32063.67773	  32069.67773
 1259	 -39048.29688	  27517.14063	 -32063.67773	  32069.67773
 1228	 -28913.31055	  29070.1582	 -31951.06641	  31957.06641
 1245	 -38846.53125	  27468.77148	 -32045.20508	  32051.20508
 1229	 -28946.90234	  28762.4043	 -31879.30078	  31885.30078
 1228	 -28913.31055	  29070.1582	 -31951.06641	  31957.06641
 1244	 -38829.73438	  27592.85547	 -32081.29688	  32087.29688
 1245	 -38846.53125	  27468.77148	 -32045.20508	  32051.20508
 1243	 -38031.02344	  33418.5625	 -33798.16016	  33804.16016
 1258	 -39048.29688	  27517.10742	 -32063.67773	  32069.67773
 1244	 -38829.73438	  27592.85547	 -32081.29688	  32087.29688
 1243	 -38031.02344	  33418.5625	 -33798.16016	  33804.16016
 1257	 -38230.39063	  33445.14063	 -33822.07031	  33828.07031
 1258	 -39048.29688	  27517.10742	 -32063.67773	  32069.67773
 1227	 -28133.79688	  35557.52344	 -33620.98828	  33626.98828
 1244	 -38829.73438	  27592.85547	 -32081.29688	  32087.29688
 1228	 -28913.31055	  29070.1582	 -31951.06641	  31957.06641
 1227	 -28133.79688	  35557.52344	 -33620.98828	  33626.98828
 1243	 -38031.02344	  33418.5625	 -33798.16016	  33804.16016
 1244	 -38829.73438	  27592.85547	 -32081.29688	  32087.29688
 1212	 -28259.51563	  29305.8457	 -31966.67773	  31972.67773
 1228	 -28913.31055	  29070.1582	 -31951.06641	  31957.06641
 1229	 -28946.90234	  28762.4043	 -31879.30078	  31885.30078
 1212	 -28259.51563	  29305.8457	 -31966.67773	  31972.67773
 1229	 -28946.90234	  28762.4043	 -31879.30078	  31885.30078
 1213	 -28314.10352	  28874.33984	 -31849.57227	  31855.57227
 1211	 -27503.99609	  35509.60547	 -33585.78516	  33591.78516
 1227	 -28133.79688	  35557.52344	 -33620.98828	  33626.98828
 1228	 -28913.31055	  29070.1582	 -31951.06641	  31957.06641
 1211	 -27503.99609	  35509.60547	 -33585.78516	  33591.78516
 1228	 -28913.31055	  29070.1582	 -31951.06641	  31957.06641
 1212	 -28259.51563	  29305.8457	 -31966.67773	  31972.67773
 1242	 -38014.22656	  33550.34375	 -33834.19922	  33840.19922
 1257	 -38230.39063	  33445.14063	 -33822.07031	  33828.07031
 1243	 -38031.02344	  33418.5625	 -33798.16016	  33804.16016
 1242	 -38014.22656	  33550.34375	 -33834.19922	  33840.19922
 1256	 -38230.39063	  33445.14063	 -33822.07031	  33828.07031
 1257	 -38230.39063	  33445.14063	 -33822.07031	  33828.07031
 1226	 -28100.20508	  35778.59375	 -33693.36328	  33699.36328
 1243	 -38031.02344	  33418.5625	 -33798.16016	  33804.16016
 1227	 -28133.79688	  35557.52344	 -33620.98828	  33626.98828
 1226	 -28100.20508	  35778.59375	 -33693.36328	  33699.36328
 1242	 -38014.22656	  33550.34375	 -33834.19922	  33840.19922
 1243	 -38031.02344	  33418.5625	 -33798.16016	  33804.16016
 1241	 -37215.51953	  38248.11328	 -35559.05078	  35565.05078
 1256	 -38230.39063	  33445.14063	 -33822.07031	  33828.07031
 1242	 -38014.22656	  33550.34375	 -33834.19922	  33840.19922
 1241	 -37215.51953	  38248.11328	 -35559.05078	  35565.05078
 62	 -37412.48438	  38271.1875	 -35588.26953	  35594.26953
 1256	 -38230.39063	  33445.14063	 -33822.07031	  33828.07031
 1225	 -27320.69141	  37910.94531	 -35394.13672	  35400.13672
 1242	 -38014.22656	  33550.34375	 -33834.19922	  33840.19922
 1226	 -28100.20508	  35778.59375	 -33693.36328	  33699.36328
 1225	 -27320.69141	  37910.94531	 -35394.13672	  35400.13672
 1241	 -37215.51953	  38248.11328	 -35559.05078	  35565.05078
 1242	 -38014.22656	  33550.34375	 -33834.19922	  33840.19922
 1210	 -27449.41016	  35816.95703	 -33703.76563	  33709.76563
 1226	 -28100.20508	  35778.59375	 -33693.36328	  33699.36328
 1227	 -28133.79688	  35557.52344	 -33620.98828	  33626.98828
 1210	 -27449.41016	  35816.95703	 -33703.76563	  33709.76563
 1227	 -28133.79688	  35557.52344	 -33620.98828	  33626.98828
 1211	 -27503.99609	  35509.60547	 -33585.78516	  33591.78516
 1209	 -26693.88867	  37794.58984	 -35352.82031	  35358.82031
 1225	 -27320.69141	  37910.94531	 -35394.13672	  35400.13672
 1226	 -28100.20508	  35778.59375	 -33693.36328	  33699.36328
 1209	 -26693.88867	  37794.58984	 -35352.82031	  35358.82031
 1226	 -28100.20508	  35778.59375	 -33693.36328	  33699.36328
 1210	 -27449.41016	  35816.95703	 -33703.76563	  33709.76563
 1240	 -37198.72266	  38262.35547	 -35595.92578	  35601.92578
 62	 -37412.48438	  38271.1875	 -35588.26953	  35594.26953
 1241	 -37215.51953	  38248.11328	 -35559.05078	  35565.05078
 1240	 -37198.72266	  38262.35547	 -35595.92578	  35601.92578
 1255	 -37412.48438	  38254.4375	 -35588.39063	  35594.39063
 62	 -37412.48438	  38271.1875	 -35588.26953	  35594.26953
 1224	 -27287.09766	  37889.81641	 -35468.23438	  35474.23438
