 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1109	  0.46102	  1.17778	  0.00	  1.00
 1108	  0.46505	  1.15	  0.00	  1.00
 1110	  0.48522	  1.16111	  0.00	  1.00
 1110	  0.48522	  1.16111	  0.00	  1.00
 1111	  0.48253	  1.18889	  0.00	  1.00
 1109	  0.46102	  1.17778	  0.00	  1.00
 1113	  0.48253	  1.18889	  0.00	  1.00
 1112	  0.48522	  1.16111	  0.00	  1.00
 1114	  0.50538	  1.16667	  0.00	  1.00
 1114	  0.50538	  1.16667	  0.00	  1.00
 1115	  0.50403	  1.19444	  0.00	  1.00
 1113	  0.48253	  1.18889	  0.00	  1.00
 1117	  0.50403	  1.19444	  0.00	  1.00
 1116	  0.50538	  1.16667	  0.00	  1.00
 1118	  0.52688	  1.16667	  0.00	  1.00
 1118	  0.52688	  1.16667	  0.00	  1.00
 1119	  0.52688	  1.19444	  0.00	  1.00
 1117	  0.50403	  1.19444	  0.00	  1.00
 1121	  0.52688	  1.19444	  0.00	  1.00
 1120	  0.52688	  1.16667	  0.00	  1.00
 1122	  0.54704	  1.16111	  0.00	  1.00
 1122	  0.54704	  1.16111	  0.00	  1.00
 1123	  0.54973	  1.18889	  0.00	  1.00
 1121	  0.52688	  1.19444	  0.00	  1.00
 1125	  0.54973	  1.18889	  0.00	  1.00
 1124	  0.54704	  1.16111	  0.00	  1.00
 1126	  0.5672	  1.15	  0.00	  1.00
 1126	  0.5672	  1.15	  0.00	  1.00
 1127	  0.57124	  1.17778	  0.00	  1.00
 1125	  0.54973	  1.18889	  0.00	  1.00
 1129	  0.57124	  1.17778	  0.00	  1.00
 1128	  0.5672	  1.15	  0.00	  1.00
 1130	  0.58602	  1.13333	  0.00	  1.00
 1130	  0.58602	  1.13333	  0.00	  1.00
 1131	  0.59274	  1.16111	  0.00	  1.00
 1129	  0.57124	  1.17778	  0.00	  1.00
 1133	  0.59274	  1.16111	  0.00	  1.00
 1132	  0.58602	  1.13333	  0.00	  1.00
 1134	  0.60484	  1.11389	  0.00	  1.00
 1134	  0.60484	  1.11389	  0.00	  1.00
 1135	  0.61156	  1.13889	  0.00	  1.00
 1133	  0.59274	  1.16111	  0.00	  1.00
 1137	  0.61156	  1.13889	  0.00	  1.00
 1136	  0.60484	  1.11389	  0.00	  1.00
 1138	  0.62097	  1.08889	  0.00	  1.00
 1138	  0.62097	  1.08889	  0.00	  1.00
 1139	  0.63038	  1.11111	  0.00	  1.00
 1137	  0.61156	  1.13889	  0.00	  1.00
 1141	  0.63038	  1.11111	  0.00	  1.00
 1140	  0.62097	  1.08889	  0.00	  1.00
 1142	  0.63575	  1.05833	  0.00	  1.00
 1142	  0.63575	  1.05833	  0.00	  1.00
 1143	  0.64651	  1.07778	  0.00	  1.00
 1141	  0.63038	  1.11111	  0.00	  1.00
 1145	  0.64651	  1.07778	  0.00	  1.00
 1144	  0.63575	  1.05833	  0.00	  1.00
 1146	  0.64919	  1.025	  0.00	  1.00
 1146	  0.64919	  1.025	  0.00	  1.00
 1147	  0.66129	  1.04167	  0.00	  1.00
 1145	  0.64651	  1.07778	  0.00	  1.00
 1149	  0.66129	  1.04167	  0.00	  1.00
 1148	  0.64919	  1.025	  0.00	  1.00
 1150	  0.66129	  0.98889	  0.00	  1.00
 1150	  0.66129	  0.98889	  0.00	  1.00
 1151	  0.67339	  1.00278	  0.00	  1.00
 1149	  0.66129	  1.04167	  0.00	  1.00
 1153	  0.67339	  1.00278	  0.00	  1.00
 1152	  0.66129	  0.98889	  0.00	  1.00
 1154	  0.66935	  0.95	  0.00	  1.00
 1154	  0.66935	  0.95	  0.00	  1.00
 1155	  0.6828	  0.96111	  0.00	  1.00
 1153	  0.67339	  1.00278	  0.00	  1.00
 1157	  0.6828	  0.96111	  0.00	  1.00
 1156	  0.66935	  0.95	  0.00	  1.00
 1158	  0.67608	  0.91111	  0.00	  1.00
 1158	  0.67608	  0.91111	  0.00	  1.00
 1159	  0.68952	  0.91667	  0.00	  1.00
 1157	  0.6828	  0.96111	  0.00	  1.00
 1161	  0.68952	  0.91667	  0.00	  1.00
 1160	  0.67608	  0.91111	  0.00	  1.00
 1162	  0.68011	  0.86944	  0.00	  1.00
 1162	  0.68011	  0.86944	  0.00	  1.00
 1163	  0.69355	  0.87222	  0.00	  1.00
 1161	  0.68952	  0.91667	  0.00	  1.00
 1165	  0.69355	  0.87222	  0.00	  1.00
 1164	  0.68011	  0.86944	  0.00	  1.00
 1166	  0.68145	  0.825	  0.00	  1.00
 1166	  0.68145	  0.825	  0.00	  1.00
 1167	  0.69489	  0.825	  0.00	  1.00
 1165	  0.69355	  0.87222	  0.00	  1.00
