 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 252	  27046.44336	  50222.76563	 -34239.04297	  34245.04297
 249	  26323.60742	  47548.82422	 -34204.18359	  34210.18359
 251	  26127.40234	  47718.32813	 -34197.10547	  34203.10547
 250	  25780.31641	  45632.47656	 -34162.12891	  34168.12891
 253	  26285.23438	  47599.94141	 -34171.21094	  34177.21094
 252	  27046.44336	  50222.76563	 -34239.04297	  34245.04297
 251	  26127.40234	  47718.32813	 -34197.10547	  34203.10547
 254	  27008.60352	  50368.62891	 -34234.94531	  34240.94531
 254	  27008.60352	  50368.62891	 -34234.94531	  34240.94531
 251	  26127.40234	  47718.32813	 -34197.10547	  34203.10547
 253	  26285.23438	  47599.94141	 -34171.21094	  34177.21094
 253	  26285.23438	  47599.94141	 -34171.21094	  34177.21094
 255	  27074.68945	  50261.59766	 -34227.5625	  34233.5625
 254	  27008.60352	  50368.62891	 -34234.94531	  34240.94531
 256	  25100.9707	  43562.30078	 -34047.10938	  34053.10938
 257	  24970.46875	  42205.86328	 -34102.32031	  34108.32031
 258	  25190.31641	  42071.23047	 -34083.50781	  34089.50781
 258	  25190.31641	  42071.23047	 -34083.50781	  34089.50781
 259	  25333.33594	  43379.84375	 -34046.01172	  34052.01172
 256	  25100.9707	  43562.30078	 -34047.10938	  34053.10938
 260	  25237.80859	  42208.78125	 -34123.08594	  34129.08594
 259	  25333.33594	  43379.84375	 -34046.01172	  34052.01172
 258	  25190.31641	  42071.23047	 -34083.50781	  34089.50781
 259	  25333.33594	  43379.84375	 -34046.01172	  34052.01172
 261	  25616.02148	  45472.27344	 -33954.05859	  33960.05859
 256	  25100.9707	  43562.30078	 -34047.10938	  34053.10938
 259	  25333.33594	  43379.84375	 -34046.01172	  34052.01172
 260	  25237.80859	  42208.78125	 -34123.08594	  34129.08594
 262	  25359.23047	  43595.30469	 -34086.23047	  34092.23047
 259	  25333.33594	  43379.84375	 -34046.01172	  34052.01172
 263	  25818.78906	  45131.48438	 -33951.35547	  33957.35547
 261	  25616.02148	  45472.27344	 -33954.05859	  33960.05859
 262	  25359.23047	  43595.30469	 -34086.23047	  34092.23047
 263	  25818.78906	  45131.48438	 -33951.35547	  33957.35547
 259	  25333.33594	  43379.84375	 -34046.01172	  34052.01172
 263	  25818.78906	  45131.48438	 -33951.35547	  33957.35547
 264	  26185.07813	  47937.26172	 -33743.66797	  33749.66797
 261	  25616.02148	  45472.27344	 -33954.05859	  33960.05859
 263	  25818.78906	  45131.48438	 -33951.35547	  33957.35547
 262	  25359.23047	  43595.30469	 -34086.23047	  34092.23047
 265	  25798.36133	  45533.95313	 -33987.49219	  33993.49219
 263	  25818.78906	  45131.48438	 -33951.35547	  33957.35547
 266	  26365.39453	  47860.36328	 -33749.16406	  33755.16406
 264	  26185.07813	  47937.26172	 -33743.66797	  33749.66797
 266	  26365.39453	  47860.36328	 -33749.16406	  33755.16406
 263	  25818.78906	  45131.48438	 -33951.35547	  33957.35547
 265	  25798.36133	  45533.95313	 -33987.49219	  33993.49219
 267	  26447.65234	  52430.69141	 -33664.40625	  33670.40625
 264	  26185.07813	  47937.26172	 -33743.66797	  33749.66797
 266	  26365.39453	  47860.36328	 -33749.16406	  33755.16406
 266	  26365.39453	  47860.36328	 -33749.16406	  33755.16406
 265	  25798.36133	  45533.95313	 -33987.49219	  33993.49219
 268	  26286.54297	  48066.14063	 -33770.22266	  33776.22266
 266	  26365.39453	  47860.36328	 -33749.16406	  33755.16406
 269	  26491.54492	  52439.78125	 -33668.19922	  33674.19922
 267	  26447.65234	  52430.69141	 -33664.40625	  33670.40625
 268	  26286.54297	  48066.14063	 -33770.22266	  33776.22266
 269	  26491.54492	  52439.78125	 -33668.19922	  33674.19922
 266	  26365.39453	  47860.36328	 -33749.16406	  33755.16406
 269	  26491.54492	  52439.78125	 -33668.19922	  33674.19922
 268	  26286.54297	  48066.14063	 -33770.22266	  33776.22266
 270	  26466.58789	  52453.00	 -33674.42188	  33680.42188
 271	  24724.35742	  56644.14453	 -34322.05078	  34328.05078
 272	  24927.20703	  51557.5625	 -34228.50391	  34234.50391
 273	  24753.9707	  56655.02734	 -34322.39063	  34328.39063
 274	  24744.39648	  56646.10938	 -34329.55859	  34335.55859
 273	  24753.9707	  56655.02734	 -34322.39063	  34328.39063
 272	  24927.20703	  51557.5625	 -34228.50391	  34234.50391
 272	  24927.20703	  51557.5625	 -34228.50391	  34234.50391
 275	  25028.00195	  51545.80469	 -34248.70703	  34254.70703
 274	  24744.39648	  56646.10938	 -34329.55859	  34335.55859
 272	  24927.20703	  51557.5625	 -34228.50391	  34234.50391
 276	  25345.4043	  47564.32031	 -34148.60938	  34154.60938
 275	  25028.00195	  51545.80469	 -34248.70703	  34254.70703
 276	  25345.4043	  47564.32031	 -34148.60938	  34154.60938
 272	  24927.20703	  51557.5625	 -34228.50391	  34234.50391
 277	  25183.99023	  47602.44922	 -34128.04688	  34134.04688
 274	  24744.39648	  56646.10938	 -34329.55859	  34335.55859
 275	  25028.00195	  51545.80469	 -34248.70703	  34254.70703
 278	  24890.63281	  51473.53906	 -34256.21875	  34262.21875
 278	  24890.63281	  51473.53906	 -34256.21875	  34262.21875
 279	  24713.09375	  56650.75	 -34329.30859	  34335.30859
 274	  24744.39648	  56646.10938	 -34329.55859	  34335.55859
 279	  24713.09375	  56650.75	 -34329.30859	  34335.30859
 278	  24890.63281	  51473.53906	 -34256.21875	  34262.21875
 280	  24724.35742	  56644.14453	 -34322.05078	  34328.05078
 280	  24724.35742	  56644.14453	 -34322.05078	  34328.05078
 278	  24890.63281	  51473.53906	 -34256.21875	  34262.21875
 281	  24927.20703	  51557.5625	 -34228.50391	  34234.50391
 278	  24890.63281	  51473.53906	 -34256.21875	  34262.21875
 282	  25183.99023	  47602.44922	 -34128.04688	  34134.04688
 281	  24927.20703	  51557.5625	 -34228.50391	  34234.50391
 275	  25028.00195	  51545.80469	 -34248.70703	  34254.70703
 283	  25186.02344	  47508.70313	 -34169.38672	  34175.38672
 278	  24890.63281	  51473.53906	 -34256.21875	  34262.21875
 278	  24890.63281	  51473.53906	 -34256.21875	  34262.21875
 283	  25186.02344	  47508.70313	 -34169.38672	  34175.38672
 282	  25183.99023	  47602.44922	 -34128.04688	  34134.04688
 283	  25186.02344	  47508.70313	 -34169.38672	  34175.38672
 275	  25028.00195	  51545.80469	 -34248.70703	  34254.70703
 276	  25345.4043	  47564.32031	 -34148.60938	  34154.60938
 283	  25186.02344	  47508.70313	 -34169.38672	  34175.38672
 284	  24988.53125	  44876.01953	 -34108.49219	  34114.49219
 282	  25183.99023	  47602.44922	 -34128.04688	  34134.04688
 276	  25345.4043	  47564.32031	 -34148.60938	  34154.60938
 285	  25277.83398	  44835.89063	 -34111.17188	  34117.17188
 283	  25186.02344	  47508.70313	 -34169.38672	  34175.38672
 277	  25183.99023	  47602.44922	 -34128.04688	  34134.04688
 285	  25277.83398	  44835.89063	 -34111.17188	  34117.17188
 276	  25345.4043	  47564.32031	 -34148.60938	  34154.60938
 284	  24988.53125	  44876.01953	 -34108.49219	  34114.49219
 283	  25186.02344	  47508.70313	 -34169.38672	  34175.38672
 286	  25120.74609	  44823.23828	 -34143.74219	  34149.74219
 283	  25186.02344	  47508.70313	 -34169.38672	  34175.38672
 285	  25277.83398	  44835.89063	 -34111.17188	  34117.17188
 286	  25120.74609	  44823.23828	 -34143.74219	  34149.74219
 286	  25120.74609	  44823.23828	 -34143.74219	  34149.74219
 287	  24885.74023	  43194.02344	 -34116.05078	  34122.05078
 284	  24988.53125	  44876.01953	 -34108.49219	  34114.49219
 285	  25277.83398	  44835.89063	 -34111.17188	  34117.17188
 277	  25183.99023	  47602.44922	 -34128.04688	  34134.04688
 288	  25175.13672	  44895.05078	 -34088.20703	  34094.20703
 288	  25175.13672	  44895.05078	 -34088.20703	  34094.20703
 277	  25183.99023	  47602.44922	 -34128.04688	  34134.04688
 289	  24988.53125	  44876.01953	 -34108.49219	  34114.49219
 286	  25120.74609	  44823.23828	 -34143.74219	  34149.74219
 290	  25064.07227	  42102.22266	 -34138.26563	  34144.26563
 287	  24885.74023	  43194.02344	 -34116.05078	  34122.05078
 290	  25064.07227	  42102.22266	 -34138.26563	  34144.26563
 291	  24994.52344	  42101.60938	 -34099.65625	  34105.65625
 287	  24885.74023	  43194.02344	 -34116.05078	  34122.05078
 290	  25064.07227	  42102.22266	 -34138.26563	  34144.26563
 286	  25120.74609	  44823.23828	 -34143.74219	  34149.74219
 292	  25231.68555	  43202.23438	 -34117.83203	  34123.83203
 286	  25120.74609	  44823.23828	 -34143.74219	  34149.74219
 285	  25277.83398	  44835.89063	 -34111.17188	  34117.17188
 292	  25231.68555	  43202.23438	 -34117.83203	  34123.83203
 292	  25231.68555	  43202.23438	 -34117.83203	  34123.83203
 293	  25223.50977	  42086.76953	 -34114.58594	  34120.58594
 290	  25064.07227	  42102.22266	 -34138.26563	  34144.26563
 288	  25175.13672	  44895.05078	 -34088.20703	  34094.20703
 294	  25141.78516	  43208.25391	 -34090.92969	  34096.92969
 285	  25277.83398	  44835.89063	 -34111.17188	  34117.17188
 285	  25277.83398	  44835.89063	 -34111.17188	  34117.17188
 294	  25141.78516	  43208.25391	 -34090.92969	  34096.92969
 292	  25231.68555	  43202.23438	 -34117.83203	  34123.83203
 294	  25141.78516	  43208.25391	 -34090.92969	  34096.92969
 293	  25223.50977	  42086.76953	 -34114.58594	  34120.58594
 292	  25231.68555	  43202.23438	 -34117.83203	  34123.83203
 289	  24988.53125	  44876.01953	 -34108.49219	  34114.49219
 294	  25141.78516	  43208.25391	 -34090.92969	  34096.92969
 288	  25175.13672	  44895.05078	 -34088.20703	  34094.20703
 293	  25223.50977	  42086.76953	 -34114.58594	  34120.58594
 294	  25141.78516	  43208.25391	 -34090.92969	  34096.92969
 295	  24994.52344	  42101.60938	 -34099.65625	  34105.65625
 294	  25141.78516	  43208.25391	 -34090.92969	  34096.92969
 289	  24988.53125	  44876.01953	 -34108.49219	  34114.49219
 296	  24885.74023	  43194.02344	 -34116.05078	  34122.05078
 294	  25141.78516	  43208.25391	 -34090.92969	  34096.92969
 296	  24885.74023	  43194.02344	 -34116.05078	  34122.05078
 295	  24994.52344	  42101.60938	 -34099.65625	  34105.65625
 297	  24516.52344	  32704.29688	 -34199.71484	  34205.71484
 298	  25036.94336	  37799.35547	 -34199.63672	  34205.63672
 299	  25008.29297	  32758.64844	 -34256.23438	  34262.23438
 298	  25036.94336	  37799.35547	 -34199.63672	  34205.63672
 297	  24516.52344	  32704.29688	 -34199.71484	  34205.71484
 300	  24597.86133	  37744.35156	 -34158.71875	  34164.71875
 301	  25106.15039	  43143.33984	 -34137.60547	  34143.60547
 298	  25036.94336	  37799.35547	 -34199.63672	  34205.63672
 300	  24597.86133	  37744.35156	 -34158.71875	  34164.71875
 300	  24597.86133	  37744.35156	 -34158.71875	  34164.71875
 302	  24758.46484	  43125.33984	 -34109.94531	  34115.94531
 301	  25106.15039	  43143.33984	 -34137.60547	  34143.60547
 300	  24597.86133	  37744.35156	 -34158.71875	  34164.71875
 297	  24516.52344	  32704.29688	 -34199.71484	  34205.71484
 303	  24861.03906	  37651.16016	 -34096.44531	  34102.44531
 302	  24758.46484	  43125.33984	 -34109.94531	  34115.94531
 300	  24597.86133	  37744.35156	 -34158.71875	  34164.71875
 303	  24861.03906	  37651.16016	 -34096.44531	  34102.44531
 303	  24861.03906	  37651.16016	 -34096.44531	  34102.44531
 297	  24516.52344	  32704.29688	 -34199.71484	  34205.71484
 304	  24856.67578	  32612.39844	 -34122.33984	  34128.33984
 303	  24861.03906	  37651.16016	 -34096.44531	  34102.44531
 305	  24918.44922	  43072.71094	 -34060.14844	  34066.14844
 302	  24758.46484	  43125.33984	 -34109.94531	  34115.94531
 306	  25319.90039	  32636.22461	 -34129.93359	  34135.93359
 303	  24861.03906	  37651.16016	 -34096.44531	  34102.44531
 304	  24856.67578	  32612.39844	 -34122.33984	  34128.33984
 307	  25225.83203	  37684.91016	 -34099.8125	  34105.8125
 305	  24918.44922	  43072.71094	 -34060.14844	  34066.14844
 303	  24861.03906	  37651.16016	 -34096.44531	  34102.44531
 303	  24861.03906	  37651.16016	 -34096.44531	  34102.44531
 306	  25319.90039	  32636.22461	 -34129.93359	  34135.93359
 307	  25225.83203	  37684.91016	 -34099.8125	  34105.8125
 305	  24918.44922	  43072.71094	 -34060.14844	  34066.14844
 307	  25225.83203	  37684.91016	 -34099.8125	  34105.8125
 308	  25192.08594	  43082.47266	 -34066.34766	  34072.34766
 309	  25313.19727	  32772.20313	 -34204.8125	  34210.8125
 307	  25225.83203	  37684.91016	 -34099.8125	  34105.8125
 306	  25319.90039	  32636.22461	 -34129.93359	  34135.93359
 308	  25192.08594	  43082.47266	 -34066.34766	  34072.34766
 307	  25225.83203	  37684.91016	 -34099.8125	  34105.8125
 310	  25292.66797	  43121.27344	 -34112.33203	  34118.33203
 311	  25036.94336	  37799.35547	 -34199.63672	  34205.63672
 309	  25313.19727	  32772.20313	 -34204.8125	  34210.8125
 312	  25008.29297	  32758.64844	 -34256.23438	  34262.23438
 310	  25292.66797	  43121.27344	 -34112.33203	  34118.33203
 307	  25225.83203	  37684.91016	 -34099.8125	  34105.8125
 313	  25252.59766	  37744.63281	 -34159.67578	  34165.67578
 307	  25225.83203	  37684.91016	 -34099.8125	  34105.8125
 309	  25313.19727	  32772.20313	 -34204.8125	  34210.8125
 313	  25252.59766	  37744.63281	 -34159.67578	  34165.67578
 313	  25252.59766	  37744.63281	 -34159.67578	  34165.67578
 309	  25313.19727	  32772.20313	 -34204.8125	  34210.8125
 311	  25036.94336	  37799.35547	 -34199.63672	  34205.63672
 310	  25292.66797	  43121.27344	 -34112.33203	  34118.33203
 313	  25252.59766	  37744.63281	 -34159.67578	  34165.67578
 314	  25106.15039	  43143.33984	 -34137.60547	  34143.60547
 314	  25106.15039	  43143.33984	 -34137.60547	  34143.60547
 313	  25252.59766	  37744.63281	 -34159.67578	  34165.67578
 311	  25036.94336	  37799.35547	 -34199.63672	  34205.63672
 315	  25215.11328	  42582.01953	 -34085.35547	  34091.35547
 316	  25053.69141	  42626.79688	 -34125.98438	  34131.98438
 317	  24919.76758	  43443.30469	 -34108.55859	  34114.55859
 318	  24867.4668	  46226.09375	 -33986.25	  33992.25
 317	  24919.76758	  43443.30469	 -34108.55859	  34114.55859
 319	  24537.11328	  46174.02344	 -34000.89453	  34006.89453
 318	  24867.4668	  46226.09375	 -33986.25	  33992.25
 315	  25215.11328	  42582.01953	 -34085.35547	  34091.35547
 317	  24919.76758	  43443.30469	 -34108.55859	  34114.55859
 315	  25215.11328	  42582.01953	 -34085.35547	  34091.35547
 320	  24717.19922	  46068.31641	 -33950.32031	  33956.32031
 321	  25069.49414	  42044.42578	 -34071.35156	  34077.35156
 320	  24717.19922	  46068.31641	 -33950.32031	  33956.32031
 315	  25215.11328	  42582.01953	 -34085.35547	  34091.35547
 318	  24867.4668	  46226.09375	 -33986.25	  33992.25
 318	  24867.4668	  46226.09375	 -33986.25	  33992.25
 322	  24460.38086	  50630.79688	 -33839.74609	  33845.74609
 320	  24717.19922	  46068.31641	 -33950.32031	  33956.32031
 323	  24537.11328	  46174.02344	 -34000.89453	  34006.89453
 322	  24460.38086	  50630.79688	 -33839.74609	  33845.74609
 318	  24867.4668	  46226.09375	 -33986.25	  33992.25
 324	  24405.89258	  50526.88672	 -33809.57813	  33815.57813
 320	  24717.19922	  46068.31641	 -33950.32031	  33956.32031
 322	  24460.38086	  50630.79688	 -33839.74609	  33845.74609
 322	  24460.38086	  50630.79688	 -33839.74609	  33845.74609
 323	  24537.11328	  46174.02344	 -34000.89453	  34006.89453
 325	  24241.95117	  50667.27734	 -33829.69922	  33835.69922
 322	  24460.38086	  50630.79688	 -33839.74609	  33845.74609
 326	  25377.45508	  54712.79688	 -33737.02344	  33743.02344
 324	  24405.89258	  50526.88672	 -33809.57813	  33815.57813
 325	  24241.95117	  50667.27734	 -33829.69922	  33835.69922
 327	  25318.19336	  54798.80859	 -33739.42969	  33745.42969
 322	  24460.38086	  50630.79688	 -33839.74609	  33845.74609
 326	  25377.45508	  54712.79688	 -33737.02344	  33743.02344
 322	  24460.38086	  50630.79688	 -33839.74609	  33845.74609
 328	  25383.23242	  54736.39844	 -33747.42188	  33753.42188
 328	  25383.23242	  54736.39844	 -33747.42188	  33753.42188
 322	  24460.38086	  50630.79688	 -33839.74609	  33845.74609
 327	  25318.19336	  54798.80859	 -33739.42969	  33745.42969
 329	  24677.00	  43392.01172	 -34074.71875	  34080.71875
 330	  24844.68945	  42180.37109	 -34126.40625	  34132.40625
 331	  24864.34961	  42014.15234	 -34076.33984	  34082.33984
 330	  24844.68945	  42180.37109	 -34126.40625	  34132.40625
 332	  24933.11523	  43624.91406	 -34117.08594	  34123.08594
 333	  25072.67969	  42193.5625	 -34122.32031	  34128.32031
 330	  24844.68945	  42180.37109	 -34126.40625	  34132.40625
 329	  24677.00	  43392.01172	 -34074.71875	  34080.71875
 334	  24662.56445	  43479.73828	 -34125.87891	  34131.87891
 332	  24933.11523	  43624.91406	 -34117.08594	  34123.08594
 330	  24844.68945	  42180.37109	 -34126.40625	  34132.40625
 334	  24662.56445	  43479.73828	 -34125.87891	  34131.87891
 335	  23966.99805	  45152.22656	 -34053.71875	  34059.71875
 334	  24662.56445	  43479.73828	 -34125.87891	  34131.87891
 329	  24677.00	  43392.01172	 -34074.71875	  34080.71875
 334	  24662.56445	  43479.73828	 -34125.87891	  34131.87891
 336	  24086.77734	  45491.63672	 -34082.11328	  34088.11328
 332	  24933.11523	  43624.91406	 -34117.08594	  34123.08594
 334	  24662.56445	  43479.73828	 -34125.87891	  34131.87891
 335	  23966.99805	  45152.22656	 -34053.71875	  34059.71875
 337	  23910.14453	  45163.96875	 -34103.24219	  34109.24219
 334	  24662.56445	  43479.73828	 -34125.87891	  34131.87891
 337	  23910.14453	  45163.96875	 -34103.24219	  34109.24219
 336	  24086.77734	  45491.63672	 -34082.11328	  34088.11328
 338	  22737.08203	  47489.44141	 -33994.91406	  34000.91406
 337	  23910.14453	  45163.96875	 -34103.24219	  34109.24219
 335	  23966.99805	  45152.22656	 -34053.71875	  34059.71875
 337	  23910.14453	  45163.96875	 -34103.24219	  34109.24219
 339	  22834.85938	  47724.69141	 -34017.29297	  34023.29297
 336	  24086.77734	  45491.63672	 -34082.11328	  34088.11328
 337	  23910.14453	  45163.96875	 -34103.24219	  34109.24219
 338	  22737.08203	  47489.44141	 -33994.91406	  34000.91406
 340	  22652.77148	  47472.48828	 -34029.98828	  34035.98828
 337	  23910.14453	  45163.96875	 -34103.24219	  34109.24219
 340	  22652.77148	  47472.48828	 -34029.98828	  34035.98828
 339	  22834.85938	  47724.69141	 -34017.29297	  34023.29297
 340	  22652.77148	  47472.48828	 -34029.98828	  34035.98828
 338	  22737.08203	  47489.44141	 -33994.91406	  34000.91406
 341	  21934.72266	  51623.19141	 -33894.51172	  33900.51172
 339	  22834.85938	  47724.69141	 -34017.29297	  34023.29297
 340	  22652.77148	  47472.48828	 -34029.98828	  34035.98828
 341	  21934.72266	  51623.19141	 -33894.51172	  33900.51172
 342	  23121.88477	  51475.10547	 -34247.58984	  34253.58984
 343	  21719.21875	  52350.60938	 -34450.16797	  34456.16797
 344	  22094.05664	  48421.83984	 -34163.8125	  34169.8125
 345	  24212.48047	  53205.47656	 -34466.19531	  34472.19531
 343	  21719.21875	  52350.60938	 -34450.16797	  34456.16797
 342	  23121.88477	  51475.10547	 -34247.58984	  34253.58984
 342	  23121.88477	  51475.10547	 -34247.58984	  34253.58984
 344	  22094.05664	  48421.83984	 -34163.8125	  34169.8125
 346	  24587.31836	  49276.72266	 -34179.83203	  34185.83203
 346	  24587.31836	  49276.72266	 -34179.83203	  34185.83203
 345	  24212.48047	  53205.47656	 -34466.19531	  34472.19531
 342	  23121.88477	  51475.10547	 -34247.58984	  34253.58984
 347	  23309.88086	  54574.29297	 -33983.12109	  33989.12109
 348	  22975.2832	  52803.25391	 -33729.76953	  33735.76953
 349	  24818.3457	  52972.07031	 -33977.09375	  33983.09375
 350	  21630.04883	  54392.66797	 -34033.55859	  34039.55859
 348	  22975.2832	  52803.25391	 -33729.76953	  33735.76953
 347	  23309.88086	  54574.29297	 -33983.12109	  33989.12109
 349	  24818.3457	  52972.07031	 -33977.09375	  33983.09375
 351	  23473.11328	  54561.48828	 -34280.87891	  34286.87891
 347	  23309.88086	  54574.29297	 -33983.12109	  33989.12109
 351	  23473.11328	  54561.48828	 -34280.87891	  34286.87891
 350	  21630.04883	  54392.66797	 -34033.55859	  34039.55859
 347	  23309.88086	  54574.29297	 -33983.12109	  33989.12109
 352	  22578.12305	  45941.96484	 -33911.15625	  33917.15625
 353	  22932.05664	  45084.16797	 -34094.1875	  34100.1875
 354	  21783.42969	  44161.47656	 -33916.28906	  33922.28906
 354	  21783.42969	  44161.47656	 -33916.28906	  33922.28906
 355	  22537.71875	  45700.76172	 -33706.70703	  33712.70703
 352	  22578.12305	  45941.96484	 -33911.15625	  33917.15625
 356	  23686.3457	  46623.46484	 -33884.60547	  33890.60547
 353	  22932.05664	  45084.16797	 -34094.1875	  34100.1875
 352	  22578.12305	  45941.96484	 -33911.15625	  33917.15625
 352	  22578.12305	  45941.96484	 -33911.15625	  33917.15625
 355	  22537.71875	  45700.76172	 -33706.70703	  33712.70703
 356	  23686.3457	  46623.46484	 -33884.60547	  33890.60547
 357	  21944.97852	  46474.53125	 -34229.48047	  34235.48047
 358	  20503.89063	  45138.37109	 -34245.34375	  34251.34375
 359	  21554.32617	  48034.53516	 -34464.73438	  34470.73438
 359	  21554.32617	  48034.53516	 -34464.73438	  34470.73438
 360	  22838.57227	  49068.92969	 -34174.05469	  34180.05469
 357	  21944.97852	  46474.53125	 -34229.48047	  34235.48047
 361	  21788.22461	  46172.76563	 -33954.66406	  33960.66406
 358	  20503.89063	  45138.37109	 -34245.34375	  34251.34375
 357	  21944.97852	  46474.53125	 -34229.48047	  34235.48047
 360	  22838.57227	  49068.92969	 -34174.05469	  34180.05469
 361	  21788.22461	  46172.76563	 -33954.66406	  33960.66406
 357	  21944.97852	  46474.53125	 -34229.48047	  34235.48047
 362	  22106.12109	  52284.52344	 -33960.07422	  33966.07422
 363	  22789.30664	  53489.44922	 -33864.63672	  33870.63672
 364	  22580.62891	  50587.22266	 -33883.76563	  33889.76563
 362	  22106.12109	  52284.52344	 -33960.07422	  33966.07422
 364	  22580.62891	  50587.22266	 -33883.76563	  33889.76563
 365	  21245.85742	  51066.95313	 -33961.30469	  33967.30469
 362	  22106.12109	  52284.52344	 -33960.07422	  33966.07422
 366	  21454.62305	  53969.19141	 -33942.17578	  33948.17578
 363	  22789.30664	  53489.44922	 -33864.63672	  33870.63672
 365	  21245.85742	  51066.95313	 -33961.30469	  33967.30469
 366	  21454.62305	  53969.19141	 -33942.17578	  33948.17578
 362	  22106.12109	  52284.52344	 -33960.07422	  33966.07422
 367	  21397.60156	  49401.75781	 -34043.53516	  34049.53516
 368	  22420.19336	  48411.92578	 -34088.46094	  34094.46094
 369	  21582.37305	  50811.95703	 -34206.61328	  34212.61328
 369	  21582.37305	  50811.95703	 -34206.61328	  34212.61328
 370	  20266.96094	  49658.76172	 -34087.26953	  34093.26953
 367	  21397.60156	  49401.75781	 -34043.53516	  34049.53516
 371	  21104.69141	  47258.73438	 -33969.12109	  33975.12109
 368	  22420.19336	  48411.92578	 -34088.46094	  34094.46094
 367	  21397.60156	  49401.75781	 -34043.53516	  34049.53516
 367	  21397.60156	  49401.75781	 -34043.53516	  34049.53516
 370	  20266.96094	  49658.76172	 -34087.26953	  34093.26953
 371	  21104.69141	  47258.73438	 -33969.12109	  33975.12109
 372	  22048.08398	  50118.16797	 -33881.52734	  33887.52734
 373	  23644.5625	  47955.19141	 -33796.50391	  33802.50391
 374	  22997.26563	  50977.625	 -34174.44531	  34180.44531
 375	  21052.82227	  47424.97656	 -33689.39063	  33695.39063
 373	  23644.5625	  47955.19141	 -33796.50391	  33802.50391
 372	  22048.08398	  50118.16797	 -33881.52734	  33887.52734
 372	  22048.08398	  50118.16797	 -33881.52734	  33887.52734
 374	  22997.26563	  50977.625	 -34174.44531	  34180.44531
 376	  20405.52539	  50447.41406	 -34067.33203	  34073.33203
 375	  21052.82227	  47424.97656	 -33689.39063	  33695.39063
 372	  22048.08398	  50118.16797	 -33881.52734	  33887.52734
 376	  20405.52539	  50447.41406	 -34067.33203	  34073.33203
 377	  21510.48828	  48234.36719	 -34151.75781	  34157.75781
 378	  22797.75391	  46856.80859	 -34145.66797	  34151.66797
 379	  21210.66211	  46695.01563	 -33937.10938	  33943.10938
 380	  22206.53711	  50503.19531	 -34264.96094	  34270.96094
 378	  22797.75391	  46856.80859	 -34145.66797	  34151.66797
 377	  21510.48828	  48234.36719	 -34151.75781	  34157.75781
 377	  21510.48828	  48234.36719	 -34151.75781	  34157.75781
 379	  21210.66211	  46695.01563	 -33937.10938	  33943.10938
 381	  20619.44727	  50341.40234	 -34056.40234	  34062.40234
 377	  21510.48828	  48234.36719	 -34151.75781	  34157.75781
 381	  20619.44727	  50341.40234	 -34056.40234	  34062.40234
 380	  22206.53711	  50503.19531	 -34264.96094	  34270.96094
 382	  22144.28906	  52627.90234	 -33911.71484	  33917.71484
 383	  23488.35938	  52029.30469	 -33757.05469	  33763.05469
 384	  22784.00586	  50542.12109	 -34104.95313	  34110.95313
 385	  21404.88086	  53062.51953	 -33658.09766	  33664.09766
 383	  23488.35938	  52029.30469	 -33757.05469	  33763.05469
 382	  22144.28906	  52627.90234	 -33911.71484	  33917.71484
 382	  22144.28906	  52627.90234	 -33911.71484	  33917.71484
 384	  22784.00586	  50542.12109	 -34104.95313	  34110.95313
 386	  20700.52734	  51575.33984	 -34005.99219	  34011.99219
 385	  21404.88086	  53062.51953	 -33658.09766	  33664.09766
 382	  22144.28906	  52627.90234	 -33911.71484	  33917.71484
 386	  20700.52734	  51575.33984	 -34005.99219	  34011.99219
 387	  21975.20508	  52019.93359	 -33958.30469	  33964.30469
 388	  22465.81641	  50485.01563	 -34060.50781	  34066.50781
 389	  21534.17773	  50351.57422	 -33864.65625	  33870.65625
 390	  22833.45117	  53273.00391	 -33992.30078	  33998.30078
 388	  22465.81641	  50485.01563	 -34060.50781	  34066.50781
 387	  21975.20508	  52019.93359	 -33958.30469	  33964.30469
 389	  21534.17773	  50351.57422	 -33864.65625	  33870.65625
 391	  21901.8125	  53139.55469	 -33796.44922	  33802.44922
 387	  21975.20508	  52019.93359	 -33958.30469	  33964.30469
 391	  21901.8125	  53139.55469	 -33796.44922	  33802.44922
 390	  22833.45117	  53273.00391	 -33992.30078	  33998.30078
 387	  21975.20508	  52019.93359	 -33958.30469	  33964.30469
 392	  22285.38672	  51267.13281	 -33731.57422	  33737.57422
 393	  21664.38086	  49982.72266	 -33636.86719	  33642.86719
 394	  22914.18164	  49586.87891	 -33742.32422	  33748.32422
 395	  21428.11328	  52236.26953	 -33785.53516	  33791.53516
 393	  21664.38086	  49982.72266	 -33636.86719	  33642.86719
 392	  22285.38672	  51267.13281	 -33731.57422	  33737.57422
 392	  22285.38672	  51267.13281	 -33731.57422	  33737.57422
 394	  22914.18164	  49586.87891	 -33742.32422	  33748.32422
 396	  22677.91992	  51840.43359	 -33891.00391	  33897.00391
 396	  22677.91992	  51840.43359	 -33891.00391	  33897.00391
 395	  21428.11328	  52236.26953	 -33785.53516	  33791.53516
 392	  22285.38672	  51267.13281	 -33731.57422	  33737.57422
 397	  25713.64258	  44740.33984	 -34388.20703	  34394.20703
 398	  26116.59961	  50165.53906	 -34436.80469	  34442.80469
