 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	  28037.12695	  22053.66797	 -30618.75781	  30624.75781
 84	  28123.24805	  22262.07227	 -30679.85547	  30685.85547
 63	  27462.96875	  23963.21289	 -30622.55078	  30628.55078
 85	  28249.01563	  21618.50391	 -30660.87109	  30666.87109
 80	  28269.81641	  22355.72656	 -30724.53125	  30730.53125
 84	  28123.24805	  22262.07227	 -30679.85547	  30685.85547
 84	  28123.24805	  22262.07227	 -30679.85547	  30685.85547
 64	  28037.12695	  22053.66797	 -30618.75781	  30624.75781
 86	  28249.01563	  21618.50391	 -30660.87109	  30666.87109
 87	  28436.08594	  21098.43945	 -30724.10547	  30730.10547
 80	  28269.81641	  22355.72656	 -30724.53125	  30730.53125
 85	  28249.01563	  21618.50391	 -30660.87109	  30666.87109
 87	  28436.08594	  21098.43945	 -30724.10547	  30730.10547
 83	  28390.11328	  20407.83008	 -30809.00391	  30815.00391
 80	  28269.81641	  22355.72656	 -30724.53125	  30730.53125
 88	  28207.00195	  21398.37695	 -30639.8125	  30645.8125
 86	  28249.01563	  21618.50391	 -30660.87109	  30666.87109
 64	  28037.12695	  22053.66797	 -30618.75781	  30624.75781
 67	  27567.72266	  20351.72852	 -30689.49023	  30695.49023
 88	  28207.00195	  21398.37695	 -30639.8125	  30645.8125
 64	  28037.12695	  22053.66797	 -30618.75781	  30624.75781
 89	  28107.89648	  20006.30078	 -30769.08594	  30775.08594
 87	  28436.08594	  21098.43945	 -30724.10547	  30730.10547
 90	  28228.99023	  21315.35156	 -30702.50195	  30708.50195
 83	  28390.11328	  20407.83008	 -30809.00391	  30815.00391
 87	  28436.08594	  21098.43945	 -30724.10547	  30730.10547
 89	  28107.89648	  20006.30078	 -30769.08594	  30775.08594
 67	  27567.72266	  20351.72852	 -30689.49023	  30695.49023
 91	  27823.49219	  20417.19531	 -30741.875	  30747.875
 88	  28207.00195	  21398.37695	 -30639.8125	  30645.8125
 67	  27567.72266	  20351.72852	 -30689.49023	  30695.49023
 68	  27291.77539	  20321.83203	 -30711.41797	  30717.41797
 91	  27823.49219	  20417.19531	 -30741.875	  30747.875
 92	  28228.99023	  21315.35156	 -30702.50195	  30708.50195
 88	  28207.00195	  21398.37695	 -30639.8125	  30645.8125
 91	  27823.49219	  20417.19531	 -30741.875	  30747.875
 91	  27823.49219	  20417.19531	 -30741.875	  30747.875
 68	  27291.77539	  20321.83203	 -30711.41797	  30717.41797
 93	  28133.27148	  19655.60156	 -30789.26563	  30795.26563
 94	  28107.89648	  20006.30078	 -30769.08594	  30775.08594
 92	  28228.99023	  21315.35156	 -30702.50195	  30708.50195
 91	  27823.49219	  20417.19531	 -30741.875	  30747.875
 94	  28107.89648	  20006.30078	 -30769.08594	  30775.08594
 91	  27823.49219	  20417.19531	 -30741.875	  30747.875
 93	  28133.27148	  19655.60156	 -30789.26563	  30795.26563
 95	  28213.48438	  19731.24609	 -30804.82813	  30810.82813
 89	  28107.89648	  20006.30078	 -30769.08594	  30775.08594
 96	  28133.27148	  19655.60156	 -30789.26563	  30795.26563
 89	  28107.89648	  20006.30078	 -30769.08594	  30775.08594
 95	  28213.48438	  19731.24609	 -30804.82813	  30810.82813
 83	  28390.11328	  20407.83008	 -30809.00391	  30815.00391
 97	  28123.6875	  19766.25586	 -30894.38281	  30900.38281
 95	  28213.48438	  19731.24609	 -30804.82813	  30810.82813
 98	  28133.27148	  19655.60156	 -30789.26563	  30795.26563
 95	  28213.48438	  19731.24609	 -30804.82813	  30810.82813
 99	  28320.35156	  19953.73633	 -30914.62109	  30920.62109
 83	  28390.11328	  20407.83008	 -30809.00391	  30815.00391
 95	  28213.48438	  19731.24609	 -30804.82813	  30810.82813
 97	  28123.6875	  19766.25586	 -30894.38281	  30900.38281
 99	  28320.35156	  19953.73633	 -30914.62109	  30920.62109
 83	  28390.11328	  20407.83008	 -30809.00391	  30815.00391
 99	  28320.35156	  19953.73633	 -30914.62109	  30920.62109
 100	  28413.63086	  20877.67578	 -30896.77734	  30902.77734
 101	  28164.32227	  19811.60547	 -30953.57031	  30959.57031
 99	  28320.35156	  19953.73633	 -30914.62109	  30920.62109
 97	  28123.6875	  19766.25586	 -30894.38281	  30900.38281
 99	  28320.35156	  19953.73633	 -30914.62109	  30920.62109
 101	  28164.32227	  19811.60547	 -30953.57031	  30959.57031
 102	  28363.34766	  19872.24414	 -30964.63672	  30970.63672
 99	  28320.35156	  19953.73633	 -30914.62109	  30920.62109
 102	  28363.34766	  19872.24414	 -30964.63672	  30970.63672
 103	  28413.63086	  20877.67578	 -30896.77734	  30902.77734
 104	  27236.93359	  26020.35156	 -30908.23828	  30914.23828
 105	  27270.86133	  26041.79102	 -30883.94727	  30889.94727
 106	  27552.70898	  25404.48047	 -30892.64844	  30898.64844
 105	  27270.86133	  26041.79102	 -30883.94727	  30889.94727
 104	  27236.93359	  26020.35156	 -30908.23828	  30914.23828
 107	  26984.30273	  26003.00781	 -30927.58984	  30933.58984
 108	  26736.18164	  25078.59375	 -30967.78906	  30973.78906
 107	  26984.30273	  26003.00781	 -30927.58984	  30933.58984
 104	  27236.93359	  26020.35156	 -30908.23828	  30914.23828
 109	  26571.13477	  24507.82813	 -30991.29297	  30997.29297
 110	  26505.17188	  24805.5332	 -30962.76953	  30968.76953
 108	  26736.18164	  25078.59375	 -30967.78906	  30973.78906
 108	  26736.18164	  25078.59375	 -30967.78906	  30973.78906
 104	  27236.93359	  26020.35156	 -30908.23828	  30914.23828
 111	  27551.95313	  24155.88281	 -30930.16406	  30936.16406
 109	  26571.13477	  24507.82813	 -30991.29297	  30997.29297
 108	  26736.18164	  25078.59375	 -30967.78906	  30973.78906
 111	  27551.95313	  24155.88281	 -30930.16406	  30936.16406
 112	  27552.70898	  25404.48047	 -30892.64844	  30898.64844
 111	  27551.95313	  24155.88281	 -30930.16406	  30936.16406
 104	  27236.93359	  26020.35156	 -30908.23828	  30914.23828
 113	  26419.17188	  23981.16406	 -31012.36523	  31018.36523
 109	  26571.13477	  24507.82813	 -30991.29297	  30997.29297
 111	  27551.95313	  24155.88281	 -30930.16406	  30936.16406
 111	  27551.95313	  24155.88281	 -30930.16406	  30936.16406
 112	  27552.70898	  25404.48047	 -30892.64844	  30898.64844
 114	  27650.0332	  24934.14453	 -30888.30664	  30894.30664
 114	  27650.0332	  24934.14453	 -30888.30664	  30894.30664
 115	  27824.59375	  24677.80664	 -30876.53516	  30882.53516
 116	  27805.47852	  24262.15625	 -30904.13086	  30910.13086
 116	  27805.47852	  24262.15625	 -30904.13086	  30910.13086
 111	  27551.95313	  24155.88281	 -30930.16406	  30936.16406
 114	  27650.0332	  24934.14453	 -30888.30664	  30894.30664
 117	  26617.80664	  22570.07617	 -31035.15625	  31041.15625
 113	  26419.17188	  23981.16406	 -31012.36523	  31018.36523
 111	  27551.95313	  24155.88281	 -30930.16406	  30936.16406
 117	  26617.80664	  22570.07617	 -31035.15625	  31041.15625
 118	  26360.80664	  23157.21875	 -30999.11914	  31005.11914
 113	  26419.17188	  23981.16406	 -31012.36523	  31018.36523
 118	  26360.80664	  23157.21875	 -30999.11914	  31005.11914
 117	  26617.80664	  22570.07617	 -31035.15625	  31041.15625
 119	  26498.16406	  22127.62695	 -31032.45703	  31038.45703
 120	  28119.50586	  23177.38867	 -30913.26367	  30919.26367
 111	  27551.95313	  24155.88281	 -30930.16406	  30936.16406
 116	  27805.47852	  24262.15625	 -30904.13086	  30910.13086
 111	  27551.95313	  24155.88281	 -30930.16406	  30936.16406
 120	  28119.50586	  23177.38867	 -30913.26367	  30919.26367
 117	  26617.80664	  22570.07617	 -31035.15625	  31041.15625
 120	  28119.50586	  23177.38867	 -30913.26367	  30919.26367
 116	  27805.47852	  24262.15625	 -30904.13086	  30910.13086
 121	  27955.85156	  24163.10742	 -30860.90039	  30866.90039
 117	  26617.80664	  22570.07617	 -31035.15625	  31041.15625
 122	  26870.50781	  21290.7832	 -31043.34766	  31049.34766
 123	  26498.16406	  22127.62695	 -31032.45703	  31038.45703
 122	  26870.50781	  21290.7832	 -31043.34766	  31049.34766
 117	  26617.80664	  22570.07617	 -31035.15625	  31041.15625
 120	  28119.50586	  23177.38867	 -30913.26367	  30919.26367
 124	  28278.33984	  22715.21289	 -30889.26953	  30895.26953
 125	  28256.87109	  21749.04492	 -30939.26563	  30945.26563
 120	  28119.50586	  23177.38867	 -30913.26367	  30919.26367
 120	  28119.50586	  23177.38867	 -30913.26367	  30919.26367
 125	  28256.87109	  21749.04492	 -30939.26563	  30945.26563
 122	  26870.50781	  21290.7832	 -31043.34766	  31049.34766
 126	  27830.23242	  20578.77148	 -30997.24219	  31003.24219
 122	  26870.50781	  21290.7832	 -31043.34766	  31049.34766
 125	  28256.87109	  21749.04492	 -30939.26563	  30945.26563
 122	  26870.50781	  21290.7832	 -31043.34766	  31049.34766
 126	  27830.23242	  20578.77148	 -30997.24219	  31003.24219
 127	  27848.23438	  20227.28906	 -30999.63281	  31005.63281
 127	  27848.23438	  20227.28906	 -30999.63281	  31005.63281
 126	  27830.23242	  20578.77148	 -30997.24219	  31003.24219
 128	  28363.34766	  19872.24414	 -30964.63672	  30970.63672
 126	  27830.23242	  20578.77148	 -30997.24219	  31003.24219
 125	  28256.87109	  21749.04492	 -30939.26563	  30945.26563
 128	  28363.34766	  19872.24414	 -30964.63672	  30970.63672
 128	  28363.34766	  19872.24414	 -30964.63672	  30970.63672
 125	  28256.87109	  21749.04492	 -30939.26563	  30945.26563
 129	  28413.63086	  20877.67578	 -30896.77734	  30902.77734
