 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  0.00371	  13.22379	 -13.28888	  19.28888
 39	  0.00363	  13.22535	 -13.28943	  19.28943
 40	  0.0035	  13.22178	 -13.28946	  19.28946
 40	  0.0035	  13.22178	 -13.28946	  19.28946
 41	  0.00354	  13.22078	 -13.28883	  19.28883
 38	  0.00371	  13.22379	 -13.28888	  19.28888
 42	  0.00679	  13.22395	 -13.28888	  19.28888
 43	  0.00371	  13.22379	 -13.28888	  19.28888
 44	  0.00354	  13.22078	 -13.28883	  19.28883
 44	  0.00354	  13.22078	 -13.28883	  19.28883
 45	  0.00743	  13.22126	 -13.28884	  19.28884
 42	  0.00679	  13.22395	 -13.28888	  19.28888
 46	  0.01254	  13.22063	 -13.28886	  19.28886
 47	  0.01293	  13.22368	 -13.2889	  19.2889
 48	  0.01157	  13.22408	 -13.28889	  19.28889
 48	  0.01157	  13.22408	 -13.28889	  19.28889
 49	  0.01022	  13.22089	 -13.28884	  19.28884
 46	  0.01254	  13.22063	 -13.28886	  19.28886
 50	 -0.00432	  13.20847	 -13.28576	  19.28576
 51	 -0.00141	  13.20845	 -13.2859	  19.2859
 52	 -0.00142	  13.20846	 -13.28649	  19.28649
 52	 -0.00142	  13.20846	 -13.28649	  19.28649
 53	 -0.00472	  13.20844	 -13.28648	  19.28648
 50	 -0.00432	  13.20847	 -13.28576	  19.28576
 54	 -0.00432	  13.20363	 -13.28576	  19.28576
 55	 -0.00432	  13.20847	 -13.28576	  19.28576
 56	 -0.00472	  13.20844	 -13.28648	  19.28648
 56	 -0.00472	  13.20844	 -13.28648	  19.28648
 57	 -0.00472	  13.20361	 -13.28647	  19.28647
 54	 -0.00432	  13.20363	 -13.28576	  19.28576
 58	 -0.00142	  13.20362	 -13.2859	  19.2859
 59	 -0.00432	  13.20363	 -13.28576	  19.28576
 60	 -0.00472	  13.20361	 -13.28647	  19.28647
 60	 -0.00472	  13.20361	 -13.28647	  19.28647
 61	 -0.00142	  13.20362	 -13.28649	  19.28649
 58	 -0.00142	  13.20362	 -13.2859	  19.2859
 62	  9.20073	 -17.44168	 -15.48061	  21.48061
 63	  10.14167	 -16.51139	 -15.4806	  21.4806
 64	  10.59489	 -15.11295	 -15.48055	  21.48055
 64	  10.59489	 -15.11295	 -15.48055	  21.48055
 65	  8.3591	 -16.18674	 -15.48055	  21.48055
 62	  9.20073	 -17.44168	 -15.48061	  21.48061
 64	  10.59489	 -15.11295	 -15.48055	  21.48055
 66	  10.72313	 -13.5133	 -15.4805	  21.4805
 65	  8.3591	 -16.18674	 -15.48055	  21.48055
 67	  7.89244	 -14.38097	 -15.48049	  21.48049
 65	  8.3591	 -16.18674	 -15.48055	  21.48055
 66	  10.72313	 -13.5133	 -15.4805	  21.4805
 66	  10.72313	 -13.5133	 -15.4805	  21.4805
 68	  10.54487	 -11.48634	 -15.47998	  21.47998
 69	  10.11065	 -11.02022	 -15.48041	  21.48041
 70	  9.01492	 -10.90867	 -15.48039	  21.48039
 66	  10.72313	 -13.5133	 -15.4805	  21.4805
 69	  10.11065	 -11.02022	 -15.48041	  21.48041
 66	  10.72313	 -13.5133	 -15.4805	  21.4805
 70	  9.01492	 -10.90867	 -15.48039	  21.48039
 67	  7.89244	 -14.38097	 -15.48049	  21.48049
 71	  7.98943	 -12.84482	 -15.48044	  21.48044
 67	  7.89244	 -14.38097	 -15.48049	  21.48049
 70	  9.01492	 -10.90867	 -15.48039	  21.48039
 70	  9.01492	 -10.90867	 -15.48039	  21.48039
 72	  8.37886	 -11.55896	 -15.4804	  21.4804
 71	  7.98943	 -12.84482	 -15.48044	  21.48044
 73	  10.54487	 -11.48634	 -15.47998	  21.47998
 74	  10.54492	 -11.48675	 -15.39028	  21.39028
 75	  10.42894	 -11.36882	 -15.27467	  21.27467
 75	  10.42894	 -11.36882	 -15.27467	  21.27467
 76	  10.11065	 -11.02022	 -15.48041	  21.48041
 73	  10.54487	 -11.48634	 -15.47998	  21.47998
 77	  9.86317	 -10.78278	 -15.17999	  21.17999
 76	  10.11065	 -11.02022	 -15.48041	  21.48041
 75	  10.42894	 -11.36882	 -15.27467	  21.27467
 78	  9.01492	 -10.90867	 -15.48039	  21.48039
 76	  10.11065	 -11.02022	 -15.48041	  21.48041
 77	  9.86317	 -10.78278	 -15.17999	  21.17999
 77	  9.86317	 -10.78278	 -15.17999	  21.17999
 79	  9.01509	 -10.91016	 -15.1561	  21.1561
 78	  9.01492	 -10.90867	 -15.48039	  21.48039
 78	  9.01492	 -10.90867	 -15.48039	  21.48039
 79	  9.01509	 -10.91016	 -15.1561	  21.1561
 80	  8.37903	 -11.5604	 -15.16561	  21.16561
 80	  8.37903	 -11.5604	 -15.16561	  21.16561
 81	  8.37886	 -11.55896	 -15.4804	  21.4804
 78	  9.01492	 -10.90867	 -15.48039	  21.48039
 81	  8.37886	 -11.55896	 -15.4804	  21.4804
 80	  8.37903	 -11.5604	 -15.16561	  21.16561
 82	  7.98959	 -12.84618	 -15.18438	  21.18438
 82	  7.98959	 -12.84618	 -15.18438	  21.18438
 83	  7.98943	 -12.84482	 -15.48044	  21.48044
 81	  8.37886	 -11.55896	 -15.4804	  21.4804
 83	  7.98943	 -12.84482	 -15.48044	  21.48044
 82	  7.98959	 -12.84618	 -15.18438	  21.18438
 84	  7.89259	 -14.38225	 -15.20316	  21.20316
 84	  7.89259	 -14.38225	 -15.20316	  21.20316
 85	  7.89244	 -14.38097	 -15.48049	  21.48049
 83	  7.98943	 -12.84482	 -15.48044	  21.48044
 85	  7.89244	 -14.38097	 -15.48049	  21.48049
 84	  7.89259	 -14.38225	 -15.20316	  21.20316
 86	  8.16606	 -15.78839	 -15.23997	  21.23997
 86	  8.16606	 -15.78839	 -15.23997	  21.23997
 87	  8.3591	 -16.18674	 -15.48055	  21.48055
 85	  7.89244	 -14.38097	 -15.48049	  21.48049
 86	  8.16606	 -15.78839	 -15.23997	  21.23997
 88	  8.55346	 -16.5886	 -15.26295	  21.26295
 87	  8.3591	 -16.18674	 -15.48055	  21.48055
 89	  9.20073	 -17.44168	 -15.48061	  21.48061
 87	  8.3591	 -16.18674	 -15.48055	  21.48055
 88	  8.55346	 -16.5886	 -15.26295	  21.26295
 88	  8.55346	 -16.5886	 -15.26295	  21.26295
 90	  9.05547	 -17.36897	 -15.36173	  21.36173
 89	  9.20073	 -17.44168	 -15.48061	  21.48061
 91	 -7.46207	 -12.23161	 -15.48067	  21.48067
 92	 -7.75087	 -10.99635	 -15.48063	  21.48063
 93	 -8.5416	 -10.21	 -15.48059	  21.48059
 93	 -8.5416	 -10.21	 -15.48059	  21.48059
 94	 -7.4585	 -13.91178	 -15.48073	  21.48073
 91	 -7.46207	 -12.23161	 -15.48067	  21.48067
 93	 -8.5416	 -10.21	 -15.48059	  21.48059
 95	 -9.5977	 -10.40031	 -15.48058	  21.48058
 94	 -7.4585	 -13.91178	 -15.48073	  21.48073
 95	 -9.5977	 -10.40031	 -15.48058	  21.48058
 96	 -7.84759	 -15.56891	 -15.48078	  21.48078
 94	 -7.4585	 -13.91178	 -15.48073	  21.48073
 95	 -9.5977	 -10.40031	 -15.48058	  21.48058
 97	 -10.54775	 -11.46926	 -15.48258	  21.48258
 96	 -7.84759	 -15.56891	 -15.48078	  21.48078
 96	 -7.84759	 -15.56891	 -15.48078	  21.48078
 97	 -10.54775	 -11.46926	 -15.48258	  21.48258
 98	 -10.77135	 -13.5941	 -15.48067	  21.48067
 98	 -10.77135	 -13.5941	 -15.48067	  21.48067
 99	 -10.5905	 -15.33626	 -15.48073	  21.48073
 96	 -7.84759	 -15.56891	 -15.48078	  21.48078
 96	 -7.84759	 -15.56891	 -15.48078	  21.48078
 99	 -10.5905	 -15.33626	 -15.48073	  21.48073
 100	 -10.0717	 -16.50024	 -15.48077	  21.48077
 100	 -10.0717	 -16.50024	 -15.48077	  21.48077
 101	 -9.16103	 -17.44406	 -15.48082	  21.48082
 96	 -7.84759	 -15.56891	 -15.48078	  21.48078
 102	 -8.97592	  17.5101	 -15.3661	  21.3661
 103	 -9.08764	  17.65792	 -15.47965	  21.47965
 104	 -8.02677	  16.25834	 -15.47971	  21.47971
 104	 -8.02677	  16.25834	 -15.47971	  21.47971
 105	 -8.23344	  16.5301	 -15.25204	  21.25204
 102	 -8.97592	  17.5101	 -15.3661	  21.3661
 105	 -8.23344	  16.5301	 -15.25204	  21.25204
 104	 -8.02677	  16.25834	 -15.47971	  21.47971
 106	 -7.66151	  15.12691	 -15.47976	  21.47976
 106	 -7.66151	  15.12691	 -15.47976	  21.47976
 107	 -7.66137	  15.12566	 -15.20776	  21.20776
 105	 -8.23344	  16.5301	 -15.25204	  21.25204
 107	 -7.66137	  15.12566	 -15.20776	  21.20776
 106	 -7.66151	  15.12691	 -15.47976	  21.47976
 108	 -7.59384	  13.6437	 -15.47981	  21.47981
 108	 -7.59384	  13.6437	 -15.47981	  21.47981
 109	 -7.59368	  13.64234	 -15.18403	  21.18403
 107	 -7.66137	  15.12566	 -15.20776	  21.20776
 109	 -7.59368	  13.64234	 -15.18403	  21.18403
 108	 -7.59384	  13.6437	 -15.47981	  21.47981
 110	 -7.81422	  12.24434	 -15.47985	  21.47985
 110	 -7.81422	  12.24434	 -15.47985	  21.47985
 111	 -7.81405	  12.24292	 -15.17104	  21.17104
 109	 -7.59368	  13.64234	 -15.18403	  21.18403
 111	 -7.81405	  12.24292	 -15.17104	  21.17104
 110	 -7.81422	  12.24434	 -15.47985	  21.47985
 112	 -8.33701	  11.17732	 -15.47988	  21.47988
 112	 -8.33701	  11.17732	 -15.47988	  21.47988
 113	 -8.33685	  11.17586	 -15.16161	  21.16161
 111	 -7.81405	  12.24292	 -15.17104	  21.17104
 114	 -9.13476	  10.84735	 -15.16114	  21.16114
 113	 -8.33685	  11.17586	 -15.16161	  21.16161
 112	 -8.33701	  11.17732	 -15.47988	  21.47988
 112	 -8.33701	  11.17732	 -15.47988	  21.47988
 115	 -9.13492	  10.84881	 -15.47988	  21.47988
 114	 -9.13476	  10.84735	 -15.16114	  21.16114
 116	 -10.36796	  11.61557	 -15.25953	  21.25953
 114	 -9.13476	  10.84735	 -15.16114	  21.16114
 115	 -9.13492	  10.84881	 -15.47988	  21.47988
 115	 -9.13492	  10.84881	 -15.47988	  21.47988
 117	 -9.83277	  10.93116	 -15.47986	  21.47986
 116	 -10.36796	  11.61557	 -15.25953	  21.25953
 116	 -10.36796	  11.61557	 -15.25953	  21.25953
 117	 -9.83277	  10.93116	 -15.47986	  21.47986
 118	 -10.54218	  11.66193	 -15.39568	  21.39568
 117	 -9.83277	  10.93116	 -15.47986	  21.47986
 119	 -10.54222	  11.66232	 -15.48101	  21.48101
 118	 -10.54218	  11.66193	 -15.39568	  21.39568
 120	  9.3602	  8.81254	 -15.35852	  21.35852
 121	  10.54818	  11.6539	 -15.38933	  21.38933
 122	  10.45618	  11.62863	 -15.2754	  21.2754
 122	  10.45618	  11.62863	 -15.2754	  21.2754
 123	  9.32884	  8.98101	 -15.21745	  21.21745
 120	  9.3602	  8.81254	 -15.35852	  21.35852
 123	  9.32884	  8.98101	 -15.21745	  21.21745
 122	  10.45618	  11.62863	 -15.2754	  21.2754
 124	  10.04064	  11.43947	 -15.18228	  21.18228
 124	  10.04064	  11.43947	 -15.18228	  21.18228
 125	  9.16218	  9.59512	 -15.14301	  21.14301
 123	  9.32884	  8.98101	 -15.21745	  21.21745
 126	  9.44602	  11.33621	 -15.16786	  21.16786
 125	  9.16218	  9.59512	 -15.14301	  21.14301
 124	  10.04064	  11.43947	 -15.18228	  21.18228
 125	  9.16218	  9.59512	 -15.14301	  21.14301
 126	  9.44602	  11.33621	 -15.16786	  21.16786
 127	  8.57746	  11.81739	 -15.17017	  21.17017
 127	  8.57746	  11.81739	 -15.17017	  21.17017
 128	  4.14494	  14.16384	 -15.16509	  21.16509
 125	  9.16218	  9.59512	 -15.14301	  21.14301
 127	  8.57746	  11.81739	 -15.17017	  21.17017
 129	  8.04931	  13.43111	 -15.18649	  21.18649
 128	  4.14494	  14.16384	 -15.16509	  21.16509
 129	  8.04931	  13.43111	 -15.18649	  21.18649
 130	  7.85781	  15.31629	 -15.20281	  21.20281
 128	  4.14494	  14.16384	 -15.16509	  21.16509
 128	  4.14494	  14.16384	 -15.16509	  21.16509
 130	  7.85781	  15.31629	 -15.20281	  21.20281
 131	  7.94549	  16.94535	 -15.25743	  21.25743
 131	  7.94549	  16.94535	 -15.25743	  21.25743
 132	  0.6579	  19.20529	 -15.20358	  21.20358
 128	  4.14494	  14.16384	 -15.16509	  21.16509
 132	  0.6579	  19.20529	 -15.20358	  21.20358
 131	  7.94549	  16.94535	 -15.25743	  21.25743
 133	  7.95143	  17.81351	 -15.35876	  21.35876
 134	  7.95261	  17.99486	 -15.47992	  21.47992
 135	  0.69263	  20.07449	 -15.30855	  21.30855
 133	  7.95143	  17.81351	 -15.35876	  21.35876
 133	  7.95143	  17.81351	 -15.35876	  21.35876
 135	  0.69263	  20.07449	 -15.30855	  21.30855
 132	  0.6579	  19.20529	 -15.20358	  21.20358
 132	  0.6579	  19.20529	 -15.20358	  21.20358
 136	  0.00275	  19.28914	 -15.19875	  21.19875
 128	  4.14494	  14.16384	 -15.16509	  21.16509
 136	  0.00275	  19.28914	 -15.19875	  21.19875
 132	  0.6579	  19.20529	 -15.20358	  21.20358
 135	  0.69263	  20.07449	 -15.30855	  21.30855
 135	  0.69263	  20.07449	 -15.30855	  21.30855
 137	  0.00282	  20.162	 -15.29993	  21.29993
 136	  0.00275	  19.28914	 -15.19875	  21.19875
 136	  0.00275	  19.28914	 -15.19875	  21.19875
 138	 -2.42348	  14.33759	 -15.13542	  21.13542
 128	  4.14494	  14.16384	 -15.16509	  21.16509
 136	  0.00275	  19.28914	 -15.19875	  21.19875
 137	  0.00282	  20.162	 -15.29993	  21.29993
 139	 -0.6896	  20.09174	 -15.30795	  21.30795
 140	 -9.08764	  17.65792	 -15.47965	  21.47965
 141	 -8.97592	  17.5101	 -15.3661	  21.3661
 139	 -0.6896	  20.09174	 -15.30795	  21.30795
 139	 -0.6896	  20.09174	 -15.30795	  21.30795
 141	 -8.97592	  17.5101	 -15.3661	  21.3661
 142	 -8.23344	  16.5301	 -15.25204	  21.25204
 139	 -0.6896	  20.09174	 -15.30795	  21.30795
 143	 -0.66412	  19.14716	 -15.20185	  21.20185
 136	  0.00275	  19.28914	 -15.19875	  21.19875
 142	 -8.23344	  16.5301	 -15.25204	  21.25204
 143	 -0.66412	  19.14716	 -15.20185	  21.20185
 139	 -0.6896	  20.09174	 -15.30795	  21.30795
 138	 -2.42348	  14.33759	 -15.13542	  21.13542
 136	  0.00275	  19.28914	 -15.19875	  21.19875
 143	 -0.66412	  19.14716	 -15.20185	  21.20185
 142	 -8.23344	  16.5301	 -15.25204	  21.25204
 144	 -7.66137	  15.12566	 -15.20776	  21.20776
 143	 -0.66412	  19.14716	 -15.20185	  21.20185
 144	 -7.66137	  15.12566	 -15.20776	  21.20776
 138	 -2.42348	  14.33759	 -15.13542	  21.13542
 143	 -0.66412	  19.14716	 -15.20185	  21.20185
 144	 -7.66137	  15.12566	 -15.20776	  21.20776
 145	 -7.59368	  13.64234	 -15.18403	  21.18403
 138	 -2.42348	  14.33759	 -15.13542	  21.13542
 138	 -2.42348	  14.33759	 -15.13542	  21.13542
 145	 -7.59368	  13.64234	 -15.18403	  21.18403
 146	 -7.81405	  12.24292	 -15.17104	  21.17104
 147	 -7.15148	  6.03381	 -15.0359	  21.0359
 138	 -2.42348	  14.33759	 -15.13542	  21.13542
 146	 -7.81405	  12.24292	 -15.17104	  21.17104
 148	 -8.33685	  11.17586	 -15.16161	  21.16161
 147	 -7.15148	  6.03381	 -15.0359	  21.0359
 146	 -7.81405	  12.24292	 -15.17104	  21.17104
 147	 -7.15148	  6.03381	 -15.0359	  21.0359
 148	 -8.33685	  11.17586	 -15.16161	  21.16161
 149	 -9.13476	  10.84735	 -15.16114	  21.16114
 149	 -9.13476	  10.84735	 -15.16114	  21.16114
 150	 -7.50757	  5.7692	 -15.11895	  21.11895
 147	 -7.15148	  6.03381	 -15.0359	  21.0359
 150	 -7.50757	  5.7692	 -15.11895	  21.11895
 149	 -9.13476	  10.84735	 -15.16114	  21.16114
 151	 -10.36796	  11.61557	 -15.25953	  21.25953
 150	 -7.50757	  5.7692	 -15.11895	  21.11895
 151	 -10.36796	  11.61557	 -15.25953	  21.25953
 152	 -8.06935	  6.41509	 -15.3583	  21.3583
 151	 -10.36796	  11.61557	 -15.25953	  21.25953
 153	 -10.54218	  11.66193	 -15.39568	  21.39568
 152	 -8.06935	  6.41509	 -15.3583	  21.3583
 154	 -9.53231	 -8.89335	 -16.0274	  22.0274
 155	 -9.25206	 -8.36659	 -16.49292	  22.49292
 156	 -10.48953	 -11.25068	 -16.48098	  22.48098
 156	 -10.48953	 -11.25068	 -16.48098	  22.48098
 157	 -10.54567	 -11.4652	 -15.99648	  21.99648
 154	 -9.53231	 -8.89335	 -16.0274	  22.0274
 156	 -10.48953	 -11.25068	 -16.48098	  22.48098
 158	 -10.76914	 -13.37524	 -16.47826	  22.47826
 157	 -10.54567	 -11.4652	 -15.99648	  21.99648
 159	 -10.54775	 -11.46926	 -15.48258	  21.48258
 157	 -10.54567	 -11.4652	 -15.99648	  21.99648
 158	 -10.76914	 -13.37524	 -16.47826	  22.47826
 158	 -10.76914	 -13.37524	 -16.47826	  22.47826
 160	 -10.77135	 -13.5941	 -15.48067	  21.48067
 159	 -10.54775	 -11.46926	 -15.48258	  21.48258
 160	 -10.77135	 -13.5941	 -15.48067	  21.48067
 158	 -10.76914	 -13.37524	 -16.47826	  22.47826
 161	 -10.42509	 -15.7992	 -16.48165	  22.48165
 161	 -10.42509	 -15.7992	 -16.48165	  22.48165
 162	 -10.5905	 -15.33626	 -15.48073	  21.48073
 160	 -10.77135	 -13.5941	 -15.48067	  21.48067
 161	 -10.42509	 -15.7992	 -16.48165	  22.48165
 163	 -10.0717	 -16.50024	 -15.48077	  21.48077
 162	 -10.5905	 -15.33626	 -15.48073	  21.48073
 163	 -10.0717	 -16.50024	 -15.48077	  21.48077
 161	 -10.42509	 -15.7992	 -16.48165	  22.48165
 164	 -9.44979	 -17.35158	 -16.49116	  22.49116
 164	 -9.44979	 -17.35158	 -16.49116	  22.49116
 165	 -9.16103	 -17.44406	 -15.48082	  21.48082
 163	 -10.0717	 -16.50024	 -15.48077	  21.48077
 165	 -9.16103	 -17.44406	 -15.48082	  21.48082
 164	 -9.44979	 -17.35158	 -16.49116	  22.49116
 166	 -0.79518	 -20.06061	 -16.56081	  22.56081
 166	 -0.79518	 -20.06061	 -16.56081	  22.56081
 167	 -0.72162	 -20.02746	 -15.30867	  21.30867
 165	 -9.16103	 -17.44406	 -15.48082	  21.48082
 167	 -0.72162	 -20.02746	 -15.30867	  21.30867
 166	 -0.79518	 -20.06061	 -16.56081	  22.56081
 168	 -0.00344	 -20.16457	 -16.56717	  22.56717
 168	 -0.00344	 -20.16457	 -16.56717	  22.56717
 169	 -0.00276	 -20.10813	 -15.30128	  21.30128
 167	 -0.72162	 -20.02746	 -15.30867	  21.30867
 169	 -0.00276	 -20.10813	 -15.30128	  21.30128
 168	 -0.00344	 -20.16457	 -16.56717	  22.56717
 170	  0.82995	 -20.04894	 -16.5605	  22.5605
 170	  0.82995	 -20.04894	 -16.5605	  22.5605
 171	  0.75823	 -20.01191	 -15.30848	  21.30848
 169	 -0.00276	 -20.10813	 -15.30128	  21.30128
 172	  9.20073	 -17.44168	 -15.48061	  21.48061
 171	  0.75823	 -20.01191	 -15.30848	  21.30848
 170	  0.82995	 -20.04894	 -16.5605	  22.5605
 170	  0.82995	 -20.04894	 -16.5605	  22.5605
 173	  9.4449	 -17.36276	 -16.49146	  22.49146
 172	  9.20073	 -17.44168	 -15.48061	  21.48061
 174	  10.14167	 -16.51139	 -15.4806	  21.4806
 172	  9.20073	 -17.44168	 -15.48061	  21.48061
 173	  9.4449	 -17.36276	 -16.49146	  22.49146
 173	  9.4449	 -17.36276	 -16.49146	  22.49146
 175	  10.18314	 -16.46003	 -16.48438	  22.48438
 174	  10.14167	 -16.51139	 -15.4806	  21.4806
 176	  10.59489	 -15.11295	 -15.48055	  21.48055
 174	  10.14167	 -16.51139	 -15.4806	  21.4806
 175	  10.18314	 -16.46003	 -16.48438	  22.48438
 175	  10.18314	 -16.46003	 -16.48438	  22.48438
 177	  10.75634	 -13.99715	 -16.47883	  22.47883
 176	  10.59489	 -15.11295	 -15.48055	  21.48055
 177	  10.75634	 -13.99715	 -16.47883	  22.47883
 178	  10.72313	 -13.5133	 -15.4805	  21.4805
 176	  10.59489	 -15.11295	 -15.48055	  21.48055
 179	  10.54461	 -11.48414	 -15.95342	  21.95342
 178	  10.72313	 -13.5133	 -15.4805	  21.4805
 177	  10.75634	 -13.99715	 -16.47883	  22.47883
 180	  10.54487	 -11.48634	 -15.47998	  21.47998
 178	  10.72313	 -13.5133	 -15.4805	  21.4805
 179	  10.54461	 -11.48414	 -15.95342	  21.95342
 179	  10.54461	 -11.48414	 -15.95342	  21.95342
 177	  10.75634	 -13.99715	 -16.47883	  22.47883
 181	  10.39832	 -11.04938	 -16.48216	  22.48216
 179	  10.54461	 -11.48414	 -15.95342	  21.95342
 181	  10.39832	 -11.04938	 -16.48216	  22.48216
 182	  9.25213	 -8.38184	 -16.49312	  22.49312
 182	  9.25213	 -8.38184	 -16.49312	  22.49312
 183	  9.53717	 -8.91762	 -16.02771	  22.02771
 179	  10.54461	 -11.48414	 -15.95342	  21.95342
 184	 -10.08761	  11.96438	 -15.49794	  21.49794
 185	 -10.08744	  11.96288	 -15.17121	  21.17121
 186	 -10.42381	  13.15841	 -15.17117	  21.17117
 186	 -10.42381	  13.15841	 -15.17117	  21.17117
 187	 -10.42398	  13.15991	 -15.4979	  21.4979
 184	 -10.08761	  11.96438	 -15.49794	  21.49794
 187	 -10.42398	  13.15991	 -15.4979	  21.4979
 186	 -10.42381	  13.15841	 -15.17117	  21.17117
 188	 -10.42587	  14.54136	 -15.17112	  21.17112
 188	 -10.42587	  14.54136	 -15.17112	  21.17112
 189	 -10.42604	  14.54286	 -15.49785	  21.49785
 187	 -10.42398	  13.15991	 -15.4979	  21.4979
 189	 -10.42604	  14.54286	 -15.49785	  21.49785
 188	 -10.42587	  14.54136	 -15.17112	  21.17112
 190	 -10.09308	  15.74117	 -15.17109	  21.17109
 190	 -10.09308	  15.74117	 -15.17109	  21.17109
 191	 -10.09325	  15.74267	 -15.49781	  21.49781
 189	 -10.42604	  14.54286	 -15.49785	  21.49785
 191	 -10.09325	  15.74267	 -15.49781	  21.49781
 190	 -10.09308	  15.74117	 -15.17109	  21.17109
 192	 -9.5146	  16.43633	 -15.17107	  21.17107
 192	 -9.5146	  16.43633	 -15.17107	  21.17107
 193	 -9.51477	  16.43783	 -15.4978	  21.4978
 191	 -10.09325	  15.74267	 -15.49781	  21.49781
 193	 -9.51477	  16.43783	 -15.4978	  21.4978
 192	 -9.5146	  16.43633	 -15.17107	  21.17107
 194	 -8.84543	  16.4406	 -15.17109	  21.17109
 194	 -8.84543	  16.4406	 -15.17109	  21.17109
 195	 -8.8456	  16.4421	 -15.49781	  21.49781
 193	 -9.51477	  16.43783	 -15.4978	  21.4978
 195	 -8.8456	  16.4421	 -15.49781	  21.49781
 194	 -8.84543	  16.4406	 -15.17109	  21.17109
 196	 -8.26487	  15.75282	 -15.17112	  21.17112
 196	 -8.26487	  15.75282	 -15.17112	  21.17112
 197	 -8.26504	  15.75431	 -15.49784	  21.49784
 195	 -8.8456	  16.4421	 -15.49781	  21.49781
 197	 -8.26504	  15.75431	 -15.49784	  21.49784
 196	 -8.26487	  15.75282	 -15.17112	  21.17112
 198	 -7.92851	  14.55729	 -15.17116	  21.17116
 198	 -7.92851	  14.55729	 -15.17116	  21.17116
 199	 -7.92868	  14.55879	 -15.49789	  21.49789
 197	 -8.26504	  15.75431	 -15.49784	  21.49784
 199	 -7.92868	  14.55879	 -15.49789	  21.49789
 198	 -7.92851	  14.55729	 -15.17116	  21.17116
 200	 -7.92644	  13.17434	 -15.17121	  21.17121
 200	 -7.92644	  13.17434	 -15.17121	  21.17121
 201	 -7.92661	  13.17584	 -15.49793	  21.49793
 199	 -7.92868	  14.55879	 -15.49789	  21.49789
 201	 -7.92661	  13.17584	 -15.49793	  21.49793
 200	 -7.92644	  13.17434	 -15.17121	  21.17121
 202	 -8.25924	  11.97453	 -15.17124	  21.17124
