 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	  42380.22656	  34627.36328	 -65324.22266	  65330.22266
 62	  42382.20313	  34632.72656	 -65329.73047	  65335.73047
 63	  42649.85938	  34627.19531	 -65324.04688	  65330.04688
 64	  42681.79297	  34624.15234	 -65320.92578	  65326.92578
 65	  42683.76953	  34629.51563	 -65326.4375	  65332.4375
 66	  43578.80859	  35286.33984	 -66191.41406	  66197.41406
 67	  43600.01953	  35286.10938	 -66191.17969	  66197.17969
 68	  43590.30859	  35264.66016	 -66193.95313	  66199.95313
 69	  43879.11328	  35283.10156	 -66188.08594	  66194.08594
 70	  43900.32422	  35282.86719	 -66187.85156	  66193.85156
 71	  43890.61328	  35261.41797	 -66190.63281	  66196.63281
 72	  44141.03906	  40093.67969	 -66281.50781	  66287.50781
 73	  44141.04297	  43200.67969	 -66259.49219	  66265.49219
 74	  44276.70313	  40461.49609	 -66659.44531	  66665.44531
 75	  40858.22266	  43236.08984	 -66295.875	  66301.875
 76	  40858.22266	  40129.08984	 -66317.89063	  66323.89063
 77	  40993.88281	  40496.90625	 -66695.82813	  66701.82813
 78	  37379.5625	  42436.73438	 -65948.23438	  65954.23438
 79	  37379.5625	  46083.37109	 -65922.39844	  65928.39844
 80	  37538.79297	  42868.44531	 -66391.82813	  66397.82813
 81	  37220.33203	  42005.01953	 -65504.64844	  65510.64844
 82	  37379.5625	  46083.37109	 -65922.39844	  65928.39844
 83	  37379.5625	  42436.73438	 -65948.23438	  65954.23438
 84	  47499.05078	  43048.80078	 -65637.82031	  65643.82031
 85	  47424.82813	  41147.71094	 -65443.09375	  65449.09375
 86	  47499.05078	  41348.94531	 -65649.85938	  65655.85938
 87	  37549.36328	  42434.89844	 -65946.35156	  65952.35156
 88	  37708.58984	  42866.61328	 -66389.94531	  66395.94531
 89	  37549.36719	  46081.53516	 -65920.51563	  65926.51563
 90	  37390.14063	  42003.19531	 -65502.77344	  65508.77344
 91	  37549.36328	  42434.89844	 -65946.35156	  65952.35156
 92	  37549.36719	  46081.53516	 -65920.51563	  65926.51563
 93	  44069.11719	  43015.12109	 -65899.64844	  65905.64844
 94	  44069.11719	  45795.06641	 -65879.95313	  65885.95313
 95	  44190.50391	  43344.23047	 -66237.8125	  66243.8125
 96	  43043.17188	  46031.99219	 -65869.60938	  65875.60938
 97	  44173.39063	  44846.89844	 -65860.375	  65866.375
 98	  44173.39063	  46097.74219	 -65851.50781	  65857.50781
 99	  47329.25	  43050.64063	 -65639.71094	  65645.71094
 100	  47329.25	  41596.07031	 -65650.01563	  65656.01563
 101	  47265.73828	  41423.87109	 -65473.07422	  65479.07422
 102	  44027.57031	  35660.04688	 -66332.55469	  66338.55469
 103	  43994.79688	  35706.81641	 -66341.83594	  66347.83594
 104	  43966.73438	  35312.62891	 -66347.38281	  66353.38281
 105	  44024.00	  35862.53516	 -66397.24219	  66403.24219
 106	  44027.73438	  35865.60547	 -66397.10156	  66403.10156
 107	  44023.63281	  35871.56641	 -66397.34375	  66403.34375
 108	  39668.04297	  35062.1875	 -65838.35938	  65844.35938
 109	  39563.12109	  34110.69531	 -65818.02344	  65824.02344
 110	  39636.67188	  35195.50	 -65829.32813	  65835.32813
 109	  39563.12109	  34110.69531	 -65818.02344	  65824.02344
 108	  39668.04297	  35062.1875	 -65838.35938	  65844.35938
 111	  39688.95313	  34142.38281	 -65850.26563	  65856.26563
 112	  45430.94922	  34666.14844	 -65696.82813	  65702.82813
 113	  45465.50391	  34668.39453	 -65699.14063	  65705.14063
 114	  45441.72656	  34670.22656	 -65701.02344	  65707.02344
 113	  45465.50391	  34668.39453	 -65699.14063	  65705.14063
 112	  45430.94922	  34666.14844	 -65696.82813	  65702.82813
 115	  45454.72266	  34664.30859	 -65694.94531	  65700.94531
 116	  45682.10938	  34646.74219	 -65676.89063	  65682.89063
 117	  45716.66406	  34648.98828	 -65679.19531	  65685.19531
 118	  45692.89453	  34650.82813	 -65681.09375	  65687.09375
 117	  45716.66406	  34648.98828	 -65679.19531	  65685.19531
 116	  45682.10938	  34646.74219	 -65676.89063	  65682.89063
 119	  45705.88672	  34644.90625	 -65675.00781	  65681.00781
 120	  45097.29688	  34539.85156	 -65567.0625	  65573.0625
 121	  45131.85156	  34542.09766	 -65569.36719	  65575.36719
 122	  45108.07422	  34543.92969	 -65571.25	  65577.25
 121	  45131.85156	  34542.09766	 -65569.36719	  65575.36719
 120	  45097.29688	  34539.85156	 -65567.0625	  65573.0625
 123	  45121.07031	  34538.01172	 -65565.17188	  65571.17188
 124	  37484.04297	  39232.60156	 -66375.58594	  66381.58594
 125	  37484.04297	  43157.23438	 -66347.78906	  66353.78906
 126	  37492.05469	  42664.51172	 -66421.55469	  66427.55469
 126	  37492.05469	  42664.51172	 -66421.55469	  66427.55469
 127	  37492.05469	  39300.54688	 -66445.38281	  66451.38281
 124	  37484.04297	  39232.60156	 -66375.58594	  66381.58594
 128	  37548.65625	  39299.93359	 -66444.75781	  66450.75781
 129	  37540.64453	  39231.99609	 -66374.95313	  66380.95313
 130	  37484.04297	  39232.60156	 -66375.58594	  66381.58594
 128	  37548.65625	  39299.93359	 -66444.75781	  66450.75781
 130	  37484.04297	  39232.60156	 -66375.58594	  66381.58594
 131	  37492.05469	  39300.54688	 -66445.38281	  66451.38281
 132	  37548.65625	  42663.90234	 -66420.92969	  66426.92969
 133	  37492.05469	  39300.54688	 -66445.38281	  66451.38281
 134	  37492.05469	  42664.51172	 -66421.55469	  66427.55469
 133	  37492.05469	  39300.54688	 -66445.38281	  66451.38281
 132	  37548.65625	  42663.90234	 -66420.92969	  66426.92969
 135	  37548.65625	  39299.93359	 -66444.75781	  66450.75781
 136	  37484.04297	  43157.23438	 -66347.78906	  66353.78906
 137	  37548.65625	  42663.90234	 -66420.92969	  66426.92969
 138	  37492.05469	  42664.51172	 -66421.55469	  66427.55469
 137	  37548.65625	  42663.90234	 -66420.92969	  66426.92969
 136	  37484.04297	  43157.23438	 -66347.78906	  66353.78906
 139	  37540.64453	  43156.625	 -66347.15625	  66353.15625
 140	  37484.04297	  43157.23438	 -66347.78906	  66353.78906
 141	  37540.64453	  39231.99609	 -66374.95313	  66380.95313
 142	  37540.64453	  43156.625	 -66347.15625	  66353.15625
 141	  37540.64453	  39231.99609	 -66374.95313	  66380.95313
 140	  37484.04297	  43157.23438	 -66347.78906	  66353.78906
 143	  37484.04297	  39232.60156	 -66375.58594	  66381.58594
 144	  37424.77344	  39025.67969	 -66162.96094	  66168.96094
 145	  37424.77344	  42179.40234	 -66140.625	  66146.625
 146	  37416.87109	  42250.42969	 -66213.60156	  66219.60156
 146	  37416.87109	  42250.42969	 -66213.60156	  66219.60156
 147	  37416.97266	  39096.98047	 -66236.21875	  66242.21875
 144	  37424.77344	  39025.67969	 -66162.96094	  66168.96094
 148	  37473.57422	  39096.36719	 -66235.59375	  66241.59375
 149	  37481.37109	  39025.06641	 -66162.33594	  66168.33594
 150	  37424.77344	  39025.67969	 -66162.96094	  66168.96094
 148	  37473.57422	  39096.36719	 -66235.59375	  66241.59375
 150	  37424.77344	  39025.67969	 -66162.96094	  66168.96094
 151	  37416.97266	  39096.98047	 -66236.21875	  66242.21875
 152	  37473.47266	  42249.81641	 -66212.97656	  66218.97656
 153	  37416.97266	  39096.98047	 -66236.21875	  66242.21875
 154	  37416.87109	  42250.42969	 -66213.60156	  66219.60156
 153	  37416.97266	  39096.98047	 -66236.21875	  66242.21875
 152	  37473.47266	  42249.81641	 -66212.97656	  66218.97656
 155	  37473.57422	  39096.36719	 -66235.59375	  66241.59375
 156	  37424.77344	  42179.40234	 -66140.625	  66146.625
 157	  37473.47266	  42249.81641	 -66212.97656	  66218.97656
 158	  37416.87109	  42250.42969	 -66213.60156	  66219.60156
 157	  37473.47266	  42249.81641	 -66212.97656	  66218.97656
 156	  37424.77344	  42179.40234	 -66140.625	  66146.625
 159	  37481.37109	  42178.78906	 -66140.00	  66146.00
 160	  37424.77344	  42179.40234	 -66140.625	  66146.625
 161	  37481.37109	  39025.06641	 -66162.33594	  66168.33594
 162	  37481.37109	  42178.78906	 -66140.00	  66146.00
 161	  37481.37109	  39025.06641	 -66162.33594	  66168.33594
 160	  37424.77344	  42179.40234	 -66140.625	  66146.625
 163	  37424.77344	  39025.67969	 -66162.96094	  66168.96094
 164	  37341.82422	  42509.50	 -66000.6875	  66006.6875
 165	  37392.30078	  45704.12891	 -65977.49219	  65983.49219
 166	  37417.55469	  45211.22266	 -66051.09375	  66057.09375
 166	  37417.55469	  45211.22266	 -66051.09375	  66057.09375
 167	  37365.90234	  42581.97266	 -66070.28125	  66076.28125
 164	  37341.82422	  42509.50	 -66000.6875	  66006.6875
 168	  37422.50391	  42581.41406	 -66069.66406	  66075.66406
 169	  37398.42578	  42509.15625	 -66000.05469	  66006.05469
 170	  37341.82422	  42509.50	 -66000.6875	  66006.6875
 168	  37422.50391	  42581.41406	 -66069.66406	  66075.66406
 170	  37341.82422	  42509.50	 -66000.6875	  66006.6875
 171	  37365.90234	  42581.97266	 -66070.28125	  66076.28125
 172	  37417.55469	  45211.22266	 -66051.09375	  66057.09375
 173	  37392.30078	  45704.12891	 -65977.49219	  65983.49219
 174	  37448.89844	  45703.51953	 -65976.86719	  65982.86719
 172	  37417.55469	  45211.22266	 -66051.09375	  66057.09375
 174	  37448.89844	  45703.51953	 -65976.86719	  65982.86719
 175	  37474.15625	  45210.60938	 -66050.46094	  66056.46094
 176	  37392.30078	  45704.12891	 -65977.49219	  65983.49219
 177	  37398.42578	  42509.15625	 -66000.05469	  66006.05469
 178	  37448.89844	  45703.51953	 -65976.86719	  65982.86719
 177	  37398.42578	  42509.15625	 -66000.05469	  66006.05469
 176	  37392.30078	  45704.12891	 -65977.49219	  65983.49219
 179	  37341.82422	  42509.50	 -66000.6875	  66006.6875
 180	  37474.15625	  45210.60938	 -66050.46094	  66056.46094
 181	  37422.50391	  42581.41406	 -66069.66406	  66075.66406
 182	  37417.55469	  45211.22266	 -66051.09375	  66057.09375
 181	  37422.50391	  42581.41406	 -66069.66406	  66075.66406
 183	  37365.90234	  42581.97266	 -66070.28125	  66076.28125
 182	  37417.55469	  45211.22266	 -66051.09375	  66057.09375
 184	  37291.24219	  45265.80859	 -65839.82813	  65845.82813
 185	  37343.05078	  42375.15625	 -65860.89844	  65866.89844
 186	  37266.51563	  44637.38281	 -65774.17188	  65780.17188
 186	  37266.51563	  44637.38281	 -65774.17188	  65780.17188
 185	  37343.05078	  42375.15625	 -65860.89844	  65866.89844
 187	  37317.14844	  42312.11719	 -65791.25	  65797.25
 188	  37317.14844	  42312.11719	 -65791.25	  65797.25
 189	  37343.05078	  42375.15625	 -65860.89844	  65866.89844
 190	  37373.74609	  42311.55078	 -65790.625	  65796.625
 191	  37399.65234	  42374.8125	 -65860.27344	  65866.27344
 190	  37373.74609	  42311.55078	 -65790.625	  65796.625
 189	  37343.05078	  42375.15625	 -65860.89844	  65866.89844
 192	  37266.51563	  44637.38281	 -65774.17188	  65780.17188
 193	  37347.83984	  45265.19922	 -65839.19531	  65845.19531
 194	  37291.24219	  45265.80859	 -65839.82813	  65845.82813
 193	  37347.83984	  45265.19922	 -65839.19531	  65845.19531
 192	  37266.51563	  44637.38281	 -65774.17188	  65780.17188
 195	  37323.11328	  44636.76953	 -65773.54688	  65779.54688
 196	  37347.83984	  45265.19922	 -65839.19531	  65845.19531
 197	  37343.05078	  42375.15625	 -65860.89844	  65866.89844
 198	  37291.24219	  45265.80859	 -65839.82813	  65845.82813
 197	  37343.05078	  42375.15625	 -65860.89844	  65866.89844
 196	  37347.83984	  45265.19922	 -65839.19531	  65845.19531
 199	  37399.65234	  42374.8125	 -65860.27344	  65866.27344
 200	  37266.51563	  44637.38281	 -65774.17188	  65780.17188
 201	  37317.14844	  42312.11719	 -65791.25	  65797.25
 202	  37323.11328	  44636.76953	 -65773.54688	  65779.54688
 202	  37323.11328	  44636.76953	 -65773.54688	  65779.54688
 201	  37317.14844	  42312.11719	 -65791.25	  65797.25
 203	  37373.74609	  42311.55078	 -65790.625	  65796.625
 204	  37241.94141	  38622.41406	 -65748.59375	  65754.59375
 205	  37241.94141	  41776.13281	 -65726.25781	  65732.25781
 206	  37268.00	  41846.78906	 -65798.85938	  65804.85938
 206	  37268.00	  41846.78906	 -65798.85938	  65804.85938
 207	  37267.99609	  38693.06641	 -65821.19531	  65827.19531
 204	  37241.94141	  38622.41406	 -65748.59375	  65754.59375
 208	  37324.59766	  38692.45703	 -65820.57031	  65826.57031
 209	  37298.53906	  38621.80078	 -65747.96875	  65753.96875
 210	  37241.94141	  38622.41406	 -65748.59375	  65754.59375
 208	  37324.59766	  38692.45703	 -65820.57031	  65826.57031
 210	  37241.94141	  38622.41406	 -65748.59375	  65754.59375
 211	  37267.99609	  38693.06641	 -65821.19531	  65827.19531
 212	  37324.59766	  41846.17969	 -65798.23438	  65804.23438
 213	  37324.59766	  38692.45703	 -65820.57031	  65826.57031
 214	  37268.00	  41846.78906	 -65798.85938	  65804.85938
 214	  37268.00	  41846.78906	 -65798.85938	  65804.85938
 213	  37324.59766	  38692.45703	 -65820.57031	  65826.57031
 215	  37267.99609	  38693.06641	 -65821.19531	  65827.19531
 216	  37268.00	  41846.78906	 -65798.85938	  65804.85938
 217	  37241.94141	  41776.13281	 -65726.25781	  65732.25781
 218	  37298.53906	  41775.52344	 -65725.63281	  65731.63281
 216	  37268.00	  41846.78906	 -65798.85938	  65804.85938
 218	  37298.53906	  41775.52344	 -65725.63281	  65731.63281
 219	  37324.59766	  41846.17969	 -65798.23438	  65804.23438
 220	  37298.53906	  41775.52344	 -65725.63281	  65731.63281
 221	  37241.94141	  38622.41406	 -65748.59375	  65754.59375
 222	  37298.53906	  38621.80078	 -65747.96875	  65753.96875
 221	  37241.94141	  38622.41406	 -65748.59375	  65754.59375
 220	  37298.53906	  41775.52344	 -65725.63281	  65731.63281
 223	  37241.94141	  41776.13281	 -65726.25781	  65732.25781
 224	  37141.90625	  41445.125	 -65448.00	  65454.00
 225	  37193.37109	  38350.69141	 -65469.54297	  65475.54297
 226	  37117.25	  40806.59375	 -65382.60938	  65388.60938
 226	  37117.25	  40806.59375	 -65382.60938	  65388.60938
 225	  37193.37109	  38350.69141	 -65469.54297	  65475.54297
 227	  37167.46875	  38283.05859	 -65399.92969	  65405.92969
 228	  37167.46875	  38283.05859	 -65399.92969	  65405.92969
 229	  37193.37109	  38350.69141	 -65469.54297	  65475.54297
 230	  37224.06641	  38282.49219	 -65399.30469	  65405.30469
 231	  37249.97266	  38350.34375	 -65468.91406	  65474.91406
 230	  37224.06641	  38282.49219	 -65399.30469	  65405.30469
 229	  37193.37109	  38350.69141	 -65469.54297	  65475.54297
 232	  37117.25	  40806.59375	 -65382.60938	  65388.60938
 233	  37198.50781	  41444.51172	 -65447.375	  65453.375
 234	  37141.90625	  41445.125	 -65448.00	  65454.00
 233	  37198.50781	  41444.51172	 -65447.375	  65453.375
 232	  37117.25	  40806.59375	 -65382.60938	  65388.60938
 235	  37173.85156	  40805.98047	 -65381.98047	  65387.98047
 236	  37198.50781	  41444.51172	 -65447.375	  65453.375
 237	  37193.37109	  38350.69141	 -65469.54297	  65475.54297
 238	  37141.90625	  41445.125	 -65448.00	  65454.00
 237	  37193.37109	  38350.69141	 -65469.54297	  65475.54297
 236	  37198.50781	  41444.51172	 -65447.375	  65453.375
 239	  37249.97266	  38350.34375	 -65468.91406	  65474.91406
 240	  37117.25	  40806.59375	 -65382.60938	  65388.60938
 241	  37167.46875	  38283.05859	 -65399.92969	  65405.92969
 242	  37173.85156	  40805.98047	 -65381.98047	  65387.98047
 242	  37173.85156	  40805.98047	 -65381.98047	  65387.98047
 241	  37167.46875	  38283.05859	 -65399.92969	  65405.92969
 243	  37224.06641	  38282.49219	 -65399.30469	  65405.30469
 244	  37121.34375	  33527.59375	 -65287.01172	  65293.01172
 245	  37107.78516	  33540.27734	 -65360.46875	  65366.46875
 246	  37164.38281	  33539.66797	 -65359.84375	  65365.84375
 245	  37107.78516	  33540.27734	 -65360.46875	  65366.46875
 244	  37121.34375	  33527.59375	 -65287.01172	  65293.01172
 247	  37064.74219	  33528.20313	 -65287.64063	  65293.64063
 248	  37107.78516	  37745.24219	 -65330.67578	  65336.67578
 249	  37064.74219	  37674.76172	 -65258.26172	  65264.26172
 250	  37121.34375	  37674.15234	 -65257.63281	  65263.63281
 248	  37107.78516	  37745.24219	 -65330.67578	  65336.67578
 250	  37121.34375	  37674.15234	 -65257.63281	  65263.63281
 251	  37164.38281	  37744.63281	 -65330.05078	  65336.05078
 252	  37064.74219	  33528.20313	 -65287.64063	  65293.64063
 253	  37064.74219	  37674.76172	 -65258.26172	  65264.26172
 254	  37107.78516	  37745.24219	 -65330.67578	  65336.67578
 254	  37107.78516	  37745.24219	 -65330.67578	  65336.67578
 255	  37107.78516	  33540.27734	 -65360.46875	  65366.46875
 252	  37064.74219	  33528.20313	 -65287.64063	  65293.64063
 256	  37107.78516	  37745.24219	 -65330.67578	  65336.67578
 257	  37164.38281	  33539.66797	 -65359.84375	  65365.84375
 258	  37107.78516	  33540.27734	 -65360.46875	  65366.46875
 257	  37164.38281	  33539.66797	 -65359.84375	  65365.84375
 256	  37107.78516	  37745.24219	 -65330.67578	  65336.67578
 259	  37164.38281	  37744.63281	 -65330.05078	  65336.05078
 260	  37064.74219	  37674.76172	 -65258.26172	  65264.26172
 261	  37121.34375	  33527.59375	 -65287.01172	  65293.01172
 262	  37121.34375	  37674.15234	 -65257.63281	  65263.63281
 261	  37121.34375	  33527.59375	 -65287.01172	  65293.01172
 260	  37064.74219	  37674.76172	 -65258.26172	  65264.26172
 263	  37064.74219	  33528.20313	 -65287.64063	  65293.64063
 264	  37199.17188	  33715.24609	 -65504.00	  65510.00
 265	  37189.375	  33595.74219	 -65429.54688	  65435.54688
 266	  37132.77344	  33596.35547	 -65430.17578	  65436.17578
 264	  37199.17188	  33715.24609	 -65504.00	  65510.00
 266	  37132.77344	  33596.35547	 -65430.17578	  65436.17578
 267	  37142.57031	  33715.85547	 -65504.62891	  65510.62891
 268	  37132.77734	  37812.99609	 -65400.30078	  65406.30078
 269	  37199.17188	  37885.16797	 -65474.45703	  65480.45703
 270	  37142.57031	  37885.77734	 -65475.08594	  65481.08594
 269	  37199.17188	  37885.16797	 -65474.45703	  65480.45703
 268	  37132.77734	  37812.99609	 -65400.30078	  65406.30078
 271	  37189.375	  37812.38672	 -65399.67188	  65405.67188
 272	  37132.77734	  37812.99609	 -65400.30078	  65406.30078
 273	  37142.57031	  33715.85547	 -65504.62891	  65510.62891
 274	  37132.77344	  33596.35547	 -65430.17578	  65436.17578
 273	  37142.57031	  33715.85547	 -65504.62891	  65510.62891
 272	  37132.77734	  37812.99609	 -65400.30078	  65406.30078
 275	  37142.57031	  37885.77734	 -65475.08594	  65481.08594
 276	  37142.57031	  37885.77734	 -65475.08594	  65481.08594
 277	  37199.17188	  33715.24609	 -65504.00	  65510.00
 278	  37142.57031	  33715.85547	 -65504.62891	  65510.62891
 277	  37199.17188	  33715.24609	 -65504.00	  65510.00
 276	  37142.57031	  37885.77734	 -65475.08594	  65481.08594
 279	  37199.17188	  37885.16797	 -65474.45703	  65480.45703
 280	  37132.77344	  33596.35547	 -65430.17578	  65436.17578
 281	  37189.375	  37812.38672	 -65399.67188	  65405.67188
 282	  37132.77734	  37812.99609	 -65400.30078	  65406.30078
 281	  37189.375	  37812.38672	 -65399.67188	  65405.67188
 280	  37132.77344	  33596.35547	 -65430.17578	  65436.17578
 283	  37189.375	  33595.74219	 -65429.54688	  65435.54688
 284	  37357.64453	  34252.89063	 -66056.42969	  66062.42969
 285	  37357.25	  38422.81641	 -66026.89844	  66032.89844
 286	  37365.56641	  38492.69922	 -66098.70313	  66104.70313
 286	  37365.56641	  38492.69922	 -66098.70313	  66104.70313
 287	  37367.38281	  34287.71484	 -66128.46875	  66134.46875
 284	  37357.64453	  34252.89063	 -66056.42969	  66062.42969
 288	  37423.98438	  34287.10156	 -66127.84375	  66133.84375
 289	  37414.24609	  34252.28125	 -66055.80469	  66061.80469
 290	  37357.64453	  34252.89063	 -66056.42969	  66062.42969
 288	  37423.98438	  34287.10156	 -66127.84375	  66133.84375
 290	  37357.64453	  34252.89063	 -66056.42969	  66062.42969
 291	  37367.38281	  34287.71484	 -66128.46875	  66134.46875
 292	  37422.16797	  38492.08594	 -66098.07813	  66104.07813
 293	  37367.38281	  34287.71484	 -66128.46875	  66134.46875
 294	  37365.56641	  38492.69922	 -66098.70313	  66104.70313
 293	  37367.38281	  34287.71484	 -66128.46875	  66134.46875
 292	  37422.16797	  38492.08594	 -66098.07813	  66104.07813
 295	  37423.98438	  34287.10156	 -66127.84375	  66133.84375
 296	  37357.25	  38422.81641	 -66026.89844	  66032.89844
 297	  37422.16797	  38492.08594	 -66098.07813	  66104.07813
 298	  37365.56641	  38492.69922	 -66098.70313	  66104.70313
 297	  37422.16797	  38492.08594	 -66098.07813	  66104.07813
 296	  37357.25	  38422.81641	 -66026.89844	  66032.89844
 299	  37413.84766	  38422.21094	 -66026.27344	  66032.27344
 300	  37413.84766	  38422.21094	 -66026.27344	  66032.27344
 301	  37357.64453	  34252.89063	 -66056.42969	  66062.42969
 302	  37414.24609	  34252.28125	 -66055.80469	  66061.80469
 301	  37357.64453	  34252.89063	 -66056.42969	  66062.42969
 300	  37413.84766	  38422.21094	 -66026.27344	  66032.27344
 303	  37357.25	  38422.81641	 -66026.89844	  66032.89844
 304	  37621.38281	  34822.38672	 -66677.85938	  66683.85938
 305	  37612.50391	  34953.77344	 -66752.4375	  66758.4375
 306	  37669.10547	  34953.16016	 -66751.80469	  66757.80469
 305	  37612.50391	  34953.77344	 -66752.4375	  66758.4375
 304	  37621.38281	  34822.38672	 -66677.85938	  66683.85938
 307	  37564.78125	  34822.99609	 -66678.48438	  66684.48438
 308	  37612.50781	  39100.33203	 -66723.0625	  66729.0625
 309	  37566.61719	  39027.94141	 -66648.67969	  66654.67969
 310	  37623.21875	  39027.33203	 -66648.05469	  66654.05469
 308	  37612.50781	  39100.33203	 -66723.0625	  66729.0625
 310	  37623.21875	  39027.33203	 -66648.05469	  66654.05469
 311	  37669.10547	  39099.71875	 -66722.42969	  66728.42969
 312	  37566.61719	  39027.94141	 -66648.67969	  66654.67969
 313	  37612.50391	  34953.77344	 -66752.4375	  66758.4375
 314	  37564.78125	  34822.99609	 -66678.48438	  66684.48438
 313	  37612.50391	  34953.77344	 -66752.4375	  66758.4375
 312	  37566.61719	  39027.94141	 -66648.67969	  66654.67969
 315	  37612.50781	  39100.33203	 -66723.0625	  66729.0625
 316	  37612.50781	  39100.33203	 -66723.0625	  66729.0625
 317	  37669.10547	  34953.16016	 -66751.80469	  66757.80469
 318	  37612.50391	  34953.77344	 -66752.4375	  66758.4375
 317	  37669.10547	  34953.16016	 -66751.80469	  66757.80469
 316	  37612.50781	  39100.33203	 -66723.0625	  66729.0625
 319	  37669.10547	  39099.71875	 -66722.42969	  66728.42969
 320	  37566.61719	  39027.94141	 -66648.67969	  66654.67969
 321	  37621.38281	  34822.38672	 -66677.85938	  66683.85938
 322	  37623.21875	  39027.33203	 -66648.05469	  66654.05469
 321	  37621.38281	  34822.38672	 -66677.85938	  66683.85938
 320	  37566.61719	  39027.94141	 -66648.67969	  66654.67969
 323	  37564.78125	  34822.99609	 -66678.48438	  66684.48438
 324	  37899.76953	  33423.25	 -65191.88281	  65197.88281
 325	  37899.77344	  37581.49219	 -65162.42188	  65168.42188
 326	  37488.73047	  37591.75391	 -65172.96875	  65178.96875
 326	  37488.73047	  37591.75391	 -65172.96875	  65178.96875
 327	  37488.73047	  33398.47266	 -65202.67578	  65208.67578
 324	  37899.76953	  33423.25	 -65191.88281	  65197.88281
