 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1895	 -69188.35156	 -7660.75195	 -36526.14844	  36532.22266
 1896	 -68970.73438	 -7674.5542	 -36568.54297	  36574.61719
 1894	 -69046.67188	 -7689.37207	 -36842.59766	  36848.67188
 1895	 -69188.35156	 -7660.75195	 -36526.14844	  36532.22266
 1896	 -68970.73438	 -7674.5542	 -36568.54297	  36574.61719
 1895	 -69188.35156	 -7660.75195	 -36526.14844	  36532.22266
 1897	 -69112.35938	 -7644.46875	 -36251.48047	  36257.55469
 1898	 -68894.67969	 -7658.23633	 -36293.55469	  36299.62891
 1896	 -68970.73438	 -7674.5542	 -36568.54297	  36574.61719
 1897	 -69112.35938	 -7644.46875	 -36251.48047	  36257.55469
 1898	 -68894.67969	 -7658.23633	 -36293.55469	  36299.62891
 1897	 -69112.35938	 -7644.46875	 -36251.48047	  36257.55469
 1899	 -69037.875	 -7625.19043	 -35978.50781	  35984.57813
 1900	 -68819.95313	 -7638.86719	 -36019.74609	  36025.81641
 1898	 -68894.67969	 -7658.23633	 -36293.55469	  36299.62891
 1899	 -69037.875	 -7625.19043	 -35978.50781	  35984.57813
 1901	 -68966.34375	 -7601.34229	 -35709.07813	  35715.14844
 1900	 -68819.95313	 -7638.86719	 -36019.74609	  36025.81641
 1899	 -69037.875	 -7625.19043	 -35978.50781	  35984.57813
 1900	 -68819.95313	 -7638.86719	 -36019.74609	  36025.81641
 1901	 -68966.34375	 -7601.34229	 -35709.07813	  35715.14844
 1902	 -68748.02344	 -7614.85986	 -35748.86328	  35754.93359
 1903	 -57199.17969	 -10701.04102	 -67551.83594	  67557.96875
 1904	 -57266.21875	 -10711.64746	 -67730.67188	  67736.80469
 1905	 -57644.28906	 -10726.85449	 -67632.57031	  67638.70313
 1906	 -57579.27344	 -10716.18945	 -67453.20313	  67459.33594
 1903	 -57199.17969	 -10701.04102	 -67551.83594	  67557.96875
 1905	 -57644.28906	 -10726.85449	 -67632.57031	  67638.70313
 1906	 -57579.27344	 -10716.18945	 -67453.20313	  67459.33594
 1905	 -57644.28906	 -10726.85449	 -67632.57031	  67638.70313
 1907	 -58043.85156	 -10740.27539	 -67531.39063	  67537.52344
 1908	 -57979.72656	 -10729.58496	 -67351.78125	  67357.91406
 1906	 -57579.27344	 -10716.18945	 -67453.20313	  67459.33594
 1907	 -58043.85156	 -10740.27539	 -67531.39063	  67537.52344
 1908	 -57979.72656	 -10729.58496	 -67351.78125	  67357.91406
 1907	 -58043.85156	 -10740.27539	 -67531.39063	  67537.52344
 1909	 -58457.81641	 -10751.23926	 -67427.25781	  67433.39063
 1910	 -58393.58984	 -10740.55664	 -67247.70313	  67253.83594
 1908	 -57979.72656	 -10729.58496	 -67351.78125	  67357.91406
 1909	 -58457.81641	 -10751.23926	 -67427.25781	  67433.39063
 1910	 -58393.58984	 -10740.55664	 -67247.70313	  67253.83594
 1909	 -58457.81641	 -10751.23926	 -67427.25781	  67433.39063
 1911	 -58878.84766	 -10759.08789	 -67320.35938	  67326.49219
 1912	 -58813.65234	 -10748.42969	 -67141.03125	  67147.16406
 1910	 -58393.58984	 -10740.55664	 -67247.70313	  67253.83594
 1911	 -58878.84766	 -10759.08789	 -67320.35938	  67326.49219
 1912	 -58813.65234	 -10748.42969	 -67141.03125	  67147.16406
 1911	 -58878.84766	 -10759.08789	 -67320.35938	  67326.49219
 1913	 -59299.50781	 -10763.1748	 -67211.02344	  67217.15625
 1914	 -59232.4375	 -10752.57324	 -67032.20313	  67038.33594
 1912	 -58813.65234	 -10748.42969	 -67141.03125	  67147.16406
 1913	 -59299.50781	 -10763.1748	 -67211.02344	  67217.15625
 1914	 -59232.4375	 -10752.57324	 -67032.20313	  67038.33594
 1913	 -59299.50781	 -10763.1748	 -67211.02344	  67217.15625
 1915	 -59712.39063	 -10762.86426	 -67099.61719	  67105.75
 1916	 -59642.47656	 -10752.34668	 -66921.54688	  66927.67969
 1914	 -59232.4375	 -10752.57324	 -67032.20313	  67038.33594
 1915	 -59712.39063	 -10762.86426	 -67099.61719	  67105.75
 1916	 -59642.47656	 -10752.34668	 -66921.54688	  66927.67969
 1915	 -59712.39063	 -10762.86426	 -67099.61719	  67105.75
 1917	 -60109.54688	 -10757.52051	 -66986.54688	  66992.67969
 1918	 -60035.59766	 -10747.12793	 -66809.60938	  66815.74219
 1916	 -59642.47656	 -10752.34668	 -66921.54688	  66927.67969
 1917	 -60109.54688	 -10757.52051	 -66986.54688	  66992.67969
 1918	 -60035.59766	 -10747.12793	 -66809.60938	  66815.74219
 1917	 -60109.54688	 -10757.52051	 -66986.54688	  66992.67969
 1919	 -60482.91016	 -10746.53516	 -66872.46875	  66878.60156
 1920	 -60403.45703	 -10736.33105	 -66697.23438	  66703.36719
 1918	 -60035.59766	 -10747.12793	 -66809.60938	  66815.74219
 1919	 -60482.91016	 -10746.53516	 -66872.46875	  66878.60156
 1920	 -60403.45703	 -10736.33105	 -66697.23438	  66703.36719
 1919	 -60482.91016	 -10746.53516	 -66872.46875	  66878.60156
 1921	 -60824.00391	 -10729.32715	 -66758.25781	  66764.39063
 1922	 -60737.07031	 -10719.39941	 -66585.53906	  66591.67188
 1920	 -60403.45703	 -10736.33105	 -66697.23438	  66703.36719
 1921	 -60824.00391	 -10729.32715	 -66758.25781	  66764.39063
 1923	 -61123.72656	 -10705.35938	 -66645.29688	  66651.42969
 1922	 -60737.07031	 -10719.39941	 -66585.53906	  66591.67188
 1921	 -60824.00391	 -10729.32715	 -66758.25781	  66764.39063
 1922	 -60737.07031	 -10719.39941	 -66585.53906	  66591.67188
 1923	 -61123.72656	 -10705.35938	 -66645.29688	  66651.42969
 1924	 -61026.49609	 -10695.8623	 -66476.50	  66482.63281
 1925	 -61026.46094	 -10695.86328	 -66476.50781	  66482.64063
 1926	 -61123.6875	 -10705.36035	 -66645.30469	  66651.4375
 1927	 -61390.21484	 -10674.57813	 -66532.35938	  66538.49219
 1928	 -61285.26172	 -10665.44043	 -66366.84375	  66372.97656
 1925	 -61026.46094	 -10695.86328	 -66476.50781	  66482.64063
 1927	 -61390.21484	 -10674.57813	 -66532.35938	  66538.49219
 1928	 -61285.26172	 -10665.44043	 -66366.84375	  66372.97656
 1927	 -61390.21484	 -10674.57813	 -66532.35938	  66538.49219
 1929	 -61622.32813	 -10638.16406	 -66423.57031	  66429.70313
 1930	 -61508.64453	 -10629.47363	 -66262.15625	  66268.28906
 1928	 -61285.26172	 -10665.44043	 -66366.84375	  66372.97656
 1929	 -61622.32813	 -10638.16406	 -66423.57031	  66429.70313
 1930	 -61508.64453	 -10629.47363	 -66262.15625	  66268.28906
 1929	 -61622.32813	 -10638.16406	 -66423.57031	  66429.70313
 1931	 -61827.01172	 -10596.22949	 -66316.89063	  66323.02344
 1932	 -61704.09375	 -10588.0625	 -66160.27344	  66166.40625
 1930	 -61508.64453	 -10629.47363	 -66262.15625	  66268.28906
 1931	 -61827.01172	 -10596.22949	 -66316.89063	  66323.02344
 1932	 -61704.09375	 -10588.0625	 -66160.27344	  66166.40625
 1931	 -61827.01172	 -10596.22949	 -66316.89063	  66323.02344
 1933	 -62011.80469	 -10548.80469	 -66209.53906	  66215.67188
 1934	 -61879.75391	 -10541.2168	 -66058.26563	  66064.39844
 1932	 -61704.09375	 -10588.0625	 -66160.27344	  66166.40625
 1933	 -62011.80469	 -10548.80469	 -66209.53906	  66215.67188
 1934	 -61879.75391	 -10541.2168	 -66058.26563	  66064.39844
 1933	 -62011.80469	 -10548.80469	 -66209.53906	  66215.67188
 1935	 -62184.29297	 -10495.90137	 -66098.61719	  66104.75
 1936	 -62044.05469	 -10488.88672	 -65952.60938	  65958.74219
 1934	 -61879.75391	 -10541.2168	 -66058.26563	  66064.39844
 1935	 -62184.29297	 -10495.90137	 -66098.61719	  66104.75
 1936	 -62044.05469	 -10488.88672	 -65952.60938	  65958.74219
 1935	 -62184.29297	 -10495.90137	 -66098.61719	  66104.75
 1937	 -62352.17578	 -10437.49023	 -65980.74219	  65986.875
 1938	 -62205.29297	 -10430.98535	 -65839.42188	  65845.55469
 1936	 -62044.05469	 -10488.88672	 -65952.60938	  65958.74219
 1937	 -62352.17578	 -10437.49023	 -65980.74219	  65986.875
 1938	 -62205.29297	 -10430.98535	 -65839.42188	  65845.55469
 1937	 -62352.17578	 -10437.49023	 -65980.74219	  65986.875
 1939	 -62522.29297	 -10373.55957	 -65852.77344	  65858.90625
 1940	 -62370.64063	 -10367.44336	 -65715.03125	  65721.16406
 1938	 -62205.29297	 -10430.98535	 -65839.42188	  65845.55469
 1939	 -62522.29297	 -10373.55957	 -65852.77344	  65858.90625
 1940	 -62370.64063	 -10367.44336	 -65715.03125	  65721.16406
 1939	 -62522.29297	 -10373.55957	 -65852.77344	  65858.90625
 1941	 -62700.89063	 -10304.15332	 -65712.08594	  65718.21875
 1942	 -62546.45313	 -10298.28027	 -65576.54688	  65582.67969
 1940	 -62370.64063	 -10367.44336	 -65715.03125	  65721.16406
 1941	 -62700.89063	 -10304.15332	 -65712.08594	  65718.21875
 1942	 -62546.45313	 -10298.28027	 -65576.54688	  65582.67969
 1941	 -62700.89063	 -10304.15332	 -65712.08594	  65718.21875
 1943	 -62893.69922	 -10229.38477	 -65556.69531	  65562.82813
 1944	 -62738.25781	 -10223.60254	 -65421.97656	  65428.10547
 1942	 -62546.45313	 -10298.28027	 -65576.54688	  65582.67969
 1943	 -62893.69922	 -10229.38477	 -65556.69531	  65562.82813
 1945	 -63106.24219	 -10149.36816	 -65384.86328	  65390.99219
 1944	 -62738.25781	 -10223.60254	 -65421.97656	  65428.10547
 1943	 -62893.69922	 -10229.38477	 -65556.69531	  65562.82813
 1944	 -62738.25781	 -10223.60254	 -65421.97656	  65428.10547
 1945	 -63106.24219	 -10149.36816	 -65384.86328	  65390.99219
 1946	 -62951.25391	 -10143.54883	 -65249.77344	  65255.90234
 1947	 -62951.25391	 -10143.54883	 -65249.77344	  65255.90234
 1948	 -63106.25	 -10149.37207	 -65384.89453	  65391.02344
 1949	 -63331.01953	 -10060.61914	 -65200.72656	  65206.85547
 1950	 -63173.32422	 -10055.03613	 -65067.85547	  65073.98438
 1947	 -62951.25391	 -10143.54883	 -65249.77344	  65255.90234
 1949	 -63331.01953	 -10060.61914	 -65200.72656	  65206.85547
 1950	 -63173.32422	 -10055.03613	 -65067.85547	  65073.98438
 1949	 -63331.01953	 -10060.61914	 -65200.72656	  65206.85547
 1951	 -63570.33594	 -9959.89746	 -64998.22656	  65004.35547
 1952	 -63410.22656	 -9954.53613	 -64867.40234	  64873.53125
 1950	 -63173.32422	 -10055.03613	 -65067.85547	  65073.98438
 1951	 -63570.33594	 -9959.89746	 -64998.22656	  65004.35547
 1952	 -63410.22656	 -9954.53613	 -64867.40234	  64873.53125
 1951	 -63570.33594	 -9959.89746	 -64998.22656	  65004.35547
 1953	 -63819.00781	 -9850.13867	 -64781.50781	  64787.63672
 1954	 -63656.55078	 -9844.99512	 -64652.6875	  64658.81641
 1952	 -63410.22656	 -9954.53613	 -64867.40234	  64873.53125
 1953	 -63819.00781	 -9850.13867	 -64781.50781	  64787.63672
 1954	 -63656.55078	 -9844.99512	 -64652.6875	  64658.81641
 1953	 -63819.00781	 -9850.13867	 -64781.50781	  64787.63672
 1955	 -64071.39844	 -9734.24902	 -64554.61719	  64560.74609
 1956	 -63906.62891	 -9729.33789	 -64427.92188	  64434.05078
 1954	 -63656.55078	 -9844.99512	 -64652.6875	  64658.81641
 1955	 -64071.39844	 -9734.24902	 -64554.61719	  64560.74609
 1956	 -63906.62891	 -9729.33789	 -64427.92188	  64434.05078
 1955	 -64071.39844	 -9734.24902	 -64554.61719	  64560.74609
 1957	 -64322.43359	 -9615.12988	 -64321.57422	  64327.70313
 1958	 -64155.17969	 -9610.4707	 -64197.17578	  64203.30469
 1956	 -63906.62891	 -9729.33789	 -64427.92188	  64434.05078
 1957	 -64322.43359	 -9615.12988	 -64321.57422	  64327.70313
 1958	 -64155.17969	 -9610.4707	 -64197.17578	  64203.30469
 1957	 -64322.43359	 -9615.12988	 -64321.57422	  64327.70313
 1959	 -64566.85547	 -9495.69531	 -64086.54688	  64092.67578
 1960	 -64396.84766	 -9491.3291	 -63964.79297	  63970.92188
 1958	 -64155.17969	 -9610.4707	 -64197.17578	  64203.30469
 1959	 -64566.85547	 -9495.69531	 -64086.54688	  64092.67578
 1960	 -64396.84766	 -9491.3291	 -63964.79297	  63970.92188
 1959	 -64566.85547	 -9495.69531	 -64086.54688	  64092.67578
 1961	 -64799.25	 -9378.8623	 -63853.64844	  63859.77734
 1962	 -64626.08594	 -9374.84863	 -63735.09766	  63741.22656
 1960	 -64396.84766	 -9491.3291	 -63964.79297	  63970.92188
 1961	 -64799.25	 -9378.8623	 -63853.64844	  63859.77734
 1962	 -64626.08594	 -9374.84863	 -63735.09766	  63741.22656
 1961	 -64799.25	 -9378.8623	 -63853.64844	  63859.77734
 1963	 -65014.25	 -9267.57813	 -63627.33594	  63633.46484
 1964	 -64837.38281	 -9263.99512	 -63512.65625	  63518.78516
 1962	 -64626.08594	 -9374.84863	 -63735.09766	  63741.22656
 1963	 -65014.25	 -9267.57813	 -63627.33594	  63633.46484
 1964	 -64837.38281	 -9263.99512	 -63512.65625	  63518.78516
 1963	 -65014.25	 -9267.57813	 -63627.33594	  63633.46484
 1965	 -65206.30078	 -9164.81348	 -63412.22266	  63418.34766
 1966	 -65024.89453	 -9161.79688	 -63302.64844	  63308.77344
 1964	 -64837.38281	 -9263.99512	 -63512.65625	  63518.78516
 1965	 -65206.30078	 -9164.81348	 -63412.22266	  63418.34766
 1967	 -65369.63672	 -9073.58203	 -63213.55078	  63219.67578
 1966	 -65024.89453	 -9161.79688	 -63302.64844	  63308.77344
 1965	 -65206.30078	 -9164.81348	 -63412.22266	  63418.34766
 1966	 -65024.89453	 -9161.79688	 -63302.64844	  63308.77344
 1967	 -65369.63672	 -9073.58203	 -63213.55078	  63219.67578
 1968	 -65182.57422	 -9071.33887	 -63110.92969	  63117.05469
 1969	 -65182.57422	 -9071.33887	 -63110.92969	  63117.05469
 1970	 -65369.63672	 -9073.58203	 -63213.55078	  63219.67578
 1971	 -65503.57031	 -8991.70508	 -63031.33203	  63037.45703
 1972	 -65310.11328	 -8990.4209	 -62937.41797	  62943.54297
 1969	 -65182.57422	 -9071.33887	 -63110.92969	  63117.05469
 1971	 -65503.57031	 -8991.70508	 -63031.33203	  63037.45703
 1972	 -65310.11328	 -8990.4209	 -62937.41797	  62943.54297
 1971	 -65503.57031	 -8991.70508	 -63031.33203	  63037.45703
 1973	 -65615.14844	 -8914.62793	 -62858.80859	  62864.93359
 1974	 -65415.78906	 -8914.35254	 -62774.04688	  62780.17188
 1972	 -65310.11328	 -8990.4209	 -62937.41797	  62943.54297
 1973	 -65615.14844	 -8914.62793	 -62858.80859	  62864.93359
 1974	 -65415.78906	 -8914.35254	 -62774.04688	  62780.17188
 1973	 -65615.14844	 -8914.62793	 -62858.80859	  62864.93359
 1975	 -65708.85156	 -8842.12207	 -62692.70703	  62698.83203
 1976	 -65504.37891	 -8842.84766	 -62617.00391	  62623.12891
 1974	 -65415.78906	 -8914.35254	 -62774.04688	  62780.17188
 1975	 -65708.85156	 -8842.12207	 -62692.70703	  62698.83203
 1976	 -65504.37891	 -8842.84766	 -62617.00391	  62623.12891
 1975	 -65708.85156	 -8842.12207	 -62692.70703	  62698.83203
 1977	 -65788.89063	 -8773.89551	 -62529.38281	  62535.50781
 1978	 -65580.30469	 -8775.5498	 -62462.05469	  62468.17969
 1976	 -65504.37891	 -8842.84766	 -62617.00391	  62623.12891
 1977	 -65788.89063	 -8773.89551	 -62529.38281	  62535.50781
 1978	 -65580.30469	 -8775.5498	 -62462.05469	  62468.17969
 1977	 -65788.89063	 -8773.89551	 -62529.38281	  62535.50781
 1979	 -65859.35156	 -8709.66406	 -62365.30078	  62371.42578
 1980	 -65647.73438	 -8712.0918	 -62304.92578	  62311.05078
 1978	 -65580.30469	 -8775.5498	 -62462.05469	  62468.17969
 1979	 -65859.35156	 -8709.66406	 -62365.30078	  62371.42578
 1980	 -65647.73438	 -8712.0918	 -62304.92578	  62311.05078
 1979	 -65859.35156	 -8709.66406	 -62365.30078	  62371.42578
 1981	 -65923.98438	 -8649.16406	 -62197.07813	  62203.20313
 1982	 -65710.4375	 -8652.15137	 -62141.72656	  62147.85156
 1980	 -65647.73438	 -8712.0918	 -62304.92578	  62311.05078
 1981	 -65923.98438	 -8649.16406	 -62197.07813	  62203.20313
 1982	 -65710.4375	 -8652.15137	 -62141.72656	  62147.85156
 1981	 -65923.98438	 -8649.16406	 -62197.07813	  62203.20313
 1983	 -65986.32813	 -8592.16797	 -62021.73438	  62027.85938
 1984	 -65771.82031	 -8595.46289	 -61969.10156	  61975.22656
 1982	 -65710.4375	 -8652.15137	 -62141.72656	  62147.85156
 1983	 -65986.32813	 -8592.16797	 -62021.73438	  62027.85938
 1984	 -65771.82031	 -8595.46289	 -61969.10156	  61975.22656
 1983	 -65986.32813	 -8592.16797	 -62021.73438	  62027.85938
 1985	 -66049.96094	 -8538.53711	 -61837.03906	  61843.16406
 1986	 -65835.34375	 -8541.87793	 -61784.75391	  61790.87891
 1984	 -65771.82031	 -8595.46289	 -61969.10156	  61975.22656
 1985	 -66049.96094	 -8538.53711	 -61837.03906	  61843.16406
 1986	 -65835.34375	 -8541.87793	 -61784.75391	  61790.87891
 1985	 -66049.96094	 -8538.53711	 -61837.03906	  61843.16406
 1987	 -66118.66406	 -8488.16309	 -61641.03516	  61647.16016
 1988	 -65904.64063	 -8491.3125	 -61586.96094	  61593.08594
 1986	 -65835.34375	 -8541.87793	 -61784.75391	  61790.87891
 1987	 -66118.66406	 -8488.16309	 -61641.03516	  61647.16016
 1989	 -66196.00	 -8440.98633	 -61432.29297	  61438.41406
 1988	 -65904.64063	 -8491.3125	 -61586.96094	  61593.08594
 1987	 -66118.66406	 -8488.16309	 -61641.03516	  61647.16016
 1988	 -65904.64063	 -8491.3125	 -61586.96094	  61593.08594
 1989	 -66196.00	 -8440.98633	 -61432.29297	  61438.41406
 1990	 -65983.36719	 -8443.7373	 -61374.55469	  61380.67578
 1991	 -65983.375	 -8443.74023	 -61374.58203	  61380.70313
 1992	 -66196.00781	 -8440.98926	 -61432.32031	  61438.44141
 1993	 -66273.65625	 -8401.21387	 -61229.04297	  61235.16406
 1994	 -66060.69531	 -8404.06641	 -61172.19531	  61178.31641
 1991	 -65983.375	 -8443.74023	 -61374.58203	  61380.70313
 1993	 -66273.65625	 -8401.21387	 -61229.04297	  61235.16406
 1994	 -66060.69531	 -8404.06641	 -61172.19531	  61178.31641
 1993	 -66273.65625	 -8401.21387	 -61229.04297	  61235.16406
 1995	 -66349.27344	 -8369.44238	 -61027.09766	  61033.21875
 1996	 -66135.8125	 -8372.43945	 -60971.53125	  60977.65234
 1994	 -66060.69531	 -8404.06641	 -61172.19531	  61178.31641
 1995	 -66349.27344	 -8369.44238	 -61027.09766	  61033.21875
 1996	 -66135.8125	 -8372.43945	 -60971.53125	  60977.65234
 1995	 -66349.27344	 -8369.44238	 -61027.09766	  61033.21875
 1997	 -66422.78125	 -8343.98633	 -60824.72266	  60830.84375
 1998	 -66208.6875	 -8347.1748	 -60770.88672	  60777.00781
 1996	 -66135.8125	 -8372.43945	 -60971.53125	  60977.65234
 1997	 -66422.78125	 -8343.98633	 -60824.72266	  60830.84375
 1998	 -66208.6875	 -8347.1748	 -60770.88672	  60777.00781
 1997	 -66422.78125	 -8343.98633	 -60824.72266	  60830.84375
 1999	 -66494.30469	 -8323.13281	 -60619.99609	  60626.11719
 2000	 -66279.47656	 -8326.55078	 -60568.24219	  60574.36328
 1998	 -66208.6875	 -8347.1748	 -60770.88672	  60777.00781
 1999	 -66494.30469	 -8323.13281	 -60619.99609	  60626.11719
 2000	 -66279.47656	 -8326.55078	 -60568.24219	  60574.36328
 1999	 -66494.30469	 -8323.13281	 -60619.99609	  60626.11719
 2001	 -66563.92188	 -8305.17773	 -60411.09766	  60417.21875
 2002	 -66348.30469	 -8308.86035	 -60361.75391	  60367.875
 2000	 -66279.47656	 -8326.55078	 -60568.24219	  60574.36328
 2001	 -66563.92188	 -8305.17773	 -60411.09766	  60417.21875
 2002	 -66348.30469	 -8308.86035	 -60361.75391	  60367.875
 2001	 -66563.92188	 -8305.17773	 -60411.09766	  60417.21875
 2003	 -66631.79688	 -8288.40039	 -60196.06641	  60202.1875
 2004	 -66415.34375	 -8292.375	 -60149.35547	  60155.47656
 2002	 -66348.30469	 -8308.86035	 -60361.75391	  60367.875
 2003	 -66631.79688	 -8288.40039	 -60196.06641	  60202.1875
 2004	 -66415.34375	 -8292.375	 -60149.35547	  60155.47656
 2003	 -66631.79688	 -8288.40039	 -60196.06641	  60202.1875
 2005	 -66697.92969	 -8271.08496	 -59972.96875	  59979.08984
 2006	 -66480.66406	 -8275.36816	 -59929.05859	  59935.17969
 2004	 -66415.34375	 -8292.375	 -60149.35547	  60155.47656
 2005	 -66697.92969	 -8271.08496	 -59972.96875	  59979.08984
 2006	 -66480.66406	 -8275.36816	 -59929.05859	  59935.17969
 2005	 -66697.92969	 -8271.08496	 -59972.96875	  59979.08984
 2007	 -66762.39063	 -8251.51758	 -59739.93359	  59746.05469
 2008	 -66544.3125	 -8256.12109	 -59698.91797	  59705.03906
 2006	 -66480.66406	 -8275.36816	 -59929.05859	  59935.17969
 2007	 -66762.39063	 -8251.51758	 -59739.93359	  59746.05469
 2008	 -66544.3125	 -8256.12109	 -59698.91797	  59705.03906
 2007	 -66762.39063	 -8251.51758	 -59739.93359	  59746.05469
 2009	 -66825.26563	 -8227.97852	 -59495.02734	  59501.14453
 2010	 -66606.44531	 -8232.90234	 -59456.91797	  59463.03516
 2008	 -66544.3125	 -8256.12109	 -59698.91797	  59705.03906
 2009	 -66825.26563	 -8227.97852	 -59495.02734	  59501.14453
 2011	 -66886.59375	 -8198.74316	 -59236.28125	  59242.39844
 2010	 -66606.44531	 -8232.90234	 -59456.91797	  59463.03516
 2009	 -66825.26563	 -8227.97852	 -59495.02734	  59501.14453
 2010	 -66606.44531	 -8232.90234	 -59456.91797	  59463.03516
 2011	 -66886.59375	 -8198.74316	 -59236.28125	  59242.39844
 2012	 -66667.08594	 -8203.98145	 -59201.01953	  59207.13672
 2013	 -66667.08594	 -8203.97949	 -59201.00391	  59207.12109
 2014	 -66886.58594	 -8198.74219	 -59236.26563	  59242.38281
 2015	 -66945.09375	 -8165.82422	 -58960.98438	  58967.10156
 2016	 -66724.69531	 -8171.52148	 -58929.89063	  58936.00781
 2013	 -66667.08594	 -8203.97949	 -59201.00391	  59207.12109
 2015	 -66945.09375	 -8165.82422	 -58960.98438	  58967.10156
 2016	 -66724.69531	 -8171.52148	 -58929.89063	  58936.00781
 2015	 -66945.09375	 -8165.82422	 -58960.98438	  58967.10156
 2017	 -67001.66406	 -8131.27979	 -58662.07031	  58668.1875
 2018	 -66780.73438	 -8137.30469	 -58633.94531	  58640.0625
 2016	 -66724.69531	 -8171.52148	 -58929.89063	  58936.00781
 2017	 -67001.66406	 -8131.27979	 -58662.07031	  58668.1875
 2018	 -66780.73438	 -8137.30469	 -58633.94531	  58640.0625
 2017	 -67001.66406	 -8131.27979	 -58662.07031	  58668.1875
 2019	 -67056.35156	 -8095.03564	 -58345.20313	  58351.32031
 2020	 -66835.03906	 -8101.29248	 -58319.17578	  58325.29297
 2018	 -66780.73438	 -8137.30469	 -58633.94531	  58640.0625
 2019	 -67056.35156	 -8095.03564	 -58345.20313	  58351.32031
 2020	 -66835.03906	 -8101.29248	 -58319.17578	  58325.29297
 2019	 -67056.35156	 -8095.03564	 -58345.20313	  58351.32031
 2021	 -67109.5625	 -8056.97607	 -58015.69531	  58021.8125
 2022	 -66888.01563	 -8063.38721	 -57991.06641	  57997.18359
 2020	 -66835.03906	 -8101.29248	 -58319.17578	  58325.29297
 2021	 -67109.5625	 -8056.97607	 -58015.69531	  58021.8125
 2022	 -66888.01563	 -8063.38721	 -57991.06641	  57997.18359
 2021	 -67109.5625	 -8056.97607	 -58015.69531	  58021.8125
 2023	 -67161.4375	 -8016.96387	 -57678.66016	  57684.77734
 2024	 -66939.74219	 -8023.46826	 -57654.875	  57660.99219
 2022	 -66888.01563	 -8063.38721	 -57991.06641	  57997.18359
 2023	 -67161.4375	 -8016.96387	 -57678.66016	  57684.77734
 2024	 -66939.74219	 -8023.46826	 -57654.875	  57660.99219
 2023	 -67161.4375	 -8016.96387	 -57678.66016	  57684.77734
 2025	 -67212.47656	 -7974.854	 -57339.14844	  57345.26172
 2026	 -66990.76563	 -7981.39063	 -57315.66016	  57321.77344
 2024	 -66939.74219	 -8023.46826	 -57654.875	  57660.99219
 2025	 -67212.47656	 -7974.854	 -57339.14844	  57345.26172
 2026	 -66990.76563	 -7981.39063	 -57315.66016	  57321.77344
 2025	 -67212.47656	 -7974.854	 -57339.14844	  57345.26172
