 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	 -13616.8584	 -9541.78516	 -43308.85156	  43314.85156
 136	 -13557.18359	 -9502.44434	 -43520.35156	  43526.35156
 139	 -13548.59473	 -9564.51172	 -43514.84766	  43520.84766
 140	 -13093.64941	 -9523.27832	 -43194.69141	  43200.69141
 141	 -13191.00195	 -9525.78027	 -43217.36328	  43223.36328
 142	 -13191.19336	 -9639.67383	 -43214.80859	  43220.80859
 140	 -13093.64941	 -9523.27832	 -43194.69141	  43200.69141
 142	 -13191.19336	 -9639.67383	 -43214.80859	  43220.80859
 143	 -13093.77832	 -9637.1709	 -43192.125	  43198.125
 144	 -13179.12207	 -9533.44141	 -43253.13281	  43259.13281
 145	 -13081.77539	 -9530.94043	 -43230.46484	  43236.46484
 146	 -13081.74414	 -9641.17383	 -43228.45313	  43234.45313
 144	 -13179.12207	 -9533.44141	 -43253.13281	  43259.13281
 146	 -13081.74414	 -9641.17383	 -43228.45313	  43234.45313
 147	 -13179.1543	 -9643.67676	 -43251.13672	  43257.13672
 148	 -13191.00195	 -9525.78027	 -43217.36328	  43223.36328
 149	 -13093.64941	 -9523.27832	 -43194.69141	  43200.69141
 150	 -13179.12207	 -9533.44141	 -43253.13281	  43259.13281
 150	 -13179.12207	 -9533.44141	 -43253.13281	  43259.13281
 149	 -13093.64941	 -9523.27832	 -43194.69141	  43200.69141
 151	 -13081.77539	 -9530.94043	 -43230.46484	  43236.46484
 152	 -13179.12207	 -9533.44141	 -43253.13281	  43259.13281
 153	 -13191.19336	 -9639.67383	 -43214.80859	  43220.80859
 154	 -13191.00195	 -9525.78027	 -43217.36328	  43223.36328
 153	 -13191.19336	 -9639.67383	 -43214.80859	  43220.80859
 152	 -13179.12207	 -9533.44141	 -43253.13281	  43259.13281
 155	 -13179.1543	 -9643.67676	 -43251.13672	  43257.13672
 156	 -13081.77539	 -9530.94043	 -43230.46484	  43236.46484
 157	 -13093.64941	 -9523.27832	 -43194.69141	  43200.69141
 158	 -13093.77832	 -9637.1709	 -43192.125	  43198.125
 156	 -13081.77539	 -9530.94043	 -43230.46484	  43236.46484
 158	 -13093.77832	 -9637.1709	 -43192.125	  43198.125
 159	 -13081.74414	 -9641.17383	 -43228.45313	  43234.45313
 160	 -13069.46387	 -9307.54199	 -43216.26172	  43222.26172
 161	 -13021.35742	 -9328.26758	 -43361.34375	  43367.34375
 162	 -13069.46582	 -9534.14063	 -43212.14063	  43218.14063
 161	 -13021.35742	 -9328.26758	 -43361.34375	  43367.34375
 163	 -13021.34863	 -9550.15918	 -43357.32813	  43363.32813
 162	 -13069.46582	 -9534.14063	 -43212.14063	  43218.14063
 164	 -13061.28613	 -9485.9043	 -43220.64063	  43226.64063
 165	 -13016.00879	 -9328.13184	 -43360.11719	  43366.11719
 166	 -13061.28418	 -9308.38086	 -43223.87109	  43229.87109
 165	 -13016.00879	 -9328.13184	 -43360.11719	  43366.11719
 164	 -13061.28613	 -9485.9043	 -43220.64063	  43226.64063
 167	 -13016.00977	 -9500.86035	 -43356.98047	  43362.98047
 168	 -13021.35742	 -9328.26758	 -43361.34375	  43367.34375
 169	 -13061.28418	 -9308.38086	 -43223.87109	  43229.87109
 170	 -13016.00879	 -9328.13184	 -43360.11719	  43366.11719
 169	 -13061.28418	 -9308.38086	 -43223.87109	  43229.87109
 168	 -13021.35742	 -9328.26758	 -43361.34375	  43367.34375
 171	 -13069.46387	 -9307.54199	 -43216.26172	  43222.26172
 172	 -12866.70215	 -9508.45508	 -43309.57813	  43315.57813
 173	 -12726.59375	 -9375.42773	 -43267.30859	  43273.30859
 174	 -12866.93457	 -9368.98633	 -43311.42188	  43317.42188
 173	 -12726.59375	 -9375.42773	 -43267.30859	  43273.30859
 172	 -12866.70215	 -9508.45508	 -43309.57813	  43315.57813
 175	 -12726.45703	 -9503.58105	 -43265.33984	  43271.33984
 176	 -12726.45703	 -9503.58105	 -43265.33984	  43271.33984
 177	 -12759.51953	 -9492.55176	 -43165.57422	  43171.57422
 178	 -12726.59375	 -9375.42773	 -43267.30859	  43273.30859
 179	 -12759.52539	 -9364.86133	 -43167.89453	  43173.89453
 178	 -12726.59375	 -9375.42773	 -43267.30859	  43273.30859
 177	 -12759.51953	 -9492.55176	 -43165.57422	  43171.57422
 180	 -12759.51953	 -9492.55176	 -43165.57422	  43171.57422
 181	 -12866.70215	 -9508.45508	 -43309.57813	  43315.57813
 182	 -12908.59668	 -9494.48535	 -43183.16016	  43189.16016
 181	 -12866.70215	 -9508.45508	 -43309.57813	  43315.57813
 180	 -12759.51953	 -9492.55176	 -43165.57422	  43171.57422
 183	 -12726.45703	 -9503.58105	 -43265.33984	  43271.33984
 184	 -12908.59668	 -9494.48535	 -43183.16016	  43189.16016
 185	 -12866.70215	 -9508.45508	 -43309.57813	  43315.57813
 186	 -12908.19434	 -9355.24902	 -43186.90625	  43192.90625
 187	 -12866.93457	 -9368.98633	 -43311.42188	  43317.42188
 186	 -12908.19434	 -9355.24902	 -43186.90625	  43192.90625
 185	 -12866.70215	 -9508.45508	 -43309.57813	  43315.57813
 188	 -12944.75391	 -9305.37305	 -43196.82031	  43202.82031
 189	 -12890.72852	 -9315.58789	 -43331.13672	  43337.13672
 190	 -12899.59375	 -9315.8623	 -43333.19922	  43339.19922
 189	 -12890.72852	 -9315.58789	 -43331.13672	  43337.13672
 188	 -12944.75391	 -9305.37305	 -43196.82031	  43202.82031
 191	 -12938.8291	 -9304.16797	 -43185.90234	  43191.90234
 192	 -12890.72852	 -9315.58789	 -43331.13672	  43337.13672
 193	 -12938.8291	 -9304.16797	 -43185.90234	  43191.90234
 194	 -12890.72852	 -9546.80273	 -43326.92969	  43332.92969
 193	 -12938.8291	 -9304.16797	 -43185.90234	  43191.90234
 195	 -12938.82813	 -9530.78906	 -43181.78125	  43187.78125
 194	 -12890.72852	 -9546.80273	 -43326.92969	  43332.92969
 196	 -12944.75391	 -9305.37305	 -43196.82031	  43202.82031
 197	 -12899.59375	 -9315.8623	 -43333.19922	  43339.19922
 198	 -12899.5957	 -9497.98633	 -43329.88672	  43335.88672
 196	 -12944.75391	 -9305.37305	 -43196.82031	  43202.82031
 198	 -12899.5957	 -9497.98633	 -43329.88672	  43335.88672
 199	 -12944.75391	 -9482.87305	 -43193.59375	  43199.59375
 200	 -13128.37793	 -9567.3916	 -43405.95703	  43411.95703
 201	 -13031.0293	 -9564.89063	 -43383.28906	  43389.28906
 202	 -13030.85156	 -9656.70117	 -43382.04297	  43388.04297
 200	 -13128.37793	 -9567.3916	 -43405.95703	  43411.95703
 202	 -13030.85156	 -9656.70117	 -43382.04297	  43388.04297
 203	 -13128.2666	 -9659.20313	 -43404.72656	  43410.72656
 204	 -13041.62793	 -9564.34766	 -43351.25391	  43357.25391
 205	 -13128.37793	 -9567.3916	 -43405.95703	  43411.95703
 206	 -13138.97559	 -9566.84961	 -43373.92188	  43379.92188
 205	 -13128.37793	 -9567.3916	 -43405.95703	  43411.95703
 204	 -13041.62793	 -9564.34766	 -43351.25391	  43357.25391
 207	 -13031.0293	 -9564.89063	 -43383.28906	  43389.28906
 208	 -13041.62793	 -9564.34766	 -43351.25391	  43357.25391
 209	 -13030.85156	 -9656.70117	 -43382.04297	  43388.04297
 210	 -13031.0293	 -9564.89063	 -43383.28906	  43389.28906
 209	 -13030.85156	 -9656.70117	 -43382.04297	  43388.04297
 208	 -13041.62793	 -9564.34766	 -43351.25391	  43357.25391
 211	 -13041.59766	 -9653.12109	 -43349.63281	  43355.63281
 212	 -13138.97559	 -9566.84961	 -43373.92188	  43379.92188
 213	 -13128.37793	 -9567.3916	 -43405.95703	  43411.95703
 214	 -13128.2666	 -9659.20313	 -43404.72656	  43410.72656
 212	 -13138.97559	 -9566.84961	 -43373.92188	  43379.92188
 214	 -13128.2666	 -9659.20313	 -43404.72656	  43410.72656
 215	 -13139.00586	 -9655.62402	 -43372.31641	  43378.31641
 216	 -12936.92969	 -9639.79297	 -43149.60547	  43155.60547
 217	 -13187.69238	 -9639.19141	 -43246.90234	  43252.90234
 218	 -12925.02441	 -9643.58984	 -43185.53516	  43191.53516
 217	 -13187.69238	 -9639.19141	 -43246.90234	  43252.90234
 216	 -12936.92969	 -9639.79297	 -43149.60547	  43155.60547
 219	 -13199.67676	 -9635.38965	 -43210.72266	  43216.72266
 220	 -12731.49316	 -9533.03223	 -43324.64063	  43330.64063
 221	 -12686.1377	 -9525.86426	 -43314.18359	  43320.18359
 222	 -12697.56348	 -9568.42773	 -43316.07813	  43322.07813
 222	 -12697.56348	 -9568.42773	 -43316.07813	  43322.07813
 221	 -12686.1377	 -9525.86426	 -43314.18359	  43320.18359
 223	 -12685.70215	 -9567.9707	 -43313.31641	  43319.31641
 224	 -12766.51758	 -9545.47168	 -43108.00	  43114.00
 225	 -12755.51465	 -9502.95117	 -43106.49219	  43112.49219
 226	 -12800.61426	 -9509.90234	 -43116.61328	  43122.61328
 225	 -12755.51465	 -9502.95117	 -43106.49219	  43112.49219
 224	 -12766.51758	 -9545.47168	 -43108.00	  43114.00
 227	 -12755.07227	 -9545.05957	 -43105.64453	  43111.64453
 228	 -13099.60254	 -9241.25879	 -43211.36719	  43217.36719
 229	 -13063.5293	 -9411.89063	 -43217.05859	  43223.05859
 230	 -13099.60254	 -9411.11328	 -43208.27734	  43214.27734
 229	 -13063.5293	 -9411.89063	 -43217.05859	  43223.05859
 228	 -13099.60254	 -9241.25879	 -43211.36719	  43217.36719
 231	 -13063.5293	 -9242.03516	 -43220.14844	  43226.14844
 232	 -13143.72559	 -9299.62598	 -43200.85156	  43206.85156
 233	 -13075.2832	 -9489.64648	 -43404.35156	  43410.35156
 234	 -13075.2832	 -9322.41211	 -43407.39453	  43413.39453
 233	 -13075.2832	 -9489.64648	 -43404.35156	  43410.35156
 232	 -13143.72559	 -9299.62598	 -43200.85156	  43206.85156
 235	 -13143.72559	 -9466.85938	 -43197.80859	  43203.80859
 236	 -13089.41602	 -9322.77539	 -43410.68359	  43416.68359
 237	 -13075.2832	 -9489.64648	 -43404.35156	  43410.35156
 238	 -13089.41602	 -9490.00977	 -43407.64063	  43413.64063
 237	 -13075.2832	 -9489.64648	 -43404.35156	  43410.35156
 236	 -13089.41602	 -9322.77539	 -43410.68359	  43416.68359
 239	 -13075.2832	 -9322.41211	 -43407.39453	  43413.39453
 240	 -13089.41602	 -9490.00977	 -43407.64063	  43413.64063
 241	 -13155.9082	 -9467.93555	 -43202.51953	  43208.51953
 242	 -13089.41602	 -9322.77539	 -43410.68359	  43416.68359
 243	 -13156.84082	 -9299.96289	 -43203.90234	  43209.90234
 242	 -13089.41602	 -9322.77539	 -43410.68359	  43416.68359
 241	 -13155.9082	 -9467.93555	 -43202.51953	  43208.51953
 244	 -13156.84082	 -9299.96289	 -43203.90234	  43209.90234
 245	 -13075.2832	 -9322.41211	 -43407.39453	  43413.39453
 246	 -13089.41602	 -9322.77539	 -43410.68359	  43416.68359
 245	 -13075.2832	 -9322.41211	 -43407.39453	  43413.39453
 244	 -13156.84082	 -9299.96289	 -43203.90234	  43209.90234
 247	 -13143.72559	 -9299.62598	 -43200.85156	  43206.85156
 248	 -13126.93555	 -9532.20215	 -43228.41016	  43234.41016
 249	 -13068.24805	 -9431.63379	 -43225.41016	  43231.41016
 250	 -13124.21289	 -9433.07129	 -43238.4375	  43244.4375
 249	 -13068.24805	 -9431.63379	 -43225.41016	  43231.41016
 248	 -13126.93555	 -9532.20215	 -43228.41016	  43234.41016
 251	 -13070.96777	 -9530.76465	 -43215.375	  43221.375
 252	 -13028.36035	 -9444.82227	 -43345.77734	  43351.77734
 253	 -13084.32617	 -9446.25977	 -43358.80859	  43364.80859
 254	 -13090.73828	 -9507.31738	 -43338.30469	  43344.30469
 252	 -13028.36035	 -9444.82227	 -43345.77734	  43351.77734
 254	 -13090.73828	 -9507.31738	 -43338.30469	  43344.30469
 255	 -13034.77344	 -9505.87988	 -43325.27734	  43331.27734
 256	 -13061.83398	 -9496.87012	 -43243.61328	  43249.61328
 257	 -13117.80078	 -9498.30762	 -43256.64453	  43262.64453
 258	 -13068.24805	 -9431.63379	 -43225.41016	  43231.41016
 259	 -13124.21289	 -9433.07129	 -43238.4375	  43244.4375
 258	 -13068.24805	 -9431.63379	 -43225.41016	  43231.41016
 257	 -13117.80078	 -9498.30762	 -43256.64453	  43262.64453
 260	 -13090.73828	 -9507.31738	 -43338.30469	  43344.30469
 261	 -13117.80078	 -9498.30762	 -43256.64453	  43262.64453
 262	 -13061.83398	 -9496.87012	 -43243.61328	  43249.61328
 260	 -13090.73828	 -9507.31738	 -43338.30469	  43344.30469
 262	 -13061.83398	 -9496.87012	 -43243.61328	  43249.61328
 263	 -13034.77344	 -9505.87988	 -43325.27734	  43331.27734
 264	 -13084.32617	 -9446.25977	 -43358.80859	  43364.80859
 265	 -13028.36035	 -9444.82227	 -43345.77734	  43351.77734
 266	 -13081.60547	 -9547.29297	 -43365.19531	  43371.19531
 265	 -13028.36035	 -9444.82227	 -43345.77734	  43351.77734
 267	 -13025.63867	 -9545.85547	 -43352.16406	  43358.16406
 266	 -13081.60547	 -9547.29297	 -43365.19531	  43371.19531
 268	 -13070.96777	 -9530.76465	 -43215.375	  43221.375
 269	 -13025.63867	 -9545.85547	 -43352.16406	  43358.16406
 270	 -13061.83398	 -9496.87012	 -43243.61328	  43249.61328
 270	 -13061.83398	 -9496.87012	 -43243.61328	  43249.61328
 269	 -13025.63867	 -9545.85547	 -43352.16406	  43358.16406
 271	 -13034.77344	 -9505.87988	 -43325.27734	  43331.27734
 272	 -12972.48535	 -9566.77734	 -43165.63281	  43171.63281
 273	 -12972.67773	 -9634.05957	 -43163.92578	  43169.92578
 274	 -12937.8623	 -9565.8877	 -43157.57031	  43163.57031
 274	 -12937.8623	 -9565.8877	 -43157.57031	  43163.57031
 273	 -12972.67773	 -9634.05957	 -43163.92578	  43169.92578
 275	 -12937.98926	 -9633.16895	 -43155.84766	  43161.84766
 276	 -12928.19629	 -9572.81445	 -43186.67188	  43192.67188
 277	 -12928.16504	 -9636.43555	 -43185.50781	  43191.50781
 278	 -12962.81641	 -9573.70313	 -43194.73438	  43200.73438
 278	 -12962.81641	 -9573.70313	 -43194.73438	  43200.73438
 277	 -12928.16504	 -9636.43555	 -43185.50781	  43191.50781
 279	 -12962.84863	 -9637.32715	 -43193.58594	  43199.58594
 280	 -12972.48535	 -9566.77734	 -43165.63281	  43171.63281
 281	 -12928.19629	 -9572.81445	 -43186.67188	  43192.67188
 282	 -12962.81641	 -9573.70313	 -43194.73438	  43200.73438
 281	 -12928.19629	 -9572.81445	 -43186.67188	  43192.67188
 280	 -12972.48535	 -9566.77734	 -43165.63281	  43171.63281
 283	 -12937.8623	 -9565.8877	 -43157.57031	  43163.57031
 284	 -12962.81641	 -9573.70313	 -43194.73438	  43200.73438
 285	 -12972.67773	 -9634.05957	 -43163.92578	  43169.92578
 286	 -12972.48535	 -9566.77734	 -43165.63281	  43171.63281
 285	 -12972.67773	 -9634.05957	 -43163.92578	  43169.92578
 284	 -12962.81641	 -9573.70313	 -43194.73438	  43200.73438
 287	 -12962.84863	 -9637.32715	 -43193.58594	  43199.58594
 288	 -12928.19629	 -9572.81445	 -43186.67188	  43192.67188
 289	 -12937.8623	 -9565.8877	 -43157.57031	  43163.57031
 290	 -12937.98926	 -9633.16895	 -43155.84766	  43161.84766
 288	 -12928.19629	 -9572.81445	 -43186.67188	  43192.67188
 290	 -12937.98926	 -9633.16895	 -43155.84766	  43161.84766
 291	 -12928.16504	 -9636.43555	 -43185.50781	  43191.50781
 292	 -12874.18555	 -9590.79102	 -43349.61719	  43355.61719
 293	 -12874.15332	 -9654.41309	 -43348.45313	  43354.45313
 294	 -12909.10742	 -9591.6875	 -43357.74609	  43363.74609
 294	 -12909.10742	 -9591.6875	 -43357.74609	  43363.74609
 293	 -12874.15332	 -9654.41309	 -43348.45313	  43354.45313
 295	 -12909.13867	 -9655.31152	 -43356.59766	  43362.59766
 296	 -12918.77637	 -9584.76172	 -43328.64844	  43334.64844
 297	 -12874.18555	 -9590.79102	 -43349.61719	  43355.61719
 298	 -12909.10742	 -9591.6875	 -43357.74609	  43363.74609
 297	 -12874.18555	 -9590.79102	 -43349.61719	  43355.61719
 296	 -12918.77637	 -9584.76172	 -43328.64844	  43334.64844
