 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 114	 -55754.17188	  365.82401	 -37619.12891	  37625.12891
 97	 -52540.39063	  966.17682	 -34639.09375	  34645.09375
 105	 -53113.71875	  1424.73169	 -36383.69141	  36389.69141
 106	 -55180.83984	  34.13808	 -35876.83984	  35882.83984
 112	 -51619.93359	  2693.84131	 -38624.59766	  38630.59766
 120	 -54260.38281	  1478.74756	 -39857.19531	  39863.19531
 113	 -53687.05078	  1664.14929	 -38124.30859	  38130.30859
 112	 -51619.93359	  2693.84131	 -38624.59766	  38630.59766
 119	 -52193.26563	  2299.83276	 -40353.69531	  40359.69531
 120	 -54260.38281	  1478.74756	 -39857.19531	  39863.19531
 104	 -51046.60156	  2558.85889	 -36885.88281	  36891.88281
 113	 -53687.05078	  1664.14929	 -38124.30859	  38130.30859
 105	 -53113.71875	  1424.73169	 -36383.69141	  36389.69141
 104	 -51046.60156	  2558.85889	 -36885.88281	  36891.88281
 112	 -51619.93359	  2693.84131	 -38624.59766	  38630.59766
 113	 -53687.05078	  1664.14929	 -38124.30859	  38130.30859
 110	 -49552.8125	  3179.17163	 -39114.98828	  39120.98828
 119	 -52193.26563	  2299.83276	 -40353.69531	  40359.69531
 112	 -51619.93359	  2693.84131	 -38624.59766	  38630.59766
 110	 -49552.8125	  3179.17163	 -39114.98828	  39120.98828
 118	 -50126.14453	  2432.25269	 -40837.66406	  40843.66406
 119	 -52193.26563	  2299.83276	 -40353.69531	  40359.69531
 111	 -47485.69141	  3109.11426	 -39595.28125	  39601.28125
 3	 -48059.02344	  1811.78015	 -41307.94531	  41313.94531
 118	 -50126.14453	  2432.25269	 -40837.66406	  40843.66406
 111	 -47485.69141	  3109.11426	 -39595.28125	  39601.28125
 118	 -50126.14453	  2432.25269	 -40837.66406	  40843.66406
 110	 -49552.8125	  3179.17163	 -39114.98828	  39120.98828
 103	 -46912.35938	  3450.41284	 -37865.22656	  37871.22656
 111	 -47485.69141	  3109.11426	 -39595.28125	  39601.28125
 110	 -49552.8125	  3179.17163	 -39114.98828	  39120.98828
 102	 -48979.48047	  3231.75732	 -37379.6875	  37385.6875
 110	 -49552.8125	  3179.17163	 -39114.98828	  39120.98828
 112	 -51619.93359	  2693.84131	 -38624.59766	  38630.59766
 103	 -46912.35938	  3450.41284	 -37865.22656	  37871.22656
 110	 -49552.8125	  3179.17163	 -39114.98828	  39120.98828
 102	 -48979.48047	  3231.75732	 -37379.6875	  37385.6875
 102	 -48979.48047	  3231.75732	 -37379.6875	  37385.6875
 112	 -51619.93359	  2693.84131	 -38624.59766	  38630.59766
 104	 -51046.60156	  2558.85889	 -36885.88281	  36891.88281
 95	 -46339.03125	  3091.95264	 -36122.44922	  36128.44922
 103	 -46912.35938	  3450.41284	 -37865.22656	  37871.22656
 102	 -48979.48047	  3231.75732	 -37379.6875	  37385.6875
 95	 -46339.03125	  3091.95264	 -36122.44922	  36128.44922
 102	 -48979.48047	  3231.75732	 -37379.6875	  37385.6875
 94	 -48406.15234	  2787.43433	 -35635.34375	  35641.34375
 94	 -48406.15234	  2787.43433	 -35635.34375	  35641.34375
 102	 -48979.48047	  3231.75732	 -37379.6875	  37385.6875
 104	 -51046.60156	  2558.85889	 -36885.88281	  36891.88281
 87	 -45765.69922	  2222.75781	 -34370.37891	  34376.37891
 95	 -46339.03125	  3091.95264	 -36122.44922	  36128.44922
 94	 -48406.15234	  2787.43433	 -35635.34375	  35641.34375
 96	 -50473.27344	  2081.8877	 -35140.95313	  35146.95313
 104	 -51046.60156	  2558.85889	 -36885.88281	  36891.88281
 105	 -53113.71875	  1424.73169	 -36383.69141	  36389.69141
 94	 -48406.15234	  2787.43433	 -35635.34375	  35641.34375
 104	 -51046.60156	  2558.85889	 -36885.88281	  36891.88281
 96	 -50473.27344	  2081.8877	 -35140.95313	  35146.95313
 96	 -50473.27344	  2081.8877	 -35140.95313	  35146.95313
 105	 -53113.71875	  1424.73169	 -36383.69141	  36389.69141
 97	 -52540.39063	  966.17682	 -34639.09375	  34645.09375
 87	 -45765.69922	  2222.75781	 -34370.37891	  34376.37891
 94	 -48406.15234	  2787.43433	 -35635.34375	  35641.34375
 86	 -47832.82031	  1956.32214	 -33883.97266	  33889.97266
 86	 -47832.82031	  1956.32214	 -33883.97266	  33889.97266
 94	 -48406.15234	  2787.43433	 -35635.34375	  35641.34375
 96	 -50473.27344	  2081.8877	 -35140.95313	  35146.95313
 79	 -45192.36719	  1237.8208	 -32616.20898	  32622.20898
 87	 -45765.69922	  2222.75781	 -34370.37891	  34376.37891
 86	 -47832.82031	  1956.32214	 -33883.97266	  33889.97266
 88	 -49899.94141	  1381.55847	 -33391.95313	  33397.95313
 96	 -50473.27344	  2081.8877	 -35140.95313	  35146.95313
 97	 -52540.39063	  966.17682	 -34639.09375	  34645.09375
 86	 -47832.82031	  1956.32214	 -33883.97266	  33889.97266
 96	 -50473.27344	  2081.8877	 -35140.95313	  35146.95313
 88	 -49899.94141	  1381.55847	 -33391.95313	  33397.95313
 79	 -45192.36719	  1237.8208	 -32616.20898	  32622.20898
 86	 -47832.82031	  1956.32214	 -33883.97266	  33889.97266
 78	 -47259.48828	  993.77466	 -32130.20703	  32136.20703
 78	 -47259.48828	  993.77466	 -32130.20703	  32136.20703
 86	 -47832.82031	  1956.32214	 -33883.97266	  33889.97266
 88	 -49899.94141	  1381.55847	 -33391.95313	  33397.95313
 66	 -44619.03906	  534.82281	 -30867.16602	  30873.16602
 79	 -45192.36719	  1237.8208	 -32616.20898	  32622.20898
 78	 -47259.48828	  993.77466	 -32130.20703	  32136.20703
 88	 -49899.94141	  1381.55847	 -33391.95313	  33397.95313
 97	 -52540.39063	  966.17682	 -34639.09375	  34645.09375
 89	 -51967.05859	  406.8736	 -32892.66406	  32898.66406
 89	 -51967.05859	  406.8736	 -32892.66406	  32898.66406
 97	 -52540.39063	  966.17682	 -34639.09375	  34645.09375
 98	 -54607.51172	 -435.95038	 -34132.03125	  34138.03125
 89	 -51967.05859	  406.8736	 -32892.66406	  32898.66406
 98	 -54607.51172	 -435.95038	 -34132.03125	  34138.03125
 90	 -54034.17969	 -957.93982	 -32386.27734	  32392.27734
 78	 -47259.48828	  993.77466	 -32130.20703	  32136.20703
 88	 -49899.94141	  1381.55847	 -33391.95313	  33397.95313
 80	 -49326.60938	  584.36902	 -31641.19727	  31647.19727
 80	 -49326.60938	  584.36902	 -31641.19727	  31647.19727
 88	 -49899.94141	  1381.55847	 -33391.95313	  33397.95313
 89	 -51967.05859	  406.8736	 -32892.66406	  32898.66406
 66	 -44619.03906	  534.82281	 -30867.16602	  30873.16602
 78	 -47259.48828	  993.77466	 -32130.20703	  32136.20703
 65	 -46686.16016	  172.79544	 -30379.01563	  30385.01563
 65	 -46686.16016	  172.79544	 -30379.01563	  30385.01563
 78	 -47259.48828	  993.77466	 -32130.20703	  32136.20703
 80	 -49326.60938	  584.36902	 -31641.19727	  31647.19727
 0	 -44045.70703	  431.88559	 -29129.0332	  29135.0332
 66	 -44619.03906	  534.82281	 -30867.16602	  30873.16602
 65	 -46686.16016	  172.79544	 -30379.01563	  30385.01563
 0	 -44045.70703	  431.88559	 -29129.0332	  29135.0332
 65	 -46686.16016	  172.79544	 -30379.01563	  30385.01563
 64	 -46112.82813	 -95.61454	 -28637.87695	  28643.87695
 81	 -51393.72656	 -260.41632	 -31144.26953	  31150.26953
 89	 -51967.05859	  406.8736	 -32892.66406	  32898.66406
 90	 -54034.17969	 -957.93982	 -32386.27734	  32392.27734
 80	 -49326.60938	  584.36902	 -31641.19727	  31647.19727
 89	 -51967.05859	  406.8736	 -32892.66406	  32898.66406
 81	 -51393.72656	 -260.41632	 -31144.26953	  31150.26953
 81	 -51393.72656	 -260.41632	 -31144.26953	  31150.26953
 90	 -54034.17969	 -957.93982	 -32386.27734	  32392.27734
 82	 -53460.84766	 -1529.90771	 -30639.61719	  30645.61719
 70	 -50820.39844	 -917.35547	 -29396.06055	  29402.06055
 81	 -51393.72656	 -260.41632	 -31144.26953	  31150.26953
 82	 -53460.84766	 -1529.90771	 -30639.61719	  30645.61719
 65	 -46686.16016	  172.79544	 -30379.01563	  30385.01563
 80	 -49326.60938	  584.36902	 -31641.19727	  31647.19727
 68	 -48753.28125	 -211.15382	 -29890.46875	  29896.46875
 68	 -48753.28125	 -211.15382	 -29890.46875	  29896.46875
 80	 -49326.60938	  584.36902	 -31641.19727	  31647.19727
 81	 -51393.72656	 -260.41632	 -31144.26953	  31150.26953
 64	 -46112.82813	 -95.61454	 -28637.87695	  28643.87695
 65	 -46686.16016	  172.79544	 -30379.01563	  30385.01563
 68	 -48753.28125	 -211.15382	 -29890.46875	  29896.46875
 68	 -48753.28125	 -211.15382	 -29890.46875	  29896.46875
 81	 -51393.72656	 -260.41632	 -31144.26953	  31150.26953
 70	 -50820.39844	 -917.35547	 -29396.06055	  29402.06055
 64	 -46112.82813	 -95.61454	 -28637.87695	  28643.87695
 68	 -48753.28125	 -211.15382	 -29890.46875	  29896.46875
 67	 -48179.94922	 -669.92743	 -28145.86523	  28151.86523
 67	 -48179.94922	 -669.92743	 -28145.86523	  28151.86523
 68	 -48753.28125	 -211.15382	 -29890.46875	  29896.46875
 70	 -50820.39844	 -917.35547	 -29396.06055	  29402.06055
 135	 -70918.27344	 -4219.85742	 -22784.09766	  22790.09766
 137	 -73558.72656	 -1152.03992	 -24094.58789	  24100.58789
 5	 -72985.39063	 -2781.81519	 -22328.6875	  22334.6875
 135	 -70918.27344	 -4219.85742	 -22784.09766	  22790.09766
 136	 -71491.60156	 -2920.46973	 -24543.99023	  24549.99023
 137	 -73558.72656	 -1152.03992	 -24094.58789	  24100.58789
 133	 -68851.14844	 -6098.00635	 -23231.50391	  23237.50391
 136	 -71491.60156	 -2920.46973	 -24543.99023	  24549.99023
 135	 -70918.27344	 -4219.85742	 -22784.09766	  22790.09766
 136	 -71491.60156	 -2920.46973	 -24543.99023	  24549.99023
 145	 -74132.05469	 -1175.93384	 -25830.41406	  25836.41406
 137	 -73558.72656	 -1152.03992	 -24094.58789	  24100.58789
 133	 -68851.14844	 -6098.00635	 -23231.50391	  23237.50391
 134	 -69424.48438	 -5223.56543	 -24983.66797	  24989.66797
 136	 -71491.60156	 -2920.46973	 -24543.99023	  24549.99023
 131	 -66784.03125	 -6716.19482	 -23701.82813	  23707.82813
 134	 -69424.48438	 -5223.56543	 -24983.66797	  24989.66797
 133	 -68851.14844	 -6098.00635	 -23231.50391	  23237.50391
 136	 -71491.60156	 -2920.46973	 -24543.99023	  24549.99023
 144	 -72064.9375	 -2850.80615	 -26281.51758	  26287.51758
 145	 -74132.05469	 -1175.93384	 -25830.41406	  25836.41406
 134	 -69424.48438	 -5223.56543	 -24983.66797	  24989.66797
 144	 -72064.9375	 -2850.80615	 -26281.51758	  26287.51758
 136	 -71491.60156	 -2920.46973	 -24543.99023	  24549.99023
 144	 -72064.9375	 -2850.80615	 -26281.51758	  26287.51758
 153	 -74705.39063	 -2041.92773	 -27550.92188	  27556.92188
 145	 -74132.05469	 -1175.93384	 -25830.41406	  25836.41406
 131	 -66784.03125	 -6716.19482	 -23701.82813	  23707.82813
 132	 -67357.35938	 -6814.4917	 -25436.29883	  25442.29883
 134	 -69424.48438	 -5223.56543	 -24983.66797	  24989.66797
 129	 -64716.91016	 -6829.7417	 -24181.32617	  24187.32617
 132	 -67357.35938	 -6814.4917	 -25436.29883	  25442.29883
 131	 -66784.03125	 -6716.19482	 -23701.82813	  23707.82813
 134	 -69424.48438	 -5223.56543	 -24983.66797	  24989.66797
 143	 -69997.8125	 -4968.04639	 -26724.57422	  26730.57422
 144	 -72064.9375	 -2850.80615	 -26281.51758	  26287.51758
 132	 -67357.35938	 -6814.4917	 -25436.29883	  25442.29883
 143	 -69997.8125	 -4968.04639	 -26724.57422	  26730.57422
 134	 -69424.48438	 -5223.56543	 -24983.66797	  24989.66797
 144	 -72064.9375	 -2850.80615	 -26281.51758	  26287.51758
 152	 -72638.26563	 -3910.42798	 -27998.50391	  28004.50391
 153	 -74705.39063	 -2041.92773	 -27550.92188	  27556.92188
 143	 -69997.8125	 -4968.04639	 -26724.57422	  26730.57422
 152	 -72638.26563	 -3910.42798	 -27998.50391	  28004.50391
 144	 -72064.9375	 -2850.80615	 -26281.51758	  26287.51758
 152	 -72638.26563	 -3910.42798	 -27998.50391	  28004.50391
 161	 -75278.71875	 -2593.1311	 -29277.15625	  29283.15625
 153	 -74705.39063	 -2041.92773	 -27550.92188	  27556.92188
 129	 -64716.91016	 -6829.7417	 -24181.32617	  24187.32617
 130	 -65290.24219	 -6992.52832	 -25914.625	  25920.625
 132	 -67357.35938	 -6814.4917	 -25436.29883	  25442.29883
 127	 -62649.79297	 -6830.15381	 -24662.88281	  24668.88281
 130	 -65290.24219	 -6992.52832	 -25914.625	  25920.625
 129	 -64716.91016	 -6829.7417	 -24181.32617	  24187.32617
 152	 -72638.26563	 -3910.42798	 -27998.50391	  28004.50391
 160	 -73211.59375	 -4260.46484	 -29728.39844	  29734.39844
 161	 -75278.71875	 -2593.1311	 -29277.15625	  29283.15625
 160	 -73211.59375	 -4260.46484	 -29728.39844	  29734.39844
 169	 -75852.04688	 -3459.94653	 -30997.65234	  31003.65234
 161	 -75278.71875	 -2593.1311	 -29277.15625	  29283.15625
 143	 -69997.8125	 -4968.04639	 -26724.57422	  26730.57422
 151	 -70571.14844	 -5343.95508	 -28453.99609	  28459.99609
 152	 -72638.26563	 -3910.42798	 -27998.50391	  28004.50391
 151	 -70571.14844	 -5343.95508	 -28453.99609	  28459.99609
 160	 -73211.59375	 -4260.46484	 -29728.39844	  29734.39844
 152	 -72638.26563	 -3910.42798	 -27998.50391	  28004.50391
 132	 -67357.35938	 -6814.4917	 -25436.29883	  25442.29883
 142	 -67930.69531	 -6609.59961	 -27176.2832	  27182.2832
 143	 -69997.8125	 -4968.04639	 -26724.57422	  26730.57422
 142	 -67930.69531	 -6609.59961	 -27176.2832	  27182.2832
 151	 -70571.14844	 -5343.95508	 -28453.99609	  28459.99609
 143	 -69997.8125	 -4968.04639	 -26724.57422	  26730.57422
 130	 -65290.24219	 -6992.52832	 -25914.625	  25920.625
 142	 -67930.69531	 -6609.59961	 -27176.2832	  27182.2832
 132	 -67357.35938	 -6814.4917	 -25436.29883	  25442.29883
 160	 -73211.59375	 -4260.46484	 -29728.39844	  29734.39844
 168	 -73784.92969	 -5848.96436	 -31435.76758	  31441.76758
 169	 -75852.04688	 -3459.94653	 -30997.65234	  31003.65234
 168	 -73784.92969	 -5848.96436	 -31435.76758	  31441.76758
 177	 -76425.38281	 -5309.00586	 -32700.2832	  32706.2832
 169	 -75852.04688	 -3459.94653	 -30997.65234	  31003.65234
 151	 -70571.14844	 -5343.95508	 -28453.99609	  28459.99609
 159	 -71144.47656	 -5900.70654	 -30180.13086	  30186.13086
 160	 -73211.59375	 -4260.46484	 -29728.39844	  29734.39844
 159	 -71144.47656	 -5900.70654	 -30180.13086	  30186.13086
 168	 -73784.92969	 -5848.96436	 -31435.76758	  31441.76758
 160	 -73211.59375	 -4260.46484	 -29728.39844	  29734.39844
 142	 -67930.69531	 -6609.59961	 -27176.2832	  27182.2832
 150	 -68504.02344	 -6570.27783	 -28913.25977	  28919.25977
 151	 -70571.14844	 -5343.95508	 -28453.99609	  28459.99609
 150	 -68504.02344	 -6570.27783	 -28913.25977	  28919.25977
 159	 -71144.47656	 -5900.70654	 -30180.13086	  30186.13086
 151	 -70571.14844	 -5343.95508	 -28453.99609	  28459.99609
 168	 -73784.92969	 -5848.96436	 -31435.76758	  31441.76758
 176	 -74358.25781	 -6734.24805	 -33155.92578	  33161.92578
 177	 -76425.38281	 -5309.00586	 -32700.2832	  32706.2832
 176	 -74358.25781	 -6734.24805	 -33155.92578	  33161.92578
 6	 -76998.71094	 -6338.27832	 -34417.82422	  34423.82422
 177	 -76425.38281	 -5309.00586	 -32700.2832	  32706.2832
 176	 -74358.25781	 -6734.24805	 -33155.92578	  33161.92578
 183	 -74931.58594	 -7193.47021	 -34883.83594	  34889.83594
 6	 -76998.71094	 -6338.27832	 -34417.82422	  34423.82422
 159	 -71144.47656	 -5900.70654	 -30180.13086	  30186.13086
 167	 -71717.80469	 -6599.9917	 -31903.67188	  31909.67188
 168	 -73784.92969	 -5848.96436	 -31435.76758	  31441.76758
 167	 -71717.80469	 -6599.9917	 -31903.67188	  31909.67188
 176	 -74358.25781	 -6734.24805	 -33155.92578	  33161.92578
 168	 -73784.92969	 -5848.96436	 -31435.76758	  31441.76758
 175	 -72291.14063	 -6888.479	 -33634.6875	  33640.6875
 183	 -74931.58594	 -7193.47021	 -34883.83594	  34889.83594
 176	 -74358.25781	 -6734.24805	 -33155.92578	  33161.92578
 167	 -71717.80469	 -6599.9917	 -31903.67188	  31909.67188
 175	 -72291.14063	 -6888.479	 -33634.6875	  33640.6875
 176	 -74358.25781	 -6734.24805	 -33155.92578	  33161.92578
 175	 -72291.14063	 -6888.479	 -33634.6875	  33640.6875
 182	 -72864.46875	 -7601.98145	 -35357.96875	  35363.96875
 183	 -74931.58594	 -7193.47021	 -34883.83594	  34889.83594
 158	 -69077.35156	 -6911.35205	 -30643.31641	  30649.31641
 167	 -71717.80469	 -6599.9917	 -31903.67188	  31909.67188
 159	 -71144.47656	 -5900.70654	 -30180.13086	  30186.13086
 150	 -68504.02344	 -6570.27783	 -28913.25977	  28919.25977
 158	 -69077.35156	 -6911.35205	 -30643.31641	  30649.31641
