 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 258	 -914.34711	  1531.2384	 -743.31287	  749.31287
 259	 -932.84119	  1816.43982	 -714.03387	  720.03387
 256	 -949.98767	  1850.15112	 -753.11304	  759.11304
 260	 -866.276	  1551.00073	 -752.35522	  758.35522
 259	 -932.84119	  1816.43982	 -714.03387	  720.03387
 258	 -914.34711	  1531.2384	 -743.31287	  749.31287
 259	 -932.84119	  1816.43982	 -714.03387	  720.03387
 261	 -992.60022	  2281.36548	 -645.73712	  651.73712
 256	 -949.98767	  1850.15112	 -753.11304	  759.11304
 259	 -932.84119	  1816.43982	 -714.03387	  720.03387
 260	 -866.276	  1551.00073	 -752.35522	  758.35522
 262	 -885.30652	  1851.9353	 -727.3277	  733.3277
 259	 -932.84119	  1816.43982	 -714.03387	  720.03387
 263	 -980.91931	  2214.4502	 -609.7312	  615.7312
 261	 -992.60022	  2281.36548	 -645.73712	  651.73712
 262	 -885.30652	  1851.9353	 -727.3277	  733.3277
 263	 -980.91931	  2214.4502	 -609.7312	  615.7312
 259	 -932.84119	  1816.43982	 -714.03387	  720.03387
 263	 -980.91931	  2214.4502	 -609.7312	  615.7312
 264	 -1153.77161	  2858.58008	 -486.5502	  492.5502
 261	 -992.60022	  2281.36548	 -645.73712	  651.73712
 263	 -980.91931	  2214.4502	 -609.7312	  615.7312
 262	 -885.30652	  1851.9353	 -727.3277	  733.3277
 265	 -940.31909	  2289.19849	 -630.10913	  636.10913
 263	 -980.91931	  2214.4502	 -609.7312	  615.7312
 266	 -1133.06738	  2844.35767	 -459.17203	  465.17203
 264	 -1153.77161	  2858.58008	 -486.5502	  492.5502
 266	 -1133.06738	  2844.35767	 -459.17203	  465.17203
 263	 -980.91931	  2214.4502	 -609.7312	  615.7312
 265	 -940.31909	  2289.19849	 -630.10913	  636.10913
 267	 -1182.96667	  3821.55225	 -442.54718	  448.54718
 264	 -1153.77161	  2858.58008	 -486.5502	  492.5502
 266	 -1133.06738	  2844.35767	 -459.17203	  465.17203
 266	 -1133.06738	  2844.35767	 -459.17203	  465.17203
 265	 -940.31909	  2289.19849	 -630.10913	  636.10913
 268	 -1115.30383	  2880.71948	 -481.64728	  487.64728
 266	 -1133.06738	  2844.35767	 -459.17203	  465.17203
 269	 -1175.03198	  3823.29004	 -437.04211	  443.04211
 267	 -1182.96667	  3821.55225	 -442.54718	  448.54718
 268	 -1115.30383	  2880.71948	 -481.64728	  487.64728
 269	 -1175.03198	  3823.29004	 -437.04211	  443.04211
 266	 -1133.06738	  2844.35767	 -459.17203	  465.17203
 269	 -1175.03198	  3823.29004	 -437.04211	  443.04211
 268	 -1115.30383	  2880.71948	 -481.64728	  487.64728
 270	 -1170.32617	  3824.06445	 -443.63858	  449.63858
 271	 -582.73224	  4507.9751	 -1010.54285	  1016.54285
 272	 -706.23828	  3472.22876	 -906.69257	  912.69257
 273	 -579.77698	  4510.69189	 -1005.97314	  1011.97314
 274	 -572.88623	  4506.88037	 -1010.31708	  1016.31708
 273	 -579.77698	  4510.69189	 -1005.97314	  1011.97314
 272	 -706.23828	  3472.22876	 -906.69257	  912.69257
 272	 -706.23828	  3472.22876	 -906.69257	  912.69257
 275	 -675.83374	  3466.5542	 -898.43152	  904.43152
 274	 -572.88623	  4506.88037	 -1010.31708	  1016.31708
 272	 -706.23828	  3472.22876	 -906.69257	  912.69257
 276	 -788.18939	  2665.31641	 -780.87909	  786.87909
 275	 -675.83374	  3466.5542	 -898.43152	  904.43152
 276	 -788.18939	  2665.31641	 -780.87909	  786.87909
 272	 -706.23828	  3472.22876	 -906.69257	  912.69257
 277	 -823.95807	  2675.51318	 -798.91254	  804.91254
 274	 -572.88623	  4506.88037	 -1010.31708	  1016.31708
 275	 -675.83374	  3466.5542	 -898.43152	  904.43152
 278	 -679.875	  3447.15405	 -923.07452	  929.07452
 278	 -679.875	  3447.15405	 -923.07452	  929.07452
 279	 -575.7616	  4507.35498	 -1015.28802	  1021.28802
 274	 -572.88623	  4506.88037	 -1010.31708	  1016.31708
 279	 -575.7616	  4507.35498	 -1015.28802	  1021.28802
 278	 -679.875	  3447.15405	 -923.07452	  929.07452
 280	 -582.73224	  4507.9751	 -1010.54285	  1016.54285
 280	 -582.73224	  4507.9751	 -1010.54285	  1016.54285
 278	 -679.875	  3447.15405	 -923.07452	  929.07452
 281	 -706.23828	  3472.22876	 -906.69257	  912.69257
 278	 -679.875	  3447.15405	 -923.07452	  929.07452
 282	 -823.95807	  2675.51318	 -798.91254	  804.91254
 281	 -706.23828	  3472.22876	 -906.69257	  912.69257
 275	 -675.83374	  3466.5542	 -898.43152	  904.43152
 283	 -779.60938	  2645.71167	 -814.46423	  820.46423
 278	 -679.875	  3447.15405	 -923.07452	  929.07452
 278	 -679.875	  3447.15405	 -923.07452	  929.07452
 283	 -779.60938	  2645.71167	 -814.46423	  820.46423
 282	 -823.95807	  2675.51318	 -798.91254	  804.91254
 283	 -779.60938	  2645.71167	 -814.46423	  820.46423
 275	 -675.83374	  3466.5542	 -898.43152	  904.43152
 276	 -788.18939	  2665.31641	 -780.87909	  786.87909
 283	 -779.60938	  2645.71167	 -814.46423	  820.46423
 284	 -882.80182	  2107.35815	 -804.44415	  810.44415
 282	 -823.95807	  2675.51318	 -798.91254	  804.91254
 276	 -788.18939	  2665.31641	 -780.87909	  786.87909
 285	 -855.60834	  2103.45166	 -758.65503	  764.65503
 283	 -779.60938	  2645.71167	 -814.46423	  820.46423
 277	 -823.95807	  2675.51318	 -798.91254	  804.91254
 285	 -855.60834	  2103.45166	 -758.65503	  764.65503
 276	 -788.18939	  2665.31641	 -780.87909	  786.87909
 284	 -882.80182	  2107.35815	 -804.44415	  810.44415
 283	 -779.60938	  2645.71167	 -814.46423	  820.46423
 286	 -833.67554	  2089.93921	 -796.85754	  802.85754
 283	 -779.60938	  2645.71167	 -814.46423	  820.46423
 285	 -855.60834	  2103.45166	 -758.65503	  764.65503
 286	 -833.67554	  2089.93921	 -796.85754	  802.85754
 286	 -833.67554	  2089.93921	 -796.85754	  802.85754
 287	 -896.24225	  1752.29883	 -812.82343	  818.82343
 284	 -882.80182	  2107.35815	 -804.44415	  810.44415
 285	 -855.60834	  2103.45166	 -758.65503	  764.65503
 277	 -823.95807	  2675.51318	 -798.91254	  804.91254
 288	 -888.80219	  2119.67896	 -766.42578	  772.42578
 288	 -888.80219	  2119.67896	 -766.42578	  772.42578
 277	 -823.95807	  2675.51318	 -798.91254	  804.91254
 289	 -882.80182	  2107.35815	 -804.44415	  810.44415
 286	 -833.67554	  2089.93921	 -796.85754	  802.85754
 290	 -865.36511	  1521.88696	 -785.70129	  791.70129
 287	 -896.24225	  1752.29883	 -812.82343	  818.82343
 290	 -865.36511	  1521.88696	 -785.70129	  791.70129
 291	 -913.20203	  1530.10095	 -781.49103	  787.49103
 287	 -896.24225	  1752.29883	 -812.82343	  818.82343
 290	 -865.36511	  1521.88696	 -785.70129	  791.70129
 286	 -833.67554	  2089.93921	 -796.85754	  802.85754
 292	 -864.86877	  1759.72009	 -757.8587	  763.8587
 286	 -833.67554	  2089.93921	 -796.85754	  802.85754
 285	 -855.60834	  2103.45166	 -758.65503	  764.65503
 292	 -864.86877	  1759.72009	 -757.8587	  763.8587
 292	 -864.86877	  1759.72009	 -757.8587	  763.8587
 293	 -877.65674	  1527.36646	 -750.45898	  756.45898
 290	 -865.36511	  1521.88696	 -785.70129	  791.70129
 288	 -888.80219	  2119.67896	 -766.42578	  772.42578
 294	 -901.67865	  1766.05249	 -761.65302	  767.65302
 285	 -855.60834	  2103.45166	 -758.65503	  764.65503
 285	 -855.60834	  2103.45166	 -758.65503	  764.65503
 294	 -901.67865	  1766.05249	 -761.65302	  767.65302
 292	 -864.86877	  1759.72009	 -757.8587	  763.8587
 294	 -901.67865	  1766.05249	 -761.65302	  767.65302
 293	 -877.65674	  1527.36646	 -750.45898	  756.45898
 292	 -864.86877	  1759.72009	 -757.8587	  763.8587
 289	 -882.80182	  2107.35815	 -804.44415	  810.44415
 294	 -901.67865	  1766.05249	 -761.65302	  767.65302
 288	 -888.80219	  2119.67896	 -766.42578	  772.42578
 293	 -877.65674	  1527.36646	 -750.45898	  756.45898
 294	 -901.67865	  1766.05249	 -761.65302	  767.65302
 295	 -913.20203	  1530.10095	 -781.49103	  787.49103
 294	 -901.67865	  1766.05249	 -761.65302	  767.65302
 289	 -882.80182	  2107.35815	 -804.44415	  810.44415
 296	 -896.24225	  1752.29883	 -812.82343	  818.82343
 294	 -901.67865	  1766.05249	 -761.65302	  767.65302
 296	 -896.24225	  1752.29883	 -812.82343	  818.82343
 295	 -913.20203	  1530.10095	 -781.49103	  787.49103
 297	 -917.47687	 -466.24591	 -835.84491	  841.84491
 298	 -834.12659	  607.3468	 -785.89001	  791.89001
 299	 -813.89612	 -460.16913	 -779.53101	  785.53101
 298	 -834.12659	  607.3468	 -785.89001	  791.89001
 297	 -917.47687	 -466.24591	 -835.84491	  841.84491
 300	 -916.3028	  598.20099	 -839.94427	  845.94427
 301	 -854.50629	  1740.28247	 -785.58063	  791.58063
 298	 -834.12659	  607.3468	 -785.89001	  791.89001
 300	 -916.3028	  598.20099	 -839.94427	  845.94427
 300	 -916.3028	  598.20099	 -839.94427	  845.94427
 302	 -914.24353	  1737.20471	 -830.42963	  836.42963
 301	 -854.50629	  1740.28247	 -785.58063	  791.58063
 300	 -916.3028	  598.20099	 -839.94427	  845.94427
 297	 -917.47687	 -466.24591	 -835.84491	  841.84491
 303	 -962.30029	  598.85522	 -772.09064	  778.09064
 302	 -914.24353	  1737.20471	 -830.42963	  836.42963
 300	 -916.3028	  598.20099	 -839.94427	  845.94427
 303	 -962.30029	  598.85522	 -772.09064	  778.09064
 303	 -962.30029	  598.85522	 -772.09064	  778.09064
 297	 -917.47687	 -466.24591	 -835.84491	  841.84491
 304	 -973.31909	 -460.20615	 -749.56476	  755.56476
 303	 -962.30029	  598.85522	 -772.09064	  778.09064
 305	 -955.14941	  1741.40503	 -784.44019	  790.44019
 302	 -914.24353	  1737.20471	 -830.42963	  836.42963
 306	 -925.51251	 -448.8812	 -678.14539	  684.14539
 303	 -962.30029	  598.85522	 -772.09064	  778.09064
 304	 -973.31909	 -460.20615	 -749.56476	  755.56476
 307	 -927.37238	  611.5545	 -714.88483	  720.88483
 305	 -955.14941	  1741.40503	 -784.44019	  790.44019
 303	 -962.30029	  598.85522	 -772.09064	  778.09064
 303	 -962.30029	  598.85522	 -772.09064	  778.09064
 306	 -925.51251	 -448.8812	 -678.14539	  684.14539
 307	 -927.37238	  611.5545	 -714.88483	  720.88483
 305	 -955.14941	  1741.40503	 -784.44019	  790.44019
 307	 -927.37238	  611.5545	 -714.88483	  720.88483
 308	 -925.05341	  1746.76819	 -742.90436	  748.90436
 309	 -843.72101	 -439.16843	 -710.00433	  716.00433
 307	 -927.37238	  611.5545	 -714.88483	  720.88483
 306	 -925.51251	 -448.8812	 -678.14539	  684.14539
 308	 -925.05341	  1746.76819	 -742.90436	  748.90436
 307	 -927.37238	  611.5545	 -714.88483	  720.88483
 310	 -866.26093	  1745.25513	 -745.30896	  751.30896
 311	 -834.12659	  607.3468	 -785.89001	  791.89001
 309	 -843.72101	 -439.16843	 -710.00433	  716.00433
 312	 -813.89612	 -460.16913	 -779.53101	  785.53101
 310	 -866.26093	  1745.25513	 -745.30896	  751.30896
 307	 -927.37238	  611.5545	 -714.88483	  720.88483
 313	 -859.62372	  609.65668	 -734.86963	  740.86963
 307	 -927.37238	  611.5545	 -714.88483	  720.88483
 309	 -843.72101	 -439.16843	 -710.00433	  716.00433
 313	 -859.62372	  609.65668	 -734.86963	  740.86963
 313	 -859.62372	  609.65668	 -734.86963	  740.86963
 309	 -843.72101	 -439.16843	 -710.00433	  716.00433
 311	 -834.12659	  607.3468	 -785.89001	  791.89001
 310	 -866.26093	  1745.25513	 -745.30896	  751.30896
 313	 -859.62372	  609.65668	 -734.86963	  740.86963
 314	 -854.50629	  1740.28247	 -785.58063	  791.58063
 314	 -854.50629	  1740.28247	 -785.58063	  791.58063
 313	 -859.62372	  609.65668	 -734.86963	  740.86963
 311	 -834.12659	  607.3468	 -785.89001	  791.89001
 315	 -906.29608	  1637.92053	 -743.46039	  749.46039
 316	 -875.55695	  1634.33008	 -785.9563	  791.9563
 317	 -899.57813	  1806.83545	 -806.01013	  812.01013
 318	 -1015.46265	  2417.54761	 -784.16333	  790.16333
 317	 -899.57813	  1806.83545	 -806.01013	  812.01013
 319	 -1028.01929	  2397.16675	 -842.88654	  848.88654
 318	 -1015.46265	  2417.54761	 -784.16333	  790.16333
 315	 -906.29608	  1637.92053	 -743.46039	  749.46039
 317	 -899.57813	  1806.83545	 -806.01013	  812.01013
 315	 -906.29608	  1637.92053	 -743.46039	  749.46039
 320	 -1068.47339	  2390.82886	 -792.99634	  798.99634
 321	 -938.04254	  1526.50586	 -757.75201	  763.75201
 320	 -1068.47339	  2390.82886	 -792.99634	  798.99634
 315	 -906.29608	  1637.92053	 -743.46039	  749.46039
 318	 -1015.46265	  2417.54761	 -784.16333	  790.16333
 318	 -1015.46265	  2417.54761	 -784.16333	  790.16333
 322	 -1175.27637	  3366.75977	 -820.63135	  826.63135
 320	 -1068.47339	  2390.82886	 -792.99634	  798.99634
 323	 -1028.01929	  2397.16675	 -842.88654	  848.88654
 322	 -1175.27637	  3366.75977	 -820.63135	  826.63135
 318	 -1015.46265	  2417.54761	 -784.16333	  790.16333
 324	 -1213.44824	  3351.56665	 -816.68878	  822.68878
 320	 -1068.47339	  2390.82886	 -792.99634	  798.99634
 322	 -1175.27637	  3366.75977	 -820.63135	  826.63135
 322	 -1175.27637	  3366.75977	 -820.63135	  826.63135
 323	 -1028.01929	  2397.16675	 -842.88654	  848.88654
 325	 -1204.47009	  3372.99268	 -852.03802	  858.03802
 322	 -1175.27637	  3366.75977	 -820.63135	  826.63135
 326	 -1177.47815	  4261.23633	 -659.10986	  665.10986
 324	 -1213.44824	  3351.56665	 -816.68878	  822.68878
 325	 -1204.47009	  3372.99268	 -852.03802	  858.03802
 327	 -1179.25635	  4277.55615	 -670.17566	  676.17566
 322	 -1175.27637	  3366.75977	 -820.63135	  826.63135
 326	 -1177.47815	  4261.23633	 -659.10986	  665.10986
 322	 -1175.27637	  3366.75977	 -820.63135	  826.63135
 328	 -1165.51245	  4263.69141	 -662.47772	  668.47772
 328	 -1165.51245	  4263.69141	 -662.47772	  668.47772
 322	 -1175.27637	  3366.75977	 -820.63135	  826.63135
 327	 -1179.25635	  4277.55615	 -670.17566	  676.17566
 329	 -957.35687	  1800.19702	 -831.28632	  837.28632
 330	 -896.30243	  1537.25574	 -816.81934	  822.81934
 331	 -950.26849	  1515.29932	 -792.58344	  798.58344
 330	 -896.30243	  1537.25574	 -816.81934	  822.81934
 332	 -887.80548	  1842.89392	 -808.4671	  814.4671
 333	 -881.26312	  1545.07654	 -778.5564	  784.5564
 330	 -896.30243	  1537.25574	 -816.81934	  822.81934
 329	 -957.35687	  1800.19702	 -831.28632	  837.28632
 334	 -902.37335	  1805.57715	 -854.59747	  860.59747
 332	 -887.80548	  1842.89392	 -808.4671	  814.4671
 330	 -896.30243	  1537.25574	 -816.81934	  822.81934
 334	 -902.37335	  1805.57715	 -854.59747	  860.59747
 335	 -1026.95032	  2160.48511	 -948.99164	  954.99164
 334	 -902.37335	  1805.57715	 -854.59747	  860.59747
 329	 -957.35687	  1800.19702	 -831.28632	  837.28632
 334	 -902.37335	  1805.57715	 -854.59747	  860.59747
 336	 -983.32007	  2226.47192	 -943.29712	  949.29712
 332	 -887.80548	  1842.89392	 -808.4671	  814.4671
 334	 -902.37335	  1805.57715	 -854.59747	  860.59747
 335	 -1026.95032	  2160.48511	 -948.99164	  954.99164
 337	 -977.91779	  2149.64697	 -977.97424	  983.97424
 334	 -902.37335	  1805.57715	 -854.59747	  860.59747
 337	 -977.91779	  2149.64697	 -977.97424	  983.97424
 336	 -983.32007	  2226.47192	 -943.29712	  949.29712
 338	 -1177.35388	  2641.4397	 -1139.22327	  1145.22327
 337	 -977.91779	  2149.64697	 -977.97424	  983.97424
 335	 -1026.95032	  2160.48511	 -948.99164	  954.99164
 337	 -977.91779	  2149.64697	 -977.97424	  983.97424
 339	 -1142.95532	  2686.771	 -1133.95642	  1139.95642
 336	 -983.32007	  2226.47192	 -943.29712	  949.29712
 337	 -977.91779	  2149.64697	 -977.97424	  983.97424
 338	 -1177.35388	  2641.4397	 -1139.22327	  1145.22327
 340	 -1146.57776	  2627.7019	 -1166.67554	  1172.67554
 337	 -977.91779	  2149.64697	 -977.97424	  983.97424
 340	 -1146.57776	  2627.7019	 -1166.67554	  1172.67554
 339	 -1142.95532	  2686.771	 -1133.95642	  1139.95642
 340	 -1146.57776	  2627.7019	 -1166.67554	  1172.67554
 338	 -1177.35388	  2641.4397	 -1139.22327	  1145.22327
 341	 -1322.79724	  3515.59839	 -1255.92432	  1261.92432
 339	 -1142.95532	  2686.771	 -1133.95642	  1139.95642
 340	 -1146.57776	  2627.7019	 -1166.67554	  1172.67554
 341	 -1322.79724	  3515.59839	 -1255.92432	  1261.92432
 342	 -839.55255	  3418.18726	 -1204.56604	  1210.56604
 343	 -732.0354	  3525.9021	 -1517.15918	  1523.15918
 344	 -1041.41443	  2782.896	 -1316.37988	  1322.37988
 345	 -496.14801	  3744.81543	 -1127.59558	  1133.59558
 343	 -732.0354	  3525.9021	 -1517.15918	  1523.15918
 342	 -839.55255	  3418.18726	 -1204.56604	  1210.56604
 342	 -839.55255	  3418.18726	 -1204.56604	  1210.56604
 344	 -1041.41443	  2782.896	 -1316.37988	  1322.37988
 346	 -805.53192	  3001.80957	 -926.83124	  932.83124
 346	 -805.53192	  3001.80957	 -926.83124	  932.83124
 345	 -496.14801	  3744.81543	 -1127.59558	  1133.59558
 342	 -839.55255	  3418.18726	 -1204.56604	  1210.56604
 347	 -1086.97192	  4134.52197	 -1089.41382	  1095.41382
 348	 -1404.22681	  3821.4563	 -1030.44092	  1036.44092
 349	 -977.66528	  3828.13281	 -833.34454	  839.34454
 350	 -1176.36328	  4054.21997	 -1378.91187	  1384.91187
 348	 -1404.22681	  3821.4563	 -1030.44092	  1036.44092
 347	 -1086.97192	  4134.52197	 -1089.41382	  1095.41382
 349	 -977.66528	  3828.13281	 -833.34454	  839.34454
 351	 -749.83765	  4060.89771	 -1181.80713	  1187.80713
 347	 -1086.97192	  4134.52197	 -1089.41382	  1095.41382
 351	 -749.83765	  4060.89771	 -1181.80713	  1187.80713
 350	 -1176.36328	  4054.21997	 -1378.91187	  1384.91187
 347	 -1086.97192	  4134.52197	 -1089.41382	  1095.41382
 352	 -1293.75122	  2336.1333	 -1121.11353	  1127.11353
 353	 -1071.47754	  2117.84009	 -1131.39893	  1137.39893
 354	 -1369.38953	  1948.80542	 -1239.3147	  1245.3147
 354	 -1369.38953	  1948.80542	 -1239.3147	  1245.3147
 355	 -1521.08167	  2335.73828	 -1044.44922	  1050.44922
 352	 -1293.75122	  2336.1333	 -1121.11353	  1127.11353
 356	 -1223.16968	  2504.77417	 -936.53357	  942.53357
 353	 -1071.47754	  2117.84009	 -1131.39893	  1137.39893
 352	 -1293.75122	  2336.1333	 -1121.11353	  1127.11353
 352	 -1293.75122	  2336.1333	 -1121.11353	  1127.11353
 355	 -1521.08167	  2335.73828	 -1044.44922	  1050.44922
 356	 -1223.16968	  2504.77417	 -936.53357	  942.53357
 357	 -997.75598	  2357.1792	 -1353.62402	  1359.62402
 358	 -1113.25574	  2048.51831	 -1583.20313	  1589.20313
 359	 -763.42419	  2617.7605	 -1520.79346	  1526.79346
 359	 -763.42419	  2617.7605	 -1520.79346	  1526.79346
 360	 -962.00616	  2928.75879	 -1204.84241	  1210.84241
 357	 -997.75598	  2357.1792	 -1353.62402	  1359.62402
 361	 -1311.83765	  2359.51587	 -1267.2522	  1273.2522
 358	 -1113.25574	  2048.51831	 -1583.20313	  1589.20313
 357	 -997.75598	  2357.1792	 -1353.62402	  1359.62402
 360	 -962.00616	  2928.75879	 -1204.84241	  1210.84241
 361	 -1311.83765	  2359.51587	 -1267.2522	  1273.2522
 357	 -997.75598	  2357.1792	 -1353.62402	  1359.62402
 362	 -1231.92957	  3640.52856	 -1258.88159	  1264.88159
 363	 -1268.27148	  3928.04126	 -1118.78345	  1124.78345
 364	 -1287.54956	  3313.33398	 -1140.70386	  1146.70386
 362	 -1231.92957	  3640.52856	 -1258.88159	  1264.88159
 364	 -1287.54956	  3313.33398	 -1140.70386	  1146.70386
 365	 -1313.08203	  3370.59473	 -1389.83044	  1395.83044
 362	 -1231.92957	  3640.52856	 -1258.88159	  1264.88159
 366	 -1293.76807	  3985.30347	 -1367.91821	  1373.91821
 363	 -1268.27148	  3928.04126	 -1118.78345	  1124.78345
 365	 -1313.08203	  3370.59473	 -1389.83044	  1395.83044
 366	 -1293.76807	  3985.30347	 -1367.91821	  1373.91821
 362	 -1231.92957	  3640.52856	 -1258.88159	  1264.88159
 367	 -1223.67322	  3005.04736	 -1387.11475	  1393.11475
 368	 -1095.61438	  2805.30713	 -1233.73401	  1239.73401
 369	 -1020.02399	  3262.46582	 -1431.78918	  1437.78918
 369	 -1020.02399	  3262.46582	 -1431.78918	  1437.78918
 370	 -1270.29333	  3027.79297	 -1588.40247	  1594.40247
 367	 -1223.67322	  3005.04736	 -1387.11475	  1393.11475
 371	 -1345.88354	  2570.6355	 -1390.34741	  1396.34741
 368	 -1095.61438	  2805.30713	 -1233.73401	  1239.73401
 367	 -1223.67322	  3005.04736	 -1387.11475	  1393.11475
 367	 -1223.67322	  3005.04736	 -1387.11475	  1393.11475
 370	 -1270.29333	  3027.79297	 -1588.40247	  1594.40247
 371	 -1345.88354	  2570.6355	 -1390.34741	  1396.34741
 372	 -1338.84619	  3206.44189	 -1222.47583	  1228.47583
 373	 -1312.15369	  2804.07153	 -916.97797	  922.97797
 374	 -933.41418	  3330.19336	 -1192.15271	  1198.15271
 375	 -1652.83765	  2673.82153	 -1288.20398	  1294.20398
 373	 -1312.15369	  2804.07153	 -916.97797	  922.97797
 372	 -1338.84619	  3206.44189	 -1222.47583	  1228.47583
 372	 -1338.84619	  3206.44189	 -1222.47583	  1228.47583
 374	 -933.41418	  3330.19336	 -1192.15271	  1198.15271
 376	 -1274.09802	  3199.94458	 -1563.37866	  1569.37866
 375	 -1652.83765	  2673.82153	 -1288.20398	  1294.20398
 372	 -1338.84619	  3206.44189	 -1222.47583	  1228.47583
 376	 -1274.09802	  3199.94458	 -1563.37866	  1569.37866
 377	 -1105.52002	  2736.35034	 -1404.33215	  1410.33215
 378	 -1013.34888	  2472.97681	 -1185.37134	  1191.37134
 379	 -1375.97974	  2462.70142	 -1356.75049	  1362.75049
 380	 -905.96631	  3194.58716	 -1352.46765	  1358.46765
 378	 -1013.34888	  2472.97681	 -1185.37134	  1191.37134
 377	 -1105.52002	  2736.35034	 -1404.33215	  1410.33215
 377	 -1105.52002	  2736.35034	 -1404.33215	  1410.33215
 379	 -1375.97974	  2462.70142	 -1356.75049	  1362.75049
 381	 -1268.60217	  3184.31006	 -1523.86182	  1529.86182
 377	 -1105.52002	  2736.35034	 -1404.33215	  1410.33215
 381	 -1268.60217	  3184.31006	 -1523.86182	  1529.86182
 380	 -905.96631	  3194.58716	 -1352.46765	  1358.46765
 382	 -1278.58276	  3724.92896	 -1235.73535	  1241.73535
 383	 -1336.92566	  3662.13379	 -953.52893	  959.52893
 384	 -1030.37732	  3252.66772	 -1195.87659	  1201.87659
 385	 -1613.50793	  3865.48291	 -1256.54919	  1262.54919
 383	 -1336.92566	  3662.13379	 -953.52893	  959.52893
 382	 -1278.58276	  3724.92896	 -1235.73535	  1241.73535
 382	 -1278.58276	  3724.92896	 -1235.73535	  1241.73535
 384	 -1030.37732	  3252.66772	 -1195.87659	  1201.87659
 386	 -1306.99561	  3456.01831	 -1498.88843	  1504.88843
 385	 -1613.50793	  3865.48291	 -1256.54919	  1262.54919
 382	 -1278.58276	  3724.92896	 -1235.73535	  1241.73535
 386	 -1306.99561	  3456.01831	 -1498.88843	  1504.88843
 387	 -1247.03943	  3583.36963	 -1277.49988	  1283.49988
 388	 -1106.13708	  3246.1062	 -1229.02502	  1235.02502
 389	 -1399.06702	  3250.25195	 -1300.07275	  1306.07275
 390	 -1127.50659	  3851.94824	 -1161.14856	  1167.14856
 388	 -1106.13708	  3246.1062	 -1229.02502	  1235.02502
 387	 -1247.03943	  3583.36963	 -1277.49988	  1283.49988
 389	 -1399.06702	  3250.25195	 -1300.07275	  1306.07275
 391	 -1420.44141	  3856.09106	 -1232.2113	  1238.2113
 387	 -1247.03943	  3583.36963	 -1277.49988	  1283.49988
 391	 -1420.44141	  3856.09106	 -1232.2113	  1238.2113
 390	 -1127.50659	  3851.94824	 -1161.14856	  1167.14856
 387	 -1247.03943	  3583.36963	 -1277.49988	  1283.49988
 392	 -1472.71655	  3487.8623	 -1132.06689	  1138.06689
 393	 -1638.23157	  3232.01196	 -1185.77087	  1191.77087
 394	 -1420.50342	  3145.37598	 -1023.89722	  1029.89722
 395	 -1479.47656	  3661.6897	 -1298.13953	  1304.13953
 393	 -1638.23157	  3232.01196	 -1185.77087	  1191.77087
 392	 -1472.71655	  3487.8623	 -1132.06689	  1138.06689
 392	 -1472.71655	  3487.8623	 -1132.06689	  1138.06689
 394	 -1420.50342	  3145.37598	 -1023.89722	  1029.89722
 396	 -1261.78442	  3575.05371	 -1136.25757	  1142.25757
 396	 -1261.78442	  3575.05371	 -1136.25757	  1142.25757
 395	 -1479.47656	  3661.6897	 -1298.13953	  1304.13953
 392	 -1472.71655	  3487.8623	 -1132.06689	  1138.06689
 397	 -518.4267	  2022.52258	 -798.33777	  804.33777
 398	 -389.65729	  3150.91919	 -788.91693	  794.91693
 399	 -970.6817	  2315.99243	 -551.1972	  557.1972
 400	 -249.5697	  2005.12097	 -1211.7019	  1217.7019
 398	 -389.65729	  3150.91919	 -788.91693	  794.91693
 397	 -518.4267	  2022.52258	 -798.33777	  804.33777
 397	 -518.4267	  2022.52258	 -798.33777	  804.33777
 399	 -970.6817	  2315.99243	 -551.1972	  557.1972
 401	 -830.58911	  1170.19629	 -973.96716	  979.96716
 401	 -830.58911	  1170.19629	 -973.96716	  979.96716
 400	 -249.5697	  2005.12097	 -1211.7019	  1217.7019
 397	 -518.4267	  2022.52258	 -798.33777	  804.33777
 402	 -959.48328	  4309.3457	 -837.71332	  843.71332
 403	 -1144.02893	  4932.9834	 -934.61334	  940.61334
 404	 -749.55005	  4404.54297	 -1090.51001	  1096.51001
 405	 -1052.29553	  4537.04639	 -549.7735	  555.7735
 403	 -1144.02893	  4932.9834	 -934.61334	  940.61334
 402	 -959.48328	  4309.3457	 -837.71332	  843.71332
 404	 -749.55005	  4404.54297	 -1090.51001	  1096.51001
 406	 -657.81665	  4008.60449	 -705.6701	  711.6701
 402	 -959.48328	  4309.3457	 -837.71332	  843.71332
 406	 -657.81665	  4008.60449	 -705.6701	  711.6701
 405	 -1052.29553	  4537.04639	 -549.7735	  555.7735
 402	 -959.48328	  4309.3457	 -837.71332	  843.71332
 407	 -490.21463	  4697.55078	 -981.12091	  987.12091
 408	 -466.7446	  5325.34912	 -879.21075	  885.21075
 409	 -668.2149	  4559.66895	 -758.65204	  764.65204
 410	 -468.04691	  4993.86816	 -1228.01563	  1234.01563
 408	 -466.7446	  5325.34912	 -879.21075	  885.21075
 407	 -490.21463	  4697.55078	 -981.12091	  987.12091
 407	 -490.21463	  4697.55078	 -981.12091	  987.12091
 409	 -668.2149	  4559.66895	 -758.65204	  764.65204
 411	 -669.51721	  4228.18896	 -1107.45691	  1113.45691
