 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  2159.073	 -1605.71265	 -4539.47559	  4545.47559
 22	  2157.25781	 -1597.3822	 -4534.82227	  4540.82227
 20	  2157.78857	 -1597.26221	 -4534.59131	  4540.59131
 23	  2159.57227	 -1605.73401	 -4539.22314	  4545.22314
 21	  2159.073	 -1605.71265	 -4539.47559	  4545.47559
 24	  2160.79712	 -1622.78027	 -4544.15088	  4550.15088
 21	  2159.073	 -1605.71265	 -4539.47559	  4545.47559
 23	  2159.57227	 -1605.73401	 -4539.22314	  4545.22314
 24	  2160.79712	 -1622.78027	 -4544.15088	  4550.15088
 23	  2159.57227	 -1605.73401	 -4539.22314	  4545.22314
 25	  2161.33984	 -1622.83276	 -4543.93408	  4549.93408
 24	  2160.79712	 -1622.78027	 -4544.15088	  4550.15088
 25	  2161.33984	 -1622.83276	 -4543.93408	  4549.93408
 26	  2162.52075	 -1631.43469	 -4546.375	  4552.375
 24	  2160.79712	 -1622.78027	 -4544.15088	  4550.15088
 26	  2162.52075	 -1631.43469	 -4546.375	  4552.375
 27	  2162.23462	 -1631.35925	 -4546.52441	  4552.52441
 28	  2165.13354	 -1593.56152	 -4537.69189	  4543.69189
 29	  2156.59229	 -1595.57751	 -4534.04932	  4540.04932
 30	  2160.92212	 -1598.12708	 -4532.85986	  4538.85986
 28	  2165.13354	 -1593.56152	 -4537.69189	  4543.69189
 31	  2157.97339	 -1585.41956	 -4539.85986	  4545.85986
 29	  2156.59229	 -1595.57751	 -4534.04932	  4540.04932
 31	  2157.97339	 -1585.41956	 -4539.85986	  4545.85986
 32	  2153.28613	 -1588.36853	 -4535.30713	  4541.30713
 29	  2156.59229	 -1595.57751	 -4534.04932	  4540.04932
 31	  2157.97339	 -1585.41956	 -4539.85986	  4545.85986
 33	  2153.86035	 -1573.37756	 -4538.72607	  4544.72607
 32	  2153.28613	 -1588.36853	 -4535.30713	  4541.30713
 34	  2152.36206	 -1573.17908	 -4536.84131	  4542.84131
 32	  2153.28613	 -1588.36853	 -4535.30713	  4541.30713
 33	  2153.86035	 -1573.37756	 -4538.72607	  4544.72607
 35	  2153.38794	 -1561.09717	 -4538.88428	  4544.88428
 34	  2152.36206	 -1573.17908	 -4536.84131	  4542.84131
 33	  2153.86035	 -1573.37756	 -4538.72607	  4544.72607
 33	  2153.86035	 -1573.37756	 -4538.72607	  4544.72607
 31	  2157.97339	 -1585.41956	 -4539.85986	  4545.85986
 36	  2161.87256	 -1567.09998	 -4542.2334	  4548.2334
 37	  2156.52173	 -1552.9187	 -4540.69287	  4546.69287
 35	  2153.38794	 -1561.09717	 -4538.88428	  4544.88428
 33	  2153.86035	 -1573.37756	 -4538.72607	  4544.72607
 38	  2161.02148	 -1553.93542	 -4541.7666	  4547.7666
 33	  2153.86035	 -1573.37756	 -4538.72607	  4544.72607
 36	  2161.87256	 -1567.09998	 -4542.2334	  4548.2334
 37	  2156.52173	 -1552.9187	 -4540.69287	  4546.69287
 33	  2153.86035	 -1573.37756	 -4538.72607	  4544.72607
 38	  2161.02148	 -1553.93542	 -4541.7666	  4547.7666
 39	  2161.25195	 -1545.42212	 -4542.13623	  4548.13623
 37	  2156.52173	 -1552.9187	 -4540.69287	  4546.69287
 38	  2161.02148	 -1553.93542	 -4541.7666	  4547.7666
 38	  2161.02148	 -1553.93542	 -4541.7666	  4547.7666
 36	  2161.87256	 -1567.09998	 -4542.2334	  4548.2334
 40	  2168.24829	 -1563.55737	 -4540.47949	  4546.47949
 41	  2166.63062	 -1540.04102	 -4541.88428	  4547.88428
 39	  2161.25195	 -1545.42212	 -4542.13623	  4548.13623
 38	  2161.02148	 -1553.93542	 -4541.7666	  4547.7666
 41	  2166.63062	 -1540.04102	 -4541.88428	  4547.88428
 38	  2161.02148	 -1553.93542	 -4541.7666	  4547.7666
 42	  2168.94849	 -1552.66833	 -4541.08447	  4547.08447
 40	  2168.24829	 -1563.55737	 -4540.47949	  4546.47949
 42	  2168.94849	 -1552.66833	 -4541.08447	  4547.08447
 38	  2161.02148	 -1553.93542	 -4541.7666	  4547.7666
 43	  2171.38037	 -1538.65833	 -4540.19336	  4546.19336
 41	  2166.63062	 -1540.04102	 -4541.88428	  4547.88428
 42	  2168.94849	 -1552.66833	 -4541.08447	  4547.08447
 44	  2173.87549	 -1541.92224	 -4538.43994	  4544.43994
 43	  2171.38037	 -1538.65833	 -4540.19336	  4546.19336
 42	  2168.94849	 -1552.66833	 -4541.08447	  4547.08447
 42	  2168.94849	 -1552.66833	 -4541.08447	  4547.08447
 40	  2168.24829	 -1563.55737	 -4540.47949	  4546.47949
 45	  2173.22314	 -1559.66565	 -4535.37598	  4541.37598
 44	  2173.87549	 -1541.92224	 -4538.43994	  4544.43994
 42	  2168.94849	 -1552.66833	 -4541.08447	  4547.08447
 45	  2173.22314	 -1559.66565	 -4535.37598	  4541.37598
 44	  2173.87549	 -1541.92224	 -4538.43994	  4544.43994
 45	  2173.22314	 -1559.66565	 -4535.37598	  4541.37598
 46	  2174.51123	 -1548.66504	 -4534.87842	  4540.87842
 45	  2173.22314	 -1559.66565	 -4535.37598	  4541.37598
 47	  2173.67407	 -1559.6582	 -4530.53467	  4536.53467
 46	  2174.51123	 -1548.66504	 -4534.87842	  4540.87842
 48	  2173.50952	 -1566.55396	 -4536.46973	  4542.46973
 45	  2173.22314	 -1559.66565	 -4535.37598	  4541.37598
 40	  2168.24829	 -1563.55737	 -4540.47949	  4546.47949
 49	  2172.37842	 -1568.91663	 -4528.49707	  4534.49707
 47	  2173.67407	 -1559.6582	 -4530.53467	  4536.53467
 45	  2173.22314	 -1559.66565	 -4535.37598	  4541.37598
 48	  2173.50952	 -1566.55396	 -4536.46973	  4542.46973
 50	  2172.50659	 -1573.2511	 -4529.50	  4535.50
 45	  2173.22314	 -1559.66565	 -4535.37598	  4541.37598
 49	  2172.37842	 -1568.91663	 -4528.49707	  4534.49707
 45	  2173.22314	 -1559.66565	 -4535.37598	  4541.37598
 50	  2172.50659	 -1573.2511	 -4529.50	  4535.50
 48	  2173.50952	 -1566.55396	 -4536.46973	  4542.46973
 51	  2171.3269	 -1580.02087	 -4533.12158	  4539.12158
 50	  2172.50659	 -1573.2511	 -4529.50	  4535.50
 50	  2172.50659	 -1573.2511	 -4529.50	  4535.50
 52	  2170.38379	 -1579.599	 -4527.40576	  4533.40576
 49	  2172.37842	 -1568.91663	 -4528.49707	  4534.49707
 51	  2171.3269	 -1580.02087	 -4533.12158	  4539.12158
 52	  2170.38379	 -1579.599	 -4527.40576	  4533.40576
 50	  2172.50659	 -1573.2511	 -4529.50	  4535.50
 51	  2171.3269	 -1580.02087	 -4533.12158	  4539.12158
 53	  2169.92139	 -1589.24219	 -4534.22461	  4540.22461
 52	  2170.38379	 -1579.599	 -4527.40576	  4533.40576
 54	  2168.02661	 -1589.88953	 -4527.93555	  4533.93555
 52	  2170.38379	 -1579.599	 -4527.40576	  4533.40576
 53	  2169.92139	 -1589.24219	 -4534.22461	  4540.22461
 55	  2164.39233	 -1597.35352	 -4530.30127	  4536.30127
 54	  2168.02661	 -1589.88953	 -4527.93555	  4533.93555
 53	  2169.92139	 -1589.24219	 -4534.22461	  4540.22461
 53	  2169.92139	 -1589.24219	 -4534.22461	  4540.22461
 56	  2160.92212	 -1598.12708	 -4532.85986	  4538.85986
 55	  2164.39233	 -1597.35352	 -4530.30127	  4536.30127
 53	  2169.92139	 -1589.24219	 -4534.22461	  4540.22461
 57	  2165.13354	 -1593.56152	 -4537.69189	  4543.69189
 56	  2160.92212	 -1598.12708	 -4532.85986	  4538.85986
 58	  2190.29688	 -1614.10376	 -4543.73584	  4549.73584
 59	  2191.18848	 -1607.45654	 -4543.42188	  4549.42188
 60	  2189.66772	 -1614.98364	 -4542.78516	  4548.78516
 61	  2193.302	 -1606.03015	 -4543.83984	  4549.83984
 60	  2189.66772	 -1614.98364	 -4542.78516	  4548.78516
 59	  2191.18848	 -1607.45654	 -4543.42188	  4549.42188
 62	  2188.73975	 -1628.45715	 -4540.05029	  4546.05029
 60	  2189.66772	 -1614.98364	 -4542.78516	  4548.78516
 61	  2193.302	 -1606.03015	 -4543.83984	  4549.83984
 62	  2188.73975	 -1628.45715	 -4540.05029	  4546.05029
 63	  2183.24365	 -1628.33618	 -4539.33789	  4545.33789
 60	  2189.66772	 -1614.98364	 -4542.78516	  4548.78516
 64	  2180.81641	 -1645.0791	 -4536.81543	  4542.81543
 63	  2183.24365	 -1628.33618	 -4539.33789	  4545.33789
 62	  2188.73975	 -1628.45715	 -4540.05029	  4546.05029
 64	  2180.81641	 -1645.0791	 -4536.81543	  4542.81543
 62	  2188.73975	 -1628.45715	 -4540.05029	  4546.05029
 65	  2189.43188	 -1644.1228	 -4536.68311	  4542.68311
 65	  2189.43188	 -1644.1228	 -4536.68311	  4542.68311
 66	  2187.77979	 -1649.79382	 -4536.26611	  4542.26611
 64	  2180.81641	 -1645.0791	 -4536.81543	  4542.81543
 67	  2190.09961	 -1648.07703	 -4528.92529	  4534.92529
 66	  2187.77979	 -1649.79382	 -4536.26611	  4542.26611
 65	  2189.43188	 -1644.1228	 -4536.68311	  4542.68311
 62	  2188.73975	 -1628.45715	 -4540.05029	  4546.05029
 61	  2193.302	 -1606.03015	 -4543.83984	  4549.83984
 68	  2193.77808	 -1613.96509	 -4538.60791	  4544.60791
 62	  2188.73975	 -1628.45715	 -4540.05029	  4546.05029
 68	  2193.77808	 -1613.96509	 -4538.60791	  4544.60791
 65	  2189.43188	 -1644.1228	 -4536.68311	  4542.68311
 68	  2193.77808	 -1613.96509	 -4538.60791	  4544.60791
 61	  2193.302	 -1606.03015	 -4543.83984	  4549.83984
 69	  2193.56348	 -1603.75867	 -4540.86279	  4546.86279
 61	  2193.302	 -1606.03015	 -4543.83984	  4549.83984
 70	  2192.76563	 -1599.21216	 -4541.47266	  4547.47266
 69	  2193.56348	 -1603.75867	 -4540.86279	  4546.86279
 69	  2193.56348	 -1603.75867	 -4540.86279	  4546.86279
 70	  2192.76563	 -1599.21216	 -4541.47266	  4547.47266
 71	  2194.37085	 -1599.76062	 -4537.46533	  4543.46533
 68	  2193.77808	 -1613.96509	 -4538.60791	  4544.60791
 69	  2193.56348	 -1603.75867	 -4540.86279	  4546.86279
 71	  2194.37085	 -1599.76062	 -4537.46533	  4543.46533
 70	  2192.76563	 -1599.21216	 -4541.47266	  4547.47266
 72	  2193.48486	 -1589.83813	 -4538.01953	  4544.01953
 71	  2194.37085	 -1599.76062	 -4537.46533	  4543.46533
 68	  2193.77808	 -1613.96509	 -4538.60791	  4544.60791
 73	  2194.30786	 -1616.13416	 -4533.10449	  4539.10449
 65	  2189.43188	 -1644.1228	 -4536.68311	  4542.68311
 68	  2193.77808	 -1613.96509	 -4538.60791	  4544.60791
 71	  2194.37085	 -1599.76062	 -4537.46533	  4543.46533
 73	  2194.30786	 -1616.13416	 -4533.10449	  4539.10449
 72	  2193.48486	 -1589.83813	 -4538.01953	  4544.01953
 74	  2195.11133	 -1595.30627	 -4533.37988	  4539.37988
 71	  2194.37085	 -1599.76062	 -4537.46533	  4543.46533
 73	  2194.30786	 -1616.13416	 -4533.10449	  4539.10449
 71	  2194.37085	 -1599.76062	 -4537.46533	  4543.46533
 74	  2195.11133	 -1595.30627	 -4533.37988	  4539.37988
 74	  2195.11133	 -1595.30627	 -4533.37988	  4539.37988
 72	  2193.48486	 -1589.83813	 -4538.01953	  4544.01953
 75	  2192.56958	 -1583.3324	 -4533.96631	  4539.96631
 73	  2194.30786	 -1616.13416	 -4533.10449	  4539.10449
 76	  2191.21631	 -1636.35327	 -4529.03223	  4535.03223
 65	  2189.43188	 -1644.1228	 -4536.68311	  4542.68311
 76	  2191.21631	 -1636.35327	 -4529.03223	  4535.03223
 67	  2190.09961	 -1648.07703	 -4528.92529	  4534.92529
 65	  2189.43188	 -1644.1228	 -4536.68311	  4542.68311
 77	  2184.13354	 -1642.953	 -4524.14307	  4530.14307
 67	  2190.09961	 -1648.07703	 -4528.92529	  4534.92529
 76	  2191.21631	 -1636.35327	 -4529.03223	  4535.03223
 74	  2195.11133	 -1595.30627	 -4533.37988	  4539.37988
 78	  2192.16333	 -1613.09607	 -4528.70068	  4534.70068
 73	  2194.30786	 -1616.13416	 -4533.10449	  4539.10449
 73	  2194.30786	 -1616.13416	 -4533.10449	  4539.10449
 78	  2192.16333	 -1613.09607	 -4528.70068	  4534.70068
 76	  2191.21631	 -1636.35327	 -4529.03223	  4535.03223
 74	  2195.11133	 -1595.30627	 -4533.37988	  4539.37988
 75	  2192.56958	 -1583.3324	 -4533.96631	  4539.96631
 79	  2192.87549	 -1592.05029	 -4529.51709	  4535.51709
 74	  2195.11133	 -1595.30627	 -4533.37988	  4539.37988
 79	  2192.87549	 -1592.05029	 -4529.51709	  4535.51709
 78	  2192.16333	 -1613.09607	 -4528.70068	  4534.70068
 79	  2192.87549	 -1592.05029	 -4529.51709	  4535.51709
 75	  2192.56958	 -1583.3324	 -4533.96631	  4539.96631
 80	  2190.54419	 -1582.92932	 -4530.44873	  4536.44873
 80	  2190.54419	 -1582.92932	 -4530.44873	  4536.44873
 81	  2185.19824	 -1589.9696	 -4527.46484	  4533.46484
 79	  2192.87549	 -1592.05029	 -4529.51709	  4535.51709
 79	  2192.87549	 -1592.05029	 -4529.51709	  4535.51709
 81	  2185.19824	 -1589.9696	 -4527.46484	  4533.46484
 82	  2186.76221	 -1596.24597	 -4526.18555	  4532.18555
 82	  2186.76221	 -1596.24597	 -4526.18555	  4532.18555
 78	  2192.16333	 -1613.09607	 -4528.70068	  4534.70068
 79	  2192.87549	 -1592.05029	 -4529.51709	  4535.51709
 82	  2186.76221	 -1596.24597	 -4526.18555	  4532.18555
 81	  2185.19824	 -1589.9696	 -4527.46484	  4533.46484
 83	  2181.11328	 -1603.22144	 -4529.979	  4535.979
 78	  2192.16333	 -1613.09607	 -4528.70068	  4534.70068
 82	  2186.76221	 -1596.24597	 -4526.18555	  4532.18555
 84	  2186.94653	 -1611.46252	 -4526.82275	  4532.82275
 84	  2186.94653	 -1611.46252	 -4526.82275	  4532.82275
 82	  2186.76221	 -1596.24597	 -4526.18555	  4532.18555
 83	  2181.11328	 -1603.22144	 -4529.979	  4535.979
 84	  2186.94653	 -1611.46252	 -4526.82275	  4532.82275
 76	  2191.21631	 -1636.35327	 -4529.03223	  4535.03223
 78	  2192.16333	 -1613.09607	 -4528.70068	  4534.70068
 76	  2191.21631	 -1636.35327	 -4529.03223	  4535.03223
 85	  2184.4834	 -1630.02869	 -4525.25879	  4531.25879
 77	  2184.13354	 -1642.953	 -4524.14307	  4530.14307
 76	  2191.21631	 -1636.35327	 -4529.03223	  4535.03223
 84	  2186.94653	 -1611.46252	 -4526.82275	  4532.82275
 85	  2184.4834	 -1630.02869	 -4525.25879	  4531.25879
 86	  2177.69092	 -1639.776	 -4529.56543	  4535.56543
 77	  2184.13354	 -1642.953	 -4524.14307	  4530.14307
 85	  2184.4834	 -1630.02869	 -4525.25879	  4531.25879
 87	  2180.82104	 -1611.45325	 -4531.79541	  4537.79541
 84	  2186.94653	 -1611.46252	 -4526.82275	  4532.82275
 83	  2181.11328	 -1603.22144	 -4529.979	  4535.979
 83	  2181.11328	 -1603.22144	 -4529.979	  4535.979
 88	  2184.02612	 -1611.64819	 -4535.83154	  4541.83154
 87	  2180.82104	 -1611.45325	 -4531.79541	  4537.79541
 84	  2186.94653	 -1611.46252	 -4526.82275	  4532.82275
 89	  2178.54565	 -1625.79285	 -4531.44873	  4537.44873
 85	  2184.4834	 -1630.02869	 -4525.25879	  4531.25879
 86	  2177.69092	 -1639.776	 -4529.56543	  4535.56543
 85	  2184.4834	 -1630.02869	 -4525.25879	  4531.25879
 89	  2178.54565	 -1625.79285	 -4531.44873	  4537.44873
 84	  2186.94653	 -1611.46252	 -4526.82275	  4532.82275
 87	  2180.82104	 -1611.45325	 -4531.79541	  4537.79541
 89	  2178.54565	 -1625.79285	 -4531.44873	  4537.44873
 86	  2177.69092	 -1639.776	 -4529.56543	  4535.56543
 89	  2178.54565	 -1625.79285	 -4531.44873	  4537.44873
 90	  2180.81641	 -1645.0791	 -4536.81543	  4542.81543
 89	  2178.54565	 -1625.79285	 -4531.44873	  4537.44873
 91	  2183.24365	 -1628.33618	 -4539.33789	  4545.33789
 90	  2180.81641	 -1645.0791	 -4536.81543	  4542.81543
 92	  2186.56689	 -1618.77136	 -4539.33936	  4545.33936
 87	  2180.82104	 -1611.45325	 -4531.79541	  4537.79541
 88	  2184.02612	 -1611.64819	 -4535.83154	  4541.83154
 87	  2180.82104	 -1611.45325	 -4531.79541	  4537.79541
 92	  2186.56689	 -1618.77136	 -4539.33936	  4545.33936
 89	  2178.54565	 -1625.79285	 -4531.44873	  4537.44873
 91	  2183.24365	 -1628.33618	 -4539.33789	  4545.33789
 89	  2178.54565	 -1625.79285	 -4531.44873	  4537.44873
 92	  2186.56689	 -1618.77136	 -4539.33936	  4545.33936
 88	  2184.02612	 -1611.64819	 -4535.83154	  4541.83154
 93	  2188.34399	 -1618.7052	 -4542.17334	  4548.17334
 92	  2186.56689	 -1618.77136	 -4539.33936	  4545.33936
 91	  2183.24365	 -1628.33618	 -4539.33789	  4545.33789
 92	  2186.56689	 -1618.77136	 -4539.33936	  4545.33936
 94	  2189.66772	 -1614.98364	 -4542.78516	  4548.78516
 94	  2189.66772	 -1614.98364	 -4542.78516	  4548.78516
 92	  2186.56689	 -1618.77136	 -4539.33936	  4545.33936
 93	  2188.34399	 -1618.7052	 -4542.17334	  4548.17334
 95	  2189.66772	 -1614.98364	 -4542.78516	  4548.78516
 96	  2188.34399	 -1618.7052	 -4542.17334	  4548.17334
 97	  2190.29688	 -1614.10376	 -4543.73584	  4549.73584
 97	  2190.29688	 -1614.10376	 -4543.73584	  4549.73584
 96	  2188.34399	 -1618.7052	 -4542.17334	  4548.17334
 98	  2192.37793	 -1629.53381	 -4549.96143	  4555.96143
 97	  2190.29688	 -1614.10376	 -4543.73584	  4549.73584
 98	  2192.37793	 -1629.53381	 -4549.96143	  4555.96143
 99	  2195.25903	 -1615.31287	 -4553.92285	  4559.92285
 99	  2195.25903	 -1615.31287	 -4553.92285	  4559.92285
 98	  2192.37793	 -1629.53381	 -4549.96143	  4555.96143
 100	  2196.78076	 -1647.04456	 -4556.42383	  4562.42383
 101	  2191.18848	 -1607.45654	 -4543.42188	  4549.42188
 97	  2190.29688	 -1614.10376	 -4543.73584	  4549.73584
 99	  2195.25903	 -1615.31287	 -4553.92285	  4559.92285
 102	  2194.59009	 -1633.36743	 -4565.93652	  4571.93652
 99	  2195.25903	 -1615.31287	 -4553.92285	  4559.92285
 100	  2196.78076	 -1647.04456	 -4556.42383	  4562.42383
 102	  2194.59009	 -1633.36743	 -4565.93652	  4571.93652
 100	  2196.78076	 -1647.04456	 -4556.42383	  4562.42383
 103	  2201.64917	 -1662.0072	 -4559.64063	  4565.64063
 104	  2193.37305	 -1599.50769	 -4552.09277	  4558.09277
 101	  2191.18848	 -1607.45654	 -4543.42188	  4549.42188
 99	  2195.25903	 -1615.31287	 -4553.92285	  4559.92285
 105	  2190.0354	 -1605.07129	 -4559.69092	  4565.69092
 99	  2195.25903	 -1615.31287	 -4553.92285	  4559.92285
 102	  2194.59009	 -1633.36743	 -4565.93652	  4571.93652
 99	  2195.25903	 -1615.31287	 -4553.92285	  4559.92285
 105	  2190.0354	 -1605.07129	 -4559.69092	  4565.69092
 104	  2193.37305	 -1599.50769	 -4552.09277	  4558.09277
 101	  2191.18848	 -1607.45654	 -4543.42188	  4549.42188
 104	  2193.37305	 -1599.50769	 -4552.09277	  4558.09277
 106	  2192.573	 -1593.6438	 -4544.25391	  4550.25391
 101	  2191.18848	 -1607.45654	 -4543.42188	  4549.42188
 106	  2192.573	 -1593.6438	 -4544.25391	  4550.25391
 107	  2193.302	 -1606.03015	 -4543.83984	  4549.83984
 106	  2192.573	 -1593.6438	 -4544.25391	  4550.25391
 108	  2192.76563	 -1599.21216	 -4541.47266	  4547.47266
 107	  2193.302	 -1606.03015	 -4543.83984	  4549.83984
 104	  2193.37305	 -1599.50769	 -4552.09277	  4558.09277
 109	  2186.9646	 -1583.1189	 -4551.7417	  4557.7417
 106	  2192.573	 -1593.6438	 -4544.25391	  4550.25391
 104	  2193.37305	 -1599.50769	 -4552.09277	  4558.09277
 105	  2190.0354	 -1605.07129	 -4559.69092	  4565.69092
 109	  2186.9646	 -1583.1189	 -4551.7417	  4557.7417
 110	  2192.02515	 -1583.60449	 -4540.38477	  4546.38477
 108	  2192.76563	 -1599.21216	 -4541.47266	  4547.47266
 106	  2192.573	 -1593.6438	 -4544.25391	  4550.25391
 109	  2186.9646	 -1583.1189	 -4551.7417	  4557.7417
 110	  2192.02515	 -1583.60449	 -4540.38477	  4546.38477
 106	  2192.573	 -1593.6438	 -4544.25391	  4550.25391
 108	  2192.76563	 -1599.21216	 -4541.47266	  4547.47266
 110	  2192.02515	 -1583.60449	 -4540.38477	  4546.38477
 111	  2193.48486	 -1589.83813	 -4538.01953	  4544.01953
 112	  2192.56958	 -1583.3324	 -4533.96631	  4539.96631
 111	  2193.48486	 -1589.83813	 -4538.01953	  4544.01953
 110	  2192.02515	 -1583.60449	 -4540.38477	  4546.38477
 113	  2189.98389	 -1576.17407	 -4535.64355	  4541.64355
 112	  2192.56958	 -1583.3324	 -4533.96631	  4539.96631
 110	  2192.02515	 -1583.60449	 -4540.38477	  4546.38477
 109	  2186.9646	 -1583.1189	 -4551.7417	  4557.7417
 114	  2182.01416	 -1568.47083	 -4542.52734	  4548.52734
 110	  2192.02515	 -1583.60449	 -4540.38477	  4546.38477
 113	  2189.98389	 -1576.17407	 -4535.64355	  4541.64355
 110	  2192.02515	 -1583.60449	 -4540.38477	  4546.38477
 114	  2182.01416	 -1568.47083	 -4542.52734	  4548.52734
 112	  2192.56958	 -1583.3324	 -4533.96631	  4539.96631
 113	  2189.98389	 -1576.17407	 -4535.64355	  4541.64355
 115	  2186.93066	 -1576.46826	 -4532.15723	  4538.15723
 116	  2190.54419	 -1582.92932	 -4530.44873	  4536.44873
 112	  2192.56958	 -1583.3324	 -4533.96631	  4539.96631
 115	  2186.93066	 -1576.46826	 -4532.15723	  4538.15723
 117	  2180.91064	 -1567.07898	 -4534.67432	  4540.67432
 115	  2186.93066	 -1576.46826	 -4532.15723	  4538.15723
 113	  2189.98389	 -1576.17407	 -4535.64355	  4541.64355
 114	  2182.01416	 -1568.47083	 -4542.52734	  4548.52734
 117	  2180.91064	 -1567.07898	 -4534.67432	  4540.67432
 113	  2189.98389	 -1576.17407	 -4535.64355	  4541.64355
 118	  2183.21753	 -1583.62915	 -4529.39893	  4535.39893
 116	  2190.54419	 -1582.92932	 -4530.44873	  4536.44873
 115	  2186.93066	 -1576.46826	 -4532.15723	  4538.15723
 115	  2186.93066	 -1576.46826	 -4532.15723	  4538.15723
 117	  2180.91064	 -1567.07898	 -4534.67432	  4540.67432
 118	  2183.21753	 -1583.62915	 -4529.39893	  4535.39893
 116	  2190.54419	 -1582.92932	 -4530.44873	  4536.44873
 118	  2183.21753	 -1583.62915	 -4529.39893	  4535.39893
 119	  2185.19824	 -1589.9696	 -4527.46484	  4533.46484
 117	  2180.91064	 -1567.07898	 -4534.67432	  4540.67432
 120	  2177.604	 -1577.93555	 -4532.31787	  4538.31787
 118	  2183.21753	 -1583.62915	 -4529.39893	  4535.39893
 114	  2182.01416	 -1568.47083	 -4542.52734	  4548.52734
 121	  2178.98364	 -1566.23633	 -4537.00049	  4543.00049
 117	  2180.91064	 -1567.07898	 -4534.67432	  4540.67432
 121	  2178.98364	 -1566.23633	 -4537.00049	  4543.00049
 114	  2182.01416	 -1568.47083	 -4542.52734	  4548.52734
 122	  2173.37378	 -1562.71167	 -4541.24854	  4547.24854
 114	  2182.01416	 -1568.47083	 -4542.52734	  4548.52734
 123	  2173.76343	 -1566.90527	 -4547.91553	  4553.91553
 122	  2173.37378	 -1562.71167	 -4541.24854	  4547.24854
 109	  2186.9646	 -1583.1189	 -4551.7417	  4557.7417
 123	  2173.76343	 -1566.90527	 -4547.91553	  4553.91553
 114	  2182.01416	 -1568.47083	 -4542.52734	  4548.52734
 123	  2173.76343	 -1566.90527	 -4547.91553	  4553.91553
 124	  2170.44531	 -1561.88647	 -4543.0874	  4549.0874
 122	  2173.37378	 -1562.71167	 -4541.24854	  4547.24854
 123	  2173.76343	 -1566.90527	 -4547.91553	  4553.91553
 125	  2165.56592	 -1561.04871	 -4545.07227	  4551.07227
 124	  2170.44531	 -1561.88647	 -4543.0874	  4549.0874
 123	  2173.76343	 -1566.90527	 -4547.91553	  4553.91553
 109	  2186.9646	 -1583.1189	 -4551.7417	  4557.7417
 126	  2179.06177	 -1581.53259	 -4556.57227	  4562.57227
 105	  2190.0354	 -1605.07129	 -4559.69092	  4565.69092
 126	  2179.06177	 -1581.53259	 -4556.57227	  4562.57227
 109	  2186.9646	 -1583.1189	 -4551.7417	  4557.7417
 123	  2173.76343	 -1566.90527	 -4547.91553	  4553.91553
 127	  2165.30151	 -1563.86475	 -4551.57129	  4557.57129
 125	  2165.56592	 -1561.04871	 -4545.07227	  4551.07227
 128	  2159.31396	 -1561.026	 -4545.57715	  4551.57715
 125	  2165.56592	 -1561.04871	 -4545.07227	  4551.07227
 127	  2165.30151	 -1563.86475	 -4551.57129	  4557.57129
 129	  2170.6084	 -1578.36462	 -4560.30371	  4566.30371
 123	  2173.76343	 -1566.90527	 -4547.91553	  4553.91553
 126	  2179.06177	 -1581.53259	 -4556.57227	  4562.57227
