 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 101	  62976.51172	 -6327.88721	 -35240.14063	  35246.14063
 100	  65043.62891	 -6905.24072	 -35711.20703	  35717.20703
 109	  62403.17969	 -5690.22314	 -36987.99609	  36993.99609
 101	  62976.51172	 -6327.88721	 -35240.14063	  35246.14063
 83	  68257.41406	 -6746.89355	 -32723.12891	  32729.12891
 91	  67684.08594	 -6934.66943	 -34455.97656	  34461.97656
 92	  65616.96094	 -6836.38818	 -33976.19922	  33982.19922
 91	  67684.08594	 -6934.66943	 -34455.97656	  34461.97656
 100	  65043.62891	 -6905.24072	 -35711.20703	  35717.20703
 92	  65616.96094	 -6836.38818	 -33976.19922	  33982.19922
 72	  70897.85938	 -6653.17773	 -31470.14063	  31476.14063
 82	  70324.53125	 -6861.01318	 -33202.62109	  33208.62109
 83	  68257.41406	 -6746.89355	 -32723.12891	  32729.12891
 82	  70324.53125	 -6861.01318	 -33202.62109	  33208.62109
 91	  67684.08594	 -6934.66943	 -34455.97656	  34461.97656
 83	  68257.41406	 -6746.89355	 -32723.12891	  32729.12891
 70	  72964.97656	 -6553.70801	 -31953.51367	  31959.51367
 82	  70324.53125	 -6861.01318	 -33202.62109	  33208.62109
 72	  70897.85938	 -6653.17773	 -31470.14063	  31476.14063
 100	  65043.62891	 -6905.24072	 -35711.20703	  35717.20703
 108	  64470.29688	 -6511.51465	 -37454.625	  37460.625
 109	  62403.17969	 -5690.22314	 -36987.99609	  36993.99609
 108	  64470.29688	 -6511.51465	 -37454.625	  37460.625
 117	  61829.85156	 -5340.60352	 -38730.61328	  38736.61328
 109	  62403.17969	 -5690.22314	 -36987.99609	  36993.99609
 91	  67684.08594	 -6934.66943	 -34455.97656	  34461.97656
 99	  67110.75	 -6938.51221	 -36192.16406	  36198.16406
 100	  65043.62891	 -6905.24072	 -35711.20703	  35717.20703
 99	  67110.75	 -6938.51221	 -36192.16406	  36198.16406
 108	  64470.29688	 -6511.51465	 -37454.625	  37460.625
 100	  65043.62891	 -6905.24072	 -35711.20703	  35717.20703
 82	  70324.53125	 -6861.01318	 -33202.62109	  33208.62109
 90	  69751.20313	 -7045.99268	 -34935.51563	  34941.51563
 91	  67684.08594	 -6934.66943	 -34455.97656	  34461.97656
 90	  69751.20313	 -7045.99268	 -34935.51563	  34941.51563
 99	  67110.75	 -6938.51221	 -36192.16406	  36198.16406
 91	  67684.08594	 -6934.66943	 -34455.97656	  34461.97656
 108	  64470.29688	 -6511.51465	 -37454.625	  37460.625
 116	  63896.96875	 -6275.94141	 -39195.16797	  39201.16797
 117	  61829.85156	 -5340.60352	 -38730.61328	  38736.61328
 116	  63896.96875	 -6275.94141	 -39195.16797	  39201.16797
 2	  61256.51953	 -5529.84912	 -40463.43359	  40469.43359
 117	  61829.85156	 -5340.60352	 -38730.61328	  38736.61328
 116	  63896.96875	 -6275.94141	 -39195.16797	  39201.16797
 123	  63323.63672	 -6353.37256	 -40930.01953	  40936.01953
 2	  61256.51953	 -5529.84912	 -40463.43359	  40469.43359
 99	  67110.75	 -6938.51221	 -36192.16406	  36198.16406
 107	  66537.42188	 -6854.68457	 -37929.94531	  37935.94531
 108	  64470.29688	 -6511.51465	 -37454.625	  37460.625
 107	  66537.42188	 -6854.68457	 -37929.94531	  37935.94531
 116	  63896.96875	 -6275.94141	 -39195.16797	  39201.16797
 108	  64470.29688	 -6511.51465	 -37454.625	  37460.625
 115	  65964.09375	 -6817.2168	 -39666.88672	  39672.88672
 123	  63323.63672	 -6353.37256	 -40930.01953	  40936.01953
 116	  63896.96875	 -6275.94141	 -39195.16797	  39201.16797
 107	  66537.42188	 -6854.68457	 -37929.94531	  37935.94531
 115	  65964.09375	 -6817.2168	 -39666.88672	  39672.88672
 116	  63896.96875	 -6275.94141	 -39195.16797	  39201.16797
 115	  65964.09375	 -6817.2168	 -39666.88672	  39672.88672
 122	  65390.76172	 -6711.54346	 -41405.07031	  41411.07031
 123	  63323.63672	 -6353.37256	 -40930.01953	  40936.01953
 98	  69177.86719	 -7120.3252	 -36670.42578	  36676.42578
 107	  66537.42188	 -6854.68457	 -37929.94531	  37935.94531
 99	  67110.75	 -6938.51221	 -36192.16406	  36198.16406
 90	  69751.20313	 -7045.99268	 -34935.51563	  34941.51563
 98	  69177.86719	 -7120.3252	 -36670.42578	  36676.42578
 99	  67110.75	 -6938.51221	 -36192.16406	  36198.16406
 106	  68604.53906	 -7016.25732	 -38408.57422	  38414.57422
 115	  65964.09375	 -6817.2168	 -39666.88672	  39672.88672
 107	  66537.42188	 -6854.68457	 -37929.94531	  37935.94531
 98	  69177.86719	 -7120.3252	 -36670.42578	  36676.42578
 106	  68604.53906	 -7016.25732	 -38408.57422	  38414.57422
 107	  66537.42188	 -6854.68457	 -37929.94531	  37935.94531
 114	  68031.21094	 -6849.09424	 -40147.87109	  40153.87109
 122	  65390.76172	 -6711.54346	 -41405.07031	  41411.07031
 115	  65964.09375	 -6817.2168	 -39666.88672	  39672.88672
 106	  68604.53906	 -7016.25732	 -38408.57422	  38414.57422
 114	  68031.21094	 -6849.09424	 -40147.87109	  40153.87109
 115	  65964.09375	 -6817.2168	 -39666.88672	  39672.88672
 114	  68031.21094	 -6849.09424	 -40147.87109	  40153.87109
 121	  67457.875	 -6399.32129	 -41892.3125	  41898.3125
 122	  65390.76172	 -6711.54346	 -41405.07031	  41411.07031
 97	  71244.98438	 -7262.74365	 -37149.39453	  37155.39453
 106	  68604.53906	 -7016.25732	 -38408.57422	  38414.57422
 98	  69177.86719	 -7120.3252	 -36670.42578	  36676.42578
 113	  70098.32813	 -6624.53467	 -40633.51953	  40639.51953
 121	  67457.875	 -6399.32129	 -41892.3125	  41898.3125
 114	  68031.21094	 -6849.09424	 -40147.87109	  40153.87109
 113	  70098.32813	 -6624.53467	 -40633.51953	  40639.51953
 120	  69524.99219	 -5571.37549	 -42388.93359	  42394.93359
 121	  67457.875	 -6399.32129	 -41892.3125	  41898.3125
 105	  70671.65625	 -7097.77393	 -38888.65234	  38894.65234
 114	  68031.21094	 -6849.09424	 -40147.87109	  40153.87109
 106	  68604.53906	 -7016.25732	 -38408.57422	  38414.57422
 105	  70671.65625	 -7097.77393	 -38888.65234	  38894.65234
 113	  70098.32813	 -6624.53467	 -40633.51953	  40639.51953
 114	  68031.21094	 -6849.09424	 -40147.87109	  40153.87109
 97	  71244.98438	 -7262.74365	 -37149.39453	  37155.39453
 105	  70671.65625	 -7097.77393	 -38888.65234	  38894.65234
 106	  68604.53906	 -7016.25732	 -38408.57422	  38414.57422
 112	  72165.45313	 -6205.57031	 -41122.70313	  41128.70313
 120	  69524.99219	 -5571.37549	 -42388.93359	  42394.93359
 113	  70098.32813	 -6624.53467	 -40633.51953	  40639.51953
 112	  72165.45313	 -6205.57031	 -41122.70313	  41128.70313
 119	  71592.11719	 -4449.33301	 -42890.90234	  42896.90234
 120	  69524.99219	 -5571.37549	 -42388.93359	  42394.93359
 104	  72738.78125	 -6907.30957	 -39373.68359	  39379.68359
 113	  70098.32813	 -6624.53467	 -40633.51953	  40639.51953
 105	  70671.65625	 -7097.77393	 -38888.65234	  38894.65234
 104	  72738.78125	 -6907.30957	 -39373.68359	  39379.68359
 112	  72165.45313	 -6205.57031	 -41122.70313	  41128.70313
 113	  70098.32813	 -6624.53467	 -40633.51953	  40639.51953
 110	  74232.57031	 -5520.4751	 -41616.72656	  41622.72656
 119	  71592.11719	 -4449.33301	 -42890.90234	  42896.90234
 112	  72165.45313	 -6205.57031	 -41122.70313	  41128.70313
 110	  74232.57031	 -5520.4751	 -41616.72656	  41622.72656
 118	  73659.23438	 -2814.65796	 -43402.19922	  43408.19922
 119	  71592.11719	 -4449.33301	 -42890.90234	  42896.90234
 111	  76299.69531	 -5049.18066	 -42106.86328	  42112.86328
 3	  75726.35938	 -2383.27051	 -43891.60938	  43897.60938
 118	  73659.23438	 -2814.65796	 -43402.19922	  43408.19922
 111	  76299.69531	 -5049.18066	 -42106.86328	  42112.86328
 118	  73659.23438	 -2814.65796	 -43402.19922	  43408.19922
 110	  74232.57031	 -5520.4751	 -41616.72656	  41622.72656
 103	  76873.02344	 -6309.83691	 -40347.67969	  40353.67969
 111	  76299.69531	 -5049.18066	 -42106.86328	  42112.86328
 110	  74232.57031	 -5520.4751	 -41616.72656	  41622.72656
 102	  74805.89844	 -6615.1543	 -39860.55859	  39866.55859
 110	  74232.57031	 -5520.4751	 -41616.72656	  41622.72656
 112	  72165.45313	 -6205.57031	 -41122.70313	  41128.70313
 103	  76873.02344	 -6309.83691	 -40347.67969	  40353.67969
 110	  74232.57031	 -5520.4751	 -41616.72656	  41622.72656
 102	  74805.89844	 -6615.1543	 -39860.55859	  39866.55859
 102	  74805.89844	 -6615.1543	 -39860.55859	  39866.55859
 112	  72165.45313	 -6205.57031	 -41122.70313	  41128.70313
 104	  72738.78125	 -6907.30957	 -39373.68359	  39379.68359
 95	  77446.35156	 -6803.79199	 -38602.4375	  38608.4375
 103	  76873.02344	 -6309.83691	 -40347.67969	  40353.67969
 102	  74805.89844	 -6615.1543	 -39860.55859	  39866.55859
 95	  77446.35156	 -6803.79199	 -38602.4375	  38608.4375
 102	  74805.89844	 -6615.1543	 -39860.55859	  39866.55859
 94	  75379.22656	 -6967.98486	 -38117.88281	  38123.88281
 94	  75379.22656	 -6967.98486	 -38117.88281	  38123.88281
 102	  74805.89844	 -6615.1543	 -39860.55859	  39866.55859
 104	  72738.78125	 -6907.30957	 -39373.68359	  39379.68359
 87	  78019.6875	 -6883.75977	 -36864.72266	  36870.72266
 95	  77446.35156	 -6803.79199	 -38602.4375	  38608.4375
 94	  75379.22656	 -6967.98486	 -38117.88281	  38123.88281
 96	  73312.10938	 -7118.72266	 -37633.58203	  37639.58203
 104	  72738.78125	 -6907.30957	 -39373.68359	  39379.68359
 105	  70671.65625	 -7097.77393	 -38888.65234	  38894.65234
 94	  75379.22656	 -6967.98486	 -38117.88281	  38123.88281
 104	  72738.78125	 -6907.30957	 -39373.68359	  39379.68359
 96	  73312.10938	 -7118.72266	 -37633.58203	  37639.58203
 96	  73312.10938	 -7118.72266	 -37633.58203	  37639.58203
 105	  70671.65625	 -7097.77393	 -38888.65234	  38894.65234
 97	  71244.98438	 -7262.74365	 -37149.39453	  37155.39453
 87	  78019.6875	 -6883.75977	 -36864.72266	  36870.72266
 94	  75379.22656	 -6967.98486	 -38117.88281	  38123.88281
 86	  75952.5625	 -6978.65381	 -36381.43359	  36387.43359
 86	  75952.5625	 -6978.65381	 -36381.43359	  36387.43359
 94	  75379.22656	 -6967.98486	 -38117.88281	  38123.88281
 96	  73312.10938	 -7118.72266	 -37633.58203	  37639.58203
 79	  78593.01563	 -6707.87891	 -35131.66016	  35137.66016
 87	  78019.6875	 -6883.75977	 -36864.72266	  36870.72266
 86	  75952.5625	 -6978.65381	 -36381.43359	  36387.43359
 88	  73885.44531	 -7065.76807	 -35898.28125	  35904.28125
 96	  73312.10938	 -7118.72266	 -37633.58203	  37639.58203
 97	  71244.98438	 -7262.74365	 -37149.39453	  37155.39453
 86	  75952.5625	 -6978.65381	 -36381.43359	  36387.43359
 96	  73312.10938	 -7118.72266	 -37633.58203	  37639.58203
 88	  73885.44531	 -7065.76807	 -35898.28125	  35904.28125
 79	  78593.01563	 -6707.87891	 -35131.66016	  35137.66016
 86	  75952.5625	 -6978.65381	 -36381.43359	  36387.43359
 78	  76525.89063	 -6777.74609	 -34648.82422	  34654.82422
 78	  76525.89063	 -6777.74609	 -34648.82422	  34654.82422
 86	  75952.5625	 -6978.65381	 -36381.43359	  36387.43359
 88	  73885.44531	 -7065.76807	 -35898.28125	  35904.28125
 66	  79166.34375	 -6618.58301	 -33397.02734	  33403.02734
 79	  78593.01563	 -6707.87891	 -35131.66016	  35137.66016
 78	  76525.89063	 -6777.74609	 -34648.82422	  34654.82422
 88	  73885.44531	 -7065.76807	 -35898.28125	  35904.28125
 97	  71244.98438	 -7262.74365	 -37149.39453	  37155.39453
 89	  71818.32031	 -7103.04736	 -35416.04297	  35422.04297
 89	  71818.32031	 -7103.04736	 -35416.04297	  35422.04297
 97	  71244.98438	 -7262.74365	 -37149.39453	  37155.39453
 98	  69177.86719	 -7120.3252	 -36670.42578	  36676.42578
 89	  71818.32031	 -7103.04736	 -35416.04297	  35422.04297
 98	  69177.86719	 -7120.3252	 -36670.42578	  36676.42578
 90	  69751.20313	 -7045.99268	 -34935.51563	  34941.51563
 78	  76525.89063	 -6777.74609	 -34648.82422	  34654.82422
 88	  73885.44531	 -7065.76807	 -35898.28125	  35904.28125
 80	  74458.77344	 -6828.61621	 -34166.33594	  34172.33594
 80	  74458.77344	 -6828.61621	 -34166.33594	  34172.33594
 88	  73885.44531	 -7065.76807	 -35898.28125	  35904.28125
 89	  71818.32031	 -7103.04736	 -35416.04297	  35422.04297
 66	  79166.34375	 -6618.58301	 -33397.02734	  33403.02734
 78	  76525.89063	 -6777.74609	 -34648.82422	  34654.82422
 65	  77099.21875	 -6519.51758	 -32917.26172	  32923.26172
 65	  77099.21875	 -6519.51758	 -32917.26172	  32923.26172
 78	  76525.89063	 -6777.74609	 -34648.82422	  34654.82422
 80	  74458.77344	 -6828.61621	 -34166.33594	  34172.33594
 0	  79739.67969	 -6415.88086	 -31664.45313	  31670.45313
 66	  79166.34375	 -6618.58301	 -33397.02734	  33403.02734
 65	  77099.21875	 -6519.51758	 -32917.26172	  32923.26172
 0	  79739.67969	 -6415.88086	 -31664.45313	  31670.45313
 65	  77099.21875	 -6519.51758	 -32917.26172	  32923.26172
 64	  77672.55469	 -6347.48096	 -31184.13086	  31190.13086
 81	  72391.64844	 -6912.11279	 -33683.25391	  33689.25391
 89	  71818.32031	 -7103.04736	 -35416.04297	  35422.04297
 90	  69751.20313	 -7045.99268	 -34935.51563	  34941.51563
 80	  74458.77344	 -6828.61621	 -34166.33594	  34172.33594
 89	  71818.32031	 -7103.04736	 -35416.04297	  35422.04297
 81	  72391.64844	 -6912.11279	 -33683.25391	  33689.25391
 81	  72391.64844	 -6912.11279	 -33683.25391	  33689.25391
 90	  69751.20313	 -7045.99268	 -34935.51563	  34941.51563
 82	  70324.53125	 -6861.01318	 -33202.62109	  33208.62109
 70	  72964.97656	 -6553.70801	 -31953.51367	  31959.51367
 81	  72391.64844	 -6912.11279	 -33683.25391	  33689.25391
 82	  70324.53125	 -6861.01318	 -33202.62109	  33208.62109
 65	  77099.21875	 -6519.51758	 -32917.26172	  32923.26172
 80	  74458.77344	 -6828.61621	 -34166.33594	  34172.33594
 68	  75032.10156	 -6493.32422	 -32436.17578	  32442.17578
 68	  75032.10156	 -6493.32422	 -32436.17578	  32442.17578
 80	  74458.77344	 -6828.61621	 -34166.33594	  34172.33594
 81	  72391.64844	 -6912.11279	 -33683.25391	  33689.25391
 64	  77672.55469	 -6347.48096	 -31184.13086	  31190.13086
 65	  77099.21875	 -6519.51758	 -32917.26172	  32923.26172
 68	  75032.10156	 -6493.32422	 -32436.17578	  32442.17578
 68	  75032.10156	 -6493.32422	 -32436.17578	  32442.17578
 81	  72391.64844	 -6912.11279	 -33683.25391	  33689.25391
 70	  72964.97656	 -6553.70801	 -31953.51367	  31959.51367
 64	  77672.55469	 -6347.48096	 -31184.13086	  31190.13086
 68	  75032.10156	 -6493.32422	 -32436.17578	  32442.17578
 67	  75605.4375	 -6292.52197	 -30703.56641	  30709.56641
 67	  75605.4375	 -6292.52197	 -30703.56641	  30709.56641
 68	  75032.10156	 -6493.32422	 -32436.17578	  32442.17578
 70	  72964.97656	 -6553.70801	 -31953.51367	  31959.51367
 135	  52867.10938	 -4857.01318	 -25432.46875	  25438.46875
 137	  50226.65625	 -4706.05176	 -26689.91016	  26695.91016
 5	  50799.98828	 -4135.76904	 -24964.02344	  24970.02344
 135	  52867.10938	 -4857.01318	 -25432.46875	  25438.46875
 136	  52293.77734	 -5151.21436	 -27163.37891	  27169.37891
 137	  50226.65625	 -4706.05176	 -26689.91016	  26695.91016
 133	  54934.23047	 -6255.87891	 -25888.5918	  25894.5918
 136	  52293.77734	 -5151.21436	 -27163.37891	  27169.37891
 135	  52867.10938	 -4857.01318	 -25432.46875	  25438.46875
 136	  52293.77734	 -5151.21436	 -27163.37891	  27169.37891
 145	  49653.32422	 -5489.27539	 -28411.92578	  28417.92578
 137	  50226.65625	 -4706.05176	 -26689.91016	  26695.91016
 133	  54934.23047	 -6255.87891	 -25888.5918	  25894.5918
 134	  54360.89844	 -5098.42139	 -27645.90234	  27651.90234
 136	  52293.77734	 -5151.21436	 -27163.37891	  27169.37891
 131	  57001.35156	 -7051.35205	 -26355.69141	  26361.69141
 134	  54360.89844	 -5098.42139	 -27645.90234	  27651.90234
 133	  54934.23047	 -6255.87891	 -25888.5918	  25894.5918
 136	  52293.77734	 -5151.21436	 -27163.37891	  27169.37891
 144	  51720.44531	 -5500.14307	 -28893.29297	  28899.29297
 145	  49653.32422	 -5489.27539	 -28411.92578	  28417.92578
 134	  54360.89844	 -5098.42139	 -27645.90234	  27651.90234
 144	  51720.44531	 -5500.14307	 -28893.29297	  28899.29297
 136	  52293.77734	 -5151.21436	 -27163.37891	  27169.37891
 144	  51720.44531	 -5500.14307	 -28893.29297	  28899.29297
 153	  49079.99609	 -5763.83936	 -30143.19141	  30149.19141
 145	  49653.32422	 -5489.27539	 -28411.92578	  28417.92578
 131	  57001.35156	 -7051.35205	 -26355.69141	  26361.69141
 132	  56428.01953	 -5692.66797	 -28116.66016	  28122.66016
 134	  54360.89844	 -5098.42139	 -27645.90234	  27651.90234
 129	  59068.47266	 -6880.93994	 -26840.35352	  26846.35352
 132	  56428.01953	 -5692.66797	 -28116.66016	  28122.66016
 131	  57001.35156	 -7051.35205	 -26355.69141	  26361.69141
 134	  54360.89844	 -5098.42139	 -27645.90234	  27651.90234
 143	  53787.56641	 -4675.15283	 -29389.86133	  29395.86133
 144	  51720.44531	 -5500.14307	 -28893.29297	  28899.29297
 132	  56428.01953	 -5692.66797	 -28116.66016	  28122.66016
 143	  53787.56641	 -4675.15283	 -29389.86133	  29395.86133
 134	  54360.89844	 -5098.42139	 -27645.90234	  27651.90234
 144	  51720.44531	 -5500.14307	 -28893.29297	  28899.29297
 152	  51147.11719	 -5674.75732	 -30626.375	  30632.375
 153	  49079.99609	 -5763.83936	 -30143.19141	  30149.19141
 143	  53787.56641	 -4675.15283	 -29389.86133	  29395.86133
 152	  51147.11719	 -5674.75732	 -30626.375	  30632.375
 144	  51720.44531	 -5500.14307	 -28893.29297	  28899.29297
 152	  51147.11719	 -5674.75732	 -30626.375	  30632.375
 161	  48506.66406	 -5594.94238	 -31882.52344	  31888.52344
 153	  49079.99609	 -5763.83936	 -30143.19141	  30149.19141
 129	  59068.47266	 -6880.93994	 -26840.35352	  26846.35352
 130	  58495.14063	 -5186.81787	 -28607.42383	  28613.42383
 132	  56428.01953	 -5692.66797	 -28116.66016	  28122.66016
 127	  61135.59375	 -5537.09082	 -27346.35938	  27352.35938
 130	  58495.14063	 -5186.81787	 -28607.42383	  28613.42383
 129	  59068.47266	 -6880.93994	 -26840.35352	  26846.35352
 152	  51147.11719	 -5674.75732	 -30626.375	  30632.375
 160	  50573.78516	 -5460.98535	 -32366.52344	  32372.52344
 161	  48506.66406	 -5594.94238	 -31882.52344	  31888.52344
 160	  50573.78516	 -5460.98535	 -32366.52344	  32372.52344
 169	  47933.33203	 -4871.35742	 -33631.94141	  33637.94141
 161	  48506.66406	 -5594.94238	 -31882.52344	  31888.52344
 143	  53787.56641	 -4675.15283	 -29389.86133	  29395.86133
 151	  53214.23828	 -4515.38477	 -31129.02539	  31135.02539
 152	  51147.11719	 -5674.75732	 -30626.375	  30632.375
 151	  53214.23828	 -4515.38477	 -31129.02539	  31135.02539
 160	  50573.78516	 -5460.98535	 -32366.52344	  32372.52344
 152	  51147.11719	 -5674.75732	 -30626.375	  30632.375
 132	  56428.01953	 -5692.66797	 -28116.66016	  28122.66016
 142	  55854.6875	 -3966.38818	 -29884.31445	  29890.31445
 143	  53787.56641	 -4675.15283	 -29389.86133	  29395.86133
 142	  55854.6875	 -3966.38818	 -29884.31445	  29890.31445
 151	  53214.23828	 -4515.38477	 -31129.02539	  31135.02539
 143	  53787.56641	 -4675.15283	 -29389.86133	  29395.86133
 130	  58495.14063	 -5186.81787	 -28607.42383	  28613.42383
 142	  55854.6875	 -3966.38818	 -29884.31445	  29890.31445
 132	  56428.01953	 -5692.66797	 -28116.66016	  28122.66016
 160	  50573.78516	 -5460.98535	 -32366.52344	  32372.52344
 168	  50000.45313	 -4934.08887	 -34112.36719	  34118.36719
 169	  47933.33203	 -4871.35742	 -33631.94141	  33637.94141
 168	  50000.45313	 -4934.08887	 -34112.36719	  34118.36719
 177	  47360.00391	 -4104.43457	 -35382.14453	  35388.14453
 169	  47933.33203	 -4871.35742	 -33631.94141	  33637.94141
 151	  53214.23828	 -4515.38477	 -31129.02539	  31135.02539
 159	  52640.90625	 -4671.46973	 -32862.44531	  32868.44531
 160	  50573.78516	 -5460.98535	 -32366.52344	  32372.52344
 159	  52640.90625	 -4671.46973	 -32862.44531	  32868.44531
 168	  50000.45313	 -4934.08887	 -34112.36719	  34118.36719
 160	  50573.78516	 -5460.98535	 -32366.52344	  32372.52344
 142	  55854.6875	 -3966.38818	 -29884.31445	  29890.31445
 150	  55281.35938	 -3174.94312	 -31634.96875	  31640.96875
 151	  53214.23828	 -4515.38477	 -31129.02539	  31135.02539
 150	  55281.35938	 -3174.94312	 -31634.96875	  31640.96875
 159	  52640.90625	 -4671.46973	 -32862.44531	  32868.44531
 151	  53214.23828	 -4515.38477	 -31129.02539	  31135.02539
 168	  50000.45313	 -4934.08887	 -34112.36719	  34118.36719
 176	  49427.125	 -4105.3291	 -35863.69531	  35869.69531
 177	  47360.00391	 -4104.43457	 -35382.14453	  35388.14453
 176	  49427.125	 -4105.3291	 -35863.69531	  35869.69531
 6	  46786.67188	 -3078.81348	 -37137.0625	  37143.0625
 177	  47360.00391	 -4104.43457	 -35382.14453	  35388.14453
 176	  49427.125	 -4105.3291	 -35863.69531	  35869.69531
 183	  48853.79297	 -2997.27759	 -37620.10547	  37626.10547
 6	  46786.67188	 -3078.81348	 -37137.0625	  37143.0625
 159	  52640.90625	 -4671.46973	 -32862.44531	  32868.44531
 167	  52067.57422	 -4443.021	 -34602.85938	  34608.85938
 168	  50000.45313	 -4934.08887	 -34112.36719	  34118.36719
 167	  52067.57422	 -4443.021	 -34602.85938	  34608.85938
 176	  49427.125	 -4105.3291	 -35863.69531	  35869.69531
 168	  50000.45313	 -4934.08887	 -34112.36719	  34118.36719
 175	  51494.24609	 -3325.21436	 -36359.44531	  36365.44531
 183	  48853.79297	 -2997.27759	 -37620.10547	  37626.10547
 176	  49427.125	 -4105.3291	 -35863.69531	  35869.69531
 167	  52067.57422	 -4443.021	 -34602.85938	  34608.85938
 175	  51494.24609	 -3325.21436	 -36359.44531	  36365.44531
 176	  49427.125	 -4105.3291	 -35863.69531	  35869.69531
 175	  51494.24609	 -3325.21436	 -36359.44531	  36365.44531
 182	  50920.91406	 -2300.09155	 -38114.35156	  38120.35156
 183	  48853.79297	 -2997.27759	 -37620.10547	  37626.10547
 158	  54708.02734	 -3661.34033	 -33362.38281	  33368.38281
 167	  52067.57422	 -4443.021	 -34602.85938	  34608.85938
 159	  52640.90625	 -4671.46973	 -32862.44531	  32868.44531
 150	  55281.35938	 -3174.94312	 -31634.96875	  31640.96875
 158	  54708.02734	 -3661.34033	 -33362.38281	  33368.38281
 159	  52640.90625	 -4671.46973	 -32862.44531	  32868.44531
 166	  54134.69531	 -3454.84204	 -35102.39453	  35108.39453
 175	  51494.24609	 -3325.21436	 -36359.44531	  36365.44531
 167	  52067.57422	 -4443.021	 -34602.85938	  34608.85938
 158	  54708.02734	 -3661.34033	 -33362.38281	  33368.38281
 166	  54134.69531	 -3454.84204	 -35102.39453	  35108.39453
 167	  52067.57422	 -4443.021	 -34602.85938	  34608.85938
