 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1590	 -14571.10742	  7680.46973	  11944.62988	 -11938.62988
 6127	 -14550.13965	  7677.18213	  11945.59277	 -11939.59277
 1622	 -14644.54688	  7723.76953	  11721.43848	 -11715.43848
 6128	 -14571.10742	  7680.46973	  11944.62988	 -11938.62988
 6080	 -14550.13965	  7677.18213	  11945.59277	 -11939.59277
 6127	 -14550.13965	  7677.18213	  11945.59277	 -11939.59277
 6128	 -14571.10742	  7680.46973	  11944.62988	 -11938.62988
 6224	 -14905.7832	  7745.01514	  11793.48438	 -11787.48438
 6257	 -15100.67969	  7755.26709	  11203.08008	 -11197.08008
 1655	 -15102.80957	  7754.55713	  11196.64355	 -11190.64355
 6257	 -15100.67969	  7755.26709	  11203.08008	 -11197.08008
 407	 -15102.80957	  7750.01953	  11196.72559	 -11190.72559
 1655	 -15102.80957	  7754.55713	  11196.64355	 -11190.64355
 1622	 -14644.54688	  7723.76953	  11721.43848	 -11715.43848
 6223	 -14644.54688	  7718.27637	  11721.53809	 -11715.53809
 6224	 -14905.7832	  7745.01514	  11793.48438	 -11787.48438
 6223	 -14644.54688	  7718.27637	  11721.53809	 -11715.53809
 6257	 -15100.67969	  7755.26709	  11203.08008	 -11197.08008
 6224	 -14905.7832	  7745.01514	  11793.48438	 -11787.48438
 6257	 -15100.67969	  7755.26709	  11203.08008	 -11197.08008
 6305	 -15100.67969	  7754.55859	  11203.09277	 -11197.09277
 407	 -15102.80957	  7750.01953	  11196.72559	 -11190.72559
 6305	 -15100.67969	  7754.55859	  11203.09277	 -11197.09277
 1687	 -15165.60254	  7725.25195	  11007.01465	 -11001.01465
 407	 -15102.80957	  7750.01953	  11196.72559	 -11190.72559
 6223	 -14644.54688	  7718.27637	  11721.53809	 -11715.53809
 1654	 -14833.76563	  7751.10791	  11147.91797	 -11141.91797
 6257	 -15100.67969	  7755.26709	  11203.08008	 -11197.08008
 1654	 -14833.76563	  7751.10791	  11147.91797	 -11141.91797
 6305	 -15100.67969	  7754.55859	  11203.09277	 -11197.09277
 6257	 -15100.67969	  7755.26709	  11203.08008	 -11197.08008
 6160	 -14628.90234	  7723.56299	  11706.22461	 -11700.22461
 6223	 -14644.54688	  7718.27637	  11721.53809	 -11715.53809
 1622	 -14644.54688	  7723.76953	  11721.43848	 -11715.43848
 6127	 -14550.13965	  7677.18213	  11945.59277	 -11939.59277
 6160	 -14628.90234	  7723.56299	  11706.22461	 -11700.22461
 1622	 -14644.54688	  7723.76953	  11721.43848	 -11715.43848
 6222	 -14628.90234	  7718.72607	  11706.3125	 -11700.3125
 1654	 -14833.76563	  7751.10791	  11147.91797	 -11141.91797
 6223	 -14644.54688	  7718.27637	  11721.53809	 -11715.53809
 6160	 -14628.90234	  7723.56299	  11706.22461	 -11700.22461
 6222	 -14628.90234	  7718.72607	  11706.3125	 -11700.3125
 6223	 -14644.54688	  7718.27637	  11721.53809	 -11715.53809
 6305	 -15100.67969	  7754.55859	  11203.09277	 -11197.09277
 6337	 -15168.79688	  7723.41797	  10997.37598	 -10991.37598
 1687	 -15165.60254	  7725.25195	  11007.01465	 -11001.01465
 6337	 -15168.79688	  7723.41797	  10997.37598	 -10991.37598
 93	 -15165.60254	  7723.8667	  11007.03906	 -11001.03906
 1687	 -15165.60254	  7725.25195	  11007.01465	 -11001.01465
 1654	 -14833.76563	  7751.10791	  11147.91797	 -11141.91797
 6304	 -14833.76563	  7747.00244	  11147.99219	 -11141.99219
 6305	 -15100.67969	  7754.55859	  11203.09277	 -11197.09277
 6304	 -14833.76563	  7747.00244	  11147.99219	 -11141.99219
 6337	 -15168.79688	  7723.41797	  10997.37598	 -10991.37598
 6305	 -15100.67969	  7754.55859	  11203.09277	 -11197.09277
 6337	 -15168.79688	  7723.41797	  10997.37598	 -10991.37598
 6393	 -15168.79688	  7722.30078	  10997.39648	 -10991.39648
 93	 -15165.60254	  7723.8667	  11007.03906	 -11001.03906
 6393	 -15168.79688	  7722.30078	  10997.39648	 -10991.39648
 1719	 -15366.17773	  7482.73682	  10404.00977	 -10398.00977
 93	 -15165.60254	  7723.8667	  11007.03906	 -11001.03906
 6304	 -14833.76563	  7747.00244	  11147.99219	 -11141.99219
 1686	 -14907.20508	  7729.46777	  10925.9082	 -10919.9082
 6337	 -15168.79688	  7723.41797	  10997.37598	 -10991.37598
 1686	 -14907.20508	  7729.46777	  10925.9082	 -10919.9082
 6393	 -15168.79688	  7722.30078	  10997.39648	 -10991.39648
 6337	 -15168.79688	  7723.41797	  10997.37598	 -10991.37598
 6256	 -14812.44238	  7751.3252	  11149.8916	 -11143.8916
 6304	 -14833.76563	  7747.00244	  11147.99219	 -11141.99219
 1654	 -14833.76563	  7751.10791	  11147.91797	 -11141.91797
 6222	 -14628.90234	  7718.72607	  11706.3125	 -11700.3125
 6256	 -14812.44238	  7751.3252	  11149.8916	 -11143.8916
 1654	 -14833.76563	  7751.10791	  11147.91797	 -11141.91797
 6303	 -14812.44238	  7748.69434	  11149.93945	 -11143.93945
 1686	 -14907.20508	  7729.46777	  10925.9082	 -10919.9082
 6304	 -14833.76563	  7747.00244	  11147.99219	 -11141.99219
 6256	 -14812.44238	  7751.3252	  11149.8916	 -11143.8916
 6303	 -14812.44238	  7748.69434	  11149.93945	 -11143.93945
 6304	 -14833.76563	  7747.00244	  11147.99219	 -11141.99219
 6393	 -15168.79688	  7722.30078	  10997.39648	 -10991.39648
 6425	 -15363.69336	  7481.60791	  10411.55469	 -10405.55469
 1719	 -15366.17773	  7482.73682	  10404.00977	 -10398.00977
 6425	 -15363.69336	  7481.60791	  10411.55469	 -10405.55469
 423	 -15366.17773	  7480.86865	  10404.04395	 -10398.04395
 1719	 -15366.17773	  7482.73682	  10404.00977	 -10398.00977
 1686	 -14907.20508	  7729.46777	  10925.9082	 -10919.9082
 6392	 -14907.20508	  7729.01465	  10925.91602	 -10919.91602
 6393	 -15168.79688	  7722.30078	  10997.39648	 -10991.39648
 6392	 -14907.20508	  7729.01465	  10925.91602	 -10919.91602
 6425	 -15363.69336	  7481.60791	  10411.55469	 -10405.55469
 6393	 -15168.79688	  7722.30078	  10997.39648	 -10991.39648
 6425	 -15363.69336	  7481.60791	  10411.55469	 -10405.55469
 6473	 -15363.69336	  7485.57617	  10411.48242	 -10405.48242
 423	 -15366.17773	  7480.86865	  10404.04395	 -10398.04395
 6473	 -15363.69336	  7485.57617	  10411.48242	 -10405.48242
 1751	 -15428.9707	  7362.65381	  10216.03223	 -10210.03223
 423	 -15366.17773	  7480.86865	  10404.04395	 -10398.04395
 6392	 -14907.20508	  7729.01465	  10925.91602	 -10919.91602
 1718	 -15096.42383	  7529.81396	  10356.51563	 -10350.51563
 6425	 -15363.69336	  7481.60791	  10411.55469	 -10405.55469
 1718	 -15096.42383	  7529.81396	  10356.51563	 -10350.51563
 6473	 -15363.69336	  7485.57617	  10411.48242	 -10405.48242
 6425	 -15363.69336	  7481.60791	  10411.55469	 -10405.55469
 6336	 -14891.20605	  7728.91846	  10911.77344	 -10905.77344
 6392	 -14907.20508	  7729.01465	  10925.91602	 -10919.91602
 1686	 -14907.20508	  7729.46777	  10925.9082	 -10919.9082
 6303	 -14812.44238	  7748.69434	  11149.93945	 -11143.93945
 6336	 -14891.20605	  7728.91846	  10911.77344	 -10905.77344
 1686	 -14907.20508	  7729.46777	  10925.9082	 -10919.9082
 6391	 -14891.20605	  7729.87939	  10911.75586	 -10905.75586
 1718	 -15096.42383	  7529.81396	  10356.51563	 -10350.51563
 6392	 -14907.20508	  7729.01465	  10925.91602	 -10919.91602
 6336	 -14891.20605	  7728.91846	  10911.77344	 -10905.77344
 6391	 -14891.20605	  7729.87939	  10911.75586	 -10905.75586
 6392	 -14907.20508	  7729.01465	  10925.91602	 -10919.91602
 6473	 -15363.69336	  7485.57617	  10411.48242	 -10405.48242
 6505	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 1751	 -15428.9707	  7362.65381	  10216.03223	 -10210.03223
 6505	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 6569	 -15428.9707	  7362.65381	  10216.03223	 -10210.03223
 1751	 -15428.9707	  7362.65381	  10216.03223	 -10210.03223
 1718	 -15096.42383	  7529.81396	  10356.51563	 -10350.51563
 6472	 -15096.42383	  7527.66309	  10356.55469	 -10350.55469
 6473	 -15363.69336	  7485.57617	  10411.48242	 -10405.48242
 6472	 -15096.42383	  7527.66309	  10356.55469	 -10350.55469
 6505	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 6473	 -15363.69336	  7485.57617	  10411.48242	 -10405.48242
 6505	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 6568	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 6569	 -15428.9707	  7362.65381	  10216.03223	 -10210.03223
 6568	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 6633	 -15629.54492	  6914.05811	  9616.77734	 -9610.77734
 6569	 -15428.9707	  7362.65381	  10216.03223	 -10210.03223
 6472	 -15096.42383	  7527.66309	  10356.55469	 -10350.55469
 1750	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6505	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 1750	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6568	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 6505	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 6424	 -15074.74609	  7538.88135	  10359.40137	 -10353.40137
 6472	 -15096.42383	  7527.66309	  10356.55469	 -10350.55469
 1718	 -15096.42383	  7529.81396	  10356.51563	 -10350.51563
 6391	 -14891.20605	  7729.87939	  10911.75586	 -10905.75586
 6424	 -15074.74609	  7538.88135	  10359.40137	 -10353.40137
 1718	 -15096.42383	  7529.81396	  10356.51563	 -10350.51563
 6471	 -15074.74609	  7530.41992	  10359.55566	 -10353.55566
 1750	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6472	 -15096.42383	  7527.66309	  10356.55469	 -10350.55469
 6424	 -15074.74609	  7538.88135	  10359.40137	 -10353.40137
 6471	 -15074.74609	  7530.41992	  10359.55566	 -10353.55566
 6472	 -15096.42383	  7527.66309	  10356.55469	 -10350.55469
 6568	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 6632	 -15626.70605	  6924.22949	  9625.18848	 -9619.18848
 6633	 -15629.54492	  6914.05811	  9616.77734	 -9610.77734
 6632	 -15626.70605	  6924.22949	  9625.18848	 -9619.18848
 1783	 -15629.54492	  6911.84766	  9616.81738	 -9610.81738
 6633	 -15629.54492	  6914.05811	  9616.77734	 -9610.77734
 1750	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6567	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6568	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 6567	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6632	 -15626.70605	  6924.22949	  9625.18848	 -9619.18848
 6568	 -15431.81055	  7357.34033	  10207.53027	 -10201.53027
 6632	 -15626.70605	  6924.22949	  9625.18848	 -9619.18848
 6665	 -15626.70605	  6920.46631	  9625.25684	 -9619.25684
 1783	 -15629.54492	  6911.84766	  9616.81738	 -9610.81738
 6665	 -15626.70605	  6920.46631	  9625.25684	 -9619.25684
 439	 -15692.33887	  6744.43164	  9429.69824	 -9423.69824
 1783	 -15629.54492	  6911.84766	  9616.81738	 -9610.81738
 6567	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6631	 -15359.08203	  7021.67188	  9570.3291	 -9564.3291
 6632	 -15626.70605	  6924.22949	  9625.18848	 -9619.18848
 6631	 -15359.08203	  7021.67188	  9570.3291	 -9564.3291
 6665	 -15626.70605	  6920.46631	  9625.25684	 -9619.25684
 6632	 -15626.70605	  6924.22949	  9625.18848	 -9619.18848
 6504	 -15153.50977	  7418.38379	  10123.06836	 -10117.06836
 6567	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 1750	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6471	 -15074.74609	  7530.41992	  10359.55566	 -10353.55566
 6504	 -15153.50977	  7418.38379	  10123.06836	 -10117.06836
 1750	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6566	 -15153.50977	  7418.38379	  10123.06836	 -10117.06836
 6631	 -15359.08203	  7021.67188	  9570.3291	 -9564.3291
 6567	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6504	 -15153.50977	  7418.38379	  10123.06836	 -10117.06836
 6566	 -15153.50977	  7418.38379	  10123.06836	 -10117.06836
 6567	 -15169.86426	  7418.85205	  10136.12891	 -10130.12891
 6665	 -15626.70605	  6920.46631	  9625.25684	 -9619.25684
 6713	 -15694.82324	  6738.06592	  9422.29199	 -9416.29199
 439	 -15692.33887	  6744.43164	  9429.69824	 -9423.69824
 6713	 -15694.82324	  6738.06592	  9422.29199	 -9416.29199
 1815	 -15692.33887	  6744.43164	  9429.69824	 -9423.69824
 439	 -15692.33887	  6744.43164	  9429.69824	 -9423.69824
 6631	 -15359.08203	  7021.67188	  9570.3291	 -9564.3291
 1782	 -15359.08203	  7021.79834	  9570.32715	 -9564.32715
 6665	 -15626.70605	  6920.46631	  9625.25684	 -9619.25684
 1782	 -15359.08203	  7021.79834	  9570.32715	 -9564.32715
 6713	 -15694.82324	  6738.06592	  9422.29199	 -9416.29199
 6665	 -15626.70605	  6920.46631	  9625.25684	 -9619.25684
 6713	 -15694.82324	  6738.06592	  9422.29199	 -9416.29199
 6745	 -15694.82324	  6737.69971	  9422.29883	 -9416.29883
 1815	 -15692.33887	  6744.43164	  9429.69824	 -9423.69824
 6745	 -15694.82324	  6737.69971	  9422.29883	 -9416.29883
 101	 -15892.91309	  6108.78955	  8833.84473	 -8827.84473
 1815	 -15692.33887	  6744.43164	  9429.69824	 -9423.69824
 1782	 -15359.08203	  7021.79834	  9570.32715	 -9564.32715
 6712	 -15432.52246	  6855.62354	  9350.94531	 -9344.94531
 6713	 -15694.82324	  6738.06592	  9422.29199	 -9416.29199
 6712	 -15432.52246	  6855.62354	  9350.94531	 -9344.94531
 6745	 -15694.82324	  6737.69971	  9422.29883	 -9416.29883
 6713	 -15694.82324	  6738.06592	  9422.29199	 -9416.29199
 6630	 -15337.0498	  7035.24121	  9574.20898	 -9568.20898
 1782	 -15359.08203	  7021.79834	  9570.32715	 -9564.32715
 6631	 -15359.08203	  7021.67188	  9570.3291	 -9564.3291
 6566	 -15153.50977	  7418.38379	  10123.06836	 -10117.06836
 6630	 -15337.0498	  7035.24121	  9574.20898	 -9568.20898
 6631	 -15359.08203	  7021.67188	  9570.3291	 -9564.3291
 6664	 -15337.0498	  7034.95508	  9574.21387	 -9568.21387
 6712	 -15432.52246	  6855.62354	  9350.94531	 -9344.94531
 1782	 -15359.08203	  7021.79834	  9570.32715	 -9564.32715
 6630	 -15337.0498	  7035.24121	  9574.20898	 -9568.20898
 6664	 -15337.0498	  7034.95508	  9574.21387	 -9568.21387
 1782	 -15359.08203	  7021.79834	  9570.32715	 -9564.32715
 6745	 -15694.82324	  6737.69971	  9422.29883	 -9416.29883
 6801	 -15889.71973	  6119.56201	  8843.32129	 -8837.32129
 101	 -15892.91309	  6108.78955	  8833.84473	 -8827.84473
 6801	 -15889.71973	  6119.56201	  8843.32129	 -8837.32129
 1847	 -15892.91309	  6107.99902	  8833.85938	 -8827.85938
 101	 -15892.91309	  6108.78955	  8833.84473	 -8827.84473
 6712	 -15432.52246	  6855.62354	  9350.94531	 -9344.94531
 1814	 -15432.52246	  6857.39551	  9350.91309	 -9344.91309
 6745	 -15694.82324	  6737.69971	  9422.29883	 -9416.29883
 1814	 -15432.52246	  6857.39551	  9350.91309	 -9344.91309
 6801	 -15889.71973	  6119.56201	  8843.32129	 -8837.32129
 6745	 -15694.82324	  6737.69971	  9422.29883	 -9416.29883
 6801	 -15889.71973	  6119.56201	  8843.32129	 -8837.32129
 6833	 -15889.71973	  6118.99854	  8843.33203	 -8837.33203
 1847	 -15892.91309	  6107.99902	  8833.85938	 -8827.85938
 6833	 -15889.71973	  6118.99854	  8843.33203	 -8837.33203
 455	 -15955.70703	  5892.55762	  8647.61426	 -8641.61426
 1847	 -15892.91309	  6107.99902	  8833.85938	 -8827.85938
 1814	 -15432.52246	  6857.39551	  9350.91309	 -9344.91309
 6800	 -15621.74023	  6301.7334	  8787.99512	 -8781.99512
 6801	 -15889.71973	  6119.56201	  8843.32129	 -8837.32129
 6800	 -15621.74023	  6301.7334	  8787.99512	 -8781.99512
 6833	 -15889.71973	  6118.99854	  8843.33203	 -8837.33203
 6801	 -15889.71973	  6119.56201	  8843.32129	 -8837.32129
 6711	 -15415.81348	  6858.4873	  9338.89941	 -9332.89941
 1814	 -15432.52246	  6857.39551	  9350.91309	 -9344.91309
 6712	 -15432.52246	  6855.62354	  9350.94531	 -9344.94531
 6664	 -15337.0498	  7034.95508	  9574.21387	 -9568.21387
 6711	 -15415.81348	  6858.4873	  9338.89941	 -9332.89941
 6712	 -15432.52246	  6855.62354	  9350.94531	 -9344.94531
 6744	 -15415.81348	  6861.86914	  9338.83789	 -9332.83789
 6800	 -15621.74023	  6301.7334	  8787.99512	 -8781.99512
 1814	 -15432.52246	  6857.39551	  9350.91309	 -9344.91309
 6711	 -15415.81348	  6858.4873	  9338.89941	 -9332.89941
 6744	 -15415.81348	  6861.86914	  9338.83789	 -9332.83789
 1814	 -15432.52246	  6857.39551	  9350.91309	 -9344.91309
 6833	 -15889.71973	  6118.99854	  8843.33203	 -8837.33203
 6881	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 455	 -15955.70703	  5892.55762	  8647.61426	 -8641.61426
 6881	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 1879	 -15955.70703	  5892.55762	  8647.61426	 -8641.61426
 455	 -15955.70703	  5892.55762	  8647.61426	 -8641.61426
 6800	 -15621.74023	  6301.7334	  8787.99512	 -8781.99512
 1846	 -15621.74023	  6299.37744	  8788.03809	 -8782.03809
 6833	 -15889.71973	  6118.99854	  8843.33203	 -8837.33203
 1846	 -15621.74023	  6299.37744	  8788.03809	 -8782.03809
 6881	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 6833	 -15889.71973	  6118.99854	  8843.33203	 -8837.33203
 6881	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 6913	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 1879	 -15955.70703	  5892.55762	  8647.61426	 -8641.61426
 6913	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 6977	 -16156.28125	  5455.33887	  8048.15234	 -8042.15234
 1879	 -15955.70703	  5892.55762	  8647.61426	 -8641.61426
 1846	 -15621.74023	  6299.37744	  8788.03809	 -8782.03809
 6880	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 6881	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 6880	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 6913	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 6881	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 6799	 -15599.35352	  6324.21387	  8792.78809	 -8786.78809
 1846	 -15621.74023	  6299.37744	  8788.03809	 -8782.03809
 6800	 -15621.74023	  6301.7334	  8787.99512	 -8781.99512
 6744	 -15415.81348	  6861.86914	  9338.83789	 -9332.83789
 6799	 -15599.35352	  6324.21387	  8792.78809	 -8786.78809
 6800	 -15621.74023	  6301.7334	  8787.99512	 -8781.99512
 6832	 -15599.35352	  6323.25391	  8792.80566	 -8786.80566
 6880	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 1846	 -15621.74023	  6299.37744	  8788.03809	 -8782.03809
 6799	 -15599.35352	  6324.21387	  8792.78809	 -8786.78809
 6832	 -15599.35352	  6323.25391	  8792.80566	 -8786.80566
 1846	 -15621.74023	  6299.37744	  8788.03809	 -8782.03809
 6913	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 6976	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 6977	 -16156.28125	  5455.33887	  8048.15234	 -8042.15234
 6976	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 1911	 -16156.28125	  5455.33887	  8048.15234	 -8042.15234
 6977	 -16156.28125	  5455.33887	  8048.15234	 -8042.15234
 6880	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 1878	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 6913	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 1878	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 6976	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 6913	 -15957.83691	  5885.29541	  8641.29883	 -8635.29883
 6976	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 7009	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 1911	 -16156.28125	  5455.33887	  8048.15234	 -8042.15234
 7009	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 25	 -16219.0752	  5419.48486	  7858.64209	 -7852.64209
 1911	 -16156.28125	  5455.33887	  8048.15234	 -8042.15234
 1878	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 6975	 -15884.39844	  5604.67383	  8005.24512	 -7999.24512
 6976	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 6975	 -15884.39844	  5604.67383	  8005.24512	 -7999.24512
 7009	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 6976	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 6879	 -15678.11621	  6076.75098	  8558.76367	 -8552.76367
 1878	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 6880	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 6832	 -15599.35352	  6323.25391	  8792.80566	 -8786.80566
 6879	 -15678.11621	  6076.75098	  8558.76367	 -8552.76367
 6880	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 6912	 -15678.11621	  6079.30273	  8558.7168	 -8552.7168
 6975	 -15884.39844	  5604.67383	  8005.24512	 -7999.24512
 1878	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 6879	 -15678.11621	  6076.75098	  8558.76367	 -8552.76367
 6912	 -15678.11621	  6079.30273	  8558.7168	 -8552.7168
 1878	 -15695.18066	  6072.47266	  8569.76074	 -8563.76074
 7009	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 7057	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 25	 -16219.0752	  5419.48486	  7858.64209	 -7852.64209
 7057	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 1943	 -16219.0752	  5419.48486	  7858.64209	 -7852.64209
 25	 -16219.0752	  5419.48486	  7858.64209	 -7852.64209
 6975	 -15884.39844	  5604.67383	  8005.24512	 -7999.24512
 1910	 -15884.39844	  5603.6543	  8005.26367	 -7999.26367
 7009	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 1910	 -15884.39844	  5603.6543	  8005.26367	 -7999.26367
 7057	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 7009	 -16152.73242	  5457.40771	  8058.86182	 -8052.86182
 7057	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 7089	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 1943	 -16219.0752	  5419.48486	  7858.64209	 -7852.64209
 7089	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 7153	 -16419.65039	  5347.854	  7252.52979	 -7246.52979
 1943	 -16219.0752	  5419.48486	  7858.64209	 -7852.64209
 1910	 -15884.39844	  5603.6543	  8005.26367	 -7999.26367
 7056	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 7057	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 7056	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 7089	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 7057	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 6974	 -15861.65625	  5616.20313	  8011.31152	 -8005.31152
 1910	 -15884.39844	  5603.6543	  8005.26367	 -7999.26367
 6975	 -15884.39844	  5604.67383	  8005.24512	 -7999.24512
 6912	 -15678.11621	  6079.30273	  8558.7168	 -8552.7168
 6974	 -15861.65625	  5616.20313	  8011.31152	 -8005.31152
 6975	 -15884.39844	  5604.67383	  8005.24512	 -7999.24512
 7008	 -15861.65625	  5616.44434	  8011.30713	 -8005.30713
 7056	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 1910	 -15884.39844	  5603.6543	  8005.26367	 -7999.26367
 6974	 -15861.65625	  5616.20313	  8011.31152	 -8005.31152
 7008	 -15861.65625	  5616.44434	  8011.30713	 -8005.30713
 1910	 -15884.39844	  5603.6543	  8005.26367	 -7999.26367
 7089	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 7152	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 7153	 -16419.65039	  5347.854	  7252.52979	 -7246.52979
 7152	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 109	 -16419.65039	  5347.854	  7252.52979	 -7246.52979
 7153	 -16419.65039	  5347.854	  7252.52979	 -7246.52979
 7056	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 1942	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 7089	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 1942	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 7152	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 7089	 -16220.84961	  5418.5127	  7853.28564	 -7847.28564
 7152	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 7181	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 109	 -16419.65039	  5347.854	  7252.52979	 -7246.52979
 7181	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 483	 -16482.44336	  5326.9165	  7062.74854	 -7056.74854
 109	 -16419.65039	  5347.854	  7252.52979	 -7246.52979
 1942	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 7151	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 7152	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 7151	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 7181	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 7152	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 7055	 -15940.41992	  5424.25684	  7776.27783	 -7770.27783
 1942	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 7056	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 7008	 -15861.65625	  5616.44434	  8011.30713	 -8005.30713
 7055	 -15940.41992	  5424.25684	  7776.27783	 -7770.27783
 7056	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 7088	 -15940.41992	  5424.25684	  7776.27783	 -7770.27783
 7151	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 1942	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 7055	 -15940.41992	  5424.25684	  7776.27783	 -7770.27783
 7088	 -15940.41992	  5424.25684	  7776.27783	 -7770.27783
 1942	 -15957.83887	  5424.70752	  7786.11377	 -7780.11377
 7181	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 7229	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 483	 -16482.44336	  5326.9165	  7062.74854	 -7056.74854
 7229	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 2003	 -16482.44336	  5326.9165	  7062.74854	 -7056.74854
 483	 -16482.44336	  5326.9165	  7062.74854	 -7056.74854
 7151	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 1971	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
