 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 312	 -102757.51563	 -14927.48438	 -96170.53906	  96176.53906
 311	 -102723.39063	 -14870.11426	 -97023.90625	  97029.90625
 308	 -102425.15625	 -13850.59668	 -95897.71094	  95903.71094
 313	 -102849.69531	 -13189.9043	 -96184.36719	  96190.36719
 312	 -102757.51563	 -14927.48438	 -96170.53906	  96176.53906
 312	 -102757.51563	 -14927.48438	 -96170.53906	  96176.53906
 314	 -103132.21094	 -14810.52051	 -96881.02344	  96887.02344
 311	 -102723.39063	 -14870.11426	 -97023.90625	  97029.90625
 314	 -103132.21094	 -14810.52051	 -96881.02344	  96887.02344
 312	 -102757.51563	 -14927.48438	 -96170.53906	  96176.53906
 313	 -102849.69531	 -13189.9043	 -96184.36719	  96190.36719
 314	 -103132.21094	 -14810.52051	 -96881.02344	  96887.02344
 313	 -102849.69531	 -13189.9043	 -96184.36719	  96190.36719
 315	 -103489.90625	 -13845.14551	 -96566.42969	  96572.42969
 316	 -79254.67969	 -19993.95898	 -133036.875	  133042.875
 317	 -79593.94531	 -20149.57227	 -134179.67188	  134185.67188
 318	 -79603.125	 -18774.29688	 -134309.65625	  134315.65625
 319	 -79911.08594	 -19673.76758	 -132659.65625	  132665.65625
 320	 -81096.39063	 -20261.78125	 -132508.39063	  132514.39063
 316	 -79254.67969	 -19993.95898	 -133036.875	  133042.875
 320	 -81096.39063	 -20261.78125	 -132508.39063	  132514.39063
 319	 -79911.08594	 -19673.76758	 -132659.65625	  132665.65625
 321	 -79760.24219	 -18216.1543	 -132719.03125	  132725.03125
 316	 -79254.67969	 -19993.95898	 -133036.875	  133042.875
 320	 -81096.39063	 -20261.78125	 -132508.39063	  132514.39063
 322	 -79415.48438	 -19901.17383	 -133222.29688	  133228.29688
 323	 -79593.94531	 -20149.57227	 -134179.67188	  134185.67188
 316	 -79254.67969	 -19993.95898	 -133036.875	  133042.875
 322	 -79415.48438	 -19901.17383	 -133222.29688	  133228.29688
 324	 -79949.3125	 -19341.76563	 -134293.26563	  134299.26563
 323	 -79593.94531	 -20149.57227	 -134179.67188	  134185.67188
 322	 -79415.48438	 -19901.17383	 -133222.29688	  133228.29688
 325	 -80445.04688	 -20188.54297	 -134476.57813	  134482.57813
 323	 -79593.94531	 -20149.57227	 -134179.67188	  134185.67188
 324	 -79949.3125	 -19341.76563	 -134293.26563	  134299.26563
 324	 -79949.3125	 -19341.76563	 -134293.26563	  134299.26563
 322	 -79415.48438	 -19901.17383	 -133222.29688	  133228.29688
 326	 -79589.4375	 -19222.875	 -133192.96875	  133198.96875
 327	 -81096.39063	 -20261.78125	 -132508.39063	  132514.39063
 326	 -79589.4375	 -19222.875	 -133192.96875	  133198.96875
 322	 -79415.48438	 -19901.17383	 -133222.29688	  133228.29688
 327	 -81096.39063	 -20261.78125	 -132508.39063	  132514.39063
 328	 -81056.23438	 -19280.1582	 -132832.89063	  132838.89063
 326	 -79589.4375	 -19222.875	 -133192.96875	  133198.96875
 329	 -81492.66406	 -19436.38867	 -134115.78125	  134121.78125
 325	 -80445.04688	 -20188.54297	 -134476.57813	  134482.57813
 324	 -79949.3125	 -19341.76563	 -134293.26563	  134299.26563
 329	 -81492.66406	 -19436.38867	 -134115.78125	  134121.78125
 324	 -79949.3125	 -19341.76563	 -134293.26563	  134299.26563
 326	 -79589.4375	 -19222.875	 -133192.96875	  133198.96875
 326	 -79589.4375	 -19222.875	 -133192.96875	  133198.96875
 328	 -81056.23438	 -19280.1582	 -132832.89063	  132838.89063
 329	 -81492.66406	 -19436.38867	 -134115.78125	  134121.78125
 330	 -81496.64844	 -20006.3125	 -134290.95313	  134296.95313
 325	 -80445.04688	 -20188.54297	 -134476.57813	  134482.57813
 329	 -81492.66406	 -19436.38867	 -134115.78125	  134121.78125
 328	 -81056.23438	 -19280.1582	 -132832.89063	  132838.89063
 331	 -81096.39063	 -20261.78125	 -132508.39063	  132514.39063
 329	 -81492.66406	 -19436.38867	 -134115.78125	  134121.78125
 331	 -81096.39063	 -20261.78125	 -132508.39063	  132514.39063
 332	 -81496.64844	 -20006.3125	 -134290.95313	  134296.95313
 329	 -81492.66406	 -19436.38867	 -134115.78125	  134121.78125
 333	 -113384.36719	 -18992.6543	 -131881.57813	  131887.57813
 334	 -112130.64063	 -20063.64063	 -132550.59375	  132556.59375
 335	 -112218.28125	 -20765.81836	 -132205.75	  132211.75
 336	 -113488.73438	 -17769.45508	 -131911.71875	  131917.71875
 333	 -113384.36719	 -18992.6543	 -131881.57813	  131887.57813
 337	 -113532.92188	 -20996.95898	 -131789.96875	  131795.96875
 336	 -113488.73438	 -17769.45508	 -131911.71875	  131917.71875
 338	 -112683.60156	 -19041.46875	 -131851.4375	  131857.4375
 333	 -113384.36719	 -18992.6543	 -131881.57813	  131887.57813
 338	 -112683.60156	 -19041.46875	 -131851.4375	  131857.4375
 339	 -112130.64063	 -20063.64063	 -132550.59375	  132556.59375
 333	 -113384.36719	 -18992.6543	 -131881.57813	  131887.57813
 340	 -112796.07813	 -17866.04883	 -132032.14063	  132038.14063
 338	 -112683.60156	 -19041.46875	 -131851.4375	  131857.4375
 336	 -113488.73438	 -17769.45508	 -131911.71875	  131917.71875
 338	 -112683.60156	 -19041.46875	 -131851.4375	  131857.4375
 340	 -112796.07813	 -17866.04883	 -132032.14063	  132038.14063
 341	 -112130.64063	 -20063.64063	 -132550.59375	  132556.59375
 342	 -128126.19531	 -15860.57129	 -88306.75781	  88312.75781
 343	 -128066.38281	 -14646.72363	 -88251.60938	  88257.60938
 344	 -129190.95313	 -14337.26074	 -88342.28125	  88348.28125
 343	 -128066.38281	 -14646.72363	 -88251.60938	  88257.60938
 342	 -128126.19531	 -15860.57129	 -88306.75781	  88312.75781
 345	 -127721.10156	 -15433.11914	 -88363.71875	  88369.71875
 345	 -127721.10156	 -15433.11914	 -88363.71875	  88369.71875
 346	 -127806.45313	 -15283.20898	 -88557.04688	  88563.04688
 347	 -127300.53125	 -16018.70898	 -88387.96875	  88393.96875
 347	 -127300.53125	 -16018.70898	 -88387.96875	  88393.96875
 346	 -127806.45313	 -15283.20898	 -88557.04688	  88563.04688
 348	 -127221.70313	 -15808.20508	 -88427.98438	  88433.98438
 346	 -127806.45313	 -15283.20898	 -88557.04688	  88563.04688
 345	 -127721.10156	 -15433.11914	 -88363.71875	  88369.71875
 349	 -128126.19531	 -15860.57129	 -88306.75781	  88312.75781
 349	 -128126.19531	 -15860.57129	 -88306.75781	  88312.75781
 350	 -129414.14063	 -15133.10547	 -88796.76563	  88802.76563
 346	 -127806.45313	 -15283.20898	 -88557.04688	  88563.04688
 350	 -129414.14063	 -15133.10547	 -88796.76563	  88802.76563
 349	 -128126.19531	 -15860.57129	 -88306.75781	  88312.75781
 351	 -129396.39063	 -15886.47266	 -88572.00781	  88578.00781
 348	 -127221.70313	 -15808.20508	 -88427.98438	  88433.98438
 352	 -127806.45313	 -15283.20898	 -88557.04688	  88563.04688
 353	 -128066.38281	 -14646.72363	 -88251.60938	  88257.60938
 352	 -127806.45313	 -15283.20898	 -88557.04688	  88563.04688
 350	 -129414.14063	 -15133.10547	 -88796.76563	  88802.76563
 354	 -129401.55469	 -14225.20996	 -88694.63281	  88700.63281
 354	 -129401.55469	 -14225.20996	 -88694.63281	  88700.63281
 353	 -128066.38281	 -14646.72363	 -88251.60938	  88257.60938
 352	 -127806.45313	 -15283.20898	 -88557.04688	  88563.04688
 354	 -129401.55469	 -14225.20996	 -88694.63281	  88700.63281
 355	 -129190.95313	 -14337.26074	 -88342.28125	  88348.28125
 353	 -128066.38281	 -14646.72363	 -88251.60938	  88257.60938
 356	 -102436.39844	 -14354.30469	 -95315.01563	  95321.01563
 357	 -102425.15625	 -13850.59668	 -95897.71094	  95903.71094
 358	 -102014.86719	 -14343.35156	 -95431.82813	  95437.82813
 359	 -102849.69531	 -13189.9043	 -96184.36719	  96190.36719
 357	 -102425.15625	 -13850.59668	 -95897.71094	  95903.71094
 356	 -102436.39844	 -14354.30469	 -95315.01563	  95321.01563
 359	 -102849.69531	 -13189.9043	 -96184.36719	  96190.36719
 360	 -102862.64063	 -12416.66309	 -96046.63281	  96052.63281
 361	 -103489.90625	 -13845.14551	 -96566.42969	  96572.42969
 361	 -103489.90625	 -13845.14551	 -96566.42969	  96572.42969
 360	 -102862.64063	 -12416.66309	 -96046.63281	  96052.63281
 362	 -103662.65625	 -12814.67188	 -96515.86719	  96521.86719
 359	 -102849.69531	 -13189.9043	 -96184.36719	  96190.36719
 363	 -102480.78906	 -13069.4707	 -96019.42188	  96025.42188
 360	 -102862.64063	 -12416.66309	 -96046.63281	  96052.63281
 364	 -102436.39844	 -14354.30469	 -95315.01563	  95321.01563
 363	 -102480.78906	 -13069.4707	 -96019.42188	  96025.42188
 359	 -102849.69531	 -13189.9043	 -96184.36719	  96190.36719
 364	 -102436.39844	 -14354.30469	 -95315.01563	  95321.01563
 365	 -102040.34375	 -14150.6582	 -95418.03125	  95424.03125
 363	 -102480.78906	 -13069.4707	 -96019.42188	  96025.42188
 365	 -102040.34375	 -14150.6582	 -95418.03125	  95424.03125
 364	 -102436.39844	 -14354.30469	 -95315.01563	  95321.01563
 366	 -102014.86719	 -14343.35156	 -95431.82813	  95437.82813
 367	 -104574.35938	 -13466.18945	 -95597.26563	  95603.26563
 368	 -104560.64844	 -12484.40332	 -95813.76563	  95819.76563
 369	 -104378.64844	 -13939.16797	 -94988.125	  94994.125
 368	 -104560.64844	 -12484.40332	 -95813.76563	  95819.76563
 367	 -104574.35938	 -13466.18945	 -95597.26563	  95603.26563
 370	 -103815.09375	 -13846.75684	 -96248.99219	  96254.99219
 371	 -103780.52344	 -14172.5752	 -96091.07813	  96097.07813
 372	 -104560.64844	 -12484.40332	 -95813.76563	  95819.76563
 373	 -103815.09375	 -13846.75684	 -96248.99219	  96254.99219
 373	 -103815.09375	 -13846.75684	 -96248.99219	  96254.99219
 374	 -103489.90625	 -13845.14551	 -96566.42969	  96572.42969
 371	 -103780.52344	 -14172.5752	 -96091.07813	  96097.07813
 375	 -131799.17188	 -17018.35352	 -89523.16406	  89529.16406
 376	 -131261.0625	 -16499.17188	 -89688.35156	  89694.35156
 377	 -130608.38281	 -16896.69141	 -90276.53906	  90282.53906
 378	 -131341.375	 -15748.1123	 -89970.625	  89976.625
 377	 -130608.38281	 -16896.69141	 -90276.53906	  90282.53906
 376	 -131261.0625	 -16499.17188	 -89688.35156	  89694.35156
 379	 -131718.15625	 -17105.25	 -90410.38281	  90416.38281
 380	 -131596.92188	 -16151.875	 -89763.1875	  89769.1875
 381	 -131884.32813	 -17015.25195	 -90020.57031	  90026.57031
 379	 -131718.15625	 -17105.25	 -90410.38281	  90416.38281
 382	 -131261.0625	 -16499.17188	 -89688.35156	  89694.35156
 380	 -131596.92188	 -16151.875	 -89763.1875	  89769.1875
 383	 -81867.69531	 -15893.71777	 -109582.6875	  109588.6875
 384	 -80615.03125	 -14923.05176	 -109988.44531	  109994.44531
 385	 -80688.4375	 -15351.66602	 -110076.55469	  110082.55469
 386	 -81516.03125	 -14931.83203	 -109788.60938	  109794.60938
 384	 -80615.03125	 -14923.05176	 -109988.44531	  109994.44531
 383	 -81867.69531	 -15893.71777	 -109582.6875	  109588.6875
 387	 -82519.97656	 -15407.52148	 -109696.4375	  109702.4375
 388	 -82005.59375	 -15138.48242	 -109940.75781	  109946.75781
 389	 -82715.30469	 -16004.01465	 -109638.30469	  109644.30469
 387	 -82519.97656	 -15407.52148	 -109696.4375	  109702.4375
 390	 -81800.14844	 -14469.64453	 -110089.53125	  110095.53125
 388	 -82005.59375	 -15138.48242	 -109940.75781	  109946.75781
 391	 -82715.30469	 -16004.01465	 -109638.30469	  109644.30469
 392	 -82729.4375	 -15706.63477	 -110106.22656	  110112.22656
 393	 -82519.97656	 -15407.52148	 -109696.4375	  109702.4375
 394	 -82290.15625	 -15449.67285	 -110594.85938	  110600.85938
 392	 -82729.4375	 -15706.63477	 -110106.22656	  110112.22656
 391	 -82715.30469	 -16004.01465	 -109638.30469	  109644.30469
 395	 -82409.98438	 -15965.07227	 -112321.72656	  112327.72656
 396	 -82189.3125	 -15805.7168	 -112110.6875	  112116.6875
 397	 -82873.03906	 -16792.01367	 -112234.39063	  112240.39063
 395	 -82409.98438	 -15965.07227	 -112321.72656	  112327.72656
 397	 -82873.03906	 -16792.01367	 -112234.39063	  112240.39063
 398	 -82961.00781	 -14903.56836	 -112437.85938	  112443.85938
 399	 -81765.125	 -16849.08984	 -112469.21875	  112475.21875
 400	 -82306.64063	 -16760.81641	 -112331.94531	  112337.94531
 401	 -81914.82813	 -15765.79883	 -112635.64063	  112641.64063
 402	 -82409.98438	 -15965.07227	 -112321.72656	  112327.72656
 401	 -81914.82813	 -15765.79883	 -112635.64063	  112641.64063
 400	 -82306.64063	 -16760.81641	 -112331.94531	  112337.94531
 403	 -85632.29688	 -16460.49805	 -112200.63281	  112206.63281
 404	 -85641.96094	 -16051.42676	 -112458.89844	  112464.89844
 405	 -85439.69531	 -16774.91406	 -112236.99219	  112242.99219
 405	 -85439.69531	 -16774.91406	 -112236.99219	  112242.99219
 404	 -85641.96094	 -16051.42676	 -112458.89844	  112464.89844
 406	 -85663.90625	 -16546.31836	 -112430.79688	  112436.79688
 407	 -83413.53125	 -14691.2168	 -113130.13281	  113136.13281
 408	 -84163.94531	 -15217.54492	 -113131.38281	  113137.38281
 409	 -83634.07813	 -14932.33789	 -113152.72656	  113158.72656
 410	 -84474.33594	 -14483.61133	 -113270.70313	  113276.70313
 409	 -83634.07813	 -14932.33789	 -113152.72656	  113158.72656
 408	 -84163.94531	 -15217.54492	 -113131.38281	  113137.38281
 411	 -84694.26563	 -16082.58496	 -112661.51563	  112667.51563
 412	 -85271.13281	 -15382.60938	 -112975.63281	  112981.63281
 413	 -84800.11719	 -16558.98828	 -113068.08594	  113074.08594
 412	 -85271.13281	 -15382.60938	 -112975.63281	  112981.63281
 414	 -85403.99219	 -16486.57227	 -113299.85938	  113305.85938
 413	 -84800.11719	 -16558.98828	 -113068.08594	  113074.08594
 415	 -84800.11719	 -16558.98828	 -113068.08594	  113074.08594
 416	 -85215.75	 -16651.30469	 -113447.875	  113453.875
 417	 -85028.85156	 -16935.91211	 -113596.15625	  113602.15625
 415	 -84800.11719	 -16558.98828	 -113068.08594	  113074.08594
 418	 -85196.21094	 -16222.95703	 -113482.39063	  113488.39063
 416	 -85215.75	 -16651.30469	 -113447.875	  113453.875
 419	 -114942.07031	 -14592.46582	 -106748.50781	  106754.50781
 420	 -115021.95313	 -15218.28125	 -106704.85156	  106710.85156
 421	 -113816.33594	 -15698.17969	 -107341.41406	  107347.41406
 422	 -114069.23438	 -14647.33691	 -107122.16406	  107128.16406
 419	 -114942.07031	 -14592.46582	 -106748.50781	  106754.50781
 421	 -113816.33594	 -15698.17969	 -107341.41406	  107347.41406
 423	 -82658.05469	 -14447.6748	 -113959.53906	  113965.53906
 424	 -83244.02344	 -16458.9707	 -114728.86719	  114734.86719
 425	 -83017.97656	 -15022.76172	 -113991.64063	  113997.64063
 424	 -83244.02344	 -16458.9707	 -114728.86719	  114734.86719
 423	 -82658.05469	 -14447.6748	 -113959.53906	  113965.53906
 426	 -82924.08594	 -16445.13477	 -114809.94531	  114815.94531
 427	 -80733.25781	 -19349.62695	 -132394.03125	  132400.03125
 428	 -80624.875	 -20116.28906	 -131844.35938	  131850.35938
 429	 -81096.39063	 -20261.78125	 -132508.39063	  132514.39063
 429	 -81096.39063	 -20261.78125	 -132508.39063	  132514.39063
 430	 -79760.24219	 -18216.1543	 -132719.03125	  132725.03125
 427	 -80733.25781	 -19349.62695	 -132394.03125	  132400.03125
 431	 -82502.50781	 -20585.12891	 -134350.875	  134356.875
 432	 -82408.92188	 -20048.39063	 -134870.76563	  134876.76563
 433	 -81496.64844	 -20006.3125	 -134290.95313	  134296.95313
 431	 -82502.50781	 -20585.12891	 -134350.875	  134356.875
 434	 -82705.04688	 -19909.17383	 -134792.4375	  134798.4375
 432	 -82408.92188	 -20048.39063	 -134870.76563	  134876.76563
 435	 -81679.19531	 -21406.30273	 -135525.92188	  135531.92188
 436	 -81878.625	 -20470.55469	 -135581.70313	  135587.70313
 437	 -81760.625	 -20635.06836	 -135673.625	  135679.625
 436	 -81878.625	 -20470.55469	 -135581.70313	  135587.70313
 438	 -82515.19531	 -21400.01172	 -136207.9375	  136213.9375
 437	 -81760.625	 -20635.06836	 -135673.625	  135679.625
 439	 -113934.04688	 -20415.48242	 -128598.28125	  128604.28125
 440	 -114139.375	 -19741.42773	 -129111.54688	  129117.54688
 441	 -113930.48438	 -19068.19922	 -128616.79688	  128622.79688
 442	 -114392.63281	 -18740.35352	 -129233.57813	  129239.57813
 441	 -113930.48438	 -19068.19922	 -128616.79688	  128622.79688
 440	 -114139.375	 -19741.42773	 -129111.54688	  129117.54688
 443	 -82596.57031	 -20642.29688	 -136225.28125	  136231.28125
 444	 -83021.21875	 -21511.27344	 -136430.625	  136436.625
 445	 -82281.07031	 -21196.57227	 -136617.32813	  136623.32813
 444	 -83021.21875	 -21511.27344	 -136430.625	  136436.625
 443	 -82596.57031	 -20642.29688	 -136225.28125	  136231.28125
 446	 -83136.00781	 -20566.86328	 -136347.53125	  136353.53125
 447	 -111800.39063	 -20447.22266	 -132379.17188	  132385.17188
 448	 -112066.20313	 -20479.15234	 -132712.48438	  132718.48438
 449	 -112130.64063	 -20063.64063	 -132550.59375	  132556.59375
 450	 -112290.74219	 -20419.89063	 -132656.17188	  132662.17188
 449	 -112130.64063	 -20063.64063	 -132550.59375	  132556.59375
 448	 -112066.20313	 -20479.15234	 -132712.48438	  132718.48438
 451	 -116673.39063	 -19806.67383	 -134441.35938	  134447.35938
 452	 -117392.91406	 -21101.62109	 -134254.34375	  134260.34375
 453	 -116368.9375	 -21099.84375	 -134443.90625	  134449.90625
 451	 -116673.39063	 -19806.67383	 -134441.35938	  134447.35938
 453	 -116368.9375	 -21099.84375	 -134443.90625	  134449.90625
 454	 -116347.11719	 -19767.17578	 -134519.90625	  134525.90625
 455	 -117392.91406	 -21101.62109	 -134254.34375	  134260.34375
 456	 -117583.6875	 -21125.45508	 -134816.5625	  134822.5625
 457	 -116368.9375	 -21099.84375	 -134443.90625	  134449.90625
 457	 -116368.9375	 -21099.84375	 -134443.90625	  134449.90625
 456	 -117583.6875	 -21125.45508	 -134816.5625	  134822.5625
 458	 -116491.70313	 -21172.00195	 -135070.21875	  135076.21875
 459	 -116491.70313	 -21172.00195	 -135070.21875	  135076.21875
 460	 -116581.01563	 -19812.25391	 -135111.09375	  135117.09375
 461	 -116347.11719	 -19767.17578	 -134519.90625	  134525.90625
 461	 -116347.11719	 -19767.17578	 -134519.90625	  134525.90625
 462	 -116368.9375	 -21099.84375	 -134443.90625	  134449.90625
 459	 -116491.70313	 -21172.00195	 -135070.21875	  135076.21875
 463	 -117011.375	 -21275.18555	 -136325.40625	  136331.40625
 464	 -117247.96875	 -21308.68945	 -136309.1875	  136315.1875
 465	 -117539.85938	 -21329.34766	 -137231.39063	  137237.39063
 463	 -117011.375	 -21275.18555	 -136325.40625	  136331.40625
 465	 -117539.85938	 -21329.34766	 -137231.39063	  137237.39063
 466	 -117301.875	 -21377.9082	 -137262.48438	  137268.48438
 467	 -117223.17188	 -19991.92773	 -137089.48438	  137095.48438
 468	 -117011.375	 -21275.18555	 -136325.40625	  136331.40625
 469	 -117308.73438	 -20048.48633	 -137306.84375	  137312.84375
 470	 -117301.875	 -21377.9082	 -137262.48438	  137268.48438
 469	 -117308.73438	 -20048.48633	 -137306.84375	  137312.84375
 468	 -117011.375	 -21275.18555	 -136325.40625	  136331.40625
 471	 -120850.79688	 -18642.15234	 -143026.6875	  143032.6875
 472	 -121172.14844	 -16569.94922	 -142654.84375	  142660.84375
 473	 -121323.89844	 -17766.25	 -142202.29688	  142208.29688
 472	 -121172.14844	 -16569.94922	 -142654.84375	  142660.84375
 474	 -121535.14844	 -16489.89844	 -142561.40625	  142567.40625
 473	 -121323.89844	 -17766.25	 -142202.29688	  142208.29688
 475	 -121172.14844	 -16569.94922	 -142654.84375	  142660.84375
 476	 -120850.79688	 -18642.15234	 -143026.6875	  143032.6875
 477	 -121590.83594	 -17305.47266	 -142535.79688	  142541.79688
 478	 -121535.14844	 -16489.89844	 -142561.40625	  142567.40625
 475	 -121172.14844	 -16569.94922	 -142654.84375	  142660.84375
 477	 -121590.83594	 -17305.47266	 -142535.79688	  142541.79688
 479	 -95296.14063	 -21923.86914	 -154072.98438	  154078.98438
 480	 -95209.85156	 -21110.94531	 -154251.09375	  154257.09375
 481	 -94711.17969	 -22116.07617	 -154290.96875	  154296.96875
 480	 -95209.85156	 -21110.94531	 -154251.09375	  154257.09375
 482	 -95063.82031	 -21907.90625	 -154439.35938	  154445.35938
 481	 -94711.17969	 -22116.07617	 -154290.96875	  154296.96875
 483	 -95859.39063	 -20198.35547	 -154605.15625	  154611.15625
 484	 -95879.51563	 -20647.7168	 -154596.84375	  154602.84375
 485	 -96525.42188	 -19777.64063	 -154576.54688	  154582.54688
 484	 -95879.51563	 -20647.7168	 -154596.84375	  154602.84375
 483	 -95859.39063	 -20198.35547	 -154605.15625	  154611.15625
 486	 -95922.32031	 -20258.36719	 -155506.71875	  155512.71875
 487	 -94348.01563	 -22542.06445	 -156459.90625	  156465.90625
 488	 -94153.48438	 -20730.72852	 -156464.01563	  156470.01563
 489	 -94557.92969	 -22557.43555	 -156130.29688	  156136.29688
 490	 -94479.39063	 -20795.125	 -155990.4375	  155996.4375
 489	 -94557.92969	 -22557.43555	 -156130.29688	  156136.29688
 488	 -94153.48438	 -20730.72852	 -156464.01563	  156470.01563
 491	 -95316.21094	 -20751.16406	 -156351.73438	  156357.73438
 492	 -94557.92969	 -22557.43555	 -156130.29688	  156136.29688
 490	 -94479.39063	 -20795.125	 -155990.4375	  155996.4375
 493	 -95517.00781	 -22414.25391	 -156594.35938	  156600.35938
 492	 -94557.92969	 -22557.43555	 -156130.29688	  156136.29688
 491	 -95316.21094	 -20751.16406	 -156351.73438	  156357.73438
 494	 -94348.01563	 -22542.06445	 -156459.90625	  156465.90625
 492	 -94557.92969	 -22557.43555	 -156130.29688	  156136.29688
 493	 -95517.00781	 -22414.25391	 -156594.35938	  156600.35938
 495	 -95676.00	 -22330.19141	 -156565.3125	  156571.3125
 496	 -95672.36719	 -22011.56641	 -156418.14063	  156424.14063
 497	 -95517.00781	 -22414.25391	 -156594.35938	  156600.35938
 496	 -95672.36719	 -22011.56641	 -156418.14063	  156424.14063
 495	 -95676.00	 -22330.19141	 -156565.3125	  156571.3125
 498	 -95890.26563	 -22203.34766	 -156498.59375	  156504.59375
 499	 -129499.23438	 -15693.53223	 -89676.99219	  89682.99219
 500	 -128299.99219	 -15618.88574	 -89918.57813	  89924.57813
 501	 -127846.70313	 -15252.98438	 -89651.84375	  89657.84375
 499	 -129499.23438	 -15693.53223	 -89676.99219	  89682.99219
 502	 -127846.70313	 -15252.98438	 -89651.84375	  89657.84375
 503	 -128347.92188	 -14435.36621	 -89677.13281	  89683.13281
 502	 -127846.70313	 -15252.98438	 -89651.84375	  89657.84375
 504	 -127472.33594	 -15766.72266	 -89602.29688	  89608.29688
 503	 -128347.92188	 -14435.36621	 -89677.13281	  89683.13281
 504	 -127472.33594	 -15766.72266	 -89602.29688	  89608.29688
 505	 -127415.41406	 -15588.40332	 -89725.53125	  89731.53125
 503	 -128347.92188	 -14435.36621	 -89677.13281	  89683.13281
 506	 -128277.50781	 -14514.87012	 -89922.99219	  89928.99219
 505	 -127415.41406	 -15588.40332	 -89725.53125	  89731.53125
 507	 -127423.85938	 -15801.63281	 -89879.03906	  89885.03906
 505	 -127415.41406	 -15588.40332	 -89725.53125	  89731.53125
 506	 -128277.50781	 -14514.87012	 -89922.99219	  89928.99219
 503	 -128347.92188	 -14435.36621	 -89677.13281	  89683.13281
 508	 -129272.73438	 -14149.42578	 -89812.11719	  89818.11719
 503	 -128347.92188	 -14435.36621	 -89677.13281	  89683.13281
 506	 -128277.50781	 -14514.87012	 -89922.99219	  89928.99219
 503	 -128347.92188	 -14435.36621	 -89677.13281	  89683.13281
 508	 -129272.73438	 -14149.42578	 -89812.11719	  89818.11719
 499	 -129499.23438	 -15693.53223	 -89676.99219	  89682.99219
 509	 -129621.53906	 -13950.96484	 -89370.98438	  89376.98438
 499	 -129499.23438	 -15693.53223	 -89676.99219	  89682.99219
 508	 -129272.73438	 -14149.42578	 -89812.11719	  89818.11719
 510	 -129640.95313	 -13837.1875	 -87909.35156	  87915.35156
 509	 -129621.53906	 -13950.96484	 -89370.98438	  89376.98438
 511	 -129796.32813	 -13702.15723	 -88614.32813	  88620.32813
 512	 -129190.95313	 -14337.26074	 -88342.28125	  88348.28125
 510	 -129640.95313	 -13837.1875	 -87909.35156	  87915.35156
 513	 -129611.11719	 -14768.14648	 -87836.59375	  87842.59375
 514	 -129401.55469	 -14225.20996	 -88694.63281	  88700.63281
 510	 -129640.95313	 -13837.1875	 -87909.35156	  87915.35156
 512	 -129190.95313	 -14337.26074	 -88342.28125	  88348.28125
 510	 -129640.95313	 -13837.1875	 -87909.35156	  87915.35156
 514	 -129401.55469	 -14225.20996	 -88694.63281	  88700.63281
 509	 -129621.53906	 -13950.96484	 -89370.98438	  89376.98438
 499	 -129499.23438	 -15693.53223	 -89676.99219	  89682.99219
 509	 -129621.53906	 -13950.96484	 -89370.98438	  89376.98438
 515	 -129560.46094	 -14879.66113	 -89191.82813	  89197.82813
 515	 -129560.46094	 -14879.66113	 -89191.82813	  89197.82813
 509	 -129621.53906	 -13950.96484	 -89370.98438	  89376.98438
 514	 -129401.55469	 -14225.20996	 -88694.63281	  88700.63281
 516	 -129414.14063	 -15133.10547	 -88796.76563	  88802.76563
 515	 -129560.46094	 -14879.66113	 -89191.82813	  89197.82813
 514	 -129401.55469	 -14225.20996	 -88694.63281	  88700.63281
 515	 -129560.46094	 -14879.66113	 -89191.82813	  89197.82813
 517	 -129757.32031	 -16965.46875	 -89409.70313	  89415.70313
 499	 -129499.23438	 -15693.53223	 -89676.99219	  89682.99219
 518	 -130571.73438	 -16868.77734	 -89518.02344	  89524.02344
 517	 -129757.32031	 -16965.46875	 -89409.70313	  89415.70313
 515	 -129560.46094	 -14879.66113	 -89191.82813	  89197.82813
 519	 -130626.5625	 -15515.08398	 -89393.26563	  89399.26563
 518	 -130571.73438	 -16868.77734	 -89518.02344	  89524.02344
 515	 -129560.46094	 -14879.66113	 -89191.82813	  89197.82813
 520	 -127846.70313	 -15252.98438	 -89651.84375	  89657.84375
 521	 -128080.15625	 -14947.09863	 -89890.50	  89896.50
 522	 -127423.85938	 -15801.63281	 -89879.03906	  89885.03906
 520	 -127846.70313	 -15252.98438	 -89651.84375	  89657.84375
 522	 -127423.85938	 -15801.63281	 -89879.03906	  89885.03906
 523	 -127472.33594	 -15766.72266	 -89602.29688	  89608.29688
 523	 -127472.33594	 -15766.72266	 -89602.29688	  89608.29688
 522	 -127423.85938	 -15801.63281	 -89879.03906	  89885.03906
 524	 -127415.41406	 -15588.40332	 -89725.53125	  89731.53125
 525	 -103780.52344	 -14172.5752	 -96091.07813	  96097.07813
 526	 -103489.90625	 -13845.14551	 -96566.42969	  96572.42969
 527	 -103665.00	 -12119.80176	 -96006.00781	  96012.00781
 525	 -103780.52344	 -14172.5752	 -96091.07813	  96097.07813
 527	 -103665.00	 -12119.80176	 -96006.00781	  96012.00781
 528	 -104560.64844	 -12484.40332	 -95813.76563	  95819.76563
 529	 -104537.78125	 -11163.07813	 -95862.41406	  95868.41406
 528	 -104560.64844	 -12484.40332	 -95813.76563	  95819.76563
