 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  9054.81641	  4198.72314	 -6663.87891	  6669.87891
 31	  9061.84277	  4344.68213	 -6905.90771	  6911.90771
 32	  9131.7334	  4667.8291	 -6796.2207	  6802.2207
 33	  9100.45898	  4681.93066	 -7002.14404	  7008.14404
 34	  9131.7334	  4667.8291	 -6796.2207	  6802.2207
 35	  9061.84277	  4344.68213	 -6905.90771	  6911.90771
 36	  9061.84277	  4344.68213	 -6905.90771	  6911.90771
 37	  9051.62402	  4269.36035	 -7153.41455	  7159.41455
 38	  9100.45898	  4681.93066	 -7002.14404	  7008.14404
 39	  8308.85156	  3289.50879	 -6814.52734	  6820.52734
 40	  8473.61621	  3263.78052	 -7088.37939	  7094.37939
 41	  8436.5918	  3552.80029	 -6982.4458	  6988.4458
 42	  8532.27246	  3525.02539	 -7190.07715	  7196.07715
 43	  8436.5918	  3552.80029	 -6982.4458	  6988.4458
 44	  8473.61621	  3263.78052	 -7088.37939	  7094.37939
 45	  8473.61621	  3263.78052	 -7088.37939	  7094.37939
 46	  8634.34863	  2948.49048	 -7315.10645	  7321.10645
 47	  8532.27246	  3525.02539	 -7190.07715	  7196.07715
 48	  7576.31104	  3217.88184	 -7974.98145	  7980.98145
 49	  7900.85742	  3516.41113	 -7925.11475	  7931.11475
 50	  7709.03027	  3878.94629	 -7947.20459	  7953.20459
 51	  8003.44482	  3979.1084	 -7920.25928	  7926.25928
 52	  7709.03027	  3878.94629	 -7947.20459	  7953.20459
 53	  7900.85742	  3516.41113	 -7925.11475	  7931.11475
 54	  7900.85742	  3516.41113	 -7925.11475	  7931.11475
 55	  8250.1377	  3553.97388	 -7851.54395	  7857.54395
 56	  8003.44482	  3979.1084	 -7920.25928	  7926.25928
 57	  9148.04785	  4131.21924	 -8558.33398	  8564.33398
 58	  9319.64648	  4056.33691	 -8353.43262	  8359.43262
 59	  9268.92188	  4506.68164	 -8402.52539	  8408.52539
 60	  9423.18945	  4328.16504	 -8236.17578	  8242.17578
 61	  9268.92188	  4506.68164	 -8402.52539	  8408.52539
 62	  9319.64648	  4056.33691	 -8353.43262	  8359.43262
 63	  9319.64648	  4056.33691	 -8353.43262	  8359.43262
 64	  9464.68848	  3825.14648	 -8144.4209	  8150.4209
 65	  9423.18945	  4328.16504	 -8236.17578	  8242.17578
 66	  8576.20898	  3601.58813	 -8475.78223	  8481.78223
 67	  8572.35352	  3526.18481	 -8222.04395	  8228.04395
 68	  8552.0166	  3959.01123	 -8277.45898	  8283.45898
 69	  8573.8916	  3773.21436	 -8079.43604	  8085.43604
 70	  8552.0166	  3959.01123	 -8277.45898	  8283.45898
 71	  8572.35352	  3526.18481	 -8222.04395	  8228.04395
 72	  8572.35352	  3526.18481	 -8222.04395	  8228.04395
 73	  8505.4209	  3183.51099	 -8017.52197	  8023.52197
 74	  8573.8916	  3773.21436	 -8079.43604	  8085.43604
 75	  8969.25977	  3375.02979	 -8779.13477	  8785.13477
 76	  9025.36328	  3383.09351	 -8524.40918	  8530.40918
 77	  9176.11328	  3213.37793	 -8654.44531	  8660.44531
 78	  9189.54688	  3192.99878	 -8431.98047	  8437.98047
 79	  9176.11328	  3213.37793	 -8654.44531	  8660.44531
 80	  9025.36328	  3383.09351	 -8524.40918	  8530.40918
 81	  10064.17285	  3422.31372	 -8441.36914	  8447.36914
 82	  9817.64453	  3607.95215	 -8289.40625	  8295.40625
 83	  9911.0752	  3961.84985	 -8393.63574	  8399.63574
 84	  9716.58984	  3990.01538	 -8242.25	  8248.25
 85	  9911.0752	  3961.84985	 -8393.63574	  8399.63574
 86	  9817.64453	  3607.95215	 -8289.40625	  8295.40625
 87	  9436.89453	  2957.11572	 -8308.89844	  8314.89844
 88	  9339.86719	  2808.70703	 -8507.45508	  8513.45508
 89	  9210.23145	  3255.33716	 -8384.40234	  8390.40234
 90	  9887.6543	  3689.97217	 -7890.91211	  7896.91211
 91	  9659.61133	  3900.79565	 -7724.74072	  7730.74072
 92	  9783.40918	  4251.20459	 -7806.11523	  7812.11523
 93	  9592.83789	  4290.20215	 -7651.61816	  7657.61816
 94	  9783.40918	  4251.20459	 -7806.11523	  7812.11523
 95	  9659.61133	  3900.79565	 -7724.74072	  7730.74072
 96	  9659.61133	  3900.79565	 -7724.74072	  7730.74072
 97	  9400.74121	  3880.40039	 -7568.25	  7574.25
 98	  9592.83789	  4290.20215	 -7651.61816	  7657.61816
 99	  7846.39746	  3149.46021	 -7244.53076	  7250.53076
 100	  8121.23682	  3162.7688	 -7281.36963	  7287.36963
 101	  8041.72949	  3531.07935	 -7237.76514	  7243.76514
 102	  8260.1084	  3431.30957	 -7289.38916	  7295.38916
 103	  8041.72949	  3531.07935	 -7237.76514	  7243.76514
 104	  8121.23682	  3162.7688	 -7281.36963	  7287.36963
 105	  8121.23682	  3162.7688	 -7281.36963	  7287.36963
 106	  8375.68066	  2941.36084	 -7322.33594	  7328.33594
 107	  8260.1084	  3431.30957	 -7289.38916	  7295.38916
 108	  7795.0127	  3119.88843	 -8266.99902	  8272.99902
 109	  8095.29346	  3307.09326	 -8118.41406	  8124.41406
 110	  7977.46484	  3720.52075	 -8218.9502	  8224.9502
 111	  8238.39453	  3717.33423	 -8094.54785	  8100.54785
 112	  7977.46484	  3720.52075	 -8218.9502	  8224.9502
 113	  8095.29346	  3307.09326	 -8118.41406	  8124.41406
 114	  9216.06836	  4767.76025	 -7797.67188	  7803.67188
 115	  9051.6377	  4627.93506	 -7897.25391	  7903.25391
 116	  9144.88672	  4975.58789	 -7863.45996	  7869.45996
 117	  9630.51465	  3344.08203	 -6723.72803	  6729.72803
 118	  9433.83008	  3437.48071	 -6872.67578	  6878.67578
 119	  9572.15039	  3817.24878	 -6852.43311	  6858.43311
 120	  9347.75293	  3774.29663	 -6970.46729	  6976.46729
 121	  9572.15039	  3817.24878	 -6852.43311	  6858.43311
 122	  9433.83008	  3437.48071	 -6872.67578	  6878.67578
 123	  9433.83008	  3437.48071	 -6872.67578	  6878.67578
 124	  9181.66504	  3247.06689	 -7048.59375	  7054.59375
 125	  9347.75293	  3774.29663	 -6970.46729	  6976.46729
 126	  9570.00879	  3719.50464	 -7065.59131	  7071.59131
 127	  9352.34082	  3662.11963	 -7266.80078	  7272.80078
 128	  9488.96973	  3972.09424	 -7287.63135	  7293.63135
 129	  9228.71875	  3809.64209	 -7397.25	  7403.25
 130	  9488.96973	  3972.09424	 -7287.63135	  7293.63135
 131	  9352.34082	  3662.11963	 -7266.80078	  7272.80078
 132	  9352.34082	  3662.11963	 -7266.80078	  7272.80078
 133	  9119.42871	  3435.89038	 -7391.95215	  7397.95215
 134	  9228.71875	  3809.64209	 -7397.25	  7403.25
 135	  8876.99512	  4765.24414	 -7308.19824	  7314.19824
 136	  9120.18164	  4826.17285	 -7221.95752	  7227.95752
 137	  8995.54785	  4290.33643	 -7247.89014	  7253.89014
 138	  8995.54785	  4290.33643	 -7247.89014	  7253.89014
 139	  8738.14844	  4224.00537	 -7379.41504	  7385.41504
 140	  8876.99512	  4765.24414	 -7308.19824	  7314.19824
 141	  8853.16895	  4792.1377	 -6983.83789	  6989.83789
 142	  8845.45215	  4601.88477	 -7203.77051	  7209.77051
 143	  8931.52246	  5102.80811	 -7165.36182	  7171.36182
 144	  8908.80078	  4981.75342	 -7376.62988	  7382.62988
 145	  8931.52246	  5102.80811	 -7165.36182	  7171.36182
 146	  8845.45215	  4601.88477	 -7203.77051	  7209.77051
 147	  9369.6748	  3543.09985	 -6938.03076	  6944.03076
 148	  9143.0957	  3568.15942	 -7125.93848	  7131.93848
 149	  9241.13477	  3990.22754	 -7086.95215	  7092.95215
 150	  9037.57813	  3881.48657	 -7223.18896	  7229.18896
 151	  9241.13477	  3990.22754	 -7086.95215	  7092.95215
 152	  9143.0957	  3568.15942	 -7125.93848	  7131.93848
 153	  9143.0957	  3568.15942	 -7125.93848	  7131.93848
 154	  8983.93652	  3221.87354	 -7324.60059	  7330.60059
 155	  9037.57813	  3881.48657	 -7223.18896	  7229.18896
 156	  9025.86621	  4488.90527	 -6686.83984	  6692.83984
 157	  8970.77441	  4356.19238	 -6937.52246	  6943.52246
 158	  9044.48145	  4801.54639	 -6875.03174	  6881.03174
 159	  8940.21973	  4828.09229	 -7078.89893	  7084.89893
 160	  9044.48145	  4801.54639	 -6875.03174	  6881.03174
 161	  8970.77441	  4356.19238	 -6937.52246	  6943.52246
 162	  8970.77441	  4356.19238	 -6937.52246	  6943.52246
 163	  8840.09668	  4107.46533	 -7237.09521	  7243.09521
 164	  8940.21973	  4828.09229	 -7078.89893	  7084.89893
 165	  9207.19141	  3502.1167	 -8737.28223	  8743.28223
 166	  9166.68262	  3448.13623	 -8484.09375	  8490.09375
 167	  9174.00195	  4000.3457	 -8578.94629	  8584.94629
 168	  9180.96973	  3948.42676	 -8357.1123	  8363.1123
 169	  9174.00195	  4000.3457	 -8578.94629	  8584.94629
 170	  9166.68262	  3448.13623	 -8484.09375	  8490.09375
 171	  9166.68262	  3448.13623	 -8484.09375	  8490.09375
 172	  9068.15918	  3285.51001	 -8194.41211	  8200.41211
 173	  9180.96973	  3948.42676	 -8357.1123	  8363.1123
 174	  8835.59473	  4334.97949	 -8195.06055	  8201.06055
 175	  9036.09863	  4485.54443	 -7951.55371	  7957.55371
 176	  8897.19922	  4905.4585	 -8025.0791	  8031.0791
 177	  7804.58496	  3524.50146	 -7089.70361	  7095.70361
 178	  8081.31348	  3491.21484	 -7183.52832	  7189.52832
 179	  8008.25244	  3756.15845	 -7122.03223	  7128.03223
 180	  7559.2085	  2928.30981	 -7729.4873	  7735.4873
 181	  7767.53809	  3162.29492	 -7795.84521	  7801.84521
 182	  7708.43018	  3380.71948	 -7680.48047	  7686.48047
 183	  9450.75098	  4048.16064	 -8026.59619	  8032.59619
 184	  9228.14453	  3936.99561	 -7840.44775	  7846.44775
 185	  9247.3125	  4395.19092	 -7893.25635	  7899.25635
 186	  9419.16211	  4504.45898	 -8162.62744	  8168.62744
 187	  9143.35645	  4420.32813	 -7981.47412	  7987.47412
 188	  9100.21289	  4842.51514	 -8113.25195	  8119.25195
 189	  9328.04492	  3755.51855	 -8245.0498	  8251.0498
 190	  9189.16309	  3595.92871	 -8013.15283	  8019.15283
 191	  9272.50879	  4041.5188	 -8018.97217	  8024.97217
 192	  9046.28809	  3428.09009	 -8365.53516	  8371.53516
 193	  9079.87402	  3289.15527	 -8131.84521	  8137.84521
 194	  9193.33496	  3689.63086	 -8281.9541	  8287.9541
 195	  8695.37891	  3830.31909	 -6632.86475	  6638.86475
 196	  8764.78711	  3817.59058	 -6870.47119	  6876.47119
 197	  8740.55859	  4212.87842	 -6763.30029	  6769.30029
 198	  9025.36328	  3383.09351	 -8524.40918	  8530.40918
 199	  9101.12012	  3348.07446	 -8264.3877	  8270.3877
 200	  9189.54688	  3192.99878	 -8431.98047	  8437.98047
 199	  9101.12012	  3348.07446	 -8264.3877	  8270.3877
 201	  9025.36328	  3383.09351	 -8524.40918	  8530.40918
 202	  9053.25391	  3803.97168	 -8346.70898	  8352.70898
 202	  9053.25391	  3803.97168	 -8346.70898	  8352.70898
 201	  9025.36328	  3383.09351	 -8524.40918	  8530.40918
 203	  9009.68457	  3933.0481	 -8644.97656	  8650.97656
 201	  9025.36328	  3383.09351	 -8524.40918	  8530.40918
 204	  8969.25977	  3375.02979	 -8779.13477	  8785.13477
 203	  9009.68457	  3933.0481	 -8644.97656	  8650.97656
 205	  9817.64453	  3607.95215	 -8289.40625	  8295.40625
 206	  9561.03906	  3553.90942	 -8131.64697	  8137.64697
 207	  9716.58984	  3990.01538	 -8242.25	  8248.25
 206	  9561.03906	  3553.90942	 -8131.64697	  8137.64697
 208	  9817.64453	  3607.95215	 -8289.40625	  8295.40625
 209	  9511.72754	  3314.3103	 -8309.74609	  8315.74609
 209	  9511.72754	  3314.3103	 -8309.74609	  8315.74609
 208	  9817.64453	  3607.95215	 -8289.40625	  8295.40625
 210	  9785.02539	  3243.20557	 -8498.59473	  8504.59473
 208	  9817.64453	  3607.95215	 -8289.40625	  8295.40625
 211	  10064.17285	  3422.31372	 -8441.36914	  8447.36914
 210	  9785.02539	  3243.20557	 -8498.59473	  8504.59473
 212	  8845.45215	  4601.88477	 -7203.77051	  7209.77051
 213	  8878.28613	  4422.18457	 -7467.99512	  7473.99512
 214	  8908.80078	  4981.75342	 -7376.62988	  7382.62988
 213	  8878.28613	  4422.18457	 -7467.99512	  7473.99512
 215	  8845.45215	  4601.88477	 -7203.77051	  7209.77051
 216	  9063.75586	  4234.82178	 -7354.46045	  7360.46045
 216	  9063.75586	  4234.82178	 -7354.46045	  7360.46045
 215	  8845.45215	  4601.88477	 -7203.77051	  7209.77051
 217	  9071.3877	  4445.34668	 -7068.55615	  7074.55615
 215	  8845.45215	  4601.88477	 -7203.77051	  7209.77051
 218	  8853.16895	  4792.1377	 -6983.83789	  6989.83789
 217	  9071.3877	  4445.34668	 -7068.55615	  7074.55615
 219	  9963.72559	  3016.96826	 -7299.28369	  7305.28369
 220	  9732.94434	  3194.35669	 -7469.21387	  7475.21387
 221	  9878.75586	  3547.40845	 -7422.99414	  7428.99414
 222	  9732.94434	  3194.35669	 -7469.21387	  7475.21387
 219	  9963.72559	  3016.96826	 -7299.28369	  7305.28369
 223	  9964.43164	  2811.9104	 -7536.97803	  7542.97803
 224	  9683.59473	  2875.54565	 -7718.32031	  7724.32031
 222	  9732.94434	  3194.35669	 -7469.21387	  7475.21387
 223	  9964.43164	  2811.9104	 -7536.97803	  7542.97803
 225	  9541.07715	  3116.97339	 -7688.60059	  7694.60059
 222	  9732.94434	  3194.35669	 -7469.21387	  7475.21387
 224	  9683.59473	  2875.54565	 -7718.32031	  7724.32031
 222	  9732.94434	  3194.35669	 -7469.21387	  7475.21387
 225	  9541.07715	  3116.97339	 -7688.60059	  7694.60059
 226	  9658.9502	  3571.552	 -7547.76611	  7553.76611
 226	  9658.9502	  3571.552	 -7547.76611	  7553.76611
 227	  9878.75586	  3547.40845	 -7422.99414	  7428.99414
 222	  9732.94434	  3194.35669	 -7469.21387	  7475.21387
 228	  9749.02441	  3904.62842	 -7610.98682	  7616.98682
 229	  9431.13965	  3877.68506	 -7589.32227	  7595.32227
 230	  9663.7998	  3985.72681	 -7445.81348	  7451.81348
 230	  9663.7998	  3985.72681	 -7445.81348	  7451.81348
 231	  9920.03223	  4059.30957	 -7496.44043	  7502.44043
 232	  9749.02441	  3904.62842	 -7610.98682	  7616.98682
 233	  10036.82129	  3894.94336	 -7726.03076	  7732.03076
 234	  9749.02441	  3904.62842	 -7610.98682	  7616.98682
 231	  9920.03223	  4059.30957	 -7496.44043	  7502.44043
 235	  9749.02441	  3904.62842	 -7610.98682	  7616.98682
 233	  10036.82129	  3894.94336	 -7726.03076	  7732.03076
 236	  9829.44824	  4305.80225	 -7799.00537	  7805.00537
 237	  9487.17285	  4255.06494	 -7720.50342	  7726.50342
 235	  9749.02441	  3904.62842	 -7610.98682	  7616.98682
 236	  9829.44824	  4305.80225	 -7799.00537	  7805.00537
 238	  9431.13965	  3877.68506	 -7589.32227	  7595.32227
 235	  9749.02441	  3904.62842	 -7610.98682	  7616.98682
 237	  9487.17285	  4255.06494	 -7720.50342	  7726.50342
 239	  8644.28418	  4251.86182	 -8221.76074	  8227.76074
 240	  8686.70313	  4412.74072	 -7928.85645	  7934.85645
 241	  8681.49121	  4845.32275	 -8059.95264	  8065.95264
 242	  8731.91602	  4822.02588	 -7811.90332	  7817.90332
 241	  8681.49121	  4845.32275	 -8059.95264	  8065.95264
 243	  8686.70313	  4412.74072	 -7928.85645	  7934.85645
 244	  8686.70313	  4412.74072	 -7928.85645	  7934.85645
 245	  8694.66016	  4311.3418	 -7629.15771	  7635.15771
 242	  8731.91602	  4822.02588	 -7811.90332	  7817.90332
 246	  9076.18848	  3044.71362	 -8600.40918	  8606.40918
 247	  9210.23145	  3255.33716	 -8384.40234	  8390.40234
 248	  9339.86719	  2808.70703	 -8507.45508	  8513.45508
 247	  9210.23145	  3255.33716	 -8384.40234	  8390.40234
 249	  9372.34375	  3427.41724	 -8163.21484	  8169.21484
 250	  9436.89453	  2957.11572	 -8308.89844	  8314.89844
 251	  9973.1377	  3186.04956	 -8264.49219	  8270.49219
 252	  9689.30859	  3085.98145	 -8196.53418	  8202.53418
 253	  9891.04102	  3036.39819	 -8103.78809	  8109.78809
 254	  9650.04688	  2955.68408	 -8011.32861	  8017.32861
 255	  9891.04102	  3036.39819	 -8103.78809	  8109.78809
 252	  9689.30859	  3085.98145	 -8196.53418	  8202.53418
 256	  9018.34277	  3940.1228	 -6556.73291	  6562.73291
 257	  8933.20996	  3774.05176	 -6799.94043	  6805.94043
 258	  9006.35645	  4323.32422	 -6762.80859	  6768.80859
 257	  8933.20996	  3774.05176	 -6799.94043	  6805.94043
 259	  8847.04492	  3646.32495	 -7021.80615	  7027.80615
 260	  8901.8877	  4161.92236	 -6956.97705	  6962.97705
 260	  8901.8877	  4161.92236	 -6956.97705	  6962.97705
 261	  9006.35645	  4323.32422	 -6762.80859	  6768.80859
 262	  8933.20996	  3774.05176	 -6799.94043	  6805.94043
 259	  8847.04492	  3646.32495	 -7021.80615	  7027.80615
 263	  8933.20996	  3774.05176	 -6799.94043	  6805.94043
 264	  9059.54688	  3420.05884	 -6990.73096	  6996.73096
 264	  9059.54688	  3420.05884	 -6990.73096	  6996.73096
 263	  8933.20996	  3774.05176	 -6799.94043	  6805.94043
 265	  9180.19141	  3608.30713	 -6720.55664	  6726.55664
 263	  8933.20996	  3774.05176	 -6799.94043	  6805.94043
 266	  9018.34277	  3940.1228	 -6556.73291	  6562.73291
 265	  9180.19141	  3608.30713	 -6720.55664	  6726.55664
 267	  9208.10938	  4034.78833	 -8104.56104	  8110.56104
 268	  9124.64453	  3522.38354	 -7944.79639	  7950.79639
 269	  9359.24805	  3590.07935	 -8047.47607	  8053.47607
 270	  9208.10938	  4034.78833	 -8104.56104	  8110.56104
 269	  9359.24805	  3590.07935	 -8047.47607	  8053.47607
 271	  9438.77734	  3896.86011	 -8219.39941	  8225.39941
 272	  9294.35938	  4292.02637	 -8339.96387	  8345.96387
 273	  9208.10938	  4034.78833	 -8104.56104	  8110.56104
 271	  9438.77734	  3896.86011	 -8219.39941	  8225.39941
 274	  9208.10938	  4034.78833	 -8104.56104	  8110.56104
 272	  9294.35938	  4292.02637	 -8339.96387	  8345.96387
 275	  9040.13184	  3966.54736	 -8318.59375	  8324.59375
 276	  8964.14258	  3554.68896	 -8079.73438	  8085.73438
 274	  9208.10938	  4034.78833	 -8104.56104	  8110.56104
 275	  9040.13184	  3966.54736	 -8318.59375	  8324.59375
 277	  9124.64453	  3522.38354	 -7944.79639	  7950.79639
 274	  9208.10938	  4034.78833	 -8104.56104	  8110.56104
 276	  8964.14258	  3554.68896	 -8079.73438	  8085.73438
 278	  9143.49707	  4516.38867	 -7406.95166	  7412.95166
 279	  8863.78906	  4248.80518	 -7440.03955	  7446.03955
 280	  8940.7666	  4805.66846	 -7407.00684	  7413.00684
 281	  8940.7666	  4805.66846	 -7407.00684	  7413.00684
 282	  9220.03906	  4983.71338	 -7406.61475	  7412.61475
 278	  9143.49707	  4516.38867	 -7406.95166	  7412.95166
 283	  9499.93457	  4609.04541	 -7385.39258	  7391.39258
 278	  9143.49707	  4516.38867	 -7406.95166	  7412.95166
 282	  9220.03906	  4983.71338	 -7406.61475	  7412.61475
 284	  9689.30859	  3085.98145	 -8196.53418	  8202.53418
 285	  9417.45605	  3095.87402	 -8084.12109	  8090.12109
 286	  9650.04688	  2955.68408	 -8011.32861	  8017.32861
 284	  9689.30859	  3085.98145	 -8196.53418	  8202.53418
 287	  9973.1377	  3186.04956	 -8264.49219	  8270.49219
 288	  9770.3584	  3655.39136	 -8287.98535	  8293.98535
 289	  9448.99707	  3571.38916	 -8164.61963	  8170.61963
 284	  9689.30859	  3085.98145	 -8196.53418	  8202.53418
 288	  9770.3584	  3655.39136	 -8287.98535	  8293.98535
 290	  9417.45605	  3095.87402	 -8084.12109	  8090.12109
 284	  9689.30859	  3085.98145	 -8196.53418	  8202.53418
 289	  9448.99707	  3571.38916	 -8164.61963	  8170.61963
 291	  8095.29346	  3307.09326	 -8118.41406	  8124.41406
 292	  8351.20313	  3183.70117	 -7925.56836	  7931.56836
 293	  8238.39453	  3717.33423	 -8094.54785	  8100.54785
 294	  8351.20313	  3183.70117	 -7925.56836	  7931.56836
 291	  8095.29346	  3307.09326	 -8118.41406	  8124.41406
 295	  8143.08154	  3169.06665	 -7805.33594	  7811.33594
 295	  8143.08154	  3169.06665	 -7805.33594	  7811.33594
 291	  8095.29346	  3307.09326	 -8118.41406	  8124.41406
 296	  7801.99219	  3120.09595	 -7982.52246	  7988.52246
 291	  8095.29346	  3307.09326	 -8118.41406	  8124.41406
 297	  7795.0127	  3119.88843	 -8266.99902	  8272.99902
 296	  7801.99219	  3120.09595	 -7982.52246	  7988.52246
 298	  9278.13281	  4337.58105	 -7122.72949	  7128.72949
 299	  8995.54785	  4290.33643	 -7247.89014	  7253.89014
 300	  9120.18164	  4826.17285	 -7221.95752	  7227.95752
 301	  8738.14844	  4224.00537	 -7379.41504	  7385.41504
 299	  8995.54785	  4290.33643	 -7247.89014	  7253.89014
 302	  8922.37793	  4091.6853	 -7490.20801	  7496.20801
 302	  8922.37793	  4091.6853	 -7490.20801	  7496.20801
 299	  8995.54785	  4290.33643	 -7247.89014	  7253.89014
 303	  9241.13184	  4137.24951	 -7359.06201	  7365.06201
 299	  8995.54785	  4290.33643	 -7247.89014	  7253.89014
 304	  9278.13281	  4337.58105	 -7122.72949	  7128.72949
 303	  9241.13184	  4137.24951	 -7359.06201	  7365.06201
 305	  8843.78418	  4162.73145	 -6967.68896	  6973.68896
 306	  8740.55859	  4212.87842	 -6763.30029	  6769.30029
 307	  8764.78711	  3817.59058	 -6870.47119	  6876.47119
 307	  8764.78711	  3817.59058	 -6870.47119	  6876.47119
 308	  8833.48145	  3672.34277	 -7086.52734	  7092.52734
 309	  8843.78418	  4162.73145	 -6967.68896	  6973.68896
 308	  8833.48145	  3672.34277	 -7086.52734	  7092.52734
 307	  8764.78711	  3817.59058	 -6870.47119	  6876.47119
 310	  9045.05762	  3465.83154	 -6939.81934	  6945.81934
 310	  9045.05762	  3465.83154	 -6939.81934	  6945.81934
 307	  8764.78711	  3817.59058	 -6870.47119	  6876.47119
 311	  8887.46289	  3499.39502	 -6672.60156	  6678.60156
 307	  8764.78711	  3817.59058	 -6870.47119	  6876.47119
 312	  8695.37891	  3830.31909	 -6632.86475	  6638.86475
 311	  8887.46289	  3499.39502	 -6672.60156	  6678.60156
 312	  8695.37891	  3830.31909	 -6632.86475	  6638.86475
 313	  8764.78711	  3817.59058	 -6870.47119	  6876.47119
 314	  8561.22559	  3598.33984	 -6842.14209	  6848.14209
 313	  8764.78711	  3817.59058	 -6870.47119	  6876.47119
 315	  8665.90137	  3498.61694	 -7038.66309	  7044.66309
 314	  8561.22559	  3598.33984	 -6842.14209	  6848.14209
 313	  8764.78711	  3817.59058	 -6870.47119	  6876.47119
 316	  8833.48145	  3672.34277	 -7086.52734	  7092.52734
 315	  8665.90137	  3498.61694	 -7038.66309	  7044.66309
 317	  8780.29688	  3193.59985	 -7560.39844	  7566.39844
 318	  8767.81055	  3116.17993	 -7560.75586	  7566.75586
 319	  8902.28027	  3315.01074	 -7429.15137	  7435.15137
 319	  8902.28027	  3315.01074	 -7429.15137	  7435.15137
 320	  8911.3457	  3367.05957	 -7441.2666	  7447.2666
 317	  8780.29688	  3193.59985	 -7560.39844	  7566.39844
 321	  9746.50391	  3289.99634	 -7700.95801	  7706.95801
 322	  9444.82031	  3486.20288	 -7667.29199	  7673.29199
 323	  9597.31934	  3844.23438	 -7679.56201	  7685.56201
 324	  9444.82031	  3486.20288	 -7667.29199	  7673.29199
 321	  9746.50391	  3289.99634	 -7700.95801	  7706.95801
 325	  9546.29297	  3228.43115	 -7886.9082	  7892.9082
 326	  9336.6709	  3870.78223	 -7637.92383	  7643.92383
 323	  9597.31934	  3844.23438	 -7679.56201	  7685.56201
 324	  9444.82031	  3486.20288	 -7667.29199	  7673.29199
 327	  9196.09863	  3306.34399	 -7845.14551	  7851.14551
 324	  9444.82031	  3486.20288	 -7667.29199	  7673.29199
 325	  9546.29297	  3228.43115	 -7886.9082	  7892.9082
 324	  9444.82031	  3486.20288	 -7667.29199	  7673.29199
 328	  9128.21289	  3450.97534	 -7645.23828	  7651.23828
 326	  9336.6709	  3870.78223	 -7637.92383	  7643.92383
 328	  9128.21289	  3450.97534	 -7645.23828	  7651.23828
 324	  9444.82031	  3486.20288	 -7667.29199	  7673.29199
 327	  9196.09863	  3306.34399	 -7845.14551	  7851.14551
 329	  9622.90137	  3160.46558	 -7718.0459	  7724.0459
 330	  9393.04004	  2905.37329	 -7786.15186	  7792.15186
 331	  9608.54297	  3125.21509	 -7707.63281	  7713.63281
 330	  9393.04004	  2905.37329	 -7786.15186	  7792.15186
 332	  9371.48535	  2852.49829	 -7770.52783	  7776.52783
 331	  9608.54297	  3125.21509	 -7707.63281	  7713.63281
 333	  9393.04004	  2905.37329	 -7786.15186	  7792.15186
 334	  9163.17871	  2814.33179	 -7857.24121	  7863.24121
 335	  9371.48535	  2852.49829	 -7770.52783	  7776.52783
 334	  9163.17871	  2814.33179	 -7857.24121	  7863.24121
 336	  9134.46191	  2743.83105	 -7836.41406	  7842.41406
 335	  9371.48535	  2852.49829	 -7770.52783	  7776.52783
 337	  9059.88672	  2983.55444	 -7493.11377	  7499.11377
 338	  9172.63281	  3209.9856	 -7527.63574	  7533.63574
 339	  9050.19043	  3025.27417	 -7493.0415	  7499.0415
