 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 568	  23878.57813	  842.86908	 -18887.99805	  18893.99805
 585	  23342.0918	  1776.20959	 -20529.6543	  20535.6543
 586	  21407.8125	  1899.03918	 -20081.26953	  20087.26953
 566	  23994.81445	  808.53357	 -18914.45313	  18920.45313
 585	  23342.0918	  1776.20959	 -20529.6543	  20535.6543
 568	  23878.57813	  842.86908	 -18887.99805	  18893.99805
 586	  21407.8125	  1899.03918	 -20081.26953	  20087.26953
 602	  21375.57422	  1935.96167	 -20179.57227	  20185.57227
 603	  21259.33984	  1958.573	 -20152.90625	  20158.90625
 585	  23342.0918	  1776.20959	 -20529.6543	  20535.6543
 602	  21375.57422	  1935.96167	 -20179.57227	  20185.57227
 586	  21407.8125	  1899.03918	 -20081.26953	  20087.26953
 602	  21375.57422	  1935.96167	 -20179.57227	  20185.57227
 619	  20722.85352	  2431.98828	 -21786.19727	  21792.19727
 603	  21259.33984	  1958.573	 -20152.90625	  20158.90625
 563	  25961.33203	  358.13022	 -19259.24805	  19265.24805
 564	  25929.09375	  404.09753	 -19357.71484	  19363.71484
 566	  23994.81445	  808.53357	 -18914.45313	  18920.45313
 31	  26077.56641	  353.21692	 -19286.23633	  19292.23633
 564	  25929.09375	  404.09753	 -19357.71484	  19363.71484
 563	  25961.33203	  358.13022	 -19259.24805	  19265.24805
 602	  21375.57422	  1935.96167	 -20179.57227	  20185.57227
 618	  20839.08789	  2381.65088	 -21812.35938	  21818.35938
 619	  20722.85352	  2431.98828	 -21786.19727	  21792.19727
 618	  20839.08789	  2381.65088	 -21812.35938	  21818.35938
 33	  20690.61328	  2420.27197	 -21883.61523	  21889.61523
 619	  20722.85352	  2431.98828	 -21786.19727	  21792.19727
 585	  23342.0918	  1776.20959	 -20529.6543	  20535.6543
 601	  23309.85352	  1797.70471	 -20627.67578	  20633.67578
 602	  21375.57422	  1935.96167	 -20179.57227	  20185.57227
 601	  23309.85352	  1797.70471	 -20627.67578	  20633.67578
 618	  20839.08789	  2381.65088	 -21812.35938	  21818.35938
 602	  21375.57422	  1935.96167	 -20179.57227	  20185.57227
 566	  23994.81445	  808.53357	 -18914.45313	  18920.45313
 584	  23458.32813	  1741.92346	 -20556.10938	  20562.10938
 585	  23342.0918	  1776.20959	 -20529.6543	  20535.6543
 584	  23458.32813	  1741.92346	 -20556.10938	  20562.10938
 601	  23309.85352	  1797.70471	 -20627.67578	  20633.67578
 585	  23342.0918	  1776.20959	 -20529.6543	  20535.6543
 564	  25929.09375	  404.09753	 -19357.71484	  19363.71484
 584	  23458.32813	  1741.92346	 -20556.10938	  20562.10938
 566	  23994.81445	  808.53357	 -18914.45313	  18920.45313
 618	  20839.08789	  2381.65088	 -21812.35938	  21818.35938
 631	  20806.84766	  2361.23633	 -21909.62109	  21915.62109
 33	  20690.61328	  2420.27197	 -21883.61523	  21889.61523
 631	  20806.84766	  2361.23633	 -21909.62109	  21915.62109
 647	  20154.12695	  2270.51147	 -23505.57227	  23511.57227
 33	  20690.61328	  2420.27197	 -21883.61523	  21889.61523
 601	  23309.85352	  1797.70471	 -20627.67578	  20633.67578
 617	  22773.36719	  1677.146	 -22250.16406	  22256.16406
 618	  20839.08789	  2381.65088	 -21812.35938	  21818.35938
 617	  22773.36719	  1677.146	 -22250.16406	  22256.16406
 631	  20806.84766	  2361.23633	 -21909.62109	  21915.62109
 618	  20839.08789	  2381.65088	 -21812.35938	  21818.35938
 584	  23458.32813	  1741.92346	 -20556.10938	  20562.10938
 600	  23426.08984	  1756.05945	 -20653.99805	  20659.99805
 601	  23309.85352	  1797.70471	 -20627.67578	  20633.67578
 600	  23426.08984	  1756.05945	 -20653.99805	  20659.99805
 617	  22773.36719	  1677.146	 -22250.16406	  22256.16406
 601	  23309.85352	  1797.70471	 -20627.67578	  20633.67578
 631	  20806.84766	  2361.23633	 -21909.62109	  21915.62109
 646	  20270.36133	  2195.20557	 -23531.28125	  23537.28125
 647	  20154.12695	  2270.51147	 -23505.57227	  23511.57227
 646	  20270.36133	  2195.20557	 -23531.28125	  23537.28125
 663	  20121.88867	  2268.28223	 -23603.16016	  23609.16016
 647	  20154.12695	  2270.51147	 -23505.57227	  23511.57227
 617	  22773.36719	  1677.146	 -22250.16406	  22256.16406
 630	  22741.12695	  1639.33582	 -22347.10742	  22353.10742
 631	  20806.84766	  2361.23633	 -21909.62109	  21915.62109
 630	  22741.12695	  1639.33582	 -22347.10742	  22353.10742
 646	  20270.36133	  2195.20557	 -23531.28125	  23537.28125
 631	  20806.84766	  2361.23633	 -21909.62109	  21915.62109
 646	  20270.36133	  2195.20557	 -23531.28125	  23537.28125
 662	  20238.12305	  2222.57275	 -23629.41016	  23635.41016
 663	  20121.88867	  2268.28223	 -23603.16016	  23609.16016
 662	  20238.12305	  2222.57275	 -23629.41016	  23635.41016
 679	  19585.40234	  2349.79224	 -25229.32617	  25235.32617
 663	  20121.88867	  2268.28223	 -23603.16016	  23609.16016
 630	  22741.12695	  1639.33582	 -22347.10742	  22353.10742
 645	  22204.64063	  1420.34912	 -23967.80469	  23973.80469
 646	  20270.36133	  2195.20557	 -23531.28125	  23537.28125
 645	  22204.64063	  1420.34912	 -23967.80469	  23973.80469
 662	  20238.12305	  2222.57275	 -23629.41016	  23635.41016
 646	  20270.36133	  2195.20557	 -23531.28125	  23537.28125
 616	  22889.60352	  1640.33936	 -22276.57422	  22282.57422
 630	  22741.12695	  1639.33582	 -22347.10742	  22353.10742
 617	  22773.36719	  1677.146	 -22250.16406	  22256.16406
 600	  23426.08984	  1756.05945	 -20653.99805	  20659.99805
 616	  22889.60352	  1640.33936	 -22276.57422	  22282.57422
 617	  22773.36719	  1677.146	 -22250.16406	  22256.16406
 629	  22857.36328	  1616.05872	 -22373.76367	  22379.76367
 645	  22204.64063	  1420.34912	 -23967.80469	  23973.80469
 630	  22741.12695	  1639.33582	 -22347.10742	  22353.10742
 616	  22889.60352	  1640.33936	 -22276.57422	  22282.57422
 629	  22857.36328	  1616.05872	 -22373.76367	  22379.76367
 630	  22741.12695	  1639.33582	 -22347.10742	  22353.10742
 662	  20238.12305	  2222.57275	 -23629.41016	  23635.41016
 678	  19701.63672	  2343.8877	 -25256.29688	  25262.29688
 679	  19585.40234	  2349.79224	 -25229.32617	  25235.32617
 678	  19701.63672	  2343.8877	 -25256.29688	  25262.29688
 695	  19553.16406	  2347.80469	 -25326.92188	  25332.92188
 679	  19585.40234	  2349.79224	 -25229.32617	  25235.32617
 645	  22204.64063	  1420.34912	 -23967.80469	  23973.80469
 661	  22172.40234	  1453.09009	 -24066.03125	  24072.03125
 662	  20238.12305	  2222.57275	 -23629.41016	  23635.41016
 661	  22172.40234	  1453.09009	 -24066.03125	  24072.03125
 678	  19701.63672	  2343.8877	 -25256.29688	  25262.29688
 662	  20238.12305	  2222.57275	 -23629.41016	  23635.41016
 678	  19701.63672	  2343.8877	 -25256.29688	  25262.29688
 694	  19669.39844	  2344.3606	 -25353.9375	  25359.9375
 695	  19553.16406	  2347.80469	 -25326.92188	  25332.92188
 694	  19669.39844	  2344.3606	 -25353.9375	  25359.9375
 37	  19016.67773	  2197.89478	 -26948.87695	  26954.87695
 695	  19553.16406	  2347.80469	 -25326.92188	  25332.92188
 661	  22172.40234	  1453.09009	 -24066.03125	  24072.03125
 677	  21635.91602	  2263.2771	 -25705.44727	  25711.44727
 678	  19701.63672	  2343.8877	 -25256.29688	  25262.29688
 677	  21635.91602	  2263.2771	 -25705.44727	  25711.44727
 694	  19669.39844	  2344.3606	 -25353.9375	  25359.9375
 678	  19701.63672	  2343.8877	 -25256.29688	  25262.29688
 644	  22320.87695	  1399.9718	 -23994.51367	  24000.51367
 661	  22172.40234	  1453.09009	 -24066.03125	  24072.03125
 645	  22204.64063	  1420.34912	 -23967.80469	  23973.80469
 629	  22857.36328	  1616.05872	 -22373.76367	  22379.76367
 644	  22320.87695	  1399.9718	 -23994.51367	  24000.51367
 645	  22204.64063	  1420.34912	 -23967.80469	  23973.80469
 660	  22288.63867	  1425.94763	 -24092.61523	  24098.61523
 677	  21635.91602	  2263.2771	 -25705.44727	  25711.44727
 661	  22172.40234	  1453.09009	 -24066.03125	  24072.03125
 644	  22320.87695	  1399.9718	 -23994.51367	  24000.51367
 660	  22288.63867	  1425.94763	 -24092.61523	  24098.61523
 661	  22172.40234	  1453.09009	 -24066.03125	  24072.03125
 694	  19669.39844	  2344.3606	 -25353.9375	  25359.9375
 707	  19132.91211	  2194.91333	 -26975.90039	  26981.90039
 37	  19016.67773	  2197.89478	 -26948.87695	  26954.87695
 707	  19132.91211	  2194.91333	 -26975.90039	  26981.90039
 723	  18984.4375	  2187.14526	 -27046.3125	  27052.3125
 37	  19016.67773	  2197.89478	 -26948.87695	  26954.87695
 677	  21635.91602	  2263.2771	 -25705.44727	  25711.44727
 693	  21603.67773	  2267.70117	 -25803.16211	  25809.16211
 694	  19669.39844	  2344.3606	 -25353.9375	  25359.9375
 693	  21603.67773	  2267.70117	 -25803.16211	  25809.16211
 707	  19132.91211	  2194.91333	 -26975.90039	  26981.90039
 694	  19669.39844	  2344.3606	 -25353.9375	  25359.9375
 707	  19132.91211	  2194.91333	 -26975.90039	  26981.90039
 722	  19100.67188	  2184.16382	 -27073.33594	  27079.33594
 723	  18984.4375	  2187.14526	 -27046.3125	  27052.3125
 722	  19100.67188	  2184.16382	 -27073.33594	  27079.33594
 739	  18447.95313	  2008.26221	 -28667.73828	  28673.73828
 723	  18984.4375	  2187.14526	 -27046.3125	  27052.3125
 693	  21603.67773	  2267.70117	 -25803.16211	  25809.16211
 706	  21067.19141	  2145.29883	 -27425.61523	  27431.61523
 707	  19132.91211	  2194.91333	 -26975.90039	  26981.90039
 706	  21067.19141	  2145.29883	 -27425.61523	  27431.61523
 722	  19100.67188	  2184.16382	 -27073.33594	  27079.33594
 707	  19132.91211	  2194.91333	 -26975.90039	  26981.90039
 676	  21752.15234	  2253.53271	 -25732.34961	  25738.34961
 693	  21603.67773	  2267.70117	 -25803.16211	  25809.16211
 677	  21635.91602	  2263.2771	 -25705.44727	  25711.44727
 660	  22288.63867	  1425.94763	 -24092.61523	  24098.61523
 676	  21752.15234	  2253.53271	 -25732.34961	  25738.34961
 677	  21635.91602	  2263.2771	 -25705.44727	  25711.44727
 692	  21719.91406	  2264.95044	 -25830.18945	  25836.18945
 706	  21067.19141	  2145.29883	 -27425.61523	  27431.61523
 693	  21603.67773	  2267.70117	 -25803.16211	  25809.16211
 676	  21752.15234	  2253.53271	 -25732.34961	  25738.34961
 692	  21719.91406	  2264.95044	 -25830.18945	  25836.18945
 693	  21603.67773	  2267.70117	 -25803.16211	  25809.16211
 722	  19100.67188	  2184.16382	 -27073.33594	  27079.33594
 738	  18564.1875	  2005.28076	 -28694.76367	  28700.76367
 739	  18447.95313	  2008.26221	 -28667.73828	  28673.73828
 738	  18564.1875	  2005.28076	 -28694.76367	  28700.76367
 755	  18415.71289	  1997.5127	 -28765.17383	  28771.17383
 739	  18447.95313	  2008.26221	 -28667.73828	  28673.73828
 706	  21067.19141	  2145.29883	 -27425.61523	  27431.61523
 721	  21034.95117	  2134.54932	 -27523.05078	  27529.05078
 722	  19100.67188	  2184.16382	 -27073.33594	  27079.33594
 721	  21034.95117	  2134.54932	 -27523.05078	  27529.05078
 738	  18564.1875	  2005.28076	 -28694.76367	  28700.76367
 722	  19100.67188	  2184.16382	 -27073.33594	  27079.33594
 738	  18564.1875	  2005.28076	 -28694.76367	  28700.76367
 754	  18531.94727	  1994.53125	 -28792.19727	  28798.19727
 755	  18415.71289	  1997.5127	 -28765.17383	  28771.17383
 754	  18531.94727	  1994.53125	 -28792.19727	  28798.19727
 771	  17879.22656	  1818.62964	 -30386.60156	  30392.60156
 755	  18415.71289	  1997.5127	 -28765.17383	  28771.17383
 721	  21034.95117	  2134.54932	 -27523.05078	  27529.05078
 737	  20498.4668	  1955.66626	 -29144.47656	  29150.47656
 738	  18564.1875	  2005.28076	 -28694.76367	  28700.76367
 737	  20498.4668	  1955.66626	 -29144.47656	  29150.47656
 754	  18531.94727	  1994.53125	 -28792.19727	  28798.19727
 738	  18564.1875	  2005.28076	 -28694.76367	  28700.76367
 705	  21183.42773	  2142.76685	 -27452.64844	  27458.64844
 721	  21034.95117	  2134.54932	 -27523.05078	  27529.05078
 706	  21067.19141	  2145.29883	 -27425.61523	  27431.61523
 692	  21719.91406	  2264.95044	 -25830.18945	  25836.18945
 705	  21183.42773	  2142.76685	 -27452.64844	  27458.64844
 706	  21067.19141	  2145.29883	 -27425.61523	  27431.61523
 720	  21151.1875	  2132.01733	 -27550.08398	  27556.08398
 737	  20498.4668	  1955.66626	 -29144.47656	  29150.47656
 721	  21034.95117	  2134.54932	 -27523.05078	  27529.05078
 705	  21183.42773	  2142.76685	 -27452.64844	  27458.64844
 720	  21151.1875	  2132.01733	 -27550.08398	  27556.08398
 721	  21034.95117	  2134.54932	 -27523.05078	  27529.05078
 754	  18531.94727	  1994.53125	 -28792.19727	  28798.19727
 770	  17995.46094	  1815.64819	 -30413.62695	  30419.62695
 771	  17879.22656	  1818.62964	 -30386.60156	  30392.60156
 770	  17995.46094	  1815.64819	 -30413.62695	  30419.62695
 6	  17846.98828	  1807.88013	 -30484.03711	  30490.03711
 771	  17879.22656	  1818.62964	 -30386.60156	  30392.60156
 770	  17995.46094	  1815.64819	 -30413.62695	  30419.62695
 783	  17846.98828	  1807.88013	 -30484.03711	  30490.03711
 6	  17846.98828	  1807.88013	 -30484.03711	  30490.03711
 737	  20498.4668	  1955.66626	 -29144.47656	  29150.47656
 753	  20466.22656	  1944.91699	 -29241.91211	  29247.91211
 754	  18531.94727	  1994.53125	 -28792.19727	  28798.19727
 753	  20466.22656	  1944.91699	 -29241.91211	  29247.91211
 770	  17995.46094	  1815.64819	 -30413.62695	  30419.62695
 754	  18531.94727	  1994.53125	 -28792.19727	  28798.19727
 769	  19916.09375	  1756.2771	 -30951.77539	  30957.77539
 783	  17846.98828	  1807.88013	 -30484.03711	  30490.03711
 770	  17995.46094	  1815.64819	 -30413.62695	  30419.62695
 753	  20466.22656	  1944.91699	 -29241.91211	  29247.91211
 769	  19916.09375	  1756.2771	 -30951.77539	  30957.77539
 770	  17995.46094	  1815.64819	 -30413.62695	  30419.62695
 769	  19916.09375	  1756.2771	 -30951.77539	  30957.77539
 782	  19914.10742	  1754.85815	 -30964.63672	  30970.63672
 783	  17846.98828	  1807.88013	 -30484.03711	  30490.03711
 736	  20614.70313	  1953.14856	 -29171.50977	  29177.50977
 753	  20466.22656	  1944.91699	 -29241.91211	  29247.91211
 737	  20498.4668	  1955.66626	 -29144.47656	  29150.47656
 720	  21151.1875	  2132.01733	 -27550.08398	  27556.08398
 736	  20614.70313	  1953.14856	 -29171.50977	  29177.50977
 737	  20498.4668	  1955.66626	 -29144.47656	  29150.47656
 752	  20511.56836	  1945.1051	 -29241.27539	  29247.27539
 769	  19916.09375	  1756.2771	 -30951.77539	  30957.77539
 753	  20466.22656	  1944.91699	 -29241.91211	  29247.91211
 736	  20614.70313	  1953.14856	 -29171.50977	  29177.50977
 752	  20511.56836	  1945.1051	 -29241.27539	  29247.27539
 753	  20466.22656	  1944.91699	 -29241.91211	  29247.91211
 768	  19930.85156	  1755.95764	 -30955.20703	  30961.20703
 782	  19914.10742	  1754.85815	 -30964.63672	  30970.63672
 769	  19916.09375	  1756.2771	 -30951.77539	  30957.77539
 752	  20511.56836	  1945.1051	 -29241.27539	  29247.27539
 768	  19930.85156	  1755.95764	 -30955.20703	  30961.20703
 769	  19916.09375	  1756.2771	 -30951.77539	  30957.77539
 768	  19930.85156	  1755.95764	 -30955.20703	  30961.20703
 781	  19914.10742	  1754.85815	 -30964.63672	  30970.63672
 782	  19914.10742	  1754.85815	 -30964.63672	  30970.63672
 735	  22552.25586	  1901.0033	 -29674.86914	  29680.86914
 752	  20511.56836	  1945.1051	 -29241.27539	  29247.27539
 736	  20614.70313	  1953.14856	 -29171.50977	  29177.50977
 767	  21981.10352	  1707.15417	 -31431.95313	  31437.95313
 781	  19914.10742	  1754.85815	 -30964.63672	  30970.63672
 768	  19930.85156	  1755.95764	 -30955.20703	  30961.20703
 767	  21981.10352	  1707.15417	 -31431.95313	  31437.95313
 780	  21981.22656	  1705.68103	 -31445.30469	  31451.30469
 781	  19914.10742	  1754.85815	 -30964.63672	  30970.63672
 751	  22544.95508	  1896.67542	 -29714.09766	  29720.09766
 768	  19930.85156	  1755.95764	 -30955.20703	  30961.20703
 752	  20511.56836	  1945.1051	 -29241.27539	  29247.27539
 751	  22544.95508	  1896.67542	 -29714.09766	  29720.09766
 767	  21981.10352	  1707.15417	 -31431.95313	  31437.95313
 768	  19930.85156	  1755.95764	 -30955.20703	  30961.20703
 735	  22552.25586	  1901.0033	 -29674.86914	  29680.86914
 751	  22544.95508	  1896.67542	 -29714.09766	  29720.09766
 752	  20511.56836	  1945.1051	 -29241.27539	  29247.27539
 766	  21995.86523	  1706.77551	 -31435.38477	  31441.38477
 780	  21981.22656	  1705.68103	 -31445.30469	  31451.30469
 767	  21981.10352	  1707.15417	 -31431.95313	  31437.95313
 766	  21995.86523	  1706.77551	 -31435.38477	  31441.38477
 39	  21981.22656	  1705.68103	 -31445.30469	  31451.30469
 780	  21981.22656	  1705.68103	 -31445.30469	  31451.30469
 750	  22574.47461	  1895.91809	 -29720.96094	  29726.96094
 767	  21981.10352	  1707.15417	 -31431.95313	  31437.95313
 751	  22544.95508	  1896.67542	 -29714.09766	  29720.09766
 750	  22574.47461	  1895.91809	 -29720.96094	  29726.96094
 766	  21995.86523	  1706.77551	 -31435.38477	  31441.38477
 767	  21981.10352	  1707.15417	 -31431.95313	  31437.95313
 765	  24046.11523	  1676.87024	 -31912.47656	  31918.47656
 39	  21981.22656	  1705.68103	 -31445.30469	  31451.30469
 766	  21995.86523	  1706.77551	 -31435.38477	  31441.38477
 765	  24046.11523	  1676.87024	 -31912.47656	  31918.47656
 779	  24048.34766	  1675.72632	 -31926.32422	  31932.32422
 39	  21981.22656	  1705.68103	 -31445.30469	  31451.30469
 749	  24607.85547	  1823.14673	 -30193.3418	  30199.3418
 766	  21995.86523	  1706.77551	 -31435.38477	  31441.38477
 750	  22574.47461	  1895.91809	 -29720.96094	  29726.96094
 749	  24607.85547	  1823.14673	 -30193.3418	  30199.3418
 765	  24046.11523	  1676.87024	 -31912.47656	  31918.47656
 766	  21995.86523	  1706.77551	 -31435.38477	  31441.38477
 734	  22600.22656	  1899.77283	 -29686.02344	  29692.02344
 750	  22574.47461	  1895.91809	 -29720.96094	  29726.96094
 751	  22544.95508	  1896.67542	 -29714.09766	  29720.09766
 734	  22600.22656	  1899.77283	 -29686.02344	  29692.02344
 751	  22544.95508	  1896.67542	 -29714.09766	  29720.09766
 735	  22552.25586	  1901.0033	 -29674.86914	  29680.86914
 733	  24612.52344	  1827.77771	 -30153.50781	  30159.50781
 749	  24607.85547	  1823.14673	 -30193.3418	  30199.3418
 750	  22574.47461	  1895.91809	 -29720.96094	  29726.96094
 733	  24612.52344	  1827.77771	 -30153.50781	  30159.50781
 750	  22574.47461	  1895.91809	 -29720.96094	  29726.96094
 734	  22600.22656	  1899.77283	 -29686.02344	  29692.02344
 764	  24060.87695	  1676.49158	 -31915.9082	  31921.9082
 779	  24048.34766	  1675.72632	 -31926.32422	  31932.32422
 765	  24046.11523	  1676.87024	 -31912.47656	  31918.47656
 764	  24060.87695	  1676.49158	 -31915.9082	  31921.9082
 778	  24048.34766	  1675.72632	 -31926.32422	  31932.32422
 779	  24048.34766	  1675.72632	 -31926.32422	  31932.32422
 748	  24637.37695	  1821.52808	 -30200.18945	  30206.18945
 765	  24046.11523	  1676.87024	 -31912.47656	  31918.47656
 749	  24607.85547	  1823.14673	 -30193.3418	  30199.3418
 748	  24637.37695	  1821.52808	 -30200.18945	  30206.18945
 764	  24060.87695	  1676.49158	 -31915.9082	  31921.9082
 765	  24046.11523	  1676.87024	 -31912.47656	  31918.47656
 763	  26111.12891	  1946.0896	 -32398.44531	  32404.44531
 778	  24048.34766	  1675.72632	 -31926.32422	  31932.32422
 764	  24060.87695	  1676.49158	 -31915.9082	  31921.9082
 763	  26111.12891	  1946.0896	 -32398.44531	  32404.44531
 777	  26115.46875	  1951.13171	 -32412.89648	  32418.89648
 778	  24048.34766	  1675.72632	 -31926.32422	  31932.32422
 747	  26670.76172	  1408.17993	 -30666.37695	  30672.37695
 764	  24060.87695	  1676.49158	 -31915.9082	  31921.9082
 748	  24637.37695	  1821.52808	 -30200.18945	  30206.18945
 747	  26670.76172	  1408.17993	 -30666.37695	  30672.37695
 763	  26111.12891	  1946.0896	 -32398.44531	  32404.44531
 764	  24060.87695	  1676.49158	 -31915.9082	  31921.9082
 732	  24660.49609	  1821.15271	 -30164.56055	  30170.56055
 748	  24637.37695	  1821.52808	 -30200.18945	  30206.18945
 749	  24607.85547	  1823.14673	 -30193.3418	  30199.3418
 732	  24660.49609	  1821.15271	 -30164.56055	  30170.56055
 749	  24607.85547	  1823.14673	 -30193.3418	  30199.3418
 733	  24612.52344	  1827.77771	 -30153.50781	  30159.50781
 731	  26672.78906	  1402.29651	 -30625.73633	  30631.73633
 747	  26670.76172	  1408.17993	 -30666.37695	  30672.37695
 748	  24637.37695	  1821.52808	 -30200.18945	  30206.18945
 731	  26672.78906	  1402.29651	 -30625.73633	  30631.73633
 748	  24637.37695	  1821.52808	 -30200.18945	  30206.18945
 732	  24660.49609	  1821.15271	 -30164.56055	  30170.56055
 762	  26125.88672	  1946.32849	 -32401.88672	  32407.88672
 777	  26115.46875	  1951.13171	 -32412.89648	  32418.89648
 763	  26111.12891	  1946.0896	 -32398.44531	  32404.44531
 762	  26125.88672	  1946.32849	 -32401.88672	  32407.88672
 776	  26115.46875	  1951.13171	 -32412.89648	  32418.89648
 777	  26115.46875	  1951.13171	 -32412.89648	  32418.89648
 746	  26700.28125	  1401.31909	 -30673.12891	  30679.12891
 763	  26111.12891	  1946.0896	 -32398.44531	  32404.44531
 747	  26670.76172	  1408.17993	 -30666.37695	  30672.37695
 746	  26700.28125	  1401.31909	 -30673.12891	  30679.12891
 762	  26125.88672	  1946.32849	 -32401.88672	  32407.88672
 763	  26111.12891	  1946.0896	 -32398.44531	  32404.44531
 761	  28176.14063	  2626.70239	 -32891.89453	  32897.89453
 776	  26115.46875	  1951.13171	 -32412.89648	  32418.89648
 762	  26125.88672	  1946.32849	 -32401.88672	  32407.88672
 761	  28176.14063	  2626.70239	 -32891.89453	  32897.89453
 38	  28182.58984	  2638.45801	 -32906.96484	  32912.96484
 776	  26115.46875	  1951.13171	 -32412.89648	  32418.89648
 745	  28733.66406	  1422.72559	 -31147.22266	  31153.22266
 762	  26125.88672	  1946.32849	 -32401.88672	  32407.88672
 746	  26700.28125	  1401.31909	 -30673.12891	  30679.12891
 745	  28733.66406	  1422.72559	 -31147.22266	  31153.22266
 761	  28176.14063	  2626.70239	 -32891.89453	  32897.89453
 762	  26125.88672	  1946.32849	 -32401.88672	  32407.88672
 730	  26720.76172	  1383.27014	 -30636.56445	  30642.56445
 746	  26700.28125	  1401.31909	 -30673.12891	  30679.12891
 747	  26670.76172	  1408.17993	 -30666.37695	  30672.37695
 730	  26720.76172	  1383.27014	 -30636.56445	  30642.56445
 747	  26670.76172	  1408.17993	 -30666.37695	  30672.37695
 731	  26672.78906	  1402.29651	 -30625.73633	  30631.73633
 729	  28733.05859	  1399.91077	 -31105.66211	  31111.66211
 745	  28733.66406	  1422.72559	 -31147.22266	  31153.22266
 746	  26700.28125	  1401.31909	 -30673.12891	  30679.12891
 729	  28733.05859	  1399.91077	 -31105.66211	  31111.66211
 746	  26700.28125	  1401.31909	 -30673.12891	  30679.12891
 730	  26720.76172	  1383.27014	 -30636.56445	  30642.56445
 760	  28190.89844	  2630.54907	 -32895.40625	  32901.40625
 38	  28182.58984	  2638.45801	 -32906.96484	  32912.96484
 761	  28176.14063	  2626.70239	 -32891.89453	  32897.89453
 760	  28190.89844	  2630.54907	 -32895.40625	  32901.40625
 775	  28182.58984	  2639.13672	 -32906.97656	  32912.97656
 38	  28182.58984	  2638.45801	 -32906.96484	  32912.96484
 744	  28763.18359	  1428.02222	 -31154.19727	  31160.19727
 761	  28176.14063	  2626.70239	 -32891.89453	  32897.89453
 745	  28733.66406	  1422.72559	 -31147.22266	  31153.22266
 744	  28763.18359	  1428.02222	 -31154.19727	  31160.19727
 760	  28190.89844	  2630.54907	 -32895.40625	  32901.40625
 761	  28176.14063	  2626.70239	 -32891.89453	  32897.89453
 759	  30241.15234	  2604.36572	 -33372.5625	  33378.5625
 775	  28182.58984	  2639.13672	 -32906.97656	  32912.97656
 760	  28190.89844	  2630.54907	 -32895.40625	  32901.40625
 759	  30241.15234	  2604.36572	 -33372.5625	  33378.5625
 774	  30249.70703	  2612.25757	 -33388.04688	  33394.04688
 775	  28182.58984	  2639.13672	 -32906.97656	  32912.97656
 743	  30796.56641	  1539.97302	 -31629.93945	  31635.93945
 760	  28190.89844	  2630.54907	 -32895.40625	  32901.40625
 744	  28763.18359	  1428.02222	 -31154.19727	  31160.19727
 743	  30796.56641	  1539.97302	 -31629.93945	  31635.93945
 759	  30241.15234	  2604.36572	 -33372.5625	  33378.5625
 760	  28190.89844	  2630.54907	 -32895.40625	  32901.40625
 728	  28781.03125	  1407.45142	 -31116.97266	  31122.97266
 744	  28763.18359	  1428.02222	 -31154.19727	  31160.19727
 745	  28733.66406	  1422.72559	 -31147.22266	  31153.22266
 728	  28781.03125	  1407.45142	 -31116.97266	  31122.97266
