 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	  2200.28198	 -1636.95435	 -4587.31543	  4593.31543
 49	  2200.28198	 -1636.95435	 -4587.31543	  4593.31543
 50	  2199.875	 -1639.41028	 -4586.64258	  4592.64258
 47	  2199.58789	 -1637.74487	 -4585.7627	  4591.7627
 51	  2198.68018	 -1641.1333	 -4586.37988	  4592.37988
 52	  2198.39331	 -1639.46777	 -4585.49951	  4591.49951
 53	  2199.58789	 -1637.74487	 -4585.7627	  4591.7627
 53	  2199.58789	 -1637.74487	 -4585.7627	  4591.7627
 54	  2199.875	 -1639.41028	 -4586.64258	  4592.64258
 51	  2198.68018	 -1641.1333	 -4586.37988	  4592.37988
 55	  2191.76831	 -1600.59338	 -4571.12598	  4577.12598
 56	  2191.88306	 -1600.29419	 -4571.19287	  4577.19287
 57	  2197.35962	 -1632.16028	 -4588.01563	  4594.01563
 57	  2197.35962	 -1632.16028	 -4588.01563	  4594.01563
 58	  2197.16919	 -1632.65686	 -4587.90479	  4593.90479
 55	  2191.76831	 -1600.59338	 -4571.12598	  4577.12598
 59	  2198.73853	 -1635.31299	 -4587.96533	  4593.96533
 60	  2200.28198	 -1636.95435	 -4587.31543	  4593.31543
 61	  2199.99512	 -1635.28882	 -4586.43506	  4592.43506
 61	  2199.99512	 -1635.28882	 -4586.43506	  4592.43506
 62	  2197.16919	 -1632.65686	 -4587.90479	  4593.90479
 59	  2198.73853	 -1635.31299	 -4587.96533	  4593.96533
 63	  2189.9834	 -1605.24951	 -4570.0835	  4576.0835
 64	  2195.56689	 -1636.83728	 -4586.96875	  4592.96875
 65	  2195.37646	 -1637.33374	 -4586.85742	  4592.85742
 65	  2195.37646	 -1637.33374	 -4586.85742	  4592.85742
 66	  2189.88013	 -1605.51831	 -4570.02344	  4576.02344
 63	  2189.9834	 -1605.24951	 -4570.0835	  4576.0835
 67	  2197.13818	 -1639.48828	 -4587.03027	  4593.03027
 68	  2195.56689	 -1636.83728	 -4586.96875	  4592.96875
 69	  2198.39331	 -1639.46777	 -4585.49951	  4591.49951
 69	  2198.39331	 -1639.46777	 -4585.49951	  4591.49951
 70	  2198.68018	 -1641.1333	 -4586.37988	  4592.37988
 67	  2197.13818	 -1639.48828	 -4587.03027	  4593.03027
 71	  2191.76831	 -1600.59338	 -4571.12598	  4577.12598
 72	  2193.05151	 -1601.78809	 -4570.45898	  4576.45898
 73	  2193.14844	 -1601.23328	 -4570.60938	  4576.60938
 73	  2193.14844	 -1601.23328	 -4570.60938	  4576.60938
 74	  2191.88306	 -1600.29419	 -4571.19287	  4577.19287
 71	  2191.76831	 -1600.59338	 -4571.12598	  4577.12598
 75	  2191.0083	 -1606.81677	 -4569.35938	  4575.35938
 76	  2191.2666	 -1606.35571	 -4569.44385	  4575.44385
 77	  2189.9834	 -1605.24951	 -4570.0835	  4576.0835
 77	  2189.9834	 -1605.24951	 -4570.0835	  4576.0835
 78	  2189.88013	 -1605.51831	 -4570.02344	  4576.02344
 75	  2191.0083	 -1606.81677	 -4569.35938	  4575.35938
 79	  2188.41406	 -1599.70386	 -4570.00	  4576.00
 80	  2188.72778	 -1599.99585	 -4569.83643	  4575.83643
 81	  2189.38794	 -1598.27332	 -4570.22266	  4576.22266
 81	  2189.38794	 -1598.27332	 -4570.22266	  4576.22266
 82	  2189.07446	 -1597.98145	 -4570.38525	  4576.38525
 79	  2188.41406	 -1599.70386	 -4570.00	  4576.00
 83	  2188.88452	 -1600.90515	 -4570.31738	  4576.31738
 84	  2188.5708	 -1600.61316	 -4570.48047	  4576.48047
 85	  2189.23096	 -1598.89063	 -4570.86621	  4576.86621
 85	  2189.23096	 -1598.89063	 -4570.86621	  4576.86621
 86	  2189.54468	 -1599.18262	 -4570.70313	  4576.70313
 83	  2188.88452	 -1600.90515	 -4570.31738	  4576.31738
 87	  2189.00659	 -1598.27747	 -4570.88867	  4576.88867
 88	  2189.24292	 -1598.49768	 -4570.76611	  4576.76611
 89	  2188.89038	 -1598.82336	 -4570.38525	  4576.38525
 89	  2188.89038	 -1598.82336	 -4570.38525	  4576.38525
 90	  2188.65405	 -1598.60315	 -4570.5083	  4576.5083
 87	  2189.00659	 -1598.27747	 -4570.88867	  4576.88867
 91	  2188.89038	 -1598.82336	 -4570.38525	  4576.38525
 92	  2189.17236	 -1598.08813	 -4570.5498	  4576.5498
 93	  2188.93579	 -1597.86792	 -4570.67236	  4576.67236
 93	  2188.93579	 -1597.86792	 -4570.67236	  4576.67236
 94	  2188.65405	 -1598.60315	 -4570.5083	  4576.5083
 91	  2188.89038	 -1598.82336	 -4570.38525	  4576.38525
 95	  2188.68408	 -1599.36169	 -4570.26465	  4576.26465
 96	  2188.4729	 -1600.50647	 -4570.31641	  4576.31641
 97	  2188.23633	 -1600.28625	 -4570.43945	  4576.43945
 97	  2188.23633	 -1600.28625	 -4570.43945	  4576.43945
 98	  2188.44751	 -1599.14148	 -4570.38721	  4576.38721
 95	  2188.68408	 -1599.36169	 -4570.26465	  4576.26465
 99	  2188.68408	 -1599.36169	 -4570.26465	  4576.26465
 100	  2188.44751	 -1599.14148	 -4570.38721	  4576.38721
 101	  2188.16577	 -1599.87671	 -4570.22266	  4576.22266
 101	  2188.16577	 -1599.87671	 -4570.22266	  4576.22266
 102	  2188.40234	 -1600.09692	 -4570.1001	  4576.1001
 99	  2188.68408	 -1599.36169	 -4570.26465	  4576.26465
 103	  2208.76929	 -1617.71924	 -4563.54248	  4569.54248
 104	  2209.88428	 -1608.33521	 -4555.93994	  4561.93994
 105	  2207.59839	 -1614.29858	 -4554.60498	  4560.60498
 105	  2207.59839	 -1614.29858	 -4554.60498	  4560.60498
 106	  2206.83472	 -1622.76709	 -4562.41162	  4568.41162
 103	  2208.76929	 -1617.71924	 -4563.54248	  4569.54248
 107	  2209.88428	 -1608.33521	 -4555.93994	  4561.93994
 108	  2192.50562	 -1586.94727	 -4560.26318	  4566.26318
 109	  2190.69336	 -1591.67444	 -4559.20459	  4565.20459
 109	  2190.69336	 -1591.67444	 -4559.20459	  4565.20459
 110	  2207.59839	 -1614.29858	 -4554.60498	  4560.60498
 107	  2209.88428	 -1608.33521	 -4555.93994	  4561.93994
 111	  2190.69336	 -1591.67444	 -4559.20459	  4565.20459
 112	  2192.50562	 -1586.94727	 -4560.26318	  4566.26318
 113	  2194.83765	 -1599.06238	 -4565.854	  4571.854
 113	  2194.83765	 -1599.06238	 -4565.854	  4571.854
 114	  2193.3042	 -1603.06189	 -4564.9585	  4570.9585
 111	  2190.69336	 -1591.67444	 -4559.20459	  4565.20459
 115	  2194.60254	 -1633.17004	 -4587.80518	  4593.80518
 116	  2194.92505	 -1632.328	 -4587.99365	  4593.99365
 117	  2195.03125	 -1632.94446	 -4588.31934	  4594.31934
 117	  2195.03125	 -1632.94446	 -4588.31934	  4594.31934
 118	  2194.7085	 -1633.7865	 -4588.13086	  4594.13086
 115	  2194.60254	 -1633.17004	 -4587.80518	  4593.80518
 119	  2195.04858	 -1632.39868	 -4587.89746	  4593.89746
 120	  2194.92505	 -1632.328	 -4587.99365	  4593.99365
 121	  2194.60254	 -1633.17004	 -4587.80518	  4593.80518
 121	  2194.60254	 -1633.17004	 -4587.80518	  4593.80518
 122	  2194.72559	 -1633.24084	 -4587.7085	  4593.7085
 119	  2195.04858	 -1632.39868	 -4587.89746	  4593.89746
 123	  2194.93115	 -1633.99365	 -4588.01514	  4594.01514
 124	  2194.7085	 -1633.7865	 -4588.13086	  4594.13086
 125	  2195.03125	 -1632.94446	 -4588.31934	  4594.31934
 125	  2195.03125	 -1632.94446	 -4588.31934	  4594.31934
 126	  2195.25366	 -1633.15149	 -4588.20361	  4594.20361
 123	  2194.93115	 -1633.99365	 -4588.01514	  4594.01514
 127	  2194.83301	 -1631.14807	 -4587.23633	  4593.23633
 128	  2194.51025	 -1631.99011	 -4587.04785	  4593.04785
 129	  2194.60034	 -1632.07397	 -4587.00098	  4593.00098
 129	  2194.60034	 -1632.07397	 -4587.00098	  4593.00098
 130	  2194.9231	 -1631.23193	 -4587.18896	  4593.18896
 127	  2194.83301	 -1631.14807	 -4587.23633	  4593.23633
 131	  2195.04858	 -1632.39868	 -4587.89746	  4593.89746
 132	  2194.72559	 -1633.24084	 -4587.7085	  4593.7085
 133	  2194.51025	 -1631.99011	 -4587.04785	  4593.04785
 133	  2194.51025	 -1631.99011	 -4587.04785	  4593.04785
 134	  2194.83301	 -1631.14807	 -4587.23633	  4593.23633
 131	  2195.04858	 -1632.39868	 -4587.89746	  4593.89746
 135	  2184.67261	 -1562.8313	 -4549.79834	  4555.79834
 136	  2184.90503	 -1564.18005	 -4550.51074	  4556.51074
 137	  2184.25293	 -1565.88159	 -4550.13037	  4556.13037
 137	  2184.25293	 -1565.88159	 -4550.13037	  4556.13037
 138	  2184.02051	 -1564.53284	 -4549.41748	  4555.41748
 135	  2184.67261	 -1562.8313	 -4549.79834	  4555.79834
 139	  2185.24023	 -1562.60059	 -4548.94434	  4554.94434
 140	  2184.67261	 -1562.8313	 -4549.79834	  4555.79834
 141	  2184.02051	 -1564.53284	 -4549.41748	  4555.41748
 141	  2184.02051	 -1564.53284	 -4549.41748	  4555.41748
 142	  2184.58813	 -1564.302	 -4548.56348	  4554.56348
 139	  2185.24023	 -1562.60059	 -4548.94434	  4554.94434
 143	  2185.62866	 -1564.85339	 -4550.13525	  4556.13525
 144	  2185.24023	 -1562.60059	 -4548.94434	  4554.94434
 145	  2184.58813	 -1564.302	 -4548.56348	  4554.56348
 145	  2184.58813	 -1564.302	 -4548.56348	  4554.56348
 146	  2184.97607	 -1566.55493	 -4549.75391	  4555.75391
 143	  2185.62866	 -1564.85339	 -4550.13525	  4556.13525
 147	  2184.67261	 -1562.8313	 -4549.79834	  4555.79834
 148	  2185.24023	 -1562.60059	 -4548.94434	  4554.94434
 149	  2185.62866	 -1564.85339	 -4550.13525	  4556.13525
 149	  2185.62866	 -1564.85339	 -4550.13525	  4556.13525
 150	  2184.90503	 -1564.18005	 -4550.51074	  4556.51074
 147	  2184.67261	 -1562.8313	 -4549.79834	  4555.79834
 151	  2184.02051	 -1564.53284	 -4549.41748	  4555.41748
 152	  2184.25293	 -1565.88159	 -4550.13037	  4556.13037
 153	  2184.97607	 -1566.55493	 -4549.75391	  4555.75391
 153	  2184.97607	 -1566.55493	 -4549.75391	  4555.75391
 154	  2184.58813	 -1564.302	 -4548.56348	  4554.56348
 151	  2184.02051	 -1564.53284	 -4549.41748	  4555.41748
 155	  2191.78467	 -1586.79028	 -4554.59424	  4560.59424
 156	  2193.43481	 -1582.4856	 -4555.55811	  4561.55811
 157	  2193.81274	 -1582.91858	 -4555.28125	  4561.28125
 157	  2193.81274	 -1582.91858	 -4555.28125	  4561.28125
 158	  2192.23804	 -1587.02673	 -4554.36133	  4560.36133
 155	  2191.78467	 -1586.79028	 -4554.59424	  4560.59424
 159	  2193.81274	 -1582.91858	 -4555.28125	  4561.28125
 160	  2192.97144	 -1577.21143	 -4552.09326	  4558.09326
 161	  2191.39673	 -1581.31958	 -4551.17383	  4557.17383
 161	  2191.39673	 -1581.31958	 -4551.17383	  4557.17383
 162	  2192.23804	 -1587.02673	 -4554.36133	  4560.36133
 159	  2193.81274	 -1582.91858	 -4555.28125	  4561.28125
 163	  2192.97144	 -1577.21143	 -4552.09326	  4558.09326
 164	  2193.81274	 -1582.91858	 -4555.28125	  4561.28125
 165	  2193.43481	 -1582.4856	 -4555.55811	  4561.55811
 165	  2193.43481	 -1582.4856	 -4555.55811	  4561.55811
 166	  2192.5813	 -1576.68298	 -4552.31494	  4558.31494
 163	  2192.97144	 -1577.21143	 -4552.09326	  4558.09326
 167	  2191.39673	 -1581.31958	 -4551.17383	  4557.17383
 168	  2190.93115	 -1580.98767	 -4551.35059	  4557.35059
 169	  2191.78467	 -1586.79028	 -4554.59424	  4560.59424
 169	  2191.78467	 -1586.79028	 -4554.59424	  4560.59424
 170	  2192.23804	 -1587.02673	 -4554.36133	  4560.36133
 167	  2191.39673	 -1581.31958	 -4551.17383	  4557.17383
 171	  2197.10303	 -1604.88586	 -4568.56934	  4574.56934
 172	  2196.02417	 -1607.70056	 -4567.93896	  4573.93896
 173	  2195.83862	 -1607.52771	 -4568.03564	  4574.03564
 173	  2195.83862	 -1607.52771	 -4568.03564	  4574.03564
 174	  2194.10547	 -1602.11011	 -4570.12305	  4576.12305
 171	  2197.10303	 -1604.88586	 -4568.56934	  4574.56934
 175	  2195.83862	 -1607.52771	 -4568.03564	  4574.03564
 176	  2196.02417	 -1607.70056	 -4567.93896	  4573.93896
 177	  2194.94556	 -1610.51526	 -4567.30859	  4573.30859
 177	  2194.94556	 -1610.51526	 -4567.30859	  4573.30859
 178	  2191.95605	 -1607.71692	 -4568.86768	  4574.86768
 175	  2195.83862	 -1607.52771	 -4568.03564	  4574.03564
 179	  2182.83716	 -1566.93555	 -4552.37988	  4558.37988
 180	  2183.19751	 -1569.07397	 -4553.49902	  4559.49902
 181	  2183.38232	 -1569.07373	 -4553.45605	  4559.45605
 181	  2183.38232	 -1569.07373	 -4553.45605	  4559.45605
 182	  2182.98975	 -1566.74695	 -4552.23779	  4558.23779
 179	  2182.83716	 -1566.93555	 -4552.37988	  4558.37988
 183	  2182.83862	 -1566.74707	 -4552.60547	  4558.60547
 184	  2183.16333	 -1568.68237	 -4553.62891	  4559.62891
 185	  2183.19751	 -1569.07397	 -4553.49902	  4559.49902
 185	  2183.19751	 -1569.07397	 -4553.49902	  4559.49902
 186	  2182.83716	 -1566.93555	 -4552.37988	  4558.37988
 183	  2182.83862	 -1566.74707	 -4552.60547	  4558.60547
 187	  2184.07397	 -1567.26978	 -4553.86035	  4559.86035
 188	  2183.98657	 -1567.01575	 -4553.95996	  4559.95996
 189	  2183.61475	 -1564.90698	 -4552.83398	  4558.83398
 189	  2183.61475	 -1564.90698	 -4552.83398	  4558.83398
 190	  2183.66992	 -1564.97253	 -4552.63525	  4558.63525
 187	  2184.07397	 -1567.26978	 -4553.86035	  4559.86035
 191	  2183.41895	 -1565.23389	 -4552.94434	  4558.94434
 192	  2183.61475	 -1564.90698	 -4552.83398	  4558.83398
 193	  2183.98657	 -1567.01575	 -4553.95996	  4559.95996
 193	  2183.98657	 -1567.01575	 -4553.95996	  4559.95996
 194	  2183.74878	 -1567.15442	 -4553.9707	  4559.9707
 191	  2183.41895	 -1565.23389	 -4552.94434	  4558.94434
 195	  2183.16333	 -1568.68237	 -4553.62891	  4559.62891
 196	  2182.83862	 -1566.74707	 -4552.60547	  4558.60547
 197	  2183.41895	 -1565.23389	 -4552.94434	  4558.94434
 197	  2183.41895	 -1565.23389	 -4552.94434	  4558.94434
 198	  2183.74878	 -1567.15442	 -4553.9707	  4559.9707
 195	  2183.16333	 -1568.68237	 -4553.62891	  4559.62891
 199	  2183.19751	 -1569.07397	 -4553.49902	  4559.49902
 200	  2188.20532	 -1598.13794	 -4568.85986	  4574.85986
 201	  2188.39063	 -1598.13831	 -4568.81787	  4574.81787
 201	  2188.39063	 -1598.13831	 -4568.81787	  4574.81787
 202	  2183.38232	 -1569.07373	 -4553.45605	  4559.45605
 199	  2183.19751	 -1569.07397	 -4553.49902	  4559.49902
 203	  2188.17139	 -1597.74634	 -4568.98975	  4574.98975
 204	  2188.20532	 -1598.13794	 -4568.85986	  4574.85986
 205	  2183.19751	 -1569.07397	 -4553.49902	  4559.49902
 205	  2183.19751	 -1569.07397	 -4553.49902	  4559.49902
 206	  2183.16333	 -1568.68237	 -4553.62891	  4559.62891
 203	  2188.17139	 -1597.74634	 -4568.98975	  4574.98975
 207	  2183.16333	 -1568.68237	 -4553.62891	  4559.62891
 208	  2183.74878	 -1567.15442	 -4553.9707	  4559.9707
 209	  2188.75659	 -1596.21851	 -4569.33252	  4575.33252
 209	  2188.75659	 -1596.21851	 -4569.33252	  4575.33252
 210	  2188.17139	 -1597.74634	 -4568.98975	  4574.98975
 207	  2183.16333	 -1568.68237	 -4553.62891	  4559.62891
 211	  2189.08203	 -1596.33435	 -4569.22217	  4575.22217
 212	  2188.99438	 -1596.07983	 -4569.3208	  4575.3208
 213	  2183.98657	 -1567.01575	 -4553.95996	  4559.95996
 213	  2183.98657	 -1567.01575	 -4553.95996	  4559.95996
 214	  2184.07397	 -1567.26978	 -4553.86035	  4559.86035
 211	  2189.08203	 -1596.33435	 -4569.22217	  4575.22217
 215	  2183.98657	 -1567.01575	 -4553.95996	  4559.95996
 216	  2188.99438	 -1596.07983	 -4569.3208	  4575.3208
 217	  2188.75659	 -1596.21851	 -4569.33252	  4575.33252
 217	  2188.75659	 -1596.21851	 -4569.33252	  4575.33252
 218	  2183.74878	 -1567.15442	 -4553.9707	  4559.9707
 215	  2183.98657	 -1567.01575	 -4553.95996	  4559.95996
 219	  2188.17139	 -1597.74634	 -4568.98975	  4574.98975
 220	  2188.75659	 -1596.21851	 -4569.33252	  4575.33252
 221	  2189.08203	 -1596.33435	 -4569.22217	  4575.22217
 221	  2189.08203	 -1596.33435	 -4569.22217	  4575.22217
 220	  2188.75659	 -1596.21851	 -4569.33252	  4575.33252
 222	  2188.99438	 -1596.07983	 -4569.3208	  4575.3208
 223	  2185.17261	 -1568.34778	 -4548.06006	  4554.06006
 224	  2185.06836	 -1567.41724	 -4547.50049	  4553.50049
 225	  2187.21777	 -1561.81042	 -4548.75586	  4554.75586
 225	  2187.21777	 -1561.81042	 -4548.75586	  4554.75586
 226	  2187.32202	 -1562.74097	 -4549.31543	  4555.31543
 223	  2185.17261	 -1568.34778	 -4548.06006	  4554.06006
 227	  2185.51855	 -1565.31738	 -4548.05225	  4554.05225
 228	  2185.44775	 -1564.90552	 -4547.83447	  4553.83447
 229	  2186.17383	 -1563.0116	 -4548.25879	  4554.25879
 229	  2186.17383	 -1563.0116	 -4548.25879	  4554.25879
 230	  2186.24463	 -1563.42334	 -4548.47607	  4554.47607
 227	  2185.51855	 -1565.31738	 -4548.05225	  4554.05225
 231	  2189.16675	 -1570.80737	 -4545.14014	  4551.14014
 232	  2194.95605	 -1610.48718	 -4567.31494	  4573.31494
 233	  2197.09229	 -1604.91382	 -4568.56299	  4574.56299
 233	  2197.09229	 -1604.91382	 -4568.56299	  4574.56299
 234	  2191.27075	 -1565.31763	 -4546.36914	  4552.36914
 231	  2189.16675	 -1570.80737	 -4545.14014	  4551.14014
 235	  2196.59058	 -1594.70544	 -4556.09131	  4562.09131
 236	  2197.7168	 -1595.70325	 -4555.46875	  4561.46875
 237	  2198.57813	 -1593.4563	 -4555.97119	  4561.97119
 237	  2198.57813	 -1593.4563	 -4555.97119	  4561.97119
 238	  2197.45215	 -1592.45837	 -4556.59424	  4562.59424
 235	  2196.59058	 -1594.70544	 -4556.09131	  4562.09131
 239	  2195.43774	 -1594.76721	 -4557.40527	  4563.40527
 240	  2196.3645	 -1592.34912	 -4557.94678	  4563.94678
 241	  2198.57813	 -1593.4563	 -4555.97119	  4561.97119
 241	  2198.57813	 -1593.4563	 -4555.97119	  4561.97119
 242	  2197.7168	 -1595.70325	 -4555.46875	  4561.46875
 239	  2195.43774	 -1594.76721	 -4557.40527	  4563.40527
 243	  2196.59058	 -1594.70544	 -4556.09131	  4562.09131
 244	  2197.45215	 -1592.45837	 -4556.59424	  4562.59424
 245	  2196.9397	 -1590.70374	 -4555.91992	  4561.91992
 245	  2196.9397	 -1590.70374	 -4555.91992	  4561.91992
 246	  2196.07861	 -1592.95081	 -4555.4165	  4561.4165
 243	  2196.59058	 -1594.70544	 -4556.09131	  4562.09131
 247	  2196.3645	 -1592.34912	 -4557.94678	  4563.94678
 248	  2197.45215	 -1592.45837	 -4556.59424	  4562.59424
 249	  2198.57813	 -1593.4563	 -4555.97119	  4561.97119
 247	  2196.3645	 -1592.34912	 -4557.94678	  4563.94678
 250	  2196.9397	 -1590.70374	 -4555.91992	  4561.91992
 248	  2197.45215	 -1592.45837	 -4556.59424	  4562.59424
 251	  2195.43774	 -1594.76721	 -4557.40527	  4563.40527
 252	  2197.7168	 -1595.70325	 -4555.46875	  4561.46875
 253	  2196.59058	 -1594.70544	 -4556.09131	  4562.09131
 251	  2195.43774	 -1594.76721	 -4557.40527	  4563.40527
 253	  2196.59058	 -1594.70544	 -4556.09131	  4562.09131
 254	  2196.07861	 -1592.95081	 -4555.4165	  4561.4165
 255	  2192.23804	 -1587.02673	 -4554.36133	  4560.36133
 256	  2191.78467	 -1586.79028	 -4554.59424	  4560.59424
 257	  2193.43481	 -1582.4856	 -4555.55811	  4561.55811
 257	  2193.43481	 -1582.4856	 -4555.55811	  4561.55811
 258	  2193.81274	 -1582.91858	 -4555.28125	  4561.28125
 255	  2192.23804	 -1587.02673	 -4554.36133	  4560.36133
 259	  2192.23804	 -1587.02673	 -4554.36133	  4560.36133
 260	  2193.81274	 -1582.91858	 -4555.28125	  4561.28125
 261	  2193.021	 -1577.49963	 -4552.24561	  4558.24561
 261	  2193.021	 -1577.49963	 -4552.24561	  4558.24561
 262	  2191.44629	 -1581.60779	 -4551.32617	  4557.32617
 259	  2192.23804	 -1587.02673	 -4554.36133	  4560.36133
 263	  2192.61987	 -1576.90845	 -4552.43359	  4558.43359
 264	  2193.021	 -1577.49963	 -4552.24561	  4558.24561
 265	  2193.81274	 -1582.91858	 -4555.28125	  4561.28125
 265	  2193.81274	 -1582.91858	 -4555.28125	  4561.28125
 266	  2193.43481	 -1582.4856	 -4555.55811	  4561.55811
 263	  2192.61987	 -1576.90845	 -4552.43359	  4558.43359
 267	  2192.23804	 -1587.02673	 -4554.36133	  4560.36133
 268	  2191.44629	 -1581.60779	 -4551.32617	  4557.32617
 269	  2190.96997	 -1581.21326	 -4551.47021	  4557.47021
 269	  2190.96997	 -1581.21326	 -4551.47021	  4557.47021
 270	  2191.78467	 -1586.79028	 -4554.59424	  4560.59424
 267	  2192.23804	 -1587.02673	 -4554.36133	  4560.36133
 271	  2189.45923	 -1597.91833	 -4569.94043	  4575.94043
 272	  2189.85107	 -1600.19141	 -4571.1416	  4577.1416
 273	  2189.52515	 -1599.51453	 -4570.94385	  4576.94385
 273	  2189.52515	 -1599.51453	 -4570.94385	  4576.94385
 274	  2189.22803	 -1597.79114	 -4570.03271	  4576.03271
 271	  2189.45923	 -1597.91833	 -4569.94043	  4575.94043
 275	  2188.87964	 -1601.19873	 -4570.56689	  4576.56689
 276	  2189.15552	 -1602.00537	 -4570.73535	  4576.73535
 277	  2188.76392	 -1599.73218	 -4569.53418	  4575.53418
 277	  2188.76392	 -1599.73218	 -4569.53418	  4575.53418
 278	  2188.58252	 -1599.47534	 -4569.65576	  4575.65576
 275	  2188.87964	 -1601.19873	 -4570.56689	  4576.56689
 279	  2195.85181	 -1595.54456	 -4557.09521	  4563.09521
 280	  2196.98511	 -1592.58813	 -4557.75732	  4563.75732
 281	  2197.38013	 -1592.23596	 -4557.02148	  4563.02148
 281	  2197.38013	 -1592.23596	 -4557.02148	  4563.02148
 282	  2196.24658	 -1595.19226	 -4556.35986	  4562.35986
 279	  2195.85181	 -1595.54456	 -4557.09521	  4563.09521
 283	  2197.38013	 -1592.23596	 -4557.02148	  4563.02148
 284	  2197.05127	 -1590.07007	 -4555.82373	  4561.82373
 285	  2195.91797	 -1593.02649	 -4555.16162	  4561.16162
 285	  2195.91797	 -1593.02649	 -4555.16162	  4561.16162
 286	  2196.24658	 -1595.19226	 -4556.35986	  4562.35986
 283	  2197.38013	 -1592.23596	 -4557.02148	  4563.02148
 287	  2195.91797	 -1593.02649	 -4555.16162	  4561.16162
 288	  2197.05127	 -1590.07007	 -4555.82373	  4561.82373
 289	  2193.7229	 -1586.76794	 -4557.40479	  4563.40479
 289	  2193.7229	 -1586.76794	 -4557.40479	  4563.40479
 290	  2192.58936	 -1589.72437	 -4556.74268	  4562.74268
 287	  2195.91797	 -1593.02649	 -4555.16162	  4561.16162
 291	  2195.85181	 -1595.54456	 -4557.09521	  4563.09521
 292	  2193.03125	 -1592.87549	 -4558.53027	  4564.53027
 293	  2194.16479	 -1589.91919	 -4559.19189	  4565.19189
 293	  2194.16479	 -1589.91919	 -4559.19189	  4565.19189
 294	  2196.98511	 -1592.58813	 -4557.75732	  4563.75732
