 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5245	  15528.16895	 -1802.40881	  9388.1416	 -9382.1416
 5280	  15506.30957	 -1812.83899	  9281.74121	 -9275.74121
 1318	  15754.14355	 -1829.38062	  8914.08594	 -8908.08594
 5280	  15506.30957	 -1812.83899	  9281.74121	 -9275.74121
 5343	  15751.13379	 -1829.98511	  8904.98535	 -8898.98535
 1318	  15754.14355	 -1829.38062	  8914.08594	 -8908.08594
 5243	  16374.33887	 -1789.0885	  9190.77148	 -9184.77148
 5280	  15506.30957	 -1812.83899	  9281.74121	 -9275.74121
 5245	  15528.16895	 -1802.40881	  9388.1416	 -9382.1416
 5367	  15169.20703	 -1894.70422	  8629.64063	 -8623.64063
 5430	  15166.19824	 -1895.34436	  8620.54004	 -8614.54004
 5431	  15155.34961	 -1895.4292	  8623.06934	 -8617.06934
 5430	  15166.19824	 -1895.34436	  8620.54004	 -8614.54004
 1377	  15028.99414	 -1915.21912	  8240.77637	 -8234.77637
 5431	  15155.34961	 -1895.4292	  8623.06934	 -8617.06934
 5343	  15751.13379	 -1829.98511	  8904.98535	 -8898.98535
 1345	  15624.77832	 -1868.66809	  8523.03516	 -8517.03516
 5367	  15169.20703	 -1894.70422	  8629.64063	 -8623.64063
 1345	  15624.77832	 -1868.66809	  8523.03516	 -8517.03516
 5430	  15166.19824	 -1895.34436	  8620.54004	 -8614.54004
 5367	  15169.20703	 -1894.70422	  8629.64063	 -8623.64063
 5280	  15506.30957	 -1812.83899	  9281.74121	 -9275.74121
 5342	  15761.98145	 -1829.20483	  8902.44336	 -8896.44336
 5343	  15751.13379	 -1829.98511	  8904.98535	 -8898.98535
 5342	  15761.98145	 -1829.20483	  8902.44336	 -8896.44336
 1345	  15624.77832	 -1868.66809	  8523.03516	 -8517.03516
 5343	  15751.13379	 -1829.98511	  8904.98535	 -8898.98535
 5430	  15166.19824	 -1895.34436	  8620.54004	 -8614.54004
 5463	  15039.84277	 -1914.98926	  8238.24512	 -8232.24512
 1377	  15028.99414	 -1915.21912	  8240.77637	 -8234.77637
 5463	  15039.84277	 -1914.98926	  8238.24512	 -8232.24512
 5527	  15025.98438	 -1915.71436	  8231.67285	 -8225.67285
 1377	  15028.99414	 -1915.21912	  8240.77637	 -8234.77637
 1345	  15624.77832	 -1868.66809	  8523.03516	 -8517.03516
 5429	  15621.76953	 -1869.67139	  8513.94141	 -8507.94141
 5430	  15166.19824	 -1895.34436	  8620.54004	 -8614.54004
 5429	  15621.76953	 -1869.67139	  8513.94141	 -8507.94141
 5463	  15039.84277	 -1914.98926	  8238.24512	 -8232.24512
 5430	  15166.19824	 -1895.34436	  8620.54004	 -8614.54004
 5463	  15039.84277	 -1914.98926	  8238.24512	 -8232.24512
 5526	  15036.83301	 -1915.33301	  8229.13867	 -8223.13867
 5527	  15025.98438	 -1915.71436	  8231.67285	 -8225.67285
 5526	  15036.83301	 -1915.33301	  8229.13867	 -8223.13867
 347	  14899.62891	 -1931.40747	  7849.30615	 -7843.30615
 5527	  15025.98438	 -1915.71436	  8231.67285	 -8225.67285
 5429	  15621.76953	 -1869.67139	  8513.94141	 -8507.94141
 1376	  15495.41406	 -1904.11572	  8131.91602	 -8125.91602
 5463	  15039.84277	 -1914.98926	  8238.24512	 -8232.24512
 1376	  15495.41406	 -1904.11572	  8131.91602	 -8125.91602
 5526	  15036.83301	 -1915.33301	  8229.13867	 -8223.13867
 5463	  15039.84277	 -1914.98926	  8238.24512	 -8232.24512
 5366	  15635.62598	 -1867.20703	  8520.48145	 -8514.48145
 5429	  15621.76953	 -1869.67139	  8513.94141	 -8507.94141
 1345	  15624.77832	 -1868.66809	  8523.03516	 -8517.03516
 5342	  15761.98145	 -1829.20483	  8902.44336	 -8896.44336
 5366	  15635.62598	 -1867.20703	  8520.48145	 -8514.48145
 1345	  15624.77832	 -1868.66809	  8523.03516	 -8517.03516
 5428	  15632.61719	 -1868.00	  8511.38477	 -8505.38477
 1376	  15495.41406	 -1904.11572	  8131.91602	 -8125.91602
 5429	  15621.76953	 -1869.67139	  8513.94141	 -8507.94141
 5366	  15635.62598	 -1867.20703	  8520.48145	 -8514.48145
 5428	  15632.61719	 -1868.00	  8511.38477	 -8505.38477
 5429	  15621.76953	 -1869.67139	  8513.94141	 -8507.94141
 5526	  15036.83301	 -1915.33301	  8229.13867	 -8223.13867
 5549	  14910.47754	 -1931.06873	  7846.77246	 -7840.77246
 347	  14899.62891	 -1931.40747	  7849.30615	 -7843.30615
 5549	  14910.47754	 -1931.06873	  7846.77246	 -7840.77246
 77	  14896.62012	 -1932.04907	  7840.20557	 -7834.20557
 347	  14899.62891	 -1931.40747	  7849.30615	 -7843.30615
 1376	  15495.41406	 -1904.11572	  8131.91602	 -8125.91602
 5525	  15492.4043	 -1904.66858	  8122.81348	 -8116.81348
 5526	  15036.83301	 -1915.33301	  8229.13867	 -8223.13867
 5525	  15492.4043	 -1904.66858	  8122.81348	 -8116.81348
 5549	  14910.47754	 -1931.06873	  7846.77246	 -7840.77246
 5526	  15036.83301	 -1915.33301	  8229.13867	 -8223.13867
 5549	  14910.47754	 -1931.06873	  7846.77246	 -7840.77246
 5605	  14907.46875	 -1931.65637	  7837.67139	 -7831.67139
 77	  14896.62012	 -1932.04907	  7840.20557	 -7834.20557
 5605	  14907.46875	 -1931.65637	  7837.67139	 -7831.67139
 1435	  14770.26465	 -1957.18652	  7458.01025	 -7452.01025
 77	  14896.62012	 -1932.04907	  7840.20557	 -7834.20557
 5525	  15492.4043	 -1904.66858	  8122.81348	 -8116.81348
 1403	  15366.04883	 -1924.18042	  7740.51563	 -7734.51563
 5549	  14910.47754	 -1931.06873	  7846.77246	 -7840.77246
 1403	  15366.04883	 -1924.18042	  7740.51563	 -7734.51563
 5605	  14907.46875	 -1931.65637	  7837.67139	 -7831.67139
 5549	  14910.47754	 -1931.06873	  7846.77246	 -7840.77246
 5462	  15506.26172	 -1902.65259	  8129.3623	 -8123.3623
 5525	  15492.4043	 -1904.66858	  8122.81348	 -8116.81348
 1376	  15495.41406	 -1904.11572	  8131.91602	 -8125.91602
 5428	  15632.61719	 -1868.00	  8511.38477	 -8505.38477
 5462	  15506.26172	 -1902.65259	  8129.3623	 -8123.3623
 1376	  15495.41406	 -1904.11572	  8131.91602	 -8125.91602
 5524	  15503.25195	 -1903.49438	  8120.26514	 -8114.26514
 1403	  15366.04883	 -1924.18042	  7740.51563	 -7734.51563
 5525	  15492.4043	 -1904.66858	  8122.81348	 -8116.81348
 5462	  15506.26172	 -1902.65259	  8129.3623	 -8123.3623
 5524	  15503.25195	 -1903.49438	  8120.26514	 -8114.26514
 5525	  15492.4043	 -1904.66858	  8122.81348	 -8116.81348
 5605	  14907.46875	 -1931.65637	  7837.67139	 -7831.67139
 5637	  14781.11328	 -1956.84839	  7455.47705	 -7449.47705
 1435	  14770.26465	 -1957.18652	  7458.01025	 -7452.01025
 5637	  14781.11328	 -1956.84839	  7455.47705	 -7449.47705
 5701	  14767.25586	 -1957.96509	  7448.9126	 -7442.9126
 1435	  14770.26465	 -1957.18652	  7458.01025	 -7452.01025
 1403	  15366.04883	 -1924.18042	  7740.51563	 -7734.51563
 5604	  15363.04004	 -1924.67847	  7731.41309	 -7725.41309
 5605	  14907.46875	 -1931.65637	  7837.67139	 -7831.67139
 5604	  15363.04004	 -1924.67847	  7731.41309	 -7725.41309
 5637	  14781.11328	 -1956.84839	  7455.47705	 -7449.47705
 5605	  14907.46875	 -1931.65637	  7837.67139	 -7831.67139
 5637	  14781.11328	 -1956.84839	  7455.47705	 -7449.47705
 5700	  14778.10449	 -1957.57446	  7446.37842	 -7440.37842
 5701	  14767.25586	 -1957.96509	  7448.9126	 -7442.9126
 5700	  14778.10449	 -1957.57446	  7446.37842	 -7440.37842
 1467	  14640.89941	 -1983.18274	  7066.71875	 -7060.71875
 5701	  14767.25586	 -1957.96509	  7448.9126	 -7442.9126
 5604	  15363.04004	 -1924.67847	  7731.41309	 -7725.41309
 1434	  15236.68457	 -1944.24463	  7349.1167	 -7343.1167
 5637	  14781.11328	 -1956.84839	  7455.47705	 -7449.47705
 1434	  15236.68457	 -1944.24463	  7349.1167	 -7343.1167
 5700	  14778.10449	 -1957.57446	  7446.37842	 -7440.37842
 5637	  14781.11328	 -1956.84839	  7455.47705	 -7449.47705
 5548	  15376.89648	 -1923.37988	  7737.97412	 -7731.97412
 5604	  15363.04004	 -1924.67847	  7731.41309	 -7725.41309
 1403	  15366.04883	 -1924.18042	  7740.51563	 -7734.51563
 5524	  15503.25195	 -1903.49438	  8120.26514	 -8114.26514
 5548	  15376.89648	 -1923.37988	  7737.97412	 -7731.97412
 1403	  15366.04883	 -1924.18042	  7740.51563	 -7734.51563
 5603	  15373.8877	 -1923.83337	  7728.87012	 -7722.87012
 1434	  15236.68457	 -1944.24463	  7349.1167	 -7343.1167
 5604	  15363.04004	 -1924.67847	  7731.41309	 -7725.41309
 5548	  15376.89648	 -1923.37988	  7737.97412	 -7731.97412
 5603	  15373.8877	 -1923.83337	  7728.87012	 -7722.87012
 5604	  15363.04004	 -1924.67847	  7731.41309	 -7725.41309
 5700	  14778.10449	 -1957.57446	  7446.37842	 -7440.37842
 5733	  14651.74805	 -1982.99573	  7064.18848	 -7058.18848
 1467	  14640.89941	 -1983.18274	  7066.71875	 -7060.71875
 5733	  14651.74805	 -1982.99573	  7064.18848	 -7058.18848
 363	  14637.89063	 -1983.87366	  7057.61865	 -7051.61865
 1467	  14640.89941	 -1983.18274	  7066.71875	 -7060.71875
 1434	  15236.68457	 -1944.24463	  7349.1167	 -7343.1167
 5699	  15233.67578	 -1944.96558	  7340.01758	 -7334.01758
 5700	  14778.10449	 -1957.57446	  7446.37842	 -7440.37842
 5699	  15233.67578	 -1944.96558	  7340.01758	 -7334.01758
 5733	  14651.74805	 -1982.99573	  7064.18848	 -7058.18848
 5700	  14778.10449	 -1957.57446	  7446.37842	 -7440.37842
 5733	  14651.74805	 -1982.99573	  7064.18848	 -7058.18848
 5781	  14648.73926	 -1983.67883	  7055.08789	 -7049.08789
 363	  14637.89063	 -1983.87366	  7057.61865	 -7051.61865
 5781	  14648.73926	 -1983.67883	  7055.08789	 -7049.08789
 1499	  14511.53516	 -2016.54419	  6675.56055	 -6669.56055
 363	  14637.89063	 -1983.87366	  7057.61865	 -7051.61865
 5699	  15233.67578	 -1944.96558	  7340.01758	 -7334.01758
 1466	  15107.31934	 -1977.77673	  6957.96191	 -6951.96191
 5733	  14651.74805	 -1982.99573	  7064.18848	 -7058.18848
 1466	  15107.31934	 -1977.77673	  6957.96191	 -6951.96191
 5781	  14648.73926	 -1983.67883	  7055.08789	 -7049.08789
 5733	  14651.74805	 -1982.99573	  7064.18848	 -7058.18848
 5636	  15247.53223	 -1944.16455	  7346.5874	 -7340.5874
 5699	  15233.67578	 -1944.96558	  7340.01758	 -7334.01758
 1434	  15236.68457	 -1944.24463	  7349.1167	 -7343.1167
 5603	  15373.8877	 -1923.83337	  7728.87012	 -7722.87012
 5636	  15247.53223	 -1944.16455	  7346.5874	 -7340.5874
 1434	  15236.68457	 -1944.24463	  7349.1167	 -7343.1167
 5698	  15244.52344	 -1944.948	  7337.48975	 -7331.48975
 1466	  15107.31934	 -1977.77673	  6957.96191	 -6951.96191
 5699	  15233.67578	 -1944.96558	  7340.01758	 -7334.01758
 5636	  15247.53223	 -1944.16455	  7346.5874	 -7340.5874
 5698	  15244.52344	 -1944.948	  7337.48975	 -7331.48975
 5699	  15233.67578	 -1944.96558	  7340.01758	 -7334.01758
 5781	  14648.73926	 -1983.67883	  7055.08789	 -7049.08789
 5813	  14522.38379	 -2016.55005	  6673.0332	 -6667.0332
 1499	  14511.53516	 -2016.54419	  6675.56055	 -6669.56055
 5813	  14522.38379	 -2016.55005	  6673.0332	 -6667.0332
 5877	  14508.52637	 -2017.29395	  6666.4624	 -6660.4624
 1499	  14511.53516	 -2016.54419	  6675.56055	 -6669.56055
 1466	  15107.31934	 -1977.77673	  6957.96191	 -6951.96191
 5780	  15104.31055	 -1978.66833	  6948.86523	 -6942.86523
 5781	  14648.73926	 -1983.67883	  7055.08789	 -7049.08789
 5780	  15104.31055	 -1978.66833	  6948.86523	 -6942.86523
 5813	  14522.38379	 -2016.55005	  6673.0332	 -6667.0332
 5781	  14648.73926	 -1983.67883	  7055.08789	 -7049.08789
 5813	  14522.38379	 -2016.55005	  6673.0332	 -6667.0332
 5876	  14519.375	 -2017.15173	  6663.93262	 -6657.93262
 5877	  14508.52637	 -2017.29395	  6666.4624	 -6660.4624
 5876	  14519.375	 -2017.15173	  6663.93262	 -6657.93262
 1531	  14382.16992	 -2050.25781	  6284.40918	 -6278.40918
 5877	  14508.52637	 -2017.29395	  6666.4624	 -6660.4624
 5780	  15104.31055	 -1978.66833	  6948.86523	 -6942.86523
 1498	  14977.95508	 -2015.15002	  6566.87646	 -6560.87646
 5813	  14522.38379	 -2016.55005	  6673.0332	 -6667.0332
 1498	  14977.95508	 -2015.15002	  6566.87646	 -6560.87646
 5876	  14519.375	 -2017.15173	  6663.93262	 -6657.93262
 5813	  14522.38379	 -2016.55005	  6673.0332	 -6667.0332
 5732	  15118.16699	 -1977.72632	  6955.43359	 -6949.43359
 5780	  15104.31055	 -1978.66833	  6948.86523	 -6942.86523
 1466	  15107.31934	 -1977.77673	  6957.96191	 -6951.96191
 5698	  15244.52344	 -1944.948	  7337.48975	 -7331.48975
 5732	  15118.16699	 -1977.72632	  6955.43359	 -6949.43359
 1466	  15107.31934	 -1977.77673	  6957.96191	 -6951.96191
 5779	  15115.1582	 -1978.51611	  6946.33545	 -6940.33545
 1498	  14977.95508	 -2015.15002	  6566.87646	 -6560.87646
 5780	  15104.31055	 -1978.66833	  6948.86523	 -6942.86523
 5732	  15118.16699	 -1977.72632	  6955.43359	 -6949.43359
 5779	  15115.1582	 -1978.51611	  6946.33545	 -6940.33545
 5780	  15104.31055	 -1978.66833	  6948.86523	 -6942.86523
 5876	  14519.375	 -2017.15173	  6663.93262	 -6657.93262
 5909	  14393.01855	 -2050.20972	  6281.88135	 -6275.88135
 1531	  14382.16992	 -2050.25781	  6284.40918	 -6278.40918
 5909	  14393.01855	 -2050.20972	  6281.88135	 -6275.88135
 379	  14379.16113	 -2051.08765	  6275.31299	 -6269.31299
 1531	  14382.16992	 -2050.25781	  6284.40918	 -6278.40918
 1498	  14977.95508	 -2015.15002	  6566.87646	 -6560.87646
 5875	  14974.94629	 -2016.14429	  6557.78271	 -6551.78271
 5876	  14519.375	 -2017.15173	  6663.93262	 -6657.93262
 5875	  14974.94629	 -2016.14429	  6557.78271	 -6551.78271
 5909	  14393.01855	 -2050.20972	  6281.88135	 -6275.88135
 5876	  14519.375	 -2017.15173	  6663.93262	 -6657.93262
 5909	  14393.01855	 -2050.20972	  6281.88135	 -6275.88135
 5957	  14390.00977	 -2050.9021	  6272.78174	 -6266.78174
 379	  14379.16113	 -2051.08765	  6275.31299	 -6269.31299
 5957	  14390.00977	 -2050.9021	  6272.78174	 -6266.78174
 85	  14252.80566	 -2089.44678	  5893.35693	 -5887.35693
 379	  14379.16113	 -2051.08765	  6275.31299	 -6269.31299
 5875	  14974.94629	 -2016.14429	  6557.78271	 -6551.78271
 1530	  14848.58984	 -2052.41992	  6175.79004	 -6169.79004
 5909	  14393.01855	 -2050.20972	  6281.88135	 -6275.88135
 1530	  14848.58984	 -2052.41992	  6175.79004	 -6169.79004
 5957	  14390.00977	 -2050.9021	  6272.78174	 -6266.78174
 5909	  14393.01855	 -2050.20972	  6281.88135	 -6275.88135
 5812	  14988.80273	 -2014.979	  6564.34619	 -6558.34619
 5875	  14974.94629	 -2016.14429	  6557.78271	 -6551.78271
 1498	  14977.95508	 -2015.15002	  6566.87646	 -6560.87646
 5779	  15115.1582	 -1978.51611	  6946.33545	 -6940.33545
 5812	  14988.80273	 -2014.979	  6564.34619	 -6558.34619
 1498	  14977.95508	 -2015.15002	  6566.87646	 -6560.87646
 5874	  14985.79395	 -2015.84827	  6555.25	 -6549.25
 1530	  14848.58984	 -2052.41992	  6175.79004	 -6169.79004
 5875	  14974.94629	 -2016.14429	  6557.78271	 -6551.78271
 5812	  14988.80273	 -2014.979	  6564.34619	 -6558.34619
 5874	  14985.79395	 -2015.84827	  6555.25	 -6549.25
 5875	  14974.94629	 -2016.14429	  6557.78271	 -6551.78271
 5957	  14390.00977	 -2050.9021	  6272.78174	 -6266.78174
 5985	  14263.6543	 -2089.28467	  5890.82666	 -5884.82666
 85	  14252.80566	 -2089.44678	  5893.35693	 -5887.35693
 5985	  14263.6543	 -2089.28467	  5890.82666	 -5884.82666
 6049	  14249.79688	 -2090.45898	  5884.26367	 -5878.26367
 85	  14252.80566	 -2089.44678	  5893.35693	 -5887.35693
 1530	  14848.58984	 -2052.41992	  6175.79004	 -6169.79004
 5956	  14845.58105	 -2053.19604	  6166.69238	 -6160.69238
 5957	  14390.00977	 -2050.9021	  6272.78174	 -6266.78174
 5956	  14845.58105	 -2053.19604	  6166.69238	 -6160.69238
 5985	  14263.6543	 -2089.28467	  5890.82666	 -5884.82666
 5957	  14390.00977	 -2050.9021	  6272.78174	 -6266.78174
 5985	  14263.6543	 -2089.28467	  5890.82666	 -5884.82666
 6048	  14260.64551	 -2090.72827	  5881.74121	 -5875.74121
 6049	  14249.79688	 -2090.45898	  5884.26367	 -5878.26367
 6048	  14260.64551	 -2090.72827	  5881.74121	 -5875.74121
 1591	  14123.44043	 -2134.41479	  5502.41016	 -5496.41016
 6049	  14249.79688	 -2090.45898	  5884.26367	 -5878.26367
 5956	  14845.58105	 -2053.19604	  6166.69238	 -6160.69238
 1559	  14719.22559	 -2093.63257	  5784.77441	 -5778.77441
 5985	  14263.6543	 -2089.28467	  5890.82666	 -5884.82666
 1559	  14719.22559	 -2093.63257	  5784.77441	 -5778.77441
 6048	  14260.64551	 -2090.72827	  5881.74121	 -5875.74121
 5985	  14263.6543	 -2089.28467	  5890.82666	 -5884.82666
 5908	  14859.4375	 -2052.30127	  6173.26025	 -6167.26025
 5956	  14845.58105	 -2053.19604	  6166.69238	 -6160.69238
 1530	  14848.58984	 -2052.41992	  6175.79004	 -6169.79004
 5874	  14985.79395	 -2015.84827	  6555.25	 -6549.25
 5908	  14859.4375	 -2052.30127	  6173.26025	 -6167.26025
 1530	  14848.58984	 -2052.41992	  6175.79004	 -6169.79004
 5955	  14856.42871	 -2053.30444	  6164.16699	 -6158.16699
 1559	  14719.22559	 -2093.63257	  5784.77441	 -5778.77441
 5956	  14845.58105	 -2053.19604	  6166.69238	 -6160.69238
 5908	  14859.4375	 -2052.30127	  6173.26025	 -6167.26025
 5955	  14856.42871	 -2053.30444	  6164.16699	 -6158.16699
 5956	  14845.58105	 -2053.19604	  6166.69238	 -6160.69238
 6048	  14260.64551	 -2090.72827	  5881.74121	 -5875.74121
 6081	  14134.28906	 -2134.24829	  5499.88037	 -5493.88037
 1591	  14123.44043	 -2134.41479	  5502.41016	 -5496.41016
 6081	  14134.28906	 -2134.24829	  5499.88037	 -5493.88037
 21	  14120.43164	 -2135.51416	  5493.31787	 -5487.31787
 1591	  14123.44043	 -2134.41479	  5502.41016	 -5496.41016
 1559	  14719.22559	 -2093.63257	  5784.77441	 -5778.77441
 6047	  14716.2168	 -2094.63574	  5775.68115	 -5769.68115
 6048	  14260.64551	 -2090.72827	  5881.74121	 -5875.74121
 6047	  14716.2168	 -2094.63574	  5775.68115	 -5769.68115
 6081	  14134.28906	 -2134.24829	  5499.88037	 -5493.88037
 6048	  14260.64551	 -2090.72827	  5881.74121	 -5875.74121
 6081	  14134.28906	 -2134.24829	  5499.88037	 -5493.88037
 6129	  14131.28027	 -2135.50562	  5490.79004	 -5484.79004
 21	  14120.43164	 -2135.51416	  5493.31787	 -5487.31787
 6129	  14131.28027	 -2135.50562	  5490.79004	 -5484.79004
 1623	  13994.07617	 -2177.54932	  5111.43018	 -5105.43018
 21	  14120.43164	 -2135.51416	  5493.31787	 -5487.31787
 6047	  14716.2168	 -2094.63574	  5775.68115	 -5769.68115
 1590	  14589.86035	 -2136.76709	  5393.79492	 -5387.79492
 6081	  14134.28906	 -2134.24829	  5499.88037	 -5493.88037
 1590	  14589.86035	 -2136.76709	  5393.79492	 -5387.79492
 6129	  14131.28027	 -2135.50562	  5490.79004	 -5484.79004
 6081	  14134.28906	 -2134.24829	  5499.88037	 -5493.88037
 5984	  14730.07324	 -2093.57129	  5782.24609	 -5776.24609
 6047	  14716.2168	 -2094.63574	  5775.68115	 -5769.68115
 1559	  14719.22559	 -2093.63257	  5784.77441	 -5778.77441
 5955	  14856.42871	 -2053.30444	  6164.16699	 -6158.16699
 5984	  14730.07324	 -2093.57129	  5782.24609	 -5776.24609
 1559	  14719.22559	 -2093.63257	  5784.77441	 -5778.77441
 6046	  14727.06445	 -2094.71533	  5773.15479	 -5767.15479
 1590	  14589.86035	 -2136.76709	  5393.79492	 -5387.79492
 6047	  14716.2168	 -2094.63574	  5775.68115	 -5769.68115
 5984	  14730.07324	 -2093.57129	  5782.24609	 -5776.24609
 6046	  14727.06445	 -2094.71533	  5773.15479	 -5767.15479
 6047	  14716.2168	 -2094.63574	  5775.68115	 -5769.68115
 6129	  14131.28027	 -2135.50562	  5490.79004	 -5484.79004
 6161	  14004.9248	 -2177.63696	  5108.9043	 -5102.9043
 1623	  13994.07617	 -2177.54932	  5111.43018	 -5105.43018
 6161	  14004.9248	 -2177.63696	  5108.9043	 -5102.9043
 6225	  13991.06738	 -2178.55273	  5102.33643	 -5096.33643
 1623	  13994.07617	 -2177.54932	  5111.43018	 -5105.43018
 1590	  14589.86035	 -2136.76709	  5393.79492	 -5387.79492
 6128	  14586.85156	 -2137.57178	  5384.69629	 -5378.69629
 6129	  14131.28027	 -2135.50562	  5490.79004	 -5484.79004
 6128	  14586.85156	 -2137.57178	  5384.69629	 -5378.69629
 6161	  14004.9248	 -2177.63696	  5108.9043	 -5102.9043
 6129	  14131.28027	 -2135.50562	  5490.79004	 -5484.79004
 6161	  14004.9248	 -2177.63696	  5108.9043	 -5102.9043
 6224	  14001.91602	 -2178.64014	  5099.81104	 -5093.81104
 6225	  13991.06738	 -2178.55273	  5102.33643	 -5096.33643
 6224	  14001.91602	 -2178.64014	  5099.81104	 -5093.81104
 1655	  13864.71094	 -2222.6062	  4720.48486	 -4714.48486
 6225	  13991.06738	 -2178.55273	  5102.33643	 -5096.33643
 6128	  14586.85156	 -2137.57178	  5384.69629	 -5378.69629
 1622	  14460.49609	 -2176.05737	  5002.74414	 -4996.74414
 6161	  14004.9248	 -2177.63696	  5108.9043	 -5102.9043
 1622	  14460.49609	 -2176.05737	  5002.74414	 -4996.74414
 6224	  14001.91602	 -2178.64014	  5099.81104	 -5093.81104
 6161	  14004.9248	 -2177.63696	  5108.9043	 -5102.9043
 6080	  14600.70801	 -2136.70605	  5391.26611	 -5385.26611
 6128	  14586.85156	 -2137.57178	  5384.69629	 -5378.69629
 1590	  14589.86035	 -2136.76709	  5393.79492	 -5387.79492
 6046	  14727.06445	 -2094.71533	  5773.15479	 -5767.15479
 6080	  14600.70801	 -2136.70605	  5391.26611	 -5385.26611
