 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	  33358.21484	 -7421.23682	 -50758.16406	  50764.16406
 90	  32784.88281	 -7986.65771	 -52484.14063	  52490.14063
 91	  30717.76172	 -7143.5874	 -52017.91016	  52023.91016
 90	  32784.88281	 -7986.65771	 -52484.14063	  52490.14063
 99	  30144.43164	 -7729.83643	 -53743.50391	  53749.50391
 91	  30717.76172	 -7143.5874	 -52017.91016	  52023.91016
 108	  27503.97852	 -7605.53076	 -55000.46094	  55006.46094
 116	  26930.64844	 -8332.27832	 -56723.50781	  56729.50781
 117	  24863.52734	 -8128.13623	 -56245.65234	  56251.65234
 116	  26930.64844	 -8332.27832	 -56723.50781	  56729.50781
 2	  24290.19531	 -8920.97168	 -57967.49219	  57973.49219
 117	  24863.52734	 -8128.13623	 -56245.65234	  56251.65234
 116	  26930.64844	 -8332.27832	 -56723.50781	  56729.50781
 123	  26357.31641	 -9081.63965	 -58446.13672	  58452.13672
 2	  24290.19531	 -8920.97168	 -57967.49219	  57973.49219
 99	  30144.43164	 -7729.83643	 -53743.50391	  53749.50391
 107	  29571.09961	 -8254.75391	 -55470.22266	  55476.22266
 108	  27503.97852	 -7605.53076	 -55000.46094	  55006.46094
 107	  29571.09961	 -8254.75391	 -55470.22266	  55476.22266
 116	  26930.64844	 -8332.27832	 -56723.50781	  56729.50781
 108	  27503.97852	 -7605.53076	 -55000.46094	  55006.46094
 115	  28997.76953	 -8723.1123	 -57197.96094	  57203.96094
 123	  26357.31641	 -9081.63965	 -58446.13672	  58452.13672
 116	  26930.64844	 -8332.27832	 -56723.50781	  56729.50781
 107	  29571.09961	 -8254.75391	 -55470.22266	  55476.22266
 115	  28997.76953	 -8723.1123	 -57197.96094	  57203.96094
 116	  26930.64844	 -8332.27832	 -56723.50781	  56729.50781
 115	  28997.76953	 -8723.1123	 -57197.96094	  57203.96094
 122	  28424.4375	 -9370.39844	 -58922.44531	  58928.44531
 123	  26357.31641	 -9081.63965	 -58446.13672	  58452.13672
 98	  32211.55273	 -8389.08594	 -54213.08203	  54219.08203
 107	  29571.09961	 -8254.75391	 -55470.22266	  55476.22266
 99	  30144.43164	 -7729.83643	 -53743.50391	  53749.50391
 90	  32784.88281	 -7986.65771	 -52484.14063	  52490.14063
 98	  32211.55273	 -8389.08594	 -54213.08203	  54219.08203
 99	  30144.43164	 -7729.83643	 -53743.50391	  53749.50391
 106	  31638.2207	 -8838.51465	 -55941.16797	  55947.16797
 115	  28997.76953	 -8723.1123	 -57197.96094	  57203.96094
 107	  29571.09961	 -8254.75391	 -55470.22266	  55476.22266
 98	  32211.55273	 -8389.08594	 -54213.08203	  54219.08203
 106	  31638.2207	 -8838.51465	 -55941.16797	  55947.16797
 107	  29571.09961	 -8254.75391	 -55470.22266	  55476.22266
 114	  31064.89063	 -9225.64844	 -57670.38672	  57676.38672
 122	  28424.4375	 -9370.39844	 -58922.44531	  58928.44531
 115	  28997.76953	 -8723.1123	 -57197.96094	  57203.96094
 106	  31638.2207	 -8838.51465	 -55941.16797	  55947.16797
 114	  31064.89063	 -9225.64844	 -57670.38672	  57676.38672
 115	  28997.76953	 -8723.1123	 -57197.96094	  57203.96094
 114	  31064.89063	 -9225.64844	 -57670.38672	  57676.38672
 121	  30491.55859	 -9652.87012	 -59398.875	  59404.875
 122	  28424.4375	 -9370.39844	 -58922.44531	  58928.44531
 97	  34278.67188	 -8894.02734	 -54685.46094	  54691.46094
 106	  31638.2207	 -8838.51465	 -55941.16797	  55947.16797
 98	  32211.55273	 -8389.08594	 -54213.08203	  54219.08203
 113	  33132.01172	 -9570.46875	 -58145.67969	  58151.67969
 121	  30491.55859	 -9652.87012	 -59398.875	  59404.875
 114	  31064.89063	 -9225.64844	 -57670.38672	  57676.38672
 113	  33132.01172	 -9570.46875	 -58145.67969	  58151.67969
 120	  32558.67969	 -9828.91602	 -59877.23438	  59883.23438
 121	  30491.55859	 -9652.87012	 -59398.875	  59404.875
 105	  33705.34375	 -9263.96484	 -56414.99609	  56420.99609
 114	  31064.89063	 -9225.64844	 -57670.38672	  57676.38672
 106	  31638.2207	 -8838.51465	 -55941.16797	  55947.16797
 105	  33705.34375	 -9263.96484	 -56414.99609	  56420.99609
 113	  33132.01172	 -9570.46875	 -58145.67969	  58151.67969
 114	  31064.89063	 -9225.64844	 -57670.38672	  57676.38672
 97	  34278.67188	 -8894.02734	 -54685.46094	  54691.46094
 105	  33705.34375	 -9263.96484	 -56414.99609	  56420.99609
 106	  31638.2207	 -8838.51465	 -55941.16797	  55947.16797
 112	  35199.13281	 -9661.93555	 -58625.58203	  58631.58203
 120	  32558.67969	 -9828.91602	 -59877.23438	  59883.23438
 113	  33132.01172	 -9570.46875	 -58145.67969	  58151.67969
 112	  35199.13281	 -9661.93555	 -58625.58203	  58631.58203
 119	  34625.80078	 -9876.1709	 -60357.94141	  60363.94141
 120	  32558.67969	 -9828.91602	 -59877.23438	  59883.23438
 104	  35772.46484	 -9480.43945	 -56892.62109	  56898.62109
 113	  33132.01172	 -9570.46875	 -58145.67969	  58151.67969
 105	  33705.34375	 -9263.96484	 -56414.99609	  56420.99609
 104	  35772.46484	 -9480.43945	 -56892.62109	  56898.62109
 112	  35199.13281	 -9661.93555	 -58625.58203	  58631.58203
 113	  33132.01172	 -9570.46875	 -58145.67969	  58151.67969
 110	  37266.25	 -9684.20117	 -59106.73828	  59112.73828
 119	  34625.80078	 -9876.1709	 -60357.94141	  60363.94141
 112	  35199.13281	 -9661.93555	 -58625.58203	  58631.58203
 110	  37266.25	 -9684.20117	 -59106.73828	  59112.73828
 118	  36692.91797	 -9904.1582	 -60839.00	  60845.00
 119	  34625.80078	 -9876.1709	 -60357.94141	  60363.94141
 111	  39333.37109	 -9673.78906	 -59588.49219	  59594.49219
 3	  38760.03906	 -9987.98145	 -61319.03516	  61325.03516
 118	  36692.91797	 -9904.1582	 -60839.00	  60845.00
 111	  39333.37109	 -9673.78906	 -59588.49219	  59594.49219
 118	  36692.91797	 -9904.1582	 -60839.00	  60845.00
 110	  37266.25	 -9684.20117	 -59106.73828	  59112.73828
 103	  39906.70313	 -9299.34277	 -57859.03906	  57865.03906
 111	  39333.37109	 -9673.78906	 -59588.49219	  59594.49219
 110	  37266.25	 -9684.20117	 -59106.73828	  59112.73828
 102	  37839.58203	 -9416.33887	 -57375.35156	  57381.35156
 110	  37266.25	 -9684.20117	 -59106.73828	  59112.73828
 112	  35199.13281	 -9661.93555	 -58625.58203	  58631.58203
 103	  39906.70313	 -9299.34277	 -57859.03906	  57865.03906
 110	  37266.25	 -9684.20117	 -59106.73828	  59112.73828
 102	  37839.58203	 -9416.33887	 -57375.35156	  57381.35156
 102	  37839.58203	 -9416.33887	 -57375.35156	  57381.35156
 112	  35199.13281	 -9661.93555	 -58625.58203	  58631.58203
 104	  35772.46484	 -9480.43945	 -56892.62109	  56898.62109
 95	  40480.03125	 -8992.75586	 -56128.35938	  56134.35938
 103	  39906.70313	 -9299.34277	 -57859.03906	  57865.03906
 102	  37839.58203	 -9416.33887	 -57375.35156	  57381.35156
 95	  40480.03125	 -8992.75586	 -56128.35938	  56134.35938
 102	  37839.58203	 -9416.33887	 -57375.35156	  57381.35156
 94	  38412.91016	 -9095.63281	 -55644.92578	  55650.92578
 94	  38412.91016	 -9095.63281	 -55644.92578	  55650.92578
 102	  37839.58203	 -9416.33887	 -57375.35156	  57381.35156
 104	  35772.46484	 -9480.43945	 -56892.62109	  56898.62109
 87	  41053.36328	 -8700.43945	 -54397.41797	  54403.41797
 95	  40480.03125	 -8992.75586	 -56128.35938	  56134.35938
 94	  38412.91016	 -9095.63281	 -55644.92578	  55650.92578
 96	  36345.79297	 -9173.875	 -55161.9375	  55167.9375
 104	  35772.46484	 -9480.43945	 -56892.62109	  56898.62109
 105	  33705.34375	 -9263.96484	 -56414.99609	  56420.99609
 94	  38412.91016	 -9095.63281	 -55644.92578	  55650.92578
 104	  35772.46484	 -9480.43945	 -56892.62109	  56898.62109
 96	  36345.79297	 -9173.875	 -55161.9375	  55167.9375
 96	  36345.79297	 -9173.875	 -55161.9375	  55167.9375
 105	  33705.34375	 -9263.96484	 -56414.99609	  56420.99609
 97	  34278.67188	 -8894.02734	 -54685.46094	  54691.46094
 87	  41053.36328	 -8700.43945	 -54397.41797	  54403.41797
 94	  38412.91016	 -9095.63281	 -55644.92578	  55650.92578
 86	  38986.24219	 -8899.84375	 -53912.22656	  53918.22656
 86	  38986.24219	 -8899.84375	 -53912.22656	  53918.22656
 94	  38412.91016	 -9095.63281	 -55644.92578	  55650.92578
 96	  36345.79297	 -9173.875	 -55161.9375	  55167.9375
 79	  41626.69531	 -8585.83691	 -52663.23828	  52669.23828
 87	  41053.36328	 -8700.43945	 -54397.41797	  54403.41797
 86	  38986.24219	 -8899.84375	 -53912.22656	  53918.22656
 88	  36919.125	 -8903.66797	 -53430.59375	  53436.59375
 96	  36345.79297	 -9173.875	 -55161.9375	  55167.9375
 97	  34278.67188	 -8894.02734	 -54685.46094	  54691.46094
 86	  38986.24219	 -8899.84375	 -53912.22656	  53918.22656
 96	  36345.79297	 -9173.875	 -55161.9375	  55167.9375
 88	  36919.125	 -8903.66797	 -53430.59375	  53436.59375
 79	  41626.69531	 -8585.83691	 -52663.23828	  52669.23828
 86	  38986.24219	 -8899.84375	 -53912.22656	  53918.22656
 78	  39559.57422	 -8744.75391	 -52178.78906	  52184.78906
 78	  39559.57422	 -8744.75391	 -52178.78906	  52184.78906
 86	  38986.24219	 -8899.84375	 -53912.22656	  53918.22656
 88	  36919.125	 -8903.66797	 -53430.59375	  53436.59375
 66	  42200.02344	 -8468.05371	 -50929.125	  50935.125
 79	  41626.69531	 -8585.83691	 -52663.23828	  52669.23828
 78	  39559.57422	 -8744.75391	 -52178.78906	  52184.78906
 88	  36919.125	 -8903.66797	 -53430.59375	  53436.59375
 97	  34278.67188	 -8894.02734	 -54685.46094	  54691.46094
 89	  34852.00391	 -8595.45313	 -52954.63281	  52960.63281
 89	  34852.00391	 -8595.45313	 -52954.63281	  52960.63281
 97	  34278.67188	 -8894.02734	 -54685.46094	  54691.46094
 98	  32211.55273	 -8389.08594	 -54213.08203	  54219.08203
 89	  34852.00391	 -8595.45313	 -52954.63281	  52960.63281
 98	  32211.55273	 -8389.08594	 -54213.08203	  54219.08203
 90	  32784.88281	 -7986.65771	 -52484.14063	  52490.14063
 78	  39559.57422	 -8744.75391	 -52178.78906	  52184.78906
 88	  36919.125	 -8903.66797	 -53430.59375	  53436.59375
 80	  37492.45703	 -8620.07324	 -51699.48828	  51705.48828
 80	  37492.45703	 -8620.07324	 -51699.48828	  51705.48828
 88	  36919.125	 -8903.66797	 -53430.59375	  53436.59375
 89	  34852.00391	 -8595.45313	 -52954.63281	  52960.63281
 66	  42200.02344	 -8468.05371	 -50929.125	  50935.125
 78	  39559.57422	 -8744.75391	 -52178.78906	  52184.78906
 65	  40132.90234	 -8466.9707	 -50447.58203	  50453.58203
 65	  40132.90234	 -8466.9707	 -50447.58203	  50453.58203
 78	  39559.57422	 -8744.75391	 -52178.78906	  52184.78906
 80	  37492.45703	 -8620.07324	 -51699.48828	  51705.48828
 0	  42773.35547	 -8042.37012	 -49200.60547	  49206.60547
 66	  42200.02344	 -8468.05371	 -50929.125	  50935.125
 65	  40132.90234	 -8466.9707	 -50447.58203	  50453.58203
 0	  42773.35547	 -8042.37012	 -49200.60547	  49206.60547
 65	  40132.90234	 -8466.9707	 -50447.58203	  50453.58203
 64	  40706.23438	 -8074.04834	 -48718.46484	  48724.46484
 81	  35425.33594	 -8248.34082	 -51224.6875	  51230.6875
 89	  34852.00391	 -8595.45313	 -52954.63281	  52960.63281
 90	  32784.88281	 -7986.65771	 -52484.14063	  52490.14063
 80	  37492.45703	 -8620.07324	 -51699.48828	  51705.48828
 89	  34852.00391	 -8595.45313	 -52954.63281	  52960.63281
 81	  35425.33594	 -8248.34082	 -51224.6875	  51230.6875
 81	  35425.33594	 -8248.34082	 -51224.6875	  51230.6875
 90	  32784.88281	 -7986.65771	 -52484.14063	  52490.14063
 82	  33358.21484	 -7421.23682	 -50758.16406	  50764.16406
 70	  35998.66406	 -7720.17432	 -49498.03125	  49504.03125
 81	  35425.33594	 -8248.34082	 -51224.6875	  51230.6875
 82	  33358.21484	 -7421.23682	 -50758.16406	  50764.16406
 65	  40132.90234	 -8466.9707	 -50447.58203	  50453.58203
 80	  37492.45703	 -8620.07324	 -51699.48828	  51705.48828
 68	  38065.78516	 -8242.37793	 -49970.10156	  49976.10156
 68	  38065.78516	 -8242.37793	 -49970.10156	  49976.10156
 80	  37492.45703	 -8620.07324	 -51699.48828	  51705.48828
 81	  35425.33594	 -8248.34082	 -51224.6875	  51230.6875
 64	  40706.23438	 -8074.04834	 -48718.46484	  48724.46484
 65	  40132.90234	 -8466.9707	 -50447.58203	  50453.58203
 68	  38065.78516	 -8242.37793	 -49970.10156	  49976.10156
 68	  38065.78516	 -8242.37793	 -49970.10156	  49976.10156
 81	  35425.33594	 -8248.34082	 -51224.6875	  51230.6875
 70	  35998.66406	 -7720.17432	 -49498.03125	  49504.03125
 64	  40706.23438	 -8074.04834	 -48718.46484	  48724.46484
 68	  38065.78516	 -8242.37793	 -49970.10156	  49976.10156
 67	  38639.11719	 -7726.7627	 -48243.21875	  48249.21875
 67	  38639.11719	 -7726.7627	 -48243.21875	  48249.21875
 68	  38065.78516	 -8242.37793	 -49970.10156	  49976.10156
 70	  35998.66406	 -7720.17432	 -49498.03125	  49504.03125
 135	  15900.79102	  4492.00244	 -43168.23438	  43174.23438
 137	  13260.34082	  2831.29199	 -44392.72656	  44398.72656
 5	  13833.67188	  4418.01904	 -42685.32422	  42691.32422
 135	  15900.79102	  4492.00244	 -43168.23438	  43174.23438
 136	  15327.45996	  2749.43628	 -44872.80078	  44878.80078
 137	  13260.34082	  2831.29199	 -44392.72656	  44398.72656
 133	  17967.91016	  4143.30713	 -43643.45703	  43649.45703
 136	  15327.45996	  2749.43628	 -44872.80078	  44878.80078
 135	  15900.79102	  4492.00244	 -43168.23438	  43174.23438
 136	  15327.45996	  2749.43628	 -44872.80078	  44878.80078
 145	  12687.01074	  1107.0293	 -46097.62891	  46103.62891
 137	  13260.34082	  2831.29199	 -44392.72656	  44398.72656
 133	  17967.91016	  4143.30713	 -43643.45703	  43649.45703
 134	  17394.58008	  2281.20654	 -45345.84766	  45351.84766
 136	  15327.45996	  2749.43628	 -44872.80078	  44878.80078
 131	  20035.03125	  3563.09644	 -44114.46875	  44120.46875
 134	  17394.58008	  2281.20654	 -45345.84766	  45351.84766
 133	  17967.91016	  4143.30713	 -43643.45703	  43649.45703
 136	  15327.45996	  2749.43628	 -44872.80078	  44878.80078
 144	  14754.12988	  1013.14258	 -46577.48047	  46583.48047
 145	  12687.01074	  1107.0293	 -46097.62891	  46103.62891
 134	  17394.58008	  2281.20654	 -45345.84766	  45351.84766
 144	  14754.12988	  1013.14258	 -46577.48047	  46583.48047
 136	  15327.45996	  2749.43628	 -44872.80078	  44878.80078
 144	  14754.12988	  1013.14258	 -46577.48047	  46583.48047
 153	  12113.67969	 -722.7702	 -47800.60547	  47806.60547
 145	  12687.01074	  1107.0293	 -46097.62891	  46103.62891
 131	  20035.03125	  3563.09644	 -44114.46875	  44120.46875
 132	  19461.70117	  1545.78357	 -45814.03906	  45820.03906
 134	  17394.58008	  2281.20654	 -45345.84766	  45351.84766
 129	  22102.15234	  2681.63428	 -44580.00	  44586.00
 132	  19461.70117	  1545.78357	 -45814.03906	  45820.03906
 131	  20035.03125	  3563.09644	 -44114.46875	  44120.46875
 134	  17394.58008	  2281.20654	 -45345.84766	  45351.84766
 143	  16821.24805	  350.84827	 -47047.00391	  47053.00391
 144	  14754.12988	  1013.14258	 -46577.48047	  46583.48047
 132	  19461.70117	  1545.78357	 -45814.03906	  45820.03906
 143	  16821.24805	  350.84827	 -47047.00391	  47053.00391
 134	  17394.58008	  2281.20654	 -45345.84766	  45351.84766
 144	  14754.12988	  1013.14258	 -46577.48047	  46583.48047
 152	  14180.79883	 -796.93652	 -48280.82422	  48286.82422
 153	  12113.67969	 -722.7702	 -47800.60547	  47806.60547
 143	  16821.24805	  350.84827	 -47047.00391	  47053.00391
 152	  14180.79883	 -796.93652	 -48280.82422	  48286.82422
 144	  14754.12988	  1013.14258	 -46577.48047	  46583.48047
 152	  14180.79883	 -796.93652	 -48280.82422	  48286.82422
 161	  11540.34863	 -2970.75391	 -49495.98047	  49501.98047
 153	  12113.67969	 -722.7702	 -47800.60547	  47806.60547
 129	  22102.15234	  2681.63428	 -44580.00	  44586.00
 130	  21528.82227	  874.02051	 -46283.38672	  46289.38672
 132	  19461.70117	  1545.78357	 -45814.03906	  45820.03906
 127	  24169.27344	  1059.88464	 -45032.07031	  45038.07031
 130	  21528.82227	  874.02051	 -46283.38672	  46289.38672
 129	  22102.15234	  2681.63428	 -44580.00	  44586.00
 152	  14180.79883	 -796.93652	 -48280.82422	  48286.82422
 160	  13607.46777	 -2772.20898	 -49981.16016	  49987.16016
 161	  11540.34863	 -2970.75391	 -49495.98047	  49501.98047
 160	  13607.46777	 -2772.20898	 -49981.16016	  49987.16016
 169	  10967.01758	 -5244.27002	 -51190.89453	  51196.89453
 161	  11540.34863	 -2970.75391	 -49495.98047	  49501.98047
 143	  16821.24805	  350.84827	 -47047.00391	  47053.00391
 151	  16247.91797	 -1413.18005	 -48751.17969	  48757.17969
 152	  14180.79883	 -796.93652	 -48280.82422	  48286.82422
 151	  16247.91797	 -1413.18005	 -48751.17969	  48757.17969
 160	  13607.46777	 -2772.20898	 -49981.16016	  49987.16016
 152	  14180.79883	 -796.93652	 -48280.82422	  48286.82422
 132	  19461.70117	  1545.78357	 -45814.03906	  45820.03906
 142	  18888.36914	 -363.65686	 -47515.57031	  47521.57031
 143	  16821.24805	  350.84827	 -47047.00391	  47053.00391
 142	  18888.36914	 -363.65686	 -47515.57031	  47521.57031
 151	  16247.91797	 -1413.18005	 -48751.17969	  48757.17969
 143	  16821.24805	  350.84827	 -47047.00391	  47053.00391
 130	  21528.82227	  874.02051	 -46283.38672	  46289.38672
 142	  18888.36914	 -363.65686	 -47515.57031	  47521.57031
 132	  19461.70117	  1545.78357	 -45814.03906	  45820.03906
 160	  13607.46777	 -2772.20898	 -49981.16016	  49987.16016
 168	  13034.13672	 -4565.4248	 -51684.80469	  51690.80469
 169	  10967.01758	 -5244.27002	 -51190.89453	  51196.89453
 168	  13034.13672	 -4565.4248	 -51684.80469	  51690.80469
 177	  10393.6875	 -6244.1665	 -52908.96875	  52914.96875
 169	  10967.01758	 -5244.27002	 -51190.89453	  51196.89453
 151	  16247.91797	 -1413.18005	 -48751.17969	  48757.17969
 159	  15674.58691	 -3209.43384	 -50454.76953	  50460.76953
 160	  13607.46777	 -2772.20898	 -49981.16016	  49987.16016
 159	  15674.58691	 -3209.43384	 -50454.76953	  50460.76953
 168	  13034.13672	 -4565.4248	 -51684.80469	  51690.80469
 160	  13607.46777	 -2772.20898	 -49981.16016	  49987.16016
 142	  18888.36914	 -363.65686	 -47515.57031	  47521.57031
 150	  18315.03906	 -2123.81055	 -49219.82031	  49225.82031
 151	  16247.91797	 -1413.18005	 -48751.17969	  48757.17969
 150	  18315.03906	 -2123.81055	 -49219.82031	  49225.82031
 159	  15674.58691	 -3209.43384	 -50454.76953	  50460.76953
 151	  16247.91797	 -1413.18005	 -48751.17969	  48757.17969
 168	  13034.13672	 -4565.4248	 -51684.80469	  51690.80469
 176	  12460.80664	 -5988.40576	 -53395.1875	  53401.1875
 177	  10393.6875	 -6244.1665	 -52908.96875	  52914.96875
 176	  12460.80664	 -5988.40576	 -53395.1875	  53401.1875
 6	  9820.35645	 -6773.65186	 -54635.60156	  54641.60156
 177	  10393.6875	 -6244.1665	 -52908.96875	  52914.96875
 176	  12460.80664	 -5988.40576	 -53395.1875	  53401.1875
 183	  11887.47559	 -7143.84668	 -55110.42969	  55116.42969
 6	  9820.35645	 -6773.65186	 -54635.60156	  54641.60156
 159	  15674.58691	 -3209.43384	 -50454.76953	  50460.76953
 167	  15101.25586	 -4920.3916	 -52159.91406	  52165.91406
 168	  13034.13672	 -4565.4248	 -51684.80469	  51690.80469
 167	  15101.25586	 -4920.3916	 -52159.91406	  52165.91406
 176	  12460.80664	 -5988.40576	 -53395.1875	  53401.1875
 168	  13034.13672	 -4565.4248	 -51684.80469	  51690.80469
 175	  14527.92578	 -6436.71191	 -53868.59375	  53874.59375
 183	  11887.47559	 -7143.84668	 -55110.42969	  55116.42969
 176	  12460.80664	 -5988.40576	 -53395.1875	  53401.1875
 167	  15101.25586	 -4920.3916	 -52159.91406	  52165.91406
 175	  14527.92578	 -6436.71191	 -53868.59375	  53874.59375
 176	  12460.80664	 -5988.40576	 -53395.1875	  53401.1875
 175	  14527.92578	 -6436.71191	 -53868.59375	  53874.59375
 182	  13954.59473	 -7612.71729	 -55583.46875	  55589.46875
 183	  11887.47559	 -7143.84668	 -55110.42969	  55116.42969
 158	  17741.70898	 -3864.61938	 -50924.41797	  50930.41797
 167	  15101.25586	 -4920.3916	 -52159.91406	  52165.91406
 159	  15674.58691	 -3209.43384	 -50454.76953	  50460.76953
 150	  18315.03906	 -2123.81055	 -49219.82031	  49225.82031
 158	  17741.70898	 -3864.61938	 -50924.41797	  50930.41797
 159	  15674.58691	 -3209.43384	 -50454.76953	  50460.76953
 166	  17168.37695	 -5640.87451	 -52628.37109	  52634.37109
 175	  14527.92578	 -6436.71191	 -53868.59375	  53874.59375
 167	  15101.25586	 -4920.3916	 -52159.91406	  52165.91406
 158	  17741.70898	 -3864.61938	 -50924.41797	  50930.41797
 166	  17168.37695	 -5640.87451	 -52628.37109	  52634.37109
 167	  15101.25586	 -4920.3916	 -52159.91406	  52165.91406
 174	  16595.04688	 -7000.2627	 -54339.91016	  54345.91016
 182	  13954.59473	 -7612.71729	 -55583.46875	  55589.46875
