 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  99147.00	  1352.6626	  48444.78516	 -48438.88281
 50	  99209.42969	  1338.04919	  48316.99219	 -48311.08984
 45	  99057.98438	  1338.74487	  48322.21875	 -48316.31641
 51	  99262.72656	  1357.05566	  48484.60156	 -48478.69922
 50	  99209.42969	  1338.04919	  48316.99219	 -48311.08984
 44	  99147.00	  1352.6626	  48444.78516	 -48438.88281
 39	  99074.59375	  1369.15735	  48592.73047	 -48586.82813
 51	  99262.72656	  1357.05566	  48484.60156	 -48478.69922
 44	  99147.00	  1352.6626	  48444.78516	 -48438.88281
 50	  99209.42969	  1338.04919	  48316.99219	 -48311.08984
 51	  99262.72656	  1357.05566	  48484.60156	 -48478.69922
 52	  99336.66406	  1339.85144	  48333.32813	 -48327.42578
 39	  99074.59375	  1369.15735	  48592.73047	 -48586.82813
 53	  99190.32031	  1373.54993	  48632.55078	 -48626.64844
 51	  99262.72656	  1357.05566	  48484.60156	 -48478.69922
 39	  99074.59375	  1369.15735	  48592.73047	 -48586.82813
 38	  99117.91406	  1389.86292	  48780.41406	 -48774.51172
 53	  99190.32031	  1373.54993	  48632.55078	 -48626.64844
 54	  99445.78906	  1364.06714	  48547.57031	 -48541.66797
 52	  99336.66406	  1339.85144	  48333.32813	 -48327.42578
 51	  99262.72656	  1357.05566	  48484.60156	 -48478.69922
 53	  99190.32031	  1373.54993	  48632.55078	 -48626.64844
 54	  99445.78906	  1364.06714	  48547.57031	 -48541.66797
 51	  99262.72656	  1357.05566	  48484.60156	 -48478.69922
 52	  99336.66406	  1339.85144	  48333.32813	 -48327.42578
 54	  99445.78906	  1364.06714	  48547.57031	 -48541.66797
 55	  99456.10156	  1338.57031	  48331.07422	 -48325.17188
 38	  99117.91406	  1389.86292	  48780.41406	 -48774.51172
 56	  99373.35156	  1380.49963	  48695.54297	 -48689.64063
 53	  99190.32031	  1373.54993	  48632.55078	 -48626.64844
 53	  99190.32031	  1373.54993	  48632.55078	 -48626.64844
 56	  99373.35156	  1380.49963	  48695.54297	 -48689.64063
 54	  99445.78906	  1364.06714	  48547.57031	 -48541.66797
 56	  99373.35156	  1380.49963	  48695.54297	 -48689.64063
 38	  99117.91406	  1389.86292	  48780.41406	 -48774.51172
 37	  99300.98438	  1396.8136	  48843.41797	 -48837.51563
 37	  99300.98438	  1396.8136	  48843.41797	 -48837.51563
 46	  99437.57813	  1382.93811	  48717.64453	 -48711.74219
 56	  99373.35156	  1380.49963	  48695.54297	 -48689.64063
 57	  99510.00781	  1366.51599	  48569.66797	 -48563.76563
 55	  99456.10156	  1338.57031	  48331.07422	 -48325.17188
 54	  99445.78906	  1364.06714	  48547.57031	 -48541.66797
 56	  99373.35156	  1380.49963	  48695.54297	 -48689.64063
 57	  99510.00781	  1366.51599	  48569.66797	 -48563.76563
 54	  99445.78906	  1364.06714	  48547.57031	 -48541.66797
 46	  99437.57813	  1382.93811	  48717.64453	 -48711.74219
 57	  99510.00781	  1366.51599	  48569.66797	 -48563.76563
 56	  99373.35156	  1380.49963	  48695.54297	 -48689.64063
 46	  99437.57813	  1382.93811	  48717.64453	 -48711.74219
 47	  99574.23438	  1368.96484	  48591.76563	 -48585.86328
 57	  99510.00781	  1366.51599	  48569.66797	 -48563.76563
 55	  99456.10156	  1338.57031	  48331.07422	 -48325.17188
 57	  99510.00781	  1366.51599	  48569.66797	 -48563.76563
 58	  99565.0625	  1335.06201	  48303.94922	 -48298.04688
 59	  99628.75	  1354.02356	  48480.50	 -48474.59766
 57	  99510.00781	  1366.51599	  48569.66797	 -48563.76563
 47	  99574.23438	  1368.96484	  48591.76563	 -48585.86328
 59	  99628.75	  1354.02356	  48480.50	 -48474.59766
 58	  99565.0625	  1335.06201	  48303.94922	 -48298.04688
 57	  99510.00781	  1366.51599	  48569.66797	 -48563.76563
 58	  99565.0625	  1335.06201	  48303.94922	 -48298.04688
 59	  99628.75	  1354.02356	  48480.50	 -48474.59766
 60	  99669.59375	  1330.62561	  48266.07813	 -48260.17578
 61	  5819.36279	  1399.71082	  40236.39453	 -40230.47656
 62	  6039.4624	  1399.00134	  40229.96094	 -40224.04297
 63	  6048.23584	  1389.10437	  40140.25391	 -40134.33594
 62	  6039.4624	  1399.00134	  40229.96094	 -40224.04297
 61	  5819.36279	  1399.71082	  40236.39453	 -40230.47656
 64	  5685.25195	  1419.02722	  40411.48438	 -40405.56641
 64	  5685.25195	  1419.02722	  40411.48438	 -40405.56641
 65	  6043.82617	  1409.50281	  40325.15234	 -40319.23438
 62	  6039.4624	  1399.00134	  40229.96094	 -40224.04297
 65	  6043.82617	  1409.50281	  40325.15234	 -40319.23438
 64	  5685.25195	  1419.02722	  40411.48438	 -40405.56641
 66	  5730.8833	  1423.86853	  40455.36719	 -40449.44922
 64	  5685.25195	  1419.02722	  40411.48438	 -40405.56641
 67	  5541.57666	  1430.61853	  40516.55078	 -40510.63281
 66	  5730.8833	  1423.86853	  40455.36719	 -40449.44922
 65	  6043.82617	  1409.50281	  40325.15234	 -40319.23438
 66	  5730.8833	  1423.86853	  40455.36719	 -40449.44922
 68	  5968.73877	  1428.97644	  40501.66406	 -40495.74609
 65	  6043.82617	  1409.50281	  40325.15234	 -40319.23438
 68	  5968.73877	  1428.97644	  40501.66406	 -40495.74609
 69	  6079.63477	  1420.03796	  40420.64063	 -40414.72266
 69	  6079.63477	  1420.03796	  40420.64063	 -40414.72266
 68	  5968.73877	  1428.97644	  40501.66406	 -40495.74609
 70	  6139.01416	  1430.59753	  40516.35547	 -40510.4375
 71	  6203.60205	  1439.81335	  40599.89063	 -40593.97266
 70	  6139.01416	  1430.59753	  40516.35547	 -40510.4375
 72	  6170.13818	  1441.96765	  40619.41406	 -40613.49609
 72	  6170.13818	  1441.96765	  40619.41406	 -40613.49609
 70	  6139.01416	  1430.59753	  40516.35547	 -40510.4375
 73	  6050.97119	  1437.69714	  40580.70703	 -40574.78906
 70	  6139.01416	  1430.59753	  40516.35547	 -40510.4375
 68	  5968.73877	  1428.97644	  40501.66406	 -40495.74609
 73	  6050.97119	  1437.69714	  40580.70703	 -40574.78906
 72	  6170.13818	  1441.96765	  40619.41406	 -40613.49609
 73	  6050.97119	  1437.69714	  40580.70703	 -40574.78906
 74	  6115.43262	  1444.62878	  40643.53906	 -40637.62109
 73	  6050.97119	  1437.69714	  40580.70703	 -40574.78906
 75	  6012.79004	  1447.06677	  40665.63672	 -40659.71875
 74	  6115.43262	  1444.62878	  40643.53906	 -40637.62109
 68	  5968.73877	  1428.97644	  40501.66406	 -40495.74609
 76	  5860.96289	  1437.66687	  40580.43359	 -40574.51563
 73	  6050.97119	  1437.69714	  40580.70703	 -40574.78906
 68	  5968.73877	  1428.97644	  40501.66406	 -40495.74609
 66	  5730.8833	  1423.86853	  40455.36719	 -40449.44922
 76	  5860.96289	  1437.66687	  40580.43359	 -40574.51563
 73	  6050.97119	  1437.69714	  40580.70703	 -40574.78906
 77	  5943.15967	  1446.38855	  40659.48828	 -40653.57031
 75	  6012.79004	  1447.06677	  40665.63672	 -40659.71875
 73	  6050.97119	  1437.69714	  40580.70703	 -40574.78906
 76	  5860.96289	  1437.66687	  40580.43359	 -40574.51563
 77	  5943.15967	  1446.38855	  40659.48828	 -40653.57031
 75	  6012.79004	  1447.06677	  40665.63672	 -40659.71875
 77	  5943.15967	  1446.38855	  40659.48828	 -40653.57031
 78	  5965.46289	  1450.50037	  40696.75781	 -40690.83984
 77	  5943.15967	  1446.38855	  40659.48828	 -40653.57031
 79	  5799.43359	  1457.97595	  40764.51953	 -40758.60156
 78	  5965.46289	  1450.50037	  40696.75781	 -40690.83984
 77	  5943.15967	  1446.38855	  40659.48828	 -40653.57031
 76	  5860.96289	  1437.66687	  40580.43359	 -40574.51563
 79	  5799.43359	  1457.97595	  40764.51953	 -40758.60156
 79	  5799.43359	  1457.97595	  40764.51953	 -40758.60156
 80	  5897.69287	  1461.69226	  40798.20703	 -40792.28906
 78	  5965.46289	  1450.50037	  40696.75781	 -40690.83984
 79	  5799.43359	  1457.97595	  40764.51953	 -40758.60156
 81	  5761.33008	  1474.05945	  40910.30469	 -40904.38672
 80	  5897.69287	  1461.69226	  40798.20703	 -40792.28906
 66	  5730.8833	  1423.86853	  40455.36719	 -40449.44922
 82	  5587.20361	  1435.45837	  40560.41797	 -40554.50
 76	  5860.96289	  1437.66687	  40580.43359	 -40574.51563
 66	  5730.8833	  1423.86853	  40455.36719	 -40449.44922
 67	  5541.57666	  1430.61853	  40516.55078	 -40510.63281
 82	  5587.20361	  1435.45837	  40560.41797	 -40554.50
 76	  5860.96289	  1437.66687	  40580.43359	 -40574.51563
 83	  5717.20166	  1449.25525	  40685.47266	 -40679.55469
 79	  5799.43359	  1457.97595	  40764.51953	 -40758.60156
 76	  5860.96289	  1437.66687	  40580.43359	 -40574.51563
 82	  5587.20361	  1435.45837	  40560.41797	 -40554.50
 83	  5717.20166	  1449.25525	  40685.47266	 -40679.55469
 81	  5761.33008	  1474.05945	  40910.30469	 -40904.38672
 79	  5799.43359	  1457.97595	  40764.51953	 -40758.60156
 84	  5655.70801	  1469.56287	  40869.54688	 -40863.62891
 83	  5717.20166	  1449.25525	  40685.47266	 -40679.55469
 84	  5655.70801	  1469.56287	  40869.54688	 -40863.62891
 79	  5799.43359	  1457.97595	  40764.51953	 -40758.60156
 81	  5761.33008	  1474.05945	  40910.30469	 -40904.38672
 84	  5655.70801	  1469.56287	  40869.54688	 -40863.62891
 85	  5707.11572	  1481.72986	  40979.83203	 -40973.91406
 84	  5655.70801	  1469.56287	  40869.54688	 -40863.62891
 86	  5676.26074	  1485.47546	  41013.78125	 -41007.86328
 85	  5707.11572	  1481.72986	  40979.83203	 -40973.91406
 87	  5495.95068	  1425.77917	  40472.67969	 -40466.76172
 88	  5352.23438	  1437.36951	  40577.74219	 -40571.82422
 67	  5541.57666	  1430.61853	  40516.55078	 -40510.63281
 89	  5511.93018	  1480.98755	  40974.66016	 -40968.74219
 86	  5676.26074	  1485.47546	  41013.78125	 -41007.86328
 84	  5655.70801	  1469.56287	  40869.54688	 -40863.62891
 86	  5676.26074	  1485.47546	  41013.78125	 -41007.86328
 89	  5511.93018	  1480.98755	  40974.66016	 -40968.74219
 90	  5526.0127	  1496.37012	  41117.68359	 -41111.76563
 67	  5541.57666	  1430.61853	  40516.55078	 -40510.63281
 88	  5352.23438	  1437.36951	  40577.74219	 -40571.82422
 91	  5397.86084	  1442.20935	  40621.60938	 -40615.69141
 67	  5541.57666	  1430.61853	  40516.55078	 -40510.63281
 91	  5397.86084	  1442.20935	  40621.60938	 -40615.69141
 82	  5587.20361	  1435.45837	  40560.41797	 -40554.50
 88	  5352.23438	  1437.36951	  40577.74219	 -40571.82422
 92	  5208.42578	  1448.88257	  40682.875	 -40676.95703
 91	  5397.86084	  1442.20935	  40621.60938	 -40615.69141
 93	  5491.39844	  1498.45972	  41137.70313	 -41131.78516
 94	  5569.68506	  1506.76685	  41213.00	 -41207.08203
 90	  5526.0127	  1496.37012	  41117.68359	 -41111.76563
 90	  5526.0127	  1496.37012	  41117.68359	 -41111.76563
 95	  5387.82129	  1490.49585	  41065.51563	 -41059.59766
 93	  5491.39844	  1498.45972	  41137.70313	 -41131.78516
 89	  5511.93018	  1480.98755	  40974.66016	 -40968.74219
 95	  5387.82129	  1490.49585	  41065.51563	 -41059.59766
 90	  5526.0127	  1496.37012	  41117.68359	 -41111.76563
 96	  5429.70264	  1472.26831	  40895.62891	 -40889.71094
 95	  5387.82129	  1490.49585	  41065.51563	 -41059.59766
 89	  5511.93018	  1480.98755	  40974.66016	 -40968.74219
 84	  5655.70801	  1469.56287	  40869.54688	 -40863.62891
 96	  5429.70264	  1472.26831	  40895.62891	 -40889.71094
 89	  5511.93018	  1480.98755	  40974.66016	 -40968.74219
 95	  5387.82129	  1490.49585	  41065.51563	 -41059.59766
 96	  5429.70264	  1472.26831	  40895.62891	 -40889.71094
 97	  5282.8125	  1483.61401	  41003.14063	 -40997.22266
 84	  5655.70801	  1469.56287	  40869.54688	 -40863.62891
 98	  5573.47559	  1460.84265	  40790.50391	 -40784.58594
 96	  5429.70264	  1472.26831	  40895.62891	 -40889.71094
 84	  5655.70801	  1469.56287	  40869.54688	 -40863.62891
 83	  5717.20166	  1449.25525	  40685.47266	 -40679.55469
 98	  5573.47559	  1460.84265	  40790.50391	 -40784.58594
 99	  5299.67334	  1458.5387	  40770.59766	 -40764.67969
 97	  5282.8125	  1483.61401	  41003.14063	 -40997.22266
 96	  5429.70264	  1472.26831	  40895.62891	 -40889.71094
 98	  5573.47559	  1460.84265	  40790.50391	 -40784.58594
 99	  5299.67334	  1458.5387	  40770.59766	 -40764.67969
 96	  5429.70264	  1472.26831	  40895.62891	 -40889.71094
 97	  5282.8125	  1483.61401	  41003.14063	 -40997.22266
 99	  5299.67334	  1458.5387	  40770.59766	 -40764.67969
 100	  5174.77441	  1477.86157	  40960.35156	 -40954.43359
 83	  5717.20166	  1449.25525	  40685.47266	 -40679.55469
 101	  5443.4873	  1447.04919	  40665.47656	 -40659.55859
 98	  5573.47559	  1460.84265	  40790.50391	 -40784.58594
 98	  5573.47559	  1460.84265	  40790.50391	 -40784.58594
 101	  5443.4873	  1447.04919	  40665.47656	 -40659.55859
 99	  5299.67334	  1458.5387	  40770.59766	 -40764.67969
 101	  5443.4873	  1447.04919	  40665.47656	 -40659.55859
 83	  5717.20166	  1449.25525	  40685.47266	 -40679.55469
 82	  5587.20361	  1435.45837	  40560.41797	 -40554.50
 82	  5587.20361	  1435.45837	  40560.41797	 -40554.50
 91	  5397.86084	  1442.20935	  40621.60938	 -40615.69141
 101	  5443.4873	  1447.04919	  40665.47656	 -40659.55859
 102	  5254.04736	  1453.70959	  40726.73047	 -40720.8125
 100	  5174.77441	  1477.86157	  40960.35156	 -40954.43359
 99	  5299.67334	  1458.5387	  40770.59766	 -40764.67969
 101	  5443.4873	  1447.04919	  40665.47656	 -40659.55859
 102	  5254.04736	  1453.70959	  40726.73047	 -40720.8125
 99	  5299.67334	  1458.5387	  40770.59766	 -40764.67969
 91	  5397.86084	  1442.20935	  40621.60938	 -40615.69141
 102	  5254.04736	  1453.70959	  40726.73047	 -40720.8125
 101	  5443.4873	  1447.04919	  40665.47656	 -40659.55859
 91	  5397.86084	  1442.20935	  40621.60938	 -40615.69141
 92	  5208.42578	  1448.88257	  40682.875	 -40676.95703
 102	  5254.04736	  1453.70959	  40726.73047	 -40720.8125
 100	  5174.77441	  1477.86157	  40960.35156	 -40954.43359
 102	  5254.04736	  1453.70959	  40726.73047	 -40720.8125
 103	  5062.87207	  1475.5116	  40943.73047	 -40937.8125
 104	  5100.24316	  1454.94421	  40761.98438	 -40756.06641
 102	  5254.04736	  1453.70959	  40726.73047	 -40720.8125
 92	  5208.42578	  1448.88257	  40682.875	 -40676.95703
 104	  5100.24316	  1454.94421	  40761.98438	 -40756.06641
 103	  5062.87207	  1475.5116	  40943.73047	 -40937.8125
 102	  5254.04736	  1453.70959	  40726.73047	 -40720.8125
 103	  5062.87207	  1475.5116	  40943.73047	 -40937.8125
 104	  5100.24316	  1454.94421	  40761.98438	 -40756.06641
 105	  4949.16699	  1474.66089	  40938.35547	 -40932.4375
 106	  16047.23535	 -2229.19971	  4389.07959	 -4383.08838
 107	  16118.27051	 -2248.47827	  4214.33643	 -4208.34473
 108	  16021.35254	 -2252.75293	  4175.59033	 -4169.59863
 107	  16118.27051	 -2248.47827	  4214.33643	 -4208.34473
 106	  16047.23535	 -2229.19971	  4389.07959	 -4383.08838
 109	  16194.87695	 -2210.74438	  4556.36084	 -4550.37012
 109	  16194.87695	 -2210.74438	  4556.36084	 -4550.37012
 110	  16225.9541	 -2245.12476	  4244.73193	 -4238.74023
 107	  16118.27051	 -2248.47827	  4214.33643	 -4208.34473
 110	  16225.9541	 -2245.12476	  4244.73193	 -4238.74023
 109	  16194.87695	 -2210.74438	  4556.36084	 -4550.37012
 111	  16260.0127	 -2212.96924	  4536.19531	 -4530.20459
 109	  16194.87695	 -2210.74438	  4556.36084	 -4550.37012
 112	  16260.9834	 -2194.20459	  4706.28174	 -4700.29102
 111	  16260.0127	 -2212.96924	  4536.19531	 -4530.20459
 110	  16225.9541	 -2245.12476	  4244.73193	 -4238.74023
 111	  16260.0127	 -2212.96924	  4536.19531	 -4530.20459
 113	  16396.13867	 -2231.71729	  4366.25928	 -4360.26807
 110	  16225.9541	 -2245.12476	  4244.73193	 -4238.74023
 113	  16396.13867	 -2231.71729	  4366.25928	 -4360.26807
 114	  16345.15234	 -2244.47754	  4250.59814	 -4244.60645
 114	  16345.15234	 -2244.47754	  4250.59814	 -4244.60645
 113	  16396.13867	 -2231.71729	  4366.25928	 -4360.26807
 115	  16472.99023	 -2245.8606	  4238.06348	 -4232.07178
 116	  16589.08008	 -2248.16992	  4217.13086	 -4211.13916
 115	  16472.99023	 -2245.8606	  4238.06348	 -4232.07178
 117	  16599.00195	 -2244.51416	  4250.26709	 -4244.27539
 117	  16599.00195	 -2244.51416	  4250.26709	 -4244.27539
 115	  16472.99023	 -2245.8606	  4238.06348	 -4232.07178
 118	  16513.4707	 -2235.72607	  4329.9248	 -4323.93359
 115	  16472.99023	 -2245.8606	  4238.06348	 -4232.07178
 113	  16396.13867	 -2231.71729	  4366.25928	 -4360.26807
 118	  16513.4707	 -2235.72607	  4329.9248	 -4323.93359
 117	  16599.00195	 -2244.51416	  4250.26709	 -4244.27539
 118	  16513.4707	 -2235.72607	  4329.9248	 -4323.93359
 119	  16606.44531	 -2238.83618	  4301.73193	 -4295.74072
 118	  16513.4707	 -2235.72607	  4329.9248	 -4323.93359
 120	  16594.64063	 -2229.09937	  4389.98877	 -4383.99756
 119	  16606.44531	 -2238.83618	  4301.73193	 -4295.74072
 113	  16396.13867	 -2231.71729	  4366.25928	 -4360.26807
 121	  16445.67383	 -2219.31128	  4478.71045	 -4472.71924
 118	  16513.4707	 -2235.72607	  4329.9248	 -4323.93359
 113	  16396.13867	 -2231.71729	  4366.25928	 -4360.26807
 111	  16260.0127	 -2212.96924	  4536.19531	 -4530.20459
 121	  16445.67383	 -2219.31128	  4478.71045	 -4472.71924
 118	  16513.4707	 -2235.72607	  4329.9248	 -4323.93359
 122	  16563.04297	 -2223.3208	  4442.36768	 -4436.37646
 120	  16594.64063	 -2229.09937	  4389.98877	 -4383.99756
 118	  16513.4707	 -2235.72607	  4329.9248	 -4323.93359
 121	  16445.67383	 -2219.31128	  4478.71045	 -4472.71924
 122	  16563.04297	 -2223.3208	  4442.36768	 -4436.37646
 120	  16594.64063	 -2229.09937	  4389.98877	 -4383.99756
 122	  16563.04297	 -2223.3208	  4442.36768	 -4436.37646
 123	  16612.54102	 -2223.78809	  4438.13232	 -4432.14111
 122	  16563.04297	 -2223.3208	  4442.36768	 -4436.37646
