 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1381	 -12.01635	 -142.64323	 -223.96895	  229.96895
 1376	 -9.4356	 -142.39842	 -222.99297	  228.99297
 1383	 -11.73326	 -154.94174	 -221.83296	  227.83296
 1376	 -9.4356	 -142.39842	 -222.99297	  228.99297
 1378	 -7.9413	 -153.40855	 -221.35843	  227.35843
 1383	 -11.73326	 -154.94174	 -221.83296	  227.83296
 1382	 -16.6972	 -148.94688	 -223.91096	  229.91096
 1381	 -12.01635	 -142.64323	 -223.96895	  229.96895
 1384	 -16.64388	 -149.97206	 -223.52156	  229.52156
 1384	 -16.64388	 -149.97206	 -223.52156	  229.52156
 1381	 -12.01635	 -142.64323	 -223.96895	  229.96895
 1383	 -11.73326	 -154.94174	 -221.83296	  227.83296
 1384	 -16.64388	 -149.97206	 -223.52156	  229.52156
 1385	 -18.94509	 -151.79376	 -223.54321	  229.54321
 1382	 -16.6972	 -148.94688	 -223.91096	  229.91096
 1384	 -16.64388	 -149.97206	 -223.52156	  229.52156
 1386	 -15.96981	 -158.30437	 -221.69005	  227.69005
 1385	 -18.94509	 -151.79376	 -223.54321	  229.54321
 1386	 -15.96981	 -158.30437	 -221.69005	  227.69005
 1384	 -16.64388	 -149.97206	 -223.52156	  229.52156
 1383	 -11.73326	 -154.94174	 -221.83296	  227.83296
 1386	 -15.96981	 -158.30437	 -221.69005	  227.69005
 1387	 -21.32721	 -160.56551	 -222.09654	  228.09654
 1385	 -18.94509	 -151.79376	 -223.54321	  229.54321
 1378	 -7.9413	 -153.40855	 -221.35843	  227.35843
 1388	 -10.61419	 -165.39145	 -218.6356	  224.6356
 1383	 -11.73326	 -154.94174	 -221.83296	  227.83296
 1388	 -10.61419	 -165.39145	 -218.6356	  224.6356
 1386	 -15.96981	 -158.30437	 -221.69005	  227.69005
 1383	 -11.73326	 -154.94174	 -221.83296	  227.83296
 1374	 -5.5052	 -155.40176	 -220.92949	  226.92949
 1389	 -7.62018	 -161.54317	 -219.07899	  225.07899
 1378	 -7.9413	 -153.40855	 -221.35843	  227.35843
 1388	 -10.61419	 -165.39145	 -218.6356	  224.6356
 1378	 -7.9413	 -153.40855	 -221.35843	  227.35843
 1389	 -7.62018	 -161.54317	 -219.07899	  225.07899
 1389	 -7.62018	 -161.54317	 -219.07899	  225.07899
 1374	 -5.5052	 -155.40176	 -220.92949	  226.92949
 1390	 -5.09116	 -164.82445	 -218.08218	  224.08218
 1375	 -4.38807	 -162.69637	 -218.94629	  224.94629
 1390	 -5.09116	 -164.82445	 -218.08218	  224.08218
 1374	 -5.5052	 -155.40176	 -220.92949	  226.92949
 1390	 -5.09116	 -164.82445	 -218.08218	  224.08218
 1375	 -4.38807	 -162.69637	 -218.94629	  224.94629
 1391	 -4.9858	 -166.89139	 -215.0929	  221.0929
 1392	 -6.50305	 -168.74268	 -216.3824	  222.3824
 1388	 -10.61419	 -165.39145	 -218.6356	  224.6356
 1389	 -7.62018	 -161.54317	 -219.07899	  225.07899
 1392	 -6.50305	 -168.74268	 -216.3824	  222.3824
 1389	 -7.62018	 -161.54317	 -219.07899	  225.07899
 1390	 -5.09116	 -164.82445	 -218.08218	  224.08218
 1390	 -5.09116	 -164.82445	 -218.08218	  224.08218
 1391	 -4.9858	 -166.89139	 -215.0929	  221.0929
 1393	 -3.87335	 -167.63097	 -213.72629	  219.72629
 1393	 -3.87335	 -167.63097	 -213.72629	  219.72629
 1391	 -4.9858	 -166.89139	 -215.0929	  221.0929
 1394	 -4.94309	 -167.1911	 -210.97542	  216.97542
 1392	 -6.50305	 -168.74268	 -216.3824	  222.3824
 1390	 -5.09116	 -164.82445	 -218.08218	  224.08218
 1395	 -5.36972	 -168.64319	 -215.46059	  221.46059
 1390	 -5.09116	 -164.82445	 -218.08218	  224.08218
 1393	 -3.87335	 -167.63097	 -213.72629	  219.72629
 1395	 -5.36972	 -168.64319	 -215.46059	  221.46059
 1394	 -4.94309	 -167.1911	 -210.97542	  216.97542
 1396	 -2.43078	 -161.74603	 -207.50554	  213.50554
 1397	 -2.51842	 -159.7692	 -206.60577	  212.60577
 1397	 -2.51842	 -159.7692	 -206.60577	  212.60577
 1398	 -3.65234	 -165.52309	 -208.48842	  214.48842
 1394	 -4.94309	 -167.1911	 -210.97542	  216.97542
 1398	 -3.65234	 -165.52309	 -208.48842	  214.48842
 1393	 -3.87335	 -167.63097	 -213.72629	  219.72629
 1394	 -4.94309	 -167.1911	 -210.97542	  216.97542
 1398	 -3.65234	 -165.52309	 -208.48842	  214.48842
 1397	 -2.51842	 -159.7692	 -206.60577	  212.60577
 1399	 -2.67445	 -158.70175	 -205.84239	  211.84239
 1395	 -5.36972	 -168.64319	 -215.46059	  221.46059
 1393	 -3.87335	 -167.63097	 -213.72629	  219.72629
 1400	 -4.37205	 -171.06029	 -212.37379	  218.37379
 1400	 -4.37205	 -171.06029	 -212.37379	  218.37379
 1393	 -3.87335	 -167.63097	 -213.72629	  219.72629
 1398	 -3.65234	 -165.52309	 -208.48842	  214.48842
 1399	 -2.67445	 -158.70175	 -205.84239	  211.84239
 1401	 -3.90914	 -165.52202	 -206.2516	  212.2516
 1398	 -3.65234	 -165.52309	 -208.48842	  214.48842
 1398	 -3.65234	 -165.52309	 -208.48842	  214.48842
 1401	 -3.90914	 -165.52202	 -206.2516	  212.2516
 1400	 -4.37205	 -171.06029	 -212.37379	  218.37379
 1401	 -3.90914	 -165.52202	 -206.2516	  212.2516
 1399	 -2.67445	 -158.70175	 -205.84239	  211.84239
 1402	 -3.40446	 -159.68378	 -203.07713	  209.07713
 1400	 -4.37205	 -171.06029	 -212.37379	  218.37379
 1403	 -5.71008	 -173.19926	 -213.51892	  219.51892
 1395	 -5.36972	 -168.64319	 -215.46059	  221.46059
 1395	 -5.36972	 -168.64319	 -215.46059	  221.46059
 1403	 -5.71008	 -173.19926	 -213.51892	  219.51892
 1392	 -6.50305	 -168.74268	 -216.3824	  222.3824
 1402	 -3.40446	 -159.68378	 -203.07713	  209.07713
 1404	 -4.51008	 -169.09843	 -201.59718	  207.59718
 1401	 -3.90914	 -165.52202	 -206.2516	  212.2516
 1404	 -4.51008	 -169.09843	 -201.59718	  207.59718
 1402	 -3.40446	 -159.68378	 -203.07713	  209.07713
 1405	 -4.53441	 -163.19453	 -198.8235	  204.8235
 1406	 -5.16557	 -174.51047	 -206.75157	  212.75157
 1400	 -4.37205	 -171.06029	 -212.37379	  218.37379
 1401	 -3.90914	 -165.52202	 -206.2516	  212.2516
 1401	 -3.90914	 -165.52202	 -206.2516	  212.2516
 1404	 -4.51008	 -169.09843	 -201.59718	  207.59718
 1406	 -5.16557	 -174.51047	 -206.75157	  212.75157
 1403	 -5.71008	 -173.19926	 -213.51892	  219.51892
 1400	 -4.37205	 -171.06029	 -212.37379	  218.37379
 1407	 -5.77598	 -177.16254	 -211.00357	  217.00357
 1407	 -5.77598	 -177.16254	 -211.00357	  217.00357
 1400	 -4.37205	 -171.06029	 -212.37379	  218.37379
 1406	 -5.16557	 -174.51047	 -206.75157	  212.75157
 1403	 -5.71008	 -173.19926	 -213.51892	  219.51892
 1408	 -9.0325	 -174.63379	 -215.21075	  221.21075
 1392	 -6.50305	 -168.74268	 -216.3824	  222.3824
 1407	 -5.77598	 -177.16254	 -211.00357	  217.00357
 1408	 -9.0325	 -174.63379	 -215.21075	  221.21075
 1403	 -5.71008	 -173.19926	 -213.51892	  219.51892
 1392	 -6.50305	 -168.74268	 -216.3824	  222.3824
 1408	 -9.0325	 -174.63379	 -215.21075	  221.21075
 1388	 -10.61419	 -165.39145	 -218.6356	  224.6356
 1409	 -9.61363	 -182.26346	 -211.3539	  217.3539
 1407	 -5.77598	 -177.16254	 -211.00357	  217.00357
 1406	 -5.16557	 -174.51047	 -206.75157	  212.75157
 1409	 -9.61363	 -182.26346	 -211.3539	  217.3539
 1408	 -9.0325	 -174.63379	 -215.21075	  221.21075
 1407	 -5.77598	 -177.16254	 -211.00357	  217.00357
 1410	 -6.22128	 -180.00171	 -204.20444	  210.20444
 1406	 -5.16557	 -174.51047	 -206.75157	  212.75157
 1404	 -4.51008	 -169.09843	 -201.59718	  207.59718
 1410	 -6.22128	 -180.00171	 -204.20444	  210.20444
 1409	 -9.61363	 -182.26346	 -211.3539	  217.3539
 1406	 -5.16557	 -174.51047	 -206.75157	  212.75157
 1405	 -4.53441	 -163.19453	 -198.8235	  204.8235
 1411	 -5.30695	 -175.60347	 -198.18083	  204.18083
 1404	 -4.51008	 -169.09843	 -201.59718	  207.59718
 1410	 -6.22128	 -180.00171	 -204.20444	  210.20444
 1404	 -4.51008	 -169.09843	 -201.59718	  207.59718
 1411	 -5.30695	 -175.60347	 -198.18083	  204.18083
 1411	 -5.30695	 -175.60347	 -198.18083	  204.18083
 1405	 -4.53441	 -163.19453	 -198.8235	  204.8235
 1412	 -5.72412	 -169.43033	 -195.36188	  201.36188
 1413	 -14.63894	 -177.64841	 -215.68913	  221.68913
 1408	 -9.0325	 -174.63379	 -215.21075	  221.21075
 1409	 -9.61363	 -182.26346	 -211.3539	  217.3539
 1413	 -14.63894	 -177.64841	 -215.68913	  221.68913
 1388	 -10.61419	 -165.39145	 -218.6356	  224.6356
 1408	 -9.0325	 -174.63379	 -215.21075	  221.21075
 1412	 -5.72412	 -169.43033	 -195.36188	  201.36188
 1414	 -6.24236	 -182.01352	 -194.38239	  200.38239
 1411	 -5.30695	 -175.60347	 -198.18083	  204.18083
 1414	 -6.24236	 -182.01352	 -194.38239	  200.38239
 1412	 -5.72412	 -169.43033	 -195.36188	  201.36188
 1415	 -7.29	 -176.27422	 -192.03307	  198.03307
 1410	 -6.22128	 -180.00171	 -204.20444	  210.20444
 1411	 -5.30695	 -175.60347	 -198.18083	  204.18083
 1416	 -7.85684	 -188.8018	 -198.52736	  204.52736
 1411	 -5.30695	 -175.60347	 -198.18083	  204.18083
 1414	 -6.24236	 -182.01352	 -194.38239	  200.38239
 1416	 -7.85684	 -188.8018	 -198.52736	  204.52736
 1417	 -11.50138	 -186.63986	 -206.57477	  212.57477
 1409	 -9.61363	 -182.26346	 -211.3539	  217.3539
 1410	 -6.22128	 -180.00171	 -204.20444	  210.20444
 1416	 -7.85684	 -188.8018	 -198.52736	  204.52736
 1417	 -11.50138	 -186.63986	 -206.57477	  212.57477
 1410	 -6.22128	 -180.00171	 -204.20444	  210.20444
 1415	 -7.29	 -176.27422	 -192.03307	  198.03307
 1418	 -7.49505	 -190.63675	 -190.6068	  196.6068
 1414	 -6.24236	 -182.01352	 -194.38239	  200.38239
 1418	 -7.49505	 -190.63675	 -190.6068	  196.6068
 1415	 -7.29	 -176.27422	 -192.03307	  198.03307
 1419	 -8.61511	 -185.65822	 -188.32239	  194.32239
 1420	 -8.79193	 -196.82912	 -184.73268	  190.73268
 1418	 -7.49505	 -190.63675	 -190.6068	  196.6068
 1419	 -8.61511	 -185.65822	 -188.32239	  194.32239
 1414	 -6.24236	 -182.01352	 -194.38239	  200.38239
 1421	 -9.17648	 -196.70511	 -194.55417	  200.55417
 1416	 -7.85684	 -188.8018	 -198.52736	  204.52736
 1421	 -9.17648	 -196.70511	 -194.55417	  200.55417
 1414	 -6.24236	 -182.01352	 -194.38239	  200.38239
 1418	 -7.49505	 -190.63675	 -190.6068	  196.6068
 1418	 -7.49505	 -190.63675	 -190.6068	  196.6068
 1420	 -8.79193	 -196.82912	 -184.73268	  190.73268
 1422	 -8.18243	 -201.67368	 -187.24036	  193.24036
 1422	 -8.18243	 -201.67368	 -187.24036	  193.24036
 1421	 -9.17648	 -196.70511	 -194.55417	  200.55417
 1418	 -7.49505	 -190.63675	 -190.6068	  196.6068
 1420	 -8.79193	 -196.82912	 -184.73268	  190.73268
 1423	 -8.38851	 -205.74223	 -186.10272	  192.10272
 1422	 -8.18243	 -201.67368	 -187.24036	  193.24036
 1423	 -8.38851	 -205.74223	 -186.10272	  192.10272
 1420	 -8.79193	 -196.82912	 -184.73268	  190.73268
 1424	 -8.80503	 -203.04237	 -183.24457	  189.24457
 1423	 -8.38851	 -205.74223	 -186.10272	  192.10272
 1425	 -9.02885	 -207.58911	 -191.18094	  197.18094
 1422	 -8.18243	 -201.67368	 -187.24036	  193.24036
 1422	 -8.18243	 -201.67368	 -187.24036	  193.24036
 1425	 -9.02885	 -207.58911	 -191.18094	  197.18094
 1421	 -9.17648	 -196.70511	 -194.55417	  200.55417
 1424	 -8.80503	 -203.04237	 -183.24457	  189.24457
 1426	 -8.62683	 -213.07277	 -184.15401	  190.15401
 1423	 -8.38851	 -205.74223	 -186.10272	  192.10272
 1426	 -8.62683	 -213.07277	 -184.15401	  190.15401
 1425	 -9.02885	 -207.58911	 -191.18094	  197.18094
 1423	 -8.38851	 -205.74223	 -186.10272	  192.10272
 1426	 -8.62683	 -213.07277	 -184.15401	  190.15401
 1424	 -8.80503	 -203.04237	 -183.24457	  189.24457
 1427	 -9.21119	 -209.27357	 -181.90956	  187.90956
 1428	 -9.47533	 -212.40587	 -180.93384	  186.93384
 1426	 -8.62683	 -213.07277	 -184.15401	  190.15401
 1427	 -9.21119	 -209.27357	 -181.90956	  187.90956
 1429	 -9.01651	 -215.96326	 -182.92114	  188.92114
 1426	 -8.62683	 -213.07277	 -184.15401	  190.15401
 1428	 -9.47533	 -212.40587	 -180.93384	  186.93384
 1430	 -9.6837	 -214.40318	 -180.41437	  186.41437
 1429	 -9.01651	 -215.96326	 -182.92114	  188.92114
 1428	 -9.47533	 -212.40587	 -180.93384	  186.93384
 1425	 -9.02885	 -207.58911	 -191.18094	  197.18094
 1426	 -8.62683	 -213.07277	 -184.15401	  190.15401
 1431	 -9.13772	 -220.17686	 -188.94807	  194.94807
 1426	 -8.62683	 -213.07277	 -184.15401	  190.15401
 1429	 -9.01651	 -215.96326	 -182.92114	  188.92114
 1431	 -9.13772	 -220.17686	 -188.94807	  194.94807
 1430	 -9.6837	 -214.40318	 -180.41437	  186.41437
 1432	 -9.11969	 -221.4684	 -181.51231	  187.51231
 1429	 -9.01651	 -215.96326	 -182.92114	  188.92114
 1432	 -9.11969	 -221.4684	 -181.51231	  187.51231
 1431	 -9.13772	 -220.17686	 -188.94807	  194.94807
 1429	 -9.01651	 -215.96326	 -182.92114	  188.92114
 1432	 -9.11969	 -221.4684	 -181.51231	  187.51231
 1430	 -9.6837	 -214.40318	 -180.41437	  186.41437
 1433	 -9.52774	 -219.7083	 -179.37093	  185.37093
 1425	 -9.02885	 -207.58911	 -191.18094	  197.18094
 1431	 -9.13772	 -220.17686	 -188.94807	  194.94807
 1434	 -13.26988	 -212.91508	 -195.50404	  201.50404
 1434	 -13.26988	 -212.91508	 -195.50404	  201.50404
 1421	 -9.17648	 -196.70511	 -194.55417	  200.55417
 1425	 -9.02885	 -207.58911	 -191.18094	  197.18094
 1433	 -9.52774	 -219.7083	 -179.37093	  185.37093
 1435	 -8.77227	 -224.12434	 -180.64865	  186.64865
 1432	 -9.11969	 -221.4684	 -181.51231	  187.51231
 1435	 -8.77227	 -224.12434	 -180.64865	  186.64865
 1433	 -9.52774	 -219.7083	 -179.37093	  185.37093
 1436	 -9.4758	 -222.5883	 -178.70502	  184.70502
 1437	 -8.56229	 -230.50491	 -179.62778	  185.62778
 1436	 -9.4758	 -222.5883	 -178.70502	  184.70502
 1438	 -9.56138	 -229.42654	 -177.96417	  183.96417
 1436	 -9.4758	 -222.5883	 -178.70502	  184.70502
 1437	 -8.56229	 -230.50491	 -179.62778	  185.62778
 1435	 -8.77227	 -224.12434	 -180.64865	  186.64865
 1439	 -8.8498	 -235.01915	 -184.20647	  190.20647
 1435	 -8.77227	 -224.12434	 -180.64865	  186.64865
 1437	 -8.56229	 -230.50491	 -179.62778	  185.62778
 1432	 -9.11969	 -221.4684	 -181.51231	  187.51231
 1435	 -8.77227	 -224.12434	 -180.64865	  186.64865
 1440	 -9.4208	 -227.34161	 -185.82442	  191.82442
 1439	 -8.8498	 -235.01915	 -184.20647	  190.20647
 1440	 -9.4208	 -227.34161	 -185.82442	  191.82442
 1435	 -8.77227	 -224.12434	 -180.64865	  186.64865
 1431	 -9.13772	 -220.17686	 -188.94807	  194.94807
 1432	 -9.11969	 -221.4684	 -181.51231	  187.51231
 1440	 -9.4208	 -227.34161	 -185.82442	  191.82442
 1439	 -8.8498	 -235.01915	 -184.20647	  190.20647
 1441	 -13.14751	 -231.9812	 -190.10939	  196.10939
 1440	 -9.4208	 -227.34161	 -185.82442	  191.82442
 1441	 -13.14751	 -231.9812	 -190.10939	  196.10939
 1439	 -8.8498	 -235.01915	 -184.20647	  190.20647
 1442	 -12.39496	 -238.27141	 -188.35762	  194.35762
 1443	 -15.88782	 -240.72238	 -191.11728	  197.11728
 1441	 -13.14751	 -231.9812	 -190.10939	  196.10939
 1442	 -12.39496	 -238.27141	 -188.35762	  194.35762
 1440	 -9.4208	 -227.34161	 -185.82442	  191.82442
 1444	 -13.64618	 -225.96375	 -193.12558	  199.12558
 1431	 -9.13772	 -220.17686	 -188.94807	  194.94807
 1444	 -13.64618	 -225.96375	 -193.12558	  199.12558
 1440	 -9.4208	 -227.34161	 -185.82442	  191.82442
 1441	 -13.14751	 -231.9812	 -190.10939	  196.10939
 1434	 -13.26988	 -212.91508	 -195.50404	  201.50404
 1431	 -9.13772	 -220.17686	 -188.94807	  194.94807
 1444	 -13.64618	 -225.96375	 -193.12558	  199.12558
 1443	 -15.88782	 -240.72238	 -191.11728	  197.11728
 1445	 -19.74557	 -235.61194	 -193.9903	  199.9903
 1441	 -13.14751	 -231.9812	 -190.10939	  196.10939
 1441	 -13.14751	 -231.9812	 -190.10939	  196.10939
 1445	 -19.74557	 -235.61194	 -193.9903	  199.9903
 1444	 -13.64618	 -225.96375	 -193.12558	  199.12558
 1443	 -15.88782	 -240.72238	 -191.11728	  197.11728
 1446	 -19.84914	 -241.54265	 -192.86508	  198.86508
 1445	 -19.74557	 -235.61194	 -193.9903	  199.9903
 1445	 -19.74557	 -235.61194	 -193.9903	  199.9903
 1446	 -19.84914	 -241.54265	 -192.86508	  198.86508
 1447	 -26.52853	 -245.06506	 -195.6909	  201.6909
 1448	 -19.03888	 -229.33894	 -196.75999	  202.75999
 1444	 -13.64618	 -225.96375	 -193.12558	  199.12558
 1445	 -19.74557	 -235.61194	 -193.9903	  199.9903
 1448	 -19.03888	 -229.33894	 -196.75999	  202.75999
 1434	 -13.26988	 -212.91508	 -195.50404	  201.50404
 1444	 -13.64618	 -225.96375	 -193.12558	  199.12558
 1445	 -19.74557	 -235.61194	 -193.9903	  199.9903
 1447	 -26.52853	 -245.06506	 -195.6909	  201.6909
 1449	 -25.97557	 -238.83852	 -196.87071	  202.87071
 1448	 -19.03888	 -229.33894	 -196.75999	  202.75999
 1445	 -19.74557	 -235.61194	 -193.9903	  199.9903
 1449	 -25.97557	 -238.83852	 -196.87071	  202.87071
 1450	 -32.67458	 -235.20253	 -196.72493	  202.72493
 1449	 -25.97557	 -238.83852	 -196.87071	  202.87071
 1447	 -26.52853	 -245.06506	 -195.6909	  201.6909
 1450	 -32.67458	 -235.20253	 -196.72493	  202.72493
 1447	 -26.52853	 -245.06506	 -195.6909	  201.6909
 1451	 -33.78784	 -242.18407	 -195.95827	  201.95827
 1452	 -38.8106	 -236.30243	 -194.99118	  200.99118
 1450	 -32.67458	 -235.20253	 -196.72493	  202.72493
 1451	 -33.78784	 -242.18407	 -195.95827	  201.95827
 1448	 -19.03888	 -229.33894	 -196.75999	  202.75999
 1449	 -25.97557	 -238.83852	 -196.87071	  202.87071
 1453	 -25.24494	 -228.53128	 -198.30199	  204.30199
 1452	 -38.8106	 -236.30243	 -194.99118	  200.99118
 1454	 -41.0421	 -229.49922	 -195.1749	  201.1749
 1450	 -32.67458	 -235.20253	 -196.72493	  202.72493
 1454	 -41.0421	 -229.49922	 -195.1749	  201.1749
 1452	 -38.8106	 -236.30243	 -194.99118	  200.99118
 1455	 -43.74993	 -230.72011	 -193.19571	  199.19571
 1456	 -49.24841	 -229.01068	 -192.18326	  198.18326
 1454	 -41.0421	 -229.49922	 -195.1749	  201.1749
 1455	 -43.74993	 -230.72011	 -193.19571	  199.19571
 1449	 -25.97557	 -238.83852	 -196.87071	  202.87071
 1450	 -32.67458	 -235.20253	 -196.72493	  202.72493
 1457	 -31.48194	 -227.95984	 -199.55206	  205.55206
 1453	 -25.24494	 -228.53128	 -198.30199	  204.30199
 1449	 -25.97557	 -238.83852	 -196.87071	  202.87071
 1457	 -31.48194	 -227.95984	 -199.55206	  205.55206
 1450	 -32.67458	 -235.20253	 -196.72493	  202.72493
 1454	 -41.0421	 -229.49922	 -195.1749	  201.1749
 1458	 -38.58094	 -222.43912	 -198.10501	  204.10501
 1458	 -38.58094	 -222.43912	 -198.10501	  204.10501
 1457	 -31.48194	 -227.95984	 -199.55206	  205.55206
 1450	 -32.67458	 -235.20253	 -196.72493	  202.72493
 1454	 -41.0421	 -229.49922	 -195.1749	  201.1749
 1456	 -49.24841	 -229.01068	 -192.18326	  198.18326
 1459	 -47.0746	 -224.44878	 -194.21187	  200.21187
 1459	 -47.0746	 -224.44878	 -194.21187	  200.21187
 1458	 -38.58094	 -222.43912	 -198.10501	  204.10501
 1454	 -41.0421	 -229.49922	 -195.1749	  201.1749
 1459	 -47.0746	 -224.44878	 -194.21187	  200.21187
 1456	 -49.24841	 -229.01068	 -192.18326	  198.18326
 1460	 -49.49422	 -218.40356	 -190.25864	  196.25864
 1460	 -49.49422	 -218.40356	 -190.25864	  196.25864
 1456	 -49.24841	 -229.01068	 -192.18326	  198.18326
 1461	 -51.22079	 -226.09755	 -189.31383	  195.31383
 1462	 -44.78261	 -217.29539	 -196.26399	  202.26399
 1458	 -38.58094	 -222.43912	 -198.10501	  204.10501
 1459	 -47.0746	 -224.44878	 -194.21187	  200.21187
 1460	 -49.49422	 -218.40356	 -190.25864	  196.25864
 1462	 -44.78261	 -217.29539	 -196.26399	  202.26399
 1459	 -47.0746	 -224.44878	 -194.21187	  200.21187
 1460	 -49.49422	 -218.40356	 -190.25864	  196.25864
 1461	 -51.22079	 -226.09755	 -189.31383	  195.31383
 1463	 -50.1925	 -215.13448	 -185.75337	  191.75337
 1463	 -50.1925	 -215.13448	 -185.75337	  191.75337
 1461	 -51.22079	 -226.09755	 -189.31383	  195.31383
 1464	 -51.92094	 -223.01666	 -184.73637	  190.73637
 1465	 -48.19827	 -210.65312	 -192.60265	  198.60265
 1462	 -44.78261	 -217.29539	 -196.26399	  202.26399
 1460	 -49.49422	 -218.40356	 -190.25864	  196.25864
 1464	 -51.92094	 -223.01666	 -184.73637	  190.73637
 1466	 -46.04067	 -214.6998	 -180.12563	  186.12563
 1463	 -50.1925	 -215.13448	 -185.75337	  191.75337
 1466	 -46.04067	 -214.6998	 -180.12563	  186.12563
 1464	 -51.92094	 -223.01666	 -184.73637	  190.73637
 1467	 -48.03644	 -219.99417	 -179.50768	  185.50768
 1466	 -46.04067	 -214.6998	 -180.12563	  186.12563
 1467	 -48.03644	 -219.99417	 -179.50768	  185.50768
 1468	 -45.04117	 -217.97276	 -176.85304	  182.85304
 1469	 -49.51799	 -210.51923	 -186.47272	  192.47272
 1460	 -49.49422	 -218.40356	 -190.25864	  196.25864
 1463	 -50.1925	 -215.13448	 -185.75337	  191.75337
 1469	 -49.51799	 -210.51923	 -186.47272	  192.47272
 1463	 -50.1925	 -215.13448	 -185.75337	  191.75337
 1466	 -46.04067	 -214.6998	 -180.12563	  186.12563
 1465	 -48.19827	 -210.65312	 -192.60265	  198.60265
 1460	 -49.49422	 -218.40356	 -190.25864	  196.25864
 1469	 -49.51799	 -210.51923	 -186.47272	  192.47272
 1468	 -45.04117	 -217.97276	 -176.85304	  182.85304
 1470	 -38.17063	 -210.22565	 -176.54106	  182.54106
 1466	 -46.04067	 -214.6998	 -180.12563	  186.12563
 1470	 -38.17063	 -210.22565	 -176.54106	  182.54106
 1468	 -45.04117	 -217.97276	 -176.85304	  182.85304
 1471	 -39.39877	 -218.66818	 -174.95706	  180.95706
 1469	 -49.51799	 -210.51923	 -186.47272	  192.47272
 1466	 -46.04067	 -214.6998	 -180.12563	  186.12563
 1472	 -45.39981	 -205.61568	 -181.12761	  187.12761
 1470	 -38.17063	 -210.22565	 -176.54106	  182.54106
 1472	 -45.39981	 -205.61568	 -181.12761	  187.12761
 1466	 -46.04067	 -214.6998	 -180.12563	  186.12563
 1473	 -33.30788	 -220.86781	 -173.12833	  179.12833
 1470	 -38.17063	 -210.22565	 -176.54106	  182.54106
