 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  630.76367	 -350.13705	 -18989.4375	  18995.4375
 51	  630.76367	 -350.13705	 -18989.4375	  18995.4375
 53	  756.25623	 -326.66916	 -18855.84766	  18861.84766
 52	  681.90479	 -252.33885	 -18892.28711	  18898.28711
 49	  550.40582	 -123.1142	 -18971.4707	  18977.4707
 52	  681.90479	 -252.33885	 -18892.28711	  18898.28711
 54	  523.36737	  58.51463	 -18929.08203	  18935.08203
 55	  473.39633	  260.34589	 -18948.31445	  18954.31445
 56	  487.92645	  121.0853	 -18945.9043	  18951.9043
 54	  523.36737	  58.51463	 -18929.08203	  18935.08203
 54	  523.36737	  58.51463	 -18929.08203	  18935.08203
 52	  681.90479	 -252.33885	 -18892.28711	  18898.28711
 57	  598.44	  235.97632	 -18772.375	  18778.375
 55	  473.39633	  260.34589	 -18948.31445	  18954.31445
 54	  523.36737	  58.51463	 -18929.08203	  18935.08203
 58	  496.65155	  364.55356	 -18824.6582	  18830.6582
 58	  496.65155	  364.55356	 -18824.6582	  18830.6582
 59	  466.32938	  424.93222	 -18843.96484	  18849.96484
 55	  473.39633	  260.34589	 -18948.31445	  18954.31445
 57	  598.44	  235.97632	 -18772.375	  18778.375
 58	  496.65155	  364.55356	 -18824.6582	  18830.6582
 54	  523.36737	  58.51463	 -18929.08203	  18935.08203
 60	  756.25623	 -326.66916	 -18855.84766	  18861.84766
 57	  598.44	  235.97632	 -18772.375	  18778.375
 52	  681.90479	 -252.33885	 -18892.28711	  18898.28711
 61	  466.32938	  424.93222	 -18843.96484	  18849.96484
 58	  496.65155	  364.55356	 -18824.6582	  18830.6582
 62	  508.57034	  556.71527	 -18814.17969	  18820.17969
 57	  598.44	  235.97632	 -18772.375	  18778.375
 63	  627.29779	  300.28256	 -18735.7793	  18741.7793
 58	  496.65155	  364.55356	 -18824.6582	  18830.6582
 58	  496.65155	  364.55356	 -18824.6582	  18830.6582
 63	  627.29779	  300.28256	 -18735.7793	  18741.7793
 62	  508.57034	  556.71527	 -18814.17969	  18820.17969
 60	  756.25623	 -326.66916	 -18855.84766	  18861.84766
 64	  799.8996	  110.31387	 -18636.35547	  18642.35547
 57	  598.44	  235.97632	 -18772.375	  18778.375
 64	  799.8996	  110.31387	 -18636.35547	  18642.35547
 63	  627.29779	  300.28256	 -18735.7793	  18741.7793
 57	  598.44	  235.97632	 -18772.375	  18778.375
 65	  575.09894	  684.72357	 -18871.23633	  18877.23633
 62	  508.57034	  556.71527	 -18814.17969	  18820.17969
 66	  632.03766	  700.10278	 -18884.83008	  18890.83008
 64	  799.8996	  110.31387	 -18636.35547	  18642.35547
 60	  756.25623	 -326.66916	 -18855.84766	  18861.84766
 67	  886.52515	 -259.40027	 -18707.88672	  18713.88672
 60	  756.25623	 -326.66916	 -18855.84766	  18861.84766
 68	  870.04022	 -320.35498	 -18753.18945	  18759.18945
 67	  886.52515	 -259.40027	 -18707.88672	  18713.88672
 69	  680.43756	  483.77985	 -18809.81445	  18815.81445
 66	  632.03766	  700.10278	 -18884.83008	  18890.83008
 62	  508.57034	  556.71527	 -18814.17969	  18820.17969
 69	  680.43756	  483.77985	 -18809.81445	  18815.81445
 62	  508.57034	  556.71527	 -18814.17969	  18820.17969
 63	  627.29779	  300.28256	 -18735.7793	  18741.7793
 70	  613.97351	  710.01459	 -18936.55469	  18942.55469
 66	  632.03766	  700.10278	 -18884.83008	  18890.83008
 71	  699.10089	  696.69977	 -18920.32422	  18926.32422
 66	  632.03766	  700.10278	 -18884.83008	  18890.83008
 69	  680.43756	  483.77985	 -18809.81445	  18815.81445
 71	  699.10089	  696.69977	 -18920.32422	  18926.32422
 72	  678.4176	  731.28339	 -18997.51563	  19003.51563
 71	  699.10089	  696.69977	 -18920.32422	  18926.32422
 73	  754.31171	  694.16589	 -18962.58203	  18968.58203
 74	  788.94202	  635.21918	 -18940.08594	  18946.08594
 73	  754.31171	  694.16589	 -18962.58203	  18968.58203
 71	  699.10089	  696.69977	 -18920.32422	  18926.32422
 74	  788.94202	  635.21918	 -18940.08594	  18946.08594
 71	  699.10089	  696.69977	 -18920.32422	  18926.32422
 75	  815.97961	  627.80664	 -18907.81641	  18913.81641
 71	  699.10089	  696.69977	 -18920.32422	  18926.32422
 69	  680.43756	  483.77985	 -18809.81445	  18815.81445
 75	  815.97961	  627.80664	 -18907.81641	  18913.81641
 75	  815.97961	  627.80664	 -18907.81641	  18913.81641
 76	  849.04718	  564.12964	 -18872.17578	  18878.17578
 77	  856.30621	  565.22827	 -18923.24609	  18929.24609
 69	  680.43756	  483.77985	 -18809.81445	  18815.81445
 76	  849.04718	  564.12964	 -18872.17578	  18878.17578
 75	  815.97961	  627.80664	 -18907.81641	  18913.81641
 78	  988.57056	  407.65366	 -18832.80273	  18838.80273
 79	  961.02979	  459.69022	 -18876.77148	  18882.77148
 76	  849.04718	  564.12964	 -18872.17578	  18878.17578
 80	  888.32355	  267.14139	 -18699.49219	  18705.49219
 76	  849.04718	  564.12964	 -18872.17578	  18878.17578
 69	  680.43756	  483.77985	 -18809.81445	  18815.81445
 76	  849.04718	  564.12964	 -18872.17578	  18878.17578
 80	  888.32355	  267.14139	 -18699.49219	  18705.49219
 78	  988.57056	  407.65366	 -18832.80273	  18838.80273
 69	  680.43756	  483.77985	 -18809.81445	  18815.81445
 63	  627.29779	  300.28256	 -18735.7793	  18741.7793
 80	  888.32355	  267.14139	 -18699.49219	  18705.49219
 81	  1111.3905	  130.10991	 -18789.49414	  18795.49414
 82	  1074.98328	  261.10953	 -18855.31641	  18861.31641
 78	  988.57056	  407.65366	 -18832.80273	  18838.80273
 81	  1111.3905	  130.10991	 -18789.49414	  18795.49414
 78	  988.57056	  407.65366	 -18832.80273	  18838.80273
 83	  1070.86438	  3.2068	 -18715.16016	  18721.16016
 83	  1070.86438	  3.2068	 -18715.16016	  18721.16016
 78	  988.57056	  407.65366	 -18832.80273	  18838.80273
 80	  888.32355	  267.14139	 -18699.49219	  18705.49219
 84	  843.18018	  195.1219	 -18678.52734	  18684.52734
 80	  888.32355	  267.14139	 -18699.49219	  18705.49219
 63	  627.29779	  300.28256	 -18735.7793	  18741.7793
 64	  799.8996	  110.31387	 -18636.35547	  18642.35547
 84	  843.18018	  195.1219	 -18678.52734	  18684.52734
 63	  627.29779	  300.28256	 -18735.7793	  18741.7793
 85	  880.19617	  106.57254	 -18638.4375	  18644.4375
 80	  888.32355	  267.14139	 -18699.49219	  18705.49219
 84	  843.18018	  195.1219	 -18678.52734	  18684.52734
 84	  843.18018	  195.1219	 -18678.52734	  18684.52734
 64	  799.8996	  110.31387	 -18636.35547	  18642.35547
 86	  880.19617	  106.57254	 -18638.4375	  18644.4375
 87	  977.40302	  92.29407	 -18657.82031	  18663.82031
 80	  888.32355	  267.14139	 -18699.49219	  18705.49219
 85	  880.19617	  106.57254	 -18638.4375	  18644.4375
 87	  977.40302	  92.29407	 -18657.82031	  18663.82031
 83	  1070.86438	  3.2068	 -18715.16016	  18721.16016
 80	  888.32355	  267.14139	 -18699.49219	  18705.49219
 88	  871.89795	  49.08039	 -18622.37695	  18628.37695
 86	  880.19617	  106.57254	 -18638.4375	  18644.4375
 64	  799.8996	  110.31387	 -18636.35547	  18642.35547
 67	  886.52515	 -259.40027	 -18707.88672	  18713.88672
 88	  871.89795	  49.08039	 -18622.37695	  18628.37695
 64	  799.8996	  110.31387	 -18636.35547	  18642.35547
 89	  1029.36475	 -151.61514	 -18706.23047	  18712.23047
 87	  977.40302	  92.29407	 -18657.82031	  18663.82031
 90	  924.435	  69.5559	 -18666.94727	  18672.94727
 83	  1070.86438	  3.2068	 -18715.16016	  18721.16016
 87	  977.40302	  92.29407	 -18657.82031	  18663.82031
 89	  1029.36475	 -151.61514	 -18706.23047	  18712.23047
 67	  886.52515	 -259.40027	 -18707.88672	  18713.88672
 91	  952.2099	 -162.4008	 -18722.80859	  18728.80859
 88	  871.89795	  49.08039	 -18622.37695	  18628.37695
 67	  886.52515	 -259.40027	 -18707.88672	  18713.88672
 68	  870.04022	 -320.35498	 -18753.18945	  18759.18945
 91	  952.2099	 -162.4008	 -18722.80859	  18728.80859
 92	  924.435	  69.5559	 -18666.94727	  18672.94727
 88	  871.89795	  49.08039	 -18622.37695	  18628.37695
 91	  952.2099	 -162.4008	 -18722.80859	  18728.80859
 91	  952.2099	 -162.4008	 -18722.80859	  18728.80859
 68	  870.04022	 -320.35498	 -18753.18945	  18759.18945
 93	  1066.28955	 -195.91306	 -18712.51758	  18718.51758
 94	  1029.36475	 -151.61514	 -18706.23047	  18712.23047
 92	  924.435	  69.5559	 -18666.94727	  18672.94727
 91	  952.2099	 -162.4008	 -18722.80859	  18728.80859
 94	  1029.36475	 -151.61514	 -18706.23047	  18712.23047
 91	  952.2099	 -162.4008	 -18722.80859	  18728.80859
 93	  1066.28955	 -195.91306	 -18712.51758	  18718.51758
 95	  1083.21655	 -156.49725	 -18717.56641	  18723.56641
 89	  1029.36475	 -151.61514	 -18706.23047	  18712.23047
 96	  1066.28955	 -195.91306	 -18712.51758	  18718.51758
 89	  1029.36475	 -151.61514	 -18706.23047	  18712.23047
 95	  1083.21655	 -156.49725	 -18717.56641	  18723.56641
 83	  1070.86438	  3.2068	 -18715.16016	  18721.16016
 97	  1134.90674	 -130.10295	 -18796.88086	  18802.88086
 95	  1083.21655	 -156.49725	 -18717.56641	  18723.56641
 98	  1066.28955	 -195.91306	 -18712.51758	  18718.51758
 95	  1083.21655	 -156.49725	 -18717.56641	  18723.56641
 99	  1163.45593	 -41.50422	 -18795.48438	  18801.48438
 83	  1070.86438	  3.2068	 -18715.16016	  18721.16016
 95	  1083.21655	 -156.49725	 -18717.56641	  18723.56641
 97	  1134.90674	 -130.10295	 -18796.88086	  18802.88086
 99	  1163.45593	 -41.50422	 -18795.48438	  18801.48438
 83	  1070.86438	  3.2068	 -18715.16016	  18721.16016
 99	  1163.45593	 -41.50422	 -18795.48438	  18801.48438
 100	  1111.3905	  130.10991	 -18789.49414	  18795.49414
 101	  1180.16565	 -84.91016	 -18839.24609	  18845.24609
 99	  1163.45593	 -41.50422	 -18795.48438	  18801.48438
 97	  1134.90674	 -130.10295	 -18796.88086	  18802.88086
 99	  1163.45593	 -41.50422	 -18795.48438	  18801.48438
 101	  1180.16565	 -84.91016	 -18839.24609	  18845.24609
 102	  1209.30896	 -21.69164	 -18828.09766	  18834.09766
 99	  1163.45593	 -41.50422	 -18795.48438	  18801.48438
 102	  1209.30896	 -21.69164	 -18828.09766	  18834.09766
 103	  1111.3905	  130.10991	 -18789.49414	  18795.49414
 104	  692.93365	  730.86566	 -19019.44336	  19025.44336
 105	  678.4176	  731.28339	 -18997.51563	  19003.51563
 106	  754.31171	  694.16589	 -18962.58203	  18968.58203
 105	  678.4176	  731.28339	 -18997.51563	  19003.51563
 104	  692.93365	  730.86566	 -19019.44336	  19025.44336
 107	  676.7926	  676.44226	 -19060.54492	  19066.54492
 108	  725.97937	  478.1087	 -19100.04883	  19106.04883
 107	  676.7926	  676.44226	 -19060.54492	  19066.54492
 104	  692.93365	  730.86566	 -19019.44336	  19025.44336
 109	  753.92419	  352.17932	 -19124.67188	  19130.67188
 110	  708.9118	  373.82996	 -19115.19531	  19121.19531
 108	  725.97937	  478.1087	 -19100.04883	  19106.04883
 108	  725.97937	  478.1087	 -19100.04883	  19106.04883
 104	  692.93365	  730.86566	 -19019.44336	  19025.44336
 111	  849.76685	  498.54047	 -18967.93555	  18973.93555
 109	  753.92419	  352.17932	 -19124.67188	  19130.67188
 108	  725.97937	  478.1087	 -19100.04883	  19106.04883
 111	  849.76685	  498.54047	 -18967.93555	  18973.93555
 112	  754.31171	  694.16589	 -18962.58203	  18968.58203
 111	  849.76685	  498.54047	 -18967.93555	  18973.93555
 104	  692.93365	  730.86566	 -19019.44336	  19025.44336
 113	  779.32343	  235.79019	 -19146.87695	  19152.87695
 109	  753.92419	  352.17932	 -19124.67188	  19130.67188
 111	  849.76685	  498.54047	 -18967.93555	  18973.93555
 111	  849.76685	  498.54047	 -18967.93555	  18973.93555
 112	  754.31171	  694.16589	 -18962.58203	  18968.58203
 114	  788.94202	  635.21918	 -18940.08594	  18946.08594
 114	  788.94202	  635.21918	 -18940.08594	  18946.08594
 115	  815.97961	  627.80664	 -18907.81641	  18913.81641
 116	  856.30621	  565.22827	 -18923.24609	  18929.24609
 116	  856.30621	  565.22827	 -18923.24609	  18929.24609
 111	  849.76685	  498.54047	 -18967.93555	  18973.93555
 114	  788.94202	  635.21918	 -18940.08594	  18946.08594
 117	  897.59424	  53.32466	 -19116.84961	  19122.84961
 113	  779.32343	  235.79019	 -19146.87695	  19152.87695
 111	  849.76685	  498.54047	 -18967.93555	  18973.93555
 117	  897.59424	  53.32466	 -19116.84961	  19122.84961
 118	  807.77002	  75.0372	 -19127.09375	  19133.09375
 113	  779.32343	  235.79019	 -19146.87695	  19152.87695
 118	  807.77002	  75.0372	 -19127.09375	  19133.09375
 117	  897.59424	  53.32466	 -19116.84961	  19122.84961
 119	  905.17627	 -52.07998	 -19118.89063	  19124.89063
 120	  961.02979	  459.69022	 -18876.77148	  18882.77148
 111	  849.76685	  498.54047	 -18967.93555	  18973.93555
 116	  856.30621	  565.22827	 -18923.24609	  18929.24609
 111	  849.76685	  498.54047	 -18967.93555	  18973.93555
 120	  961.02979	  459.69022	 -18876.77148	  18882.77148
 117	  897.59424	  53.32466	 -19116.84961	  19122.84961
 120	  961.02979	  459.69022	 -18876.77148	  18882.77148
 116	  856.30621	  565.22827	 -18923.24609	  18929.24609
 121	  849.04718	  564.12964	 -18872.17578	  18878.17578
 117	  897.59424	  53.32466	 -19116.84961	  19122.84961
 122	  1004.72827	 -100.54793	 -19072.38281	  19078.38281
 123	  905.17627	 -52.07998	 -19118.89063	  19124.89063
 122	  1004.72827	 -100.54793	 -19072.38281	  19078.38281
 117	  897.59424	  53.32466	 -19116.84961	  19122.84961
 120	  961.02979	  459.69022	 -18876.77148	  18882.77148
 124	  988.57056	  407.65366	 -18832.80273	  18838.80273
 125	  1074.98328	  261.10953	 -18855.31641	  18861.31641
 120	  961.02979	  459.69022	 -18876.77148	  18882.77148
 120	  961.02979	  459.69022	 -18876.77148	  18882.77148
 125	  1074.98328	  261.10953	 -18855.31641	  18861.31641
 122	  1004.72827	 -100.54793	 -19072.38281	  19078.38281
 126	  1128.52637	 -13.63037	 -18922.60547	  18928.60547
 122	  1004.72827	 -100.54793	 -19072.38281	  19078.38281
 125	  1074.98328	  261.10953	 -18855.31641	  18861.31641
 122	  1004.72827	 -100.54793	 -19072.38281	  19078.38281
 126	  1128.52637	 -13.63037	 -18922.60547	  18928.60547
 127	  1151.75012	 -68.15944	 -18915.88867	  18921.88867
 127	  1151.75012	 -68.15944	 -18915.88867	  18921.88867
 126	  1128.52637	 -13.63037	 -18922.60547	  18928.60547
 128	  1209.30896	 -21.69164	 -18828.09766	  18834.09766
 126	  1128.52637	 -13.63037	 -18922.60547	  18928.60547
 125	  1074.98328	  261.10953	 -18855.31641	  18861.31641
 128	  1209.30896	 -21.69164	 -18828.09766	  18834.09766
 128	  1209.30896	 -21.69164	 -18828.09766	  18834.09766
 125	  1074.98328	  261.10953	 -18855.31641	  18861.31641
 129	  1111.3905	  130.10991	 -18789.49414	  18795.49414
