 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	 -10323.67383	 -10021.64746	 -45701.42188	  45707.42188
 17	 -10266.90137	 -8266.50195	 -45748.59375	  45754.59375
 18	 -10056.99805	 -10029.34961	 -45771.23828	  45777.23828
 19	 -9700.29785	 -8257.34961	 -45852.72656	  45858.72656
 18	 -10056.99805	 -10029.34961	 -45771.23828	  45777.23828
 17	 -10266.90137	 -8266.50195	 -45748.59375	  45754.59375
 18	 -10056.99805	 -10029.34961	 -45771.23828	  45777.23828
 19	 -9700.29785	 -8257.34961	 -45852.72656	  45858.72656
 20	 -9923.63379	 -10032.01855	 -45795.43359	  45801.43359
 20	 -9923.63379	 -10032.01855	 -45795.43359	  45801.43359
 19	 -9700.29785	 -8257.34961	 -45852.72656	  45858.72656
 21	 -9700.3584	 -10034.88672	 -45821.42578	  45827.42578
 21	 -9700.3584	 -10034.88672	 -45821.42578	  45827.42578
 19	 -9700.29785	 -8257.34961	 -45852.72656	  45858.72656
 22	 -9483.91113	 -10036.07715	 -45832.21484	  45838.21484
 23	 -9436.94922	 -8277.08691	 -45864.34375	  45870.34375
 22	 -9483.91113	 -10036.07715	 -45832.21484	  45838.21484
 19	 -9700.29785	 -8257.34961	 -45852.72656	  45858.72656
 22	 -9483.91113	 -10036.07715	 -45832.21484	  45838.21484
 23	 -9436.94922	 -8277.08691	 -45864.34375	  45870.34375
 24	 -9420.40039	 -10037.20605	 -45842.44922	  45848.44922
 25	 -9415.20313	 -8276.36328	 -45882.73438	  45888.73438
 24	 -9420.40039	 -10037.20605	 -45842.44922	  45848.44922
 23	 -9436.94922	 -8277.08691	 -45864.34375	  45870.34375
 24	 -9420.40039	 -10037.20605	 -45842.44922	  45848.44922
 25	 -9415.20313	 -8276.36328	 -45882.73438	  45888.73438
 26	 -9413.71094	 -10040.49316	 -45872.24609	  45878.24609
 27	 -9413.03711	 -8260.8418	 -45948.82422	  45954.82422
 26	 -9413.71094	 -10040.49316	 -45872.24609	  45878.24609
 25	 -9415.20313	 -8276.36328	 -45882.73438	  45888.73438
 26	 -9413.71094	 -10040.49316	 -45872.24609	  45878.24609
 27	 -9413.03711	 -8260.8418	 -45948.82422	  45954.82422
 28	 -9411.84961	 -10047.01563	 -45931.36719	  45937.36719
 29	 -9411.84961	 -8245.38965	 -45964.13281	  45970.13281
 28	 -9411.84961	 -10047.01563	 -45931.36719	  45937.36719
 27	 -9413.03711	 -8260.8418	 -45948.82422	  45954.82422
 28	 -9411.84961	 -10047.01563	 -45931.36719	  45937.36719
 29	 -9411.84961	 -8245.38965	 -45964.13281	  45970.13281
 30	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 29	 -9411.84961	 -8245.38965	 -45964.13281	  45970.13281
 31	 -9350.11035	 -8261.17773	 -45997.31641	  46003.31641
 30	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 31	 -9350.11035	 -8261.17773	 -45997.31641	  46003.31641
 32	 -9066.36035	 -8307.74707	 -45971.29297	  45977.29297
 30	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 32	 -9066.36035	 -8307.74707	 -45971.29297	  45977.29297
 33	 -9011.7666	 -8641.73047	 -45959.3125	  45965.3125
 30	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 33	 -9011.7666	 -8641.73047	 -45959.3125	  45965.3125
 34	 -9034.47656	 -8772.01172	 -45961.63672	  45967.63672
 30	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 34	 -9034.47656	 -8772.01172	 -45961.63672	  45967.63672
 35	 -9005.92578	 -9129.83301	 -45954.16406	  45960.16406
 30	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 35	 -9005.92578	 -9129.83301	 -45954.16406	  45960.16406
 36	 -8994.77148	 -9317.18848	 -45952.27734	  45958.27734
 30	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 36	 -8994.77148	 -9317.18848	 -45952.27734	  45958.27734
 37	 -8950.6543	 -9500.29102	 -45949.98047	  45955.98047
 30	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 37	 -8950.6543	 -9500.29102	 -45949.98047	  45955.98047
 38	 -8889.99023	 -9943.5752	 -45970.6875	  45976.6875
 30	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 39	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 40	 -8889.99023	 -9943.5752	 -45970.6875	  45976.6875
 41	 -8842.4541	 -10049.74805	 -45956.13281	  45962.13281
 41	 -8842.4541	 -10049.74805	 -45956.13281	  45962.13281
 42	 -8882.71777	 -10039.02148	 -45858.90625	  45864.90625
 39	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 39	 -9411.41992	 -10051.25977	 -45969.83594	  45975.83594
 42	 -8882.71777	 -10039.02148	 -45858.90625	  45864.90625
 43	 -9411.84961	 -10047.01563	 -45931.36719	  45937.36719
 42	 -8882.71777	 -10039.02148	 -45858.90625	  45864.90625
 44	 -9413.71094	 -10040.49316	 -45872.24609	  45878.24609
 43	 -9411.84961	 -10047.01563	 -45931.36719	  45937.36719
 42	 -8882.71777	 -10039.02148	 -45858.90625	  45864.90625
 45	 -9420.40039	 -10037.20605	 -45842.44922	  45848.44922
 44	 -9413.71094	 -10040.49316	 -45872.24609	  45878.24609
 42	 -8882.71777	 -10039.02148	 -45858.90625	  45864.90625
 46	 -8877.19238	 -10036.21387	 -45833.45313	  45839.45313
 45	 -9420.40039	 -10037.20605	 -45842.44922	  45848.44922
 45	 -9420.40039	 -10037.20605	 -45842.44922	  45848.44922
 46	 -8877.19238	 -10036.21387	 -45833.45313	  45839.45313
 47	 -8924.99316	 -10007.41211	 -45572.39063	  45578.39063
 47	 -8924.99316	 -10007.41211	 -45572.39063	  45578.39063
 48	 -9052.98047	 -9989.19336	 -45407.25391	  45413.25391
 45	 -9420.40039	 -10037.20605	 -45842.44922	  45848.44922
 49	 -9422.24414	 -9977.37305	 -45300.11719	  45306.11719
 45	 -9420.40039	 -10037.20605	 -45842.44922	  45848.44922
 48	 -9052.98047	 -9989.19336	 -45407.25391	  45413.25391
 45	 -9420.40039	 -10037.20605	 -45842.44922	  45848.44922
 49	 -9422.24414	 -9977.37305	 -45300.11719	  45306.11719
 50	 -9483.91113	 -10036.07715	 -45832.21484	  45838.21484
 51	 -9549.47461	 -9976.96191	 -45296.38672	  45302.38672
 50	 -9483.91113	 -10036.07715	 -45832.21484	  45838.21484
 49	 -9422.24414	 -9977.37305	 -45300.11719	  45306.11719
 51	 -9549.47461	 -9976.96191	 -45296.38672	  45302.38672
 52	 -9700.3584	 -10034.88672	 -45821.42578	  45827.42578
 50	 -9483.91113	 -10036.07715	 -45832.21484	  45838.21484
 53	 -9613.08008	 -9972.91016	 -45259.66016	  45265.66016
 52	 -9700.3584	 -10034.88672	 -45821.42578	  45827.42578
 51	 -9549.47461	 -9976.96191	 -45296.38672	  45302.38672
 52	 -9700.3584	 -10034.88672	 -45821.42578	  45827.42578
 53	 -9613.08008	 -9972.91016	 -45259.66016	  45265.66016
 54	 -9923.63379	 -10032.01855	 -45795.43359	  45801.43359
 55	 -9883.97949	 -9960.74316	 -45149.37891	  45155.37891
 54	 -9923.63379	 -10032.01855	 -45795.43359	  45801.43359
 53	 -9613.08008	 -9972.91016	 -45259.66016	  45265.66016
 54	 -9923.63379	 -10032.01855	 -45795.43359	  45801.43359
 55	 -9883.97949	 -9960.74316	 -45149.37891	  45155.37891
 56	 -10056.99805	 -10029.34961	 -45771.23828	  45777.23828
 57	 -9966.44629	 -9960.52246	 -45147.375	  45153.375
 56	 -10056.99805	 -10029.34961	 -45771.23828	  45777.23828
 55	 -9883.97949	 -9960.74316	 -45149.37891	  45155.37891
 58	 -10323.67383	 -10021.64746	 -45701.42188	  45707.42188
 56	 -10056.99805	 -10029.34961	 -45771.23828	  45777.23828
 57	 -9966.44629	 -9960.52246	 -45147.375	  45153.375
 59	 -10326.49707	 -9950.7832	 -45059.09766	  45065.09766
 58	 -10323.67383	 -10021.64746	 -45701.42188	  45707.42188
 57	 -9966.44629	 -9960.52246	 -45147.375	  45153.375
 60	 -10512.80176	 -9954.05566	 -45088.76172	  45094.76172
 58	 -10323.67383	 -10021.64746	 -45701.42188	  45707.42188
 59	 -10326.49707	 -9950.7832	 -45059.09766	  45065.09766
 61	 -10704.28516	 -9968.75391	 -45221.99219	  45227.99219
 58	 -10323.67383	 -10021.64746	 -45701.42188	  45707.42188
 60	 -10512.80176	 -9954.05566	 -45088.76172	  45094.76172
 62	 -10807.08887	 -9990.29492	 -45417.23828	  45423.23828
 58	 -10323.67383	 -10021.64746	 -45701.42188	  45707.42188
 61	 -10704.28516	 -9968.75391	 -45221.99219	  45227.99219
 58	 -10323.67383	 -10021.64746	 -45701.42188	  45707.42188
 62	 -10807.08887	 -9990.29492	 -45417.23828	  45423.23828
 63	 -10353.81055	 -10022.50781	 -45709.22656	  45715.22656
 63	 -10353.81055	 -10022.50781	 -45709.22656	  45715.22656
 62	 -10807.08887	 -9990.29492	 -45417.23828	  45423.23828
 64	 -10840.39551	 -9994.27148	 -45453.28516	  45459.28516
 65	 -10872.59277	 -10006.18457	 -45561.26953	  45567.26953
 63	 -10353.81055	 -10022.50781	 -45709.22656	  45715.22656
 64	 -10840.39551	 -9994.27148	 -45453.28516	  45459.28516
 63	 -10353.81055	 -10022.50781	 -45709.22656	  45715.22656
 65	 -10872.59277	 -10006.18457	 -45561.26953	  45567.26953
 66	 -10382.84766	 -10029.2168	 -45770.03516	  45776.03516
 65	 -10872.59277	 -10006.18457	 -45561.26953	  45567.26953
 67	 -10407.84668	 -10035.49414	 -45826.92969	  45832.92969
 66	 -10382.84766	 -10029.2168	 -45770.03516	  45776.03516
 68	 -10961.43945	 -10017.9082	 -45667.53516	  45673.53516
 67	 -10407.84668	 -10035.49414	 -45826.92969	  45832.92969
 65	 -10872.59277	 -10006.18457	 -45561.26953	  45567.26953
 69	 -10407.84668	 -8245.99121	 -45859.47656	  45865.47656
 70	 -10571.84277	 -8254.14941	 -45791.32031	  45797.32031
 71	 -10382.84766	 -8229.8916	 -45802.75781	  45808.75781
 71	 -10382.84766	 -8229.8916	 -45802.75781	  45808.75781
 70	 -10571.84277	 -8254.14941	 -45791.32031	  45797.32031
 72	 -10402.2373	 -8223.9248	 -45699.41797	  45705.41797
 71	 -10382.84766	 -8229.8916	 -45802.75781	  45808.75781
 72	 -10402.2373	 -8223.9248	 -45699.41797	  45705.41797
 73	 -10372.66504	 -8243.96191	 -45781.89453	  45787.89453
 70	 -10571.84277	 -8254.14941	 -45791.32031	  45797.32031
 74	 -10585.47266	 -8241.93066	 -45724.20703	  45730.20703
 72	 -10402.2373	 -8223.9248	 -45699.41797	  45705.41797
 72	 -10402.2373	 -8223.9248	 -45699.41797	  45705.41797
 75	 -10335.18164	 -8271.06152	 -45731.89844	  45737.89844
 73	 -10372.66504	 -8243.96191	 -45781.89453	  45787.89453
 76	 -10282.99121	 -8227.17383	 -45684.50781	  45690.50781
 75	 -10335.18164	 -8271.06152	 -45731.89844	  45737.89844
 72	 -10402.2373	 -8223.9248	 -45699.41797	  45705.41797
 76	 -10282.99121	 -8227.17383	 -45684.50781	  45690.50781
 77	 -10266.90137	 -8266.50195	 -45748.59375	  45754.59375
 75	 -10335.18164	 -8271.06152	 -45731.89844	  45737.89844
 74	 -10585.47266	 -8241.93066	 -45724.20703	  45730.20703
 78	 -10422.44336	 -8410.72168	 -45475.9375	  45481.9375
 72	 -10402.2373	 -8223.9248	 -45699.41797	  45705.41797
 78	 -10422.44336	 -8410.72168	 -45475.9375	  45481.9375
 76	 -10282.99121	 -8227.17383	 -45684.50781	  45690.50781
 72	 -10402.2373	 -8223.9248	 -45699.41797	  45705.41797
 77	 -10266.90137	 -8266.50195	 -45748.59375	  45754.59375
 76	 -10282.99121	 -8227.17383	 -45684.50781	  45690.50781
 79	 -9941.40039	 -8211.05762	 -45678.65234	  45684.65234
 77	 -10266.90137	 -8266.50195	 -45748.59375	  45754.59375
 79	 -9941.40039	 -8211.05762	 -45678.65234	  45684.65234
 80	 -9700.29785	 -8257.34961	 -45852.72656	  45858.72656
 78	 -10422.44336	 -8410.72168	 -45475.9375	  45481.9375
 81	 -10080.78223	 -8236.47559	 -45489.44531	  45495.44531
 76	 -10282.99121	 -8227.17383	 -45684.50781	  45690.50781
 81	 -10080.78223	 -8236.47559	 -45489.44531	  45495.44531
 79	 -9941.40039	 -8211.05762	 -45678.65234	  45684.65234
 76	 -10282.99121	 -8227.17383	 -45684.50781	  45690.50781
 82	 -10727.19727	 -8269.30957	 -45703.38672	  45709.38672
 78	 -10422.44336	 -8410.72168	 -45475.9375	  45481.9375
 74	 -10585.47266	 -8241.93066	 -45724.20703	  45730.20703
 83	 -10571.84277	 -8254.14941	 -45791.32031	  45797.32031
 82	 -10727.19727	 -8269.30957	 -45703.38672	  45709.38672
 74	 -10585.47266	 -8241.93066	 -45724.20703	  45730.20703
 84	 -10716.35156	 -8351.44531	 -45733.36719	  45739.36719
 82	 -10727.19727	 -8269.30957	 -45703.38672	  45709.38672
 83	 -10571.84277	 -8254.14941	 -45791.32031	  45797.32031
 85	 -10653.76855	 -8742.81348	 -45557.45703	  45563.45703
 78	 -10422.44336	 -8410.72168	 -45475.9375	  45481.9375
 82	 -10727.19727	 -8269.30957	 -45703.38672	  45709.38672
 85	 -10653.76855	 -8742.81348	 -45557.45703	  45563.45703
 82	 -10727.19727	 -8269.30957	 -45703.38672	  45709.38672
 86	 -10716.35156	 -8351.44531	 -45733.36719	  45739.36719
 87	 -10800.49219	 -9379.08008	 -45700.81641	  45706.81641
 85	 -10653.76855	 -8742.81348	 -45557.45703	  45563.45703
 86	 -10716.35156	 -8351.44531	 -45733.36719	  45739.36719
 78	 -10422.44336	 -8410.72168	 -45475.9375	  45481.9375
 85	 -10653.76855	 -8742.81348	 -45557.45703	  45563.45703
 88	 -10429.2666	 -9042.38672	 -45420.23438	  45426.23438
 89	 -10646.7334	 -9298.12109	 -45480.17188	  45486.17188
 85	 -10653.76855	 -8742.81348	 -45557.45703	  45563.45703
 87	 -10800.49219	 -9379.08008	 -45700.81641	  45706.81641
 89	 -10646.7334	 -9298.12109	 -45480.17188	  45486.17188
 88	 -10429.2666	 -9042.38672	 -45420.23438	  45426.23438
 85	 -10653.76855	 -8742.81348	 -45557.45703	  45563.45703
 88	 -10429.2666	 -9042.38672	 -45420.23438	  45426.23438
 90	 -10222.15137	 -8399.21191	 -45462.76953	  45468.76953
 78	 -10422.44336	 -8410.72168	 -45475.9375	  45481.9375
 90	 -10222.15137	 -8399.21191	 -45462.76953	  45468.76953
 81	 -10080.78223	 -8236.47559	 -45489.44531	  45495.44531
 78	 -10422.44336	 -8410.72168	 -45475.9375	  45481.9375
 91	 -10488.97949	 -9310.72559	 -45396.91797	  45402.91797
 88	 -10429.2666	 -9042.38672	 -45420.23438	  45426.23438
 89	 -10646.7334	 -9298.12109	 -45480.17188	  45486.17188
 92	 -10336.94043	 -9462.0918	 -45351.65625	  45357.65625
 90	 -10222.15137	 -8399.21191	 -45462.76953	  45468.76953
 88	 -10429.2666	 -9042.38672	 -45420.23438	  45426.23438
 92	 -10336.94043	 -9462.0918	 -45351.65625	  45357.65625
 88	 -10429.2666	 -9042.38672	 -45420.23438	  45426.23438
 91	 -10488.97949	 -9310.72559	 -45396.91797	  45402.91797
 90	 -10222.15137	 -8399.21191	 -45462.76953	  45468.76953
 93	 -9885.03906	 -8393.93848	 -45391.06641	  45397.06641
 81	 -10080.78223	 -8236.47559	 -45489.44531	  45495.44531
 94	 -10083.1416	 -9375.31348	 -45359.12109	  45365.12109
 90	 -10222.15137	 -8399.21191	 -45462.76953	  45468.76953
 92	 -10336.94043	 -9462.0918	 -45351.65625	  45357.65625
 94	 -10083.1416	 -9375.31348	 -45359.12109	  45365.12109
 93	 -9885.03906	 -8393.93848	 -45391.06641	  45397.06641
 90	 -10222.15137	 -8399.21191	 -45462.76953	  45468.76953
 93	 -9885.03906	 -8393.93848	 -45391.06641	  45397.06641
 95	 -9819.64844	 -8232.07813	 -45422.03906	  45428.03906
 81	 -10080.78223	 -8236.47559	 -45489.44531	  45495.44531
 81	 -10080.78223	 -8236.47559	 -45489.44531	  45495.44531
 95	 -9819.64844	 -8232.07813	 -45422.03906	  45428.03906
 79	 -9941.40039	 -8211.05762	 -45678.65234	  45684.65234
 96	 -9691.07422	 -8232.30664	 -45777.1875	  45783.1875
 79	 -9941.40039	 -8211.05762	 -45678.65234	  45684.65234
 95	 -9819.64844	 -8232.07813	 -45422.03906	  45428.03906
 79	 -9941.40039	 -8211.05762	 -45678.65234	  45684.65234
 96	 -9691.07422	 -8232.30664	 -45777.1875	  45783.1875
 80	 -9700.29785	 -8257.34961	 -45852.72656	  45858.72656
 97	 -9772.63281	 -8342.72852	 -45442.66406	  45448.66406
 95	 -9819.64844	 -8232.07813	 -45422.03906	  45428.03906
 93	 -9885.03906	 -8393.93848	 -45391.06641	  45397.06641
 96	 -9691.07422	 -8232.30664	 -45777.1875	  45783.1875
 98	 -9343.46875	 -8232.09473	 -45803.41406	  45809.41406
 80	 -9700.29785	 -8257.34961	 -45852.72656	  45858.72656
 80	 -9700.29785	 -8257.34961	 -45852.72656	  45858.72656
 98	 -9343.46875	 -8232.09473	 -45803.41406	  45809.41406
 99	 -9436.94922	 -8277.08691	 -45864.34375	  45870.34375
 96	 -9691.07422	 -8232.30664	 -45777.1875	  45783.1875
 95	 -9819.64844	 -8232.07813	 -45422.03906	  45428.03906
 100	 -9633.33594	 -8242.1582	 -45594.30078	  45600.30078
 96	 -9691.07422	 -8232.30664	 -45777.1875	  45783.1875
 100	 -9633.33594	 -8242.1582	 -45594.30078	  45600.30078
 98	 -9343.46875	 -8232.09473	 -45803.41406	  45809.41406
 97	 -9772.63281	 -8342.72852	 -45442.66406	  45448.66406
 100	 -9633.33594	 -8242.1582	 -45594.30078	  45600.30078
 95	 -9819.64844	 -8232.07813	 -45422.03906	  45428.03906
 98	 -9343.46875	 -8232.09473	 -45803.41406	  45809.41406
 101	 -9415.20313	 -8276.36328	 -45882.73438	  45888.73438
 99	 -9436.94922	 -8277.08691	 -45864.34375	  45870.34375
 102	 -9623.89258	 -8267.79297	 -45507.07813	  45513.07813
 100	 -9633.33594	 -8242.1582	 -45594.30078	  45600.30078
 97	 -9772.63281	 -8342.72852	 -45442.66406	  45448.66406
 98	 -9343.46875	 -8232.09473	 -45803.41406	  45809.41406
 103	 -9319.22461	 -8237.61621	 -45903.21875	  45909.21875
 101	 -9415.20313	 -8276.36328	 -45882.73438	  45888.73438
 101	 -9415.20313	 -8276.36328	 -45882.73438	  45888.73438
 103	 -9319.22461	 -8237.61621	 -45903.21875	  45909.21875
 104	 -9413.03711	 -8260.8418	 -45948.82422	  45954.82422
 104	 -9413.03711	 -8260.8418	 -45948.82422	  45954.82422
 103	 -9319.22461	 -8237.61621	 -45903.21875	  45909.21875
 105	 -9411.84961	 -8245.38965	 -45964.13281	  45970.13281
 103	 -9319.22461	 -8237.61621	 -45903.21875	  45909.21875
 106	 -9350.11035	 -8261.17773	 -45997.31641	  46003.31641
 105	 -9411.84961	 -8245.38965	 -45964.13281	  45970.13281
 103	 -9319.22461	 -8237.61621	 -45903.21875	  45909.21875
 107	 -9066.36035	 -8307.74707	 -45971.29297	  45977.29297
 106	 -9350.11035	 -8261.17773	 -45997.31641	  46003.31641
 98	 -9343.46875	 -8232.09473	 -45803.41406	  45809.41406
 108	 -9140.87402	 -8273.94434	 -45756.92188	  45762.92188
 103	 -9319.22461	 -8237.61621	 -45903.21875	  45909.21875
 107	 -9066.36035	 -8307.74707	 -45971.29297	  45977.29297
 103	 -9319.22461	 -8237.61621	 -45903.21875	  45909.21875
 108	 -9140.87402	 -8273.94434	 -45756.92188	  45762.92188
 109	 -9263.89355	 -8242.45313	 -45574.32422	  45580.32422
 98	 -9343.46875	 -8232.09473	 -45803.41406	  45809.41406
 100	 -9633.33594	 -8242.1582	 -45594.30078	  45600.30078
 109	 -9263.89355	 -8242.45313	 -45574.32422	  45580.32422
 108	 -9140.87402	 -8273.94434	 -45756.92188	  45762.92188
 98	 -9343.46875	 -8232.09473	 -45803.41406	  45809.41406
 110	 -9502.6377	 -8257.83008	 -45455.46875	  45461.46875
 109	 -9263.89355	 -8242.45313	 -45574.32422	  45580.32422
 100	 -9633.33594	 -8242.1582	 -45594.30078	  45600.30078
 102	 -9623.89258	 -8267.79297	 -45507.07813	  45513.07813
 110	 -9502.6377	 -8257.83008	 -45455.46875	  45461.46875
 100	 -9633.33594	 -8242.1582	 -45594.30078	  45600.30078
 109	 -9263.89355	 -8242.45313	 -45574.32422	  45580.32422
 111	 -9128.95898	 -8298.00684	 -45563.85156	  45569.85156
 108	 -9140.87402	 -8273.94434	 -45756.92188	  45762.92188
 111	 -9128.95898	 -8298.00684	 -45563.85156	  45569.85156
 109	 -9263.89355	 -8242.45313	 -45574.32422	  45580.32422
 110	 -9502.6377	 -8257.83008	 -45455.46875	  45461.46875
 108	 -9140.87402	 -8273.94434	 -45756.92188	  45762.92188
 112	 -9045.95996	 -8760.41113	 -45919.39063	  45925.39063
 107	 -9066.36035	 -8307.74707	 -45971.29297	  45977.29297
 112	 -9045.95996	 -8760.41113	 -45919.39063	  45925.39063
 113	 -9011.7666	 -8641.73047	 -45959.3125	  45965.3125
 107	 -9066.36035	 -8307.74707	 -45971.29297	  45977.29297
 112	 -9045.95996	 -8760.41113	 -45919.39063	  45925.39063
 114	 -9034.47656	 -8772.01172	 -45961.63672	  45967.63672
 113	 -9011.7666	 -8641.73047	 -45959.3125	  45965.3125
 112	 -9045.95996	 -8760.41113	 -45919.39063	  45925.39063
 115	 -9005.92578	 -9129.83301	 -45954.16406	  45960.16406
 114	 -9034.47656	 -8772.01172	 -45961.63672	  45967.63672
 111	 -9128.95898	 -8298.00684	 -45563.85156	  45569.85156
 116	 -9101.82813	 -8554.7041	 -45725.46094	  45731.46094
 108	 -9140.87402	 -8273.94434	 -45756.92188	  45762.92188
 108	 -9140.87402	 -8273.94434	 -45756.92188	  45762.92188
 116	 -9101.82813	 -8554.7041	 -45725.46094	  45731.46094
 112	 -9045.95996	 -8760.41113	 -45919.39063	  45925.39063
 112	 -9045.95996	 -8760.41113	 -45919.39063	  45925.39063
 117	 -9007.08398	 -9521.56348	 -45921.5625	  45927.5625
 115	 -9005.92578	 -9129.83301	 -45954.16406	  45960.16406
 117	 -9007.08398	 -9521.56348	 -45921.5625	  45927.5625
 118	 -8994.77148	 -9317.18848	 -45952.27734	  45958.27734
 115	 -9005.92578	 -9129.83301	 -45954.16406	  45960.16406
 117	 -9007.08398	 -9521.56348	 -45921.5625	  45927.5625
 119	 -8950.6543	 -9500.29102	 -45949.98047	  45955.98047
 118	 -8994.77148	 -9317.18848	 -45952.27734	  45958.27734
 117	 -9007.08398	 -9521.56348	 -45921.5625	  45927.5625
 120	 -8889.99023	 -9943.5752	 -45970.6875	  45976.6875
 119	 -8950.6543	 -9500.29102	 -45949.98047	  45955.98047
 116	 -9101.82813	 -8554.7041	 -45725.46094	  45731.46094
 121	 -9163.23828	 -9297.42773	 -45617.8125	  45623.8125
 112	 -9045.95996	 -8760.41113	 -45919.39063	  45925.39063
 112	 -9045.95996	 -8760.41113	 -45919.39063	  45925.39063
 121	 -9163.23828	 -9297.42773	 -45617.8125	  45623.8125
 117	 -9007.08398	 -9521.56348	 -45921.5625	  45927.5625
 122	 -8882.71777	 -10039.02148	 -45858.90625	  45864.90625
 123	 -8842.4541	 -10049.74805	 -45956.13281	  45962.13281
 120	 -8889.99023	 -9943.5752	 -45970.6875	  45976.6875
 124	 -8892.76563	 -9935.80664	 -45777.63281	  45783.63281
 122	 -8882.71777	 -10039.02148	 -45858.90625	  45864.90625
 120	 -8889.99023	 -9943.5752	 -45970.6875	  45976.6875
 117	 -9007.08398	 -9521.56348	 -45921.5625	  45927.5625
 124	 -8892.76563	 -9935.80664	 -45777.63281	  45783.63281
 120	 -8889.99023	 -9943.5752	 -45970.6875	  45976.6875
 124	 -8892.76563	 -9935.80664	 -45777.63281	  45783.63281
 125	 -8877.19238	 -10036.21387	 -45833.45313	  45839.45313
 122	 -8882.71777	 -10039.02148	 -45858.90625	  45864.90625
 126	 -8924.99316	 -10007.41211	 -45572.39063	  45578.39063
 125	 -8877.19238	 -10036.21387	 -45833.45313	  45839.45313
 124	 -8892.76563	 -9935.80664	 -45777.63281	  45783.63281
 117	 -9007.08398	 -9521.56348	 -45921.5625	  45927.5625
 127	 -9038.00098	 -9693.89648	 -45586.00	  45592.00
 124	 -8892.76563	 -9935.80664	 -45777.63281	  45783.63281
 127	 -9038.00098	 -9693.89648	 -45586.00	  45592.00
 126	 -8924.99316	 -10007.41211	 -45572.39063	  45578.39063
 124	 -8892.76563	 -9935.80664	 -45777.63281	  45783.63281
 121	 -9163.23828	 -9297.42773	 -45617.8125	  45623.8125
 127	 -9038.00098	 -9693.89648	 -45586.00	  45592.00
 117	 -9007.08398	 -9521.56348	 -45921.5625	  45927.5625
 127	 -9038.00098	 -9693.89648	 -45586.00	  45592.00
