 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 192	 -25.01065	 -120.14304	 -243.35335	  249.35335
 194	 -24.03808	 -119.88684	 -243.43266	  249.43266
 193	 -24.03189	 -119.53779	 -243.03592	  249.03592
 195	 -23.20987	 -118.63948	 -243.24776	  249.24776
 195	 -23.20987	 -118.63948	 -243.24776	  249.24776
 196	 -23.24072	 -118.9995	 -243.63919	  249.63919
 194	 -24.03808	 -119.88684	 -243.43266	  249.43266
 196	 -23.24072	 -118.9995	 -243.63919	  249.63919
 195	 -23.20987	 -118.63948	 -243.24776	  249.24776
 197	 -22.64215	 -117.22775	 -243.56131	  249.56131
 197	 -22.64215	 -117.22775	 -243.56131	  249.56131
 198	 -22.66006	 -117.58417	 -243.95622	  249.95622
 196	 -23.24072	 -118.9995	 -243.63919	  249.63919
 198	 -22.66006	 -117.58417	 -243.95622	  249.95622
 197	 -22.64215	 -117.22775	 -243.56131	  249.56131
 199	 -22.41242	 -115.51962	 -243.93127	  249.93127
 199	 -22.41242	 -115.51962	 -243.93127	  249.93127
 200	 -22.45045	 -115.84463	 -244.32416	  250.32416
 198	 -22.66006	 -117.58417	 -243.95622	  249.95622
 201	 -21.37126	 -115.45542	 -243.97986	  249.97986
 202	 -21.39698	 -117.05647	 -243.74417	  249.74417
 203	 -20.92306	 -116.49773	 -244.03186	  250.03186
 203	 -20.92306	 -116.49773	 -244.03186	  250.03186
 204	 -20.91791	 -115.29134	 -244.09267	  250.09267
 201	 -21.37126	 -115.45542	 -243.97986	  249.97986
 204	 -20.91791	 -115.29134	 -244.09267	  250.09267
 203	 -20.92306	 -116.49773	 -244.03186	  250.03186
 205	 -20.4911	 -116.41873	 -244.16745	  250.16745
 205	 -20.4911	 -116.41873	 -244.16745	  250.16745
 206	 -20.46213	 -115.20669	 -244.14182	  250.14182
 204	 -20.91791	 -115.29134	 -244.09267	  250.09267
 207	 -22.41242	 -115.51962	 -243.93127	  249.93127
 208	 -21.37126	 -115.45542	 -243.97986	  249.97986
 209	 -21.68355	 -113.24535	 -244.44893	  250.44893
 209	 -21.68355	 -113.24535	 -244.44893	  250.44893
 210	 -22.55835	 -113.76771	 -244.3007	  250.3007
 207	 -22.41242	 -115.51962	 -243.93127	  249.93127
 210	 -22.55835	 -113.76771	 -244.3007	  250.3007
 209	 -21.68355	 -113.24535	 -244.44893	  250.44893
 211	 -22.35822	 -111.13889	 -244.87943	  250.87943
 211	 -22.35822	 -111.13889	 -244.87943	  250.87943
 212	 -23.05973	 -112.24025	 -244.61269	  250.61269
 210	 -22.55835	 -113.76771	 -244.3007	  250.3007
 213	 -23.84112	 -111.17176	 -244.81937	  250.81937
 212	 -23.05973	 -112.24025	 -244.61269	  250.61269
 211	 -22.35822	 -111.13889	 -244.87943	  250.87943
 211	 -22.35822	 -111.13889	 -244.87943	  250.87943
 214	 -23.4411	 -109.62363	 -245.17326	  251.17326
 213	 -23.84112	 -111.17176	 -244.81937	  250.81937
 215	 -24.78823	 -110.73015	 -244.88843	  250.88843
 213	 -23.84112	 -111.17176	 -244.81937	  250.81937
 214	 -23.4411	 -109.62363	 -245.17326	  251.17326
 214	 -23.4411	 -109.62363	 -245.17326	  251.17326
 216	 -24.76854	 -109.00163	 -245.26302	  251.26302
 215	 -24.78823	 -110.73015	 -244.88843	  250.88843
 217	 -25.75457	 -110.99091	 -244.80659	  250.80659
 215	 -24.78823	 -110.73015	 -244.88843	  250.88843
 216	 -24.76854	 -109.00163	 -245.26302	  251.26302
 216	 -24.76854	 -109.00163	 -245.26302	  251.26302
 218	 -26.10312	 -109.32893	 -245.16321	  251.16321
 217	 -25.75457	 -110.99091	 -244.80659	  250.80659
 217	 -25.75457	 -110.99091	 -244.80659	  250.80659
 218	 -26.10312	 -109.32893	 -245.16321	  251.16321
 219	 -27.20588	 -110.61877	 -244.87048	  250.87048
 219	 -27.20588	 -110.61877	 -244.87048	  250.87048
 220	 -26.58402	 -111.92825	 -244.58524	  250.58524
 217	 -25.75457	 -110.99091	 -244.80659	  250.80659
 220	 -26.58402	 -111.92825	 -244.58524	  250.58524
 219	 -27.20588	 -110.61877	 -244.87048	  250.87048
 221	 -27.94969	 -112.5276	 -244.44557	  250.44557
 221	 -27.94969	 -112.5276	 -244.44557	  250.44557
 222	 -27.09445	 -113.19347	 -244.3031	  250.3031
 220	 -26.58402	 -111.92825	 -244.58524	  250.58524
 223	 -27.32433	 -115.04099	 -243.91016	  249.91016
 222	 -27.09445	 -113.19347	 -244.3031	  250.3031
 221	 -27.94969	 -112.5276	 -244.44557	  250.44557
 221	 -27.94969	 -112.5276	 -244.44557	  250.44557
 224	 -28.26695	 -114.96278	 -243.91653	  249.91653
 223	 -27.32433	 -115.04099	 -243.91016	  249.91016
 225	 -21.37126	 -115.45542	 -243.97986	  249.97986
 226	 -22.41242	 -115.51962	 -243.93127	  249.93127
 227	 -21.39698	 -117.05647	 -243.74417	  249.74417
 227	 -21.39698	 -117.05647	 -243.74417	  249.74417
 226	 -22.41242	 -115.51962	 -243.93127	  249.93127
 228	 -22.64215	 -117.22775	 -243.56131	  249.56131
 228	 -22.64215	 -117.22775	 -243.56131	  249.56131
 229	 -21.77165	 -118.02287	 -243.45708	  249.45708
 227	 -21.39698	 -117.05647	 -243.74417	  249.74417
 230	 -22.63487	 -119.89877	 -243.02094	  249.02094
 229	 -21.77165	 -118.02287	 -243.45708	  249.45708
 228	 -22.64215	 -117.22775	 -243.56131	  249.56131
 228	 -22.64215	 -117.22775	 -243.56131	  249.56131
 231	 -23.20987	 -118.63948	 -243.24776	  249.24776
 230	 -22.63487	 -119.89877	 -243.02094	  249.02094
 230	 -22.63487	 -119.89877	 -243.02094	  249.02094
 231	 -23.20987	 -118.63948	 -243.24776	  249.24776
 232	 -24.03189	 -119.53779	 -243.03592	  249.03592
 232	 -24.03189	 -119.53779	 -243.03592	  249.03592
 233	 -23.75902	 -121.13191	 -242.75194	  248.75194
 230	 -22.63487	 -119.89877	 -243.02094	  249.02094
 233	 -23.75902	 -121.13191	 -242.75194	  248.75194
 232	 -24.03189	 -119.53779	 -243.03592	  249.03592
 234	 -24.98318	 -119.78619	 -242.95798	  248.95798
 234	 -24.98318	 -119.78619	 -242.95798	  248.95798
 235	 -25.0479	 -121.44914	 -242.65349	  248.65349
 233	 -23.75902	 -121.13191	 -242.75194	  248.75194
 235	 -25.0479	 -121.44914	 -242.65349	  248.65349
 234	 -24.98318	 -119.78619	 -242.95798	  248.95798
 236	 -25.91935	 -119.34617	 -243.02583	  249.02583
 236	 -25.91935	 -119.34617	 -243.02583	  249.02583
 237	 -26.2951	 -120.81711	 -242.73428	  248.73428
 235	 -25.0479	 -121.44914	 -242.65349	  248.65349
 237	 -26.2951	 -120.81711	 -242.73428	  248.73428
 236	 -25.91935	 -119.34617	 -243.02583	  249.02583
 238	 -26.69804	 -118.28594	 -243.229	  249.229
 238	 -26.69804	 -118.28594	 -243.229	  249.229
 239	 -27.38112	 -119.34232	 -243.01877	  249.01877
 237	 -26.2951	 -120.81711	 -242.73428	  248.73428
 239	 -27.38112	 -119.34232	 -243.01877	  249.01877
 238	 -26.69804	 -118.28594	 -243.229	  249.229
 240	 -27.20066	 -116.76685	 -243.53693	  249.53693
 240	 -27.20066	 -116.76685	 -243.53693	  249.53693
 241	 -28.04693	 -117.33787	 -243.42264	  249.42264
 239	 -27.38112	 -119.34232	 -243.01877	  249.01877
 241	 -28.04693	 -117.33787	 -243.42264	  249.42264
 240	 -27.20066	 -116.76685	 -243.53693	  249.53693
 242	 -27.32433	 -115.04099	 -243.91016	  249.91016
 242	 -27.32433	 -115.04099	 -243.91016	  249.91016
 243	 -28.26695	 -114.96278	 -243.91653	  249.91653
 241	 -28.04693	 -117.33787	 -243.42264	  249.42264
 244	 -10.27473	 -102.72104	 -234.43863	  240.43863
 245	 -10.93509	 -106.8465	 -237.86349	  243.86349
 246	 -11.24867	 -106.76649	 -237.81172	  243.81172
 246	 -11.24867	 -106.76649	 -237.81172	  243.81172
 247	 -10.56486	 -102.62173	 -234.41125	  240.41125
 244	 -10.27473	 -102.72104	 -234.43863	  240.43863
 248	 -10.11046	 -101.30002	 -233.155	  239.155
 244	 -10.27473	 -102.72104	 -234.43863	  240.43863
 247	 -10.56486	 -102.62173	 -234.41125	  240.41125
 247	 -10.56486	 -102.62173	 -234.41125	  240.41125
 249	 -10.38532	 -101.25057	 -233.14888	  239.14888
 248	 -10.11046	 -101.30002	 -233.155	  239.155
 250	 -10.10191	 -101.1713	 -232.10873	  238.10873
 248	 -10.11046	 -101.30002	 -233.155	  239.155
 249	 -10.38532	 -101.25057	 -233.14888	  239.14888
 249	 -10.38532	 -101.25057	 -233.14888	  239.14888
 251	 -10.37571	 -101.11961	 -232.10075	  238.10075
 250	 -10.10191	 -101.1713	 -232.10873	  238.10873
 252	 -10.18334	 -102.84994	 -230.84529	  236.84529
 250	 -10.10191	 -101.1713	 -232.10873	  238.10873
 251	 -10.37571	 -101.11961	 -232.10075	  238.10075
 251	 -10.37571	 -101.11961	 -232.10075	  238.10075
 253	 -10.48635	 -102.81493	 -230.8452	  236.8452
 252	 -10.18334	 -102.84994	 -230.84529	  236.84529
 254	 -10.17444	 -104.69263	 -230.0045	  236.0045
 252	 -10.18334	 -102.84994	 -230.84529	  236.84529
 253	 -10.48635	 -102.81493	 -230.8452	  236.8452
 253	 -10.48635	 -102.81493	 -230.8452	  236.8452
 255	 -10.46344	 -104.71486	 -229.98697	  235.98697
 254	 -10.17444	 -104.69263	 -230.0045	  236.0045
 256	 -12.69588	 -116.92958	 -244.34961	  250.34961
 257	 -12.90165	 -114.43935	 -244.86787	  250.86787
 258	 -12.88885	 -114.05496	 -244.5264	  250.5264
 258	 -12.88885	 -114.05496	 -244.5264	  250.5264
 259	 -12.68046	 -116.54346	 -244.00017	  250.00017
 256	 -12.69588	 -116.92958	 -244.34961	  250.34961
 260	 -13.02016	 -119.24513	 -243.86409	  249.86409
 256	 -12.69588	 -116.92958	 -244.34961	  250.34961
 259	 -12.68046	 -116.54346	 -244.00017	  250.00017
 259	 -12.68046	 -116.54346	 -244.00017	  250.00017
 261	 -13.00441	 -118.86338	 -243.50336	  249.50336
 260	 -13.02016	 -119.24513	 -243.86409	  249.86409
 260	 -13.02016	 -119.24513	 -243.86409	  249.86409
 261	 -13.00441	 -118.86338	 -243.50336	  249.50336
 262	 -13.75578	 -120.72411	 -243.09186	  249.09186
 262	 -13.75578	 -120.72411	 -243.09186	  249.09186
 263	 -13.82203	 -121.17688	 -243.43881	  249.43881
 260	 -13.02016	 -119.24513	 -243.86409	  249.86409
 264	 -14.87518	 -122.35735	 -243.14565	  249.14565
 263	 -13.82203	 -121.17688	 -243.43881	  249.43881
 262	 -13.75578	 -120.72411	 -243.09186	  249.09186
 262	 -13.75578	 -120.72411	 -243.09186	  249.09186
 265	 -14.90203	 -121.97251	 -242.79541	  248.79541
 264	 -14.87518	 -122.35735	 -243.14565	  249.14565
 266	 -16.17978	 -122.72065	 -243.03938	  249.03938
 264	 -14.87518	 -122.35735	 -243.14565	  249.14565
 265	 -14.90203	 -121.97251	 -242.79541	  248.79541
 265	 -14.90203	 -121.97251	 -242.79541	  248.79541
 267	 -16.17184	 -122.34929	 -242.70111	  248.70111
 266	 -16.17978	 -122.72065	 -243.03938	  249.03938
 268	 -17.45284	 -122.15169	 -243.10886	  249.10886
 266	 -16.17978	 -122.72065	 -243.03938	  249.03938
 267	 -16.17184	 -122.34929	 -242.70111	  248.70111
 267	 -16.17184	 -122.34929	 -242.70111	  248.70111
 269	 -17.4409	 -121.77266	 -242.78584	  248.78584
 268	 -17.45284	 -122.15169	 -243.10886	  249.10886
 270	 -18.47069	 -120.82792	 -243.37033	  249.37033
 268	 -17.45284	 -122.15169	 -243.10886	  249.10886
 269	 -17.4409	 -121.77266	 -242.78584	  248.78584
 269	 -17.4409	 -121.77266	 -242.78584	  248.78584
 271	 -18.50523	 -120.31758	 -243.04311	  249.04311
 270	 -18.47069	 -120.82792	 -243.37033	  249.37033
 272	 -19.28527	 -118.68143	 -243.8242	  249.8242
 270	 -18.47069	 -120.82792	 -243.37033	  249.37033
 271	 -18.50523	 -120.31758	 -243.04311	  249.04311
 271	 -18.50523	 -120.31758	 -243.04311	  249.04311
 273	 -19.282	 -118.27535	 -243.47043	  249.47043
 272	 -19.28527	 -118.68143	 -243.8242	  249.8242
 272	 -19.28527	 -118.68143	 -243.8242	  249.8242
 273	 -19.282	 -118.27535	 -243.47043	  249.47043
 274	 -19.61343	 -117.23734	 -243.75374	  249.75374
 274	 -19.61343	 -117.23734	 -243.75374	  249.75374
 275	 -19.62516	 -117.54128	 -244.09608	  250.09608
 272	 -19.28527	 -118.68143	 -243.8242	  249.8242
 276	 -20.01184	 -115.38323	 -244.09752	  250.09752
 277	 -19.56676	 -115.63841	 -243.98956	  249.98956
 278	 -19.55737	 -116.06714	 -244.38182	  250.38182
 278	 -19.55737	 -116.06714	 -244.38182	  250.38182
 279	 -20.01258	 -115.68295	 -244.46553	  250.46553
 276	 -20.01184	 -115.38323	 -244.09752	  250.09752
 280	 -20.46213	 -115.20669	 -244.14182	  250.14182
 276	 -20.01184	 -115.38323	 -244.09752	  250.09752
 279	 -20.01258	 -115.68295	 -244.46553	  250.46553
 279	 -20.01258	 -115.68295	 -244.46553	  250.46553
 281	 -20.47144	 -115.48415	 -244.50017	  250.50017
 280	 -20.46213	 -115.20669	 -244.14182	  250.14182
 282	 -13.64286	 -116.891	 -244.33612	  250.33612
 283	 -13.87916	 -118.57046	 -243.97873	  249.97873
 284	 -13.82123	 -118.12371	 -243.60872	  249.60872
 284	 -13.82123	 -118.12371	 -243.60872	  249.60872
 285	 -13.62209	 -116.43058	 -243.9837	  249.9837
 282	 -13.64286	 -116.891	 -244.33612	  250.33612
 286	 -13.78896	 -115.00877	 -244.726	  250.726
 282	 -13.64286	 -116.891	 -244.33612	  250.33612
 285	 -13.62209	 -116.43058	 -243.9837	  249.9837
 285	 -13.62209	 -116.43058	 -243.9837	  249.9837
 287	 -13.76929	 -114.54482	 -244.3746	  250.3746
 286	 -13.78896	 -115.00877	 -244.726	  250.726
 286	 -13.78896	 -115.00877	 -244.726	  250.726
 287	 -13.76929	 -114.54482	 -244.3746	  250.3746
 288	 -14.22158	 -113.18198	 -244.6516	  250.6516
 288	 -14.22158	 -113.18198	 -244.6516	  250.6516
 289	 -14.23912	 -113.5624	 -245.03168	  251.03168
 286	 -13.78896	 -115.00877	 -244.726	  250.726
 289	 -14.23912	 -113.5624	 -245.03168	  251.03168
 288	 -14.22158	 -113.18198	 -244.6516	  250.6516
 290	 -15.00594	 -112.08097	 -244.86427	  250.86427
 290	 -15.00594	 -112.08097	 -244.86427	  250.86427
 291	 -15.02591	 -112.48123	 -245.23613	  251.23613
 289	 -14.23912	 -113.5624	 -245.03168	  251.03168
 291	 -15.02591	 -112.48123	 -245.23613	  251.23613
 290	 -15.00594	 -112.08097	 -244.86427	  250.86427
 292	 -15.95645	 -111.62581	 -244.93584	  250.93584
 292	 -15.95645	 -111.62581	 -244.93584	  250.93584
 293	 -15.97555	 -112.05795	 -245.28105	  251.28105
 291	 -15.02591	 -112.48123	 -245.23613	  251.23613
 293	 -15.97555	 -112.05795	 -245.28105	  251.28105
 292	 -15.95645	 -111.62581	 -244.93584	  250.93584
 294	 -16.91881	 -111.87378	 -244.85651	  250.85651
 294	 -16.91881	 -111.87378	 -244.85651	  250.85651
 295	 -16.93814	 -112.28786	 -245.22588	  251.22588
 293	 -15.97555	 -112.05795	 -245.28105	  251.28105
 296	 -17.76908	 -113.20506	 -245.01285	  251.01285
 295	 -16.93814	 -112.28786	 -245.22588	  251.22588
 294	 -16.91881	 -111.87378	 -244.85651	  250.85651
 294	 -16.91881	 -111.87378	 -244.85651	  250.85651
 297	 -17.74385	 -112.77935	 -244.6412	  250.6412
 296	 -17.76908	 -113.20506	 -245.01285	  251.01285
 298	 -18.30974	 -114.65755	 -244.68513	  250.68513
 296	 -17.76908	 -113.20506	 -245.01285	  251.01285
 297	 -17.74385	 -112.77935	 -244.6412	  250.6412
 297	 -17.74385	 -112.77935	 -244.6412	  250.6412
 299	 -18.3104	 -114.19851	 -244.3235	  250.3235
 298	 -18.30974	 -114.65755	 -244.68513	  250.68513
 300	 -18.51651	 -116.24358	 -244.34528	  250.34528
 298	 -18.30974	 -114.65755	 -244.68513	  250.68513
 299	 -18.3104	 -114.19851	 -244.3235	  250.3235
 299	 -18.3104	 -114.19851	 -244.3235	  250.3235
 301	 -18.53299	 -115.91304	 -243.9521	  249.9521
 300	 -18.51651	 -116.24358	 -244.34528	  250.34528
 302	 -14.38868	 -119.53428	 -243.29506	  249.29506
 303	 -13.82123	 -118.12371	 -243.60872	  249.60872
 304	 -13.87916	 -118.57046	 -243.97873	  249.97873
 304	 -13.87916	 -118.57046	 -243.97873	  249.97873
 305	 -14.45434	 -119.9258	 -243.67616	  249.67616
 302	 -14.38868	 -119.53428	 -243.29506	  249.29506
 306	 -15.2107	 -120.43217	 -243.08331	  249.08331
 302	 -14.38868	 -119.53428	 -243.29506	  249.29506
 305	 -14.45434	 -119.9258	 -243.67616	  249.67616
 305	 -14.45434	 -119.9258	 -243.67616	  249.67616
 307	 -15.29685	 -120.82112	 -243.46855	  249.46855
 306	 -15.2107	 -120.43217	 -243.08331	  249.08331
 308	 -16.16211	 -120.68077	 -243.00533	  249.00533
 306	 -15.2107	 -120.43217	 -243.08331	  249.08331
 307	 -15.29685	 -120.82112	 -243.46855	  249.46855
 307	 -15.29685	 -120.82112	 -243.46855	  249.46855
 309	 -16.15768	 -121.04085	 -243.40086	  249.40086
 308	 -16.16211	 -120.68077	 -243.00533	  249.00533
 310	 -17.09816	 -120.24097	 -243.07314	  249.07314
 308	 -16.16211	 -120.68077	 -243.00533	  249.00533
 309	 -16.15768	 -121.04085	 -243.40086	  249.40086
 309	 -16.15768	 -121.04085	 -243.40086	  249.40086
 311	 -17.11458	 -120.58897	 -243.46982	  249.46982
 310	 -17.09816	 -120.24097	 -243.07314	  249.07314
 312	 -17.87684	 -119.18032	 -243.27638	  249.27638
 310	 -17.09816	 -120.24097	 -243.07314	  249.07314
 311	 -17.11458	 -120.58897	 -243.46982	  249.46982
 311	 -17.11458	 -120.58897	 -243.46982	  249.46982
 313	 -17.86913	 -119.54427	 -243.66803	  249.66803
 312	 -17.87684	 -119.18032	 -243.27638	  249.27638
 314	 -18.37967	 -117.66002	 -243.58418	  249.58418
 312	 -17.87684	 -119.18032	 -243.27638	  249.27638
 313	 -17.86913	 -119.54427	 -243.66803	  249.66803
 313	 -17.86913	 -119.54427	 -243.66803	  249.66803
 315	 -18.38474	 -118.01775	 -243.97917	  249.97917
 314	 -18.37967	 -117.66002	 -243.58418	  249.58418
 316	 -18.53299	 -115.91304	 -243.9521	  249.9521
 314	 -18.37967	 -117.66002	 -243.58418	  249.58418
 315	 -18.38474	 -118.01775	 -243.97917	  249.97917
 315	 -18.38474	 -118.01775	 -243.97917	  249.97917
 317	 -18.51651	 -116.24358	 -244.34528	  250.34528
 316	 -18.53299	 -115.91304	 -243.9521	  249.9521
 318	 -20.06294	 -116.58496	 -244.03648	  250.03648
 319	 -19.61343	 -117.23734	 -243.75374	  249.75374
 320	 -19.56676	 -115.63841	 -243.98956	  249.98956
 320	 -19.56676	 -115.63841	 -243.98956	  249.98956
 321	 -20.01184	 -115.38323	 -244.09752	  250.09752
 318	 -20.06294	 -116.58496	 -244.03648	  250.03648
 322	 -20.4911	 -116.41873	 -244.16745	  250.16745
 318	 -20.06294	 -116.58496	 -244.03648	  250.03648
 321	 -20.01184	 -115.38323	 -244.09752	  250.09752
 321	 -20.01184	 -115.38323	 -244.09752	  250.09752
 323	 -20.46213	 -115.20669	 -244.14182	  250.14182
 322	 -20.4911	 -116.41873	 -244.16745	  250.16745
 324	 -19.15843	 -113.50142	 -244.46248	  250.46248
 325	 -19.56676	 -115.63841	 -243.98956	  249.98956
 326	 -18.53299	 -115.91304	 -243.9521	  249.9521
 326	 -18.53299	 -115.91304	 -243.9521	  249.9521
 327	 -18.3104	 -114.19851	 -244.3235	  250.3235
 324	 -19.15843	 -113.50142	 -244.46248	  250.46248
 328	 -18.39381	 -111.54093	 -244.9007	  250.9007
 324	 -19.15843	 -113.50142	 -244.46248	  250.46248
 327	 -18.3104	 -114.19851	 -244.3235	  250.3235
 327	 -18.3104	 -114.19851	 -244.3235	  250.3235
 329	 -17.74385	 -112.77935	 -244.6412	  250.6412
 328	 -18.39381	 -111.54093	 -244.9007	  250.9007
 328	 -18.39381	 -111.54093	 -244.9007	  250.9007
 329	 -17.74385	 -112.77935	 -244.6412	  250.6412
 330	 -16.91881	 -111.87378	 -244.85651	  250.85651
 330	 -16.91881	 -111.87378	 -244.85651	  250.85651
 331	 -17.24892	 -110.25161	 -245.20648	  251.20648
 328	 -18.39381	 -111.54093	 -244.9007	  250.9007
 331	 -17.24892	 -110.25161	 -245.20648	  251.20648
 330	 -16.91881	 -111.87378	 -244.85651	  250.85651
 332	 -15.95645	 -111.62581	 -244.93584	  250.93584
 332	 -15.95645	 -111.62581	 -244.93584	  250.93584
 333	 -15.89986	 -109.90104	 -245.31062	  251.31062
 331	 -17.24892	 -110.25161	 -245.20648	  251.20648
 333	 -15.89986	 -109.90104	 -245.31062	  251.31062
 332	 -15.95645	 -111.62581	 -244.93584	  250.93584
 334	 -15.00594	 -112.08097	 -244.86427	  250.86427
 334	 -15.00594	 -112.08097	 -244.86427	  250.86427
 335	 -14.58579	 -110.49695	 -245.22502	  251.22502
 333	 -15.89986	 -109.90104	 -245.31062	  251.31062
 336	 -13.54506	 -112.00416	 -244.94379	  250.94379
 335	 -14.58579	 -110.49695	 -245.22502	  251.22502
 334	 -15.00594	 -112.08097	 -244.86427	  250.86427
 334	 -15.00594	 -112.08097	 -244.86427	  250.86427
 337	 -14.22158	 -113.18198	 -244.6516	  250.6516
 336	 -13.54506	 -112.00416	 -244.94379	  250.94379
 338	 -12.88885	 -114.05496	 -244.5264	  250.5264
 336	 -13.54506	 -112.00416	 -244.94379	  250.94379
 337	 -14.22158	 -113.18198	 -244.6516	  250.6516
 337	 -14.22158	 -113.18198	 -244.6516	  250.6516
 339	 -13.76929	 -114.54482	 -244.3746	  250.3746
 338	 -12.88885	 -114.05496	 -244.5264	  250.5264
 338	 -12.88885	 -114.05496	 -244.5264	  250.5264
 339	 -13.76929	 -114.54482	 -244.3746	  250.3746
 340	 -13.62209	 -116.43058	 -243.9837	  249.9837
 340	 -13.62209	 -116.43058	 -243.9837	  249.9837
 341	 -12.68046	 -116.54346	 -244.00017	  250.00017
 338	 -12.88885	 -114.05496	 -244.5264	  250.5264
 342	 -19.56676	 -115.63841	 -243.98956	  249.98956
 343	 -19.61343	 -117.23734	 -243.75374	  249.75374
 344	 -18.53299	 -115.91304	 -243.9521	  249.9521
 345	 -18.37967	 -117.66002	 -243.58418	  249.58418
 344	 -18.53299	 -115.91304	 -243.9521	  249.9521
 343	 -19.61343	 -117.23734	 -243.75374	  249.75374
 343	 -19.61343	 -117.23734	 -243.75374	  249.75374
 346	 -19.282	 -118.27535	 -243.47043	  249.47043
 345	 -18.37967	 -117.66002	 -243.58418	  249.58418
 345	 -18.37967	 -117.66002	 -243.58418	  249.58418
 346	 -19.282	 -118.27535	 -243.47043	  249.47043
 347	 -18.50523	 -120.31758	 -243.04311	  249.04311
 347	 -18.50523	 -120.31758	 -243.04311	  249.04311
 348	 -17.87684	 -119.18032	 -243.27638	  249.27638
 345	 -18.37967	 -117.66002	 -243.58418	  249.58418
 349	 -17.09816	 -120.24097	 -243.07314	  249.07314
 348	 -17.87684	 -119.18032	 -243.27638	  249.27638
 347	 -18.50523	 -120.31758	 -243.04311	  249.04311
 347	 -18.50523	 -120.31758	 -243.04311	  249.04311
 350	 -17.4409	 -121.77266	 -242.78584	  248.78584
 349	 -17.09816	 -120.24097	 -243.07314	  249.07314
 351	 -16.16211	 -120.68077	 -243.00533	  249.00533
 349	 -17.09816	 -120.24097	 -243.07314	  249.07314
 350	 -17.4409	 -121.77266	 -242.78584	  248.78584
 350	 -17.4409	 -121.77266	 -242.78584	  248.78584
 352	 -16.17184	 -122.34929	 -242.70111	  248.70111
 351	 -16.16211	 -120.68077	 -243.00533	  249.00533
 353	 -15.2107	 -120.43217	 -243.08331	  249.08331
 351	 -16.16211	 -120.68077	 -243.00533	  249.00533
 352	 -16.17184	 -122.34929	 -242.70111	  248.70111
 352	 -16.17184	 -122.34929	 -242.70111	  248.70111
 354	 -14.90203	 -121.97251	 -242.79541	  248.79541
 353	 -15.2107	 -120.43217	 -243.08331	  249.08331
 355	 -14.38868	 -119.53428	 -243.29506	  249.29506
 353	 -15.2107	 -120.43217	 -243.08331	  249.08331
 354	 -14.90203	 -121.97251	 -242.79541	  248.79541
 354	 -14.90203	 -121.97251	 -242.79541	  248.79541
 356	 -13.75578	 -120.72411	 -243.09186	  249.09186
 355	 -14.38868	 -119.53428	 -243.29506	  249.29506
 357	 -13.82123	 -118.12371	 -243.60872	  249.60872
 355	 -14.38868	 -119.53428	 -243.29506	  249.29506
 356	 -13.75578	 -120.72411	 -243.09186	  249.09186
 356	 -13.75578	 -120.72411	 -243.09186	  249.09186
 358	 -13.00441	 -118.86338	 -243.50336	  249.50336
 357	 -13.82123	 -118.12371	 -243.60872	  249.60872
 359	 -13.62209	 -116.43058	 -243.9837	  249.9837
 357	 -13.82123	 -118.12371	 -243.60872	  249.60872
 358	 -13.00441	 -118.86338	 -243.50336	  249.50336
 358	 -13.00441	 -118.86338	 -243.50336	  249.50336
 360	 -12.68046	 -116.54346	 -244.00017	  250.00017
 359	 -13.62209	 -116.43058	 -243.9837	  249.9837
 361	 -29.90624	 -101.75969	 -234.10233	  240.10233
 362	 -29.5093	 -106.50603	 -237.42105	  243.42105
 363	 -29.13449	 -104.95262	 -237.71574	  243.71574
 363	 -29.13449	 -104.95262	 -237.71574	  243.71574
 364	 -29.5669	 -100.69466	 -234.30928	  240.30928
 361	 -29.90624	 -101.75969	 -234.10233	  240.10233
 365	 -29.96206	 -100.3327	 -232.97404	  238.97404
 361	 -29.90624	 -101.75969	 -234.10233	  240.10233
 364	 -29.5669	 -100.69466	 -234.30928	  240.30928
 364	 -29.5669	 -100.69466	 -234.30928	  240.30928
 366	 -29.66141	 -99.29572	 -233.04543	  239.04543
 365	 -29.96206	 -100.3327	 -232.97404	  238.97404
 367	 -29.95166	 -100.22742	 -232.09975	  238.09975
 365	 -29.96206	 -100.3327	 -232.97404	  238.97404
 366	 -29.66141	 -99.29572	 -233.04543	  239.04543
 366	 -29.66141	 -99.29572	 -233.04543	  239.04543
 368	 -29.64882	 -99.16505	 -231.99731	  237.99731
 367	 -29.95166	 -100.22742	 -232.09975	  238.09975
 369	 -29.96171	 -100.80174	 -231.53165	  237.53165
 367	 -29.95166	 -100.22742	 -232.09975	  238.09975
 368	 -29.64882	 -99.16505	 -231.99731	  237.99731
 370	 -29.59995	 -100.87655	 -230.74265	  236.74265
 369	 -29.96171	 -100.80174	 -231.53165	  237.53165
 368	 -29.64882	 -99.16505	 -231.99731	  237.99731
 370	 -29.59995	 -100.87655	 -230.74265	  236.74265
 371	 -29.96213	 -101.78078	 -231.12317	  237.12317
 369	 -29.96171	 -100.80174	 -231.53165	  237.53165
 372	 -30.06384	 -103.83598	 -230.38821	  236.38821
 371	 -29.96213	 -101.78078	 -231.12317	  237.12317
 370	 -29.59995	 -100.87655	 -230.74265	  236.74265
 370	 -29.59995	 -100.87655	 -230.74265	  236.74265
 373	 -29.6997	 -102.76404	 -229.88374	  235.88374
 372	 -30.06384	 -103.83598	 -230.38821	  236.38821
