 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 117	  53803.21875	 -9608.61133	 -62960.62891	  62966.62891
 109	  54376.55078	 -9388.66211	 -61228.36719	  61234.36719
 91	  59657.45313	 -7541.18408	 -58752.57813	  58758.57813
 99	  59084.12109	 -7742.07715	 -60485.18359	  60491.18359
 100	  57016.99609	 -8519.34961	 -59989.48438	  59995.48438
 99	  59084.12109	 -7742.07715	 -60485.18359	  60491.18359
 108	  56443.66797	 -8948.63574	 -61717.93359	  61723.93359
 100	  57016.99609	 -8519.34961	 -59989.48438	  59995.48438
 82	  62297.90234	 -6241.979	 -57521.51172	  57527.51172
 90	  61724.57031	 -6966.20801	 -59244.59766	  59250.59766
 91	  59657.45313	 -7541.18408	 -58752.57813	  58758.57813
 90	  61724.57031	 -6966.20801	 -59244.59766	  59250.59766
 99	  59084.12109	 -7742.07715	 -60485.18359	  60491.18359
 91	  59657.45313	 -7541.18408	 -58752.57813	  58758.57813
 108	  56443.66797	 -8948.63574	 -61717.93359	  61723.93359
 116	  55870.33594	 -9348.82617	 -63446.91406	  63452.91406
 117	  53803.21875	 -9608.61133	 -62960.62891	  62966.62891
 116	  55870.33594	 -9348.82617	 -63446.91406	  63452.91406
 2	  53229.88672	 -9855.50293	 -64692.39453	  64698.39453
 117	  53803.21875	 -9608.61133	 -62960.62891	  62966.62891
 116	  55870.33594	 -9348.82617	 -63446.91406	  63452.91406
 123	  55297.00391	 -9768.2002	 -65175.55078	  65181.55078
 2	  53229.88672	 -9855.50293	 -64692.39453	  64698.39453
 99	  59084.12109	 -7742.07715	 -60485.18359	  60491.18359
 107	  58510.79297	 -8569.61816	 -62206.39063	  62212.39063
 108	  56443.66797	 -8948.63574	 -61717.93359	  61723.93359
 107	  58510.79297	 -8569.61816	 -62206.39063	  62212.39063
 116	  55870.33594	 -9348.82617	 -63446.91406	  63452.91406
 108	  56443.66797	 -8948.63574	 -61717.93359	  61723.93359
 115	  57937.46094	 -9253.29102	 -63930.21875	  63936.21875
 123	  55297.00391	 -9768.2002	 -65175.55078	  65181.55078
 116	  55870.33594	 -9348.82617	 -63446.91406	  63452.91406
 107	  58510.79297	 -8569.61816	 -62206.39063	  62212.39063
 115	  57937.46094	 -9253.29102	 -63930.21875	  63936.21875
 116	  55870.33594	 -9348.82617	 -63446.91406	  63452.91406
 115	  57937.46094	 -9253.29102	 -63930.21875	  63936.21875
 122	  57364.12891	 -9765.85352	 -65657.15625	  65663.15625
 123	  55297.00391	 -9768.2002	 -65175.55078	  65181.55078
 98	  61151.23828	 -7565.72412	 -60969.95313	  60975.95313
 107	  58510.79297	 -8569.61816	 -62206.39063	  62212.39063
 99	  59084.12109	 -7742.07715	 -60485.18359	  60491.18359
 90	  61724.57031	 -6966.20801	 -59244.59766	  59250.59766
 98	  61151.23828	 -7565.72412	 -60969.95313	  60975.95313
 99	  59084.12109	 -7742.07715	 -60485.18359	  60491.18359
 106	  60577.91016	 -8637.27148	 -62686.72656	  62692.72656
 115	  57937.46094	 -9253.29102	 -63930.21875	  63936.21875
 107	  58510.79297	 -8569.61816	 -62206.39063	  62212.39063
 98	  61151.23828	 -7565.72412	 -60969.95313	  60975.95313
 106	  60577.91016	 -8637.27148	 -62686.72656	  62692.72656
 107	  58510.79297	 -8569.61816	 -62206.39063	  62212.39063
 114	  60004.57813	 -9381.28125	 -64409.45313	  64415.45313
 122	  57364.12891	 -9765.85352	 -65657.15625	  65663.15625
 115	  57937.46094	 -9253.29102	 -63930.21875	  63936.21875
 106	  60577.91016	 -8637.27148	 -62686.72656	  62692.72656
 114	  60004.57813	 -9381.28125	 -64409.45313	  64415.45313
 115	  57937.46094	 -9253.29102	 -63930.21875	  63936.21875
 114	  60004.57813	 -9381.28125	 -64409.45313	  64415.45313
 121	  59431.24609	 -9851.01855	 -66137.17188	  66143.17188
 122	  57364.12891	 -9765.85352	 -65657.15625	  65663.15625
 97	  63218.35547	 -7912.40674	 -61445.21094	  61451.21094
 106	  60577.91016	 -8637.27148	 -62686.72656	  62692.72656
 98	  61151.23828	 -7565.72412	 -60969.95313	  60975.95313
 113	  62071.69531	 -9399.15918	 -64890.69141	  64896.69141
 121	  59431.24609	 -9851.01855	 -66137.17188	  66143.17188
 114	  60004.57813	 -9381.28125	 -64409.45313	  64415.45313
 113	  62071.69531	 -9399.15918	 -64890.69141	  64896.69141
 120	  61498.36328	 -9606.06738	 -66623.1875	  66629.1875
 121	  59431.24609	 -9851.01855	 -66137.17188	  66143.17188
 105	  62645.02734	 -8752.80078	 -63166.1875	  63172.1875
 114	  60004.57813	 -9381.28125	 -64409.45313	  64415.45313
 106	  60577.91016	 -8637.27148	 -62686.72656	  62692.72656
 105	  62645.02734	 -8752.80078	 -63166.1875	  63172.1875
 113	  62071.69531	 -9399.15918	 -64890.69141	  64896.69141
 114	  60004.57813	 -9381.28125	 -64409.45313	  64415.45313
 97	  63218.35547	 -7912.40674	 -61445.21094	  61451.21094
 105	  62645.02734	 -8752.80078	 -63166.1875	  63172.1875
 106	  60577.91016	 -8637.27148	 -62686.72656	  62692.72656
 112	  64138.82031	 -9165.33496	 -65376.50781	  65382.50781
 120	  61498.36328	 -9606.06738	 -66623.1875	  66629.1875
 113	  62071.69531	 -9399.15918	 -64890.69141	  64896.69141
 112	  64138.82031	 -9165.33496	 -65376.50781	  65382.50781
 119	  63565.48828	 -9231.80566	 -67111.55469	  67117.55469
 120	  61498.36328	 -9606.06738	 -66623.1875	  66629.1875
 104	  64712.15234	 -8591.25293	 -63650.69141	  63656.69141
 113	  62071.69531	 -9399.15918	 -64890.69141	  64896.69141
 105	  62645.02734	 -8752.80078	 -63166.1875	  63172.1875
 104	  64712.15234	 -8591.25293	 -63650.69141	  63656.69141
 112	  64138.82031	 -9165.33496	 -65376.50781	  65382.50781
 113	  62071.69531	 -9399.15918	 -64890.69141	  64896.69141
 110	  66205.9375	 -8674.63672	 -65867.00	  65873.00
 119	  63565.48828	 -9231.80566	 -67111.55469	  67117.55469
 112	  64138.82031	 -9165.33496	 -65376.50781	  65382.50781
 110	  66205.9375	 -8674.63672	 -65867.00	  65873.00
 118	  65632.60938	 -8571.37598	 -67605.13281	  67611.13281
 119	  63565.48828	 -9231.80566	 -67111.55469	  67117.55469
 111	  68273.0625	 -7901.78125	 -66362.61719	  66368.61719
 3	  67699.73438	 -7766.16602	 -68101.34375	  68107.34375
 118	  65632.60938	 -8571.37598	 -67605.13281	  67611.13281
 111	  68273.0625	 -7901.78125	 -66362.61719	  66368.61719
 118	  65632.60938	 -8571.37598	 -67605.13281	  67611.13281
 110	  66205.9375	 -8674.63672	 -65867.00	  65873.00
 103	  68846.39063	 -7995.78564	 -64624.64844	  64630.64844
 111	  68273.0625	 -7901.78125	 -66362.61719	  66368.61719
 110	  66205.9375	 -8674.63672	 -65867.00	  65873.00
 102	  66779.26563	 -8379.75684	 -64136.09766	  64142.09766
 110	  66205.9375	 -8674.63672	 -65867.00	  65873.00
 112	  64138.82031	 -9165.33496	 -65376.50781	  65382.50781
 103	  68846.39063	 -7995.78564	 -64624.64844	  64630.64844
 110	  66205.9375	 -8674.63672	 -65867.00	  65873.00
 102	  66779.26563	 -8379.75684	 -64136.09766	  64142.09766
 102	  66779.26563	 -8379.75684	 -64136.09766	  64142.09766
 112	  64138.82031	 -9165.33496	 -65376.50781	  65382.50781
 104	  64712.15234	 -8591.25293	 -63650.69141	  63656.69141
 95	  69419.72656	 -7583.12793	 -62895.89453	  62901.89453
 103	  68846.39063	 -7995.78564	 -64624.64844	  64630.64844
 102	  66779.26563	 -8379.75684	 -64136.09766	  64142.09766
 95	  69419.72656	 -7583.12793	 -62895.89453	  62901.89453
 102	  66779.26563	 -8379.75684	 -64136.09766	  64142.09766
 94	  67352.60156	 -7558.35205	 -62414.77734	  62420.77734
 94	  67352.60156	 -7558.35205	 -62414.77734	  62420.77734
 102	  66779.26563	 -8379.75684	 -64136.09766	  64142.09766
 104	  64712.15234	 -8591.25293	 -63650.69141	  63656.69141
 87	  69993.05469	 -6117.25391	 -61186.29688	  61192.29688
 95	  69419.72656	 -7583.12793	 -62895.89453	  62901.89453
 94	  67352.60156	 -7558.35205	 -62414.77734	  62420.77734
 96	  65285.48047	 -7506.34814	 -61934.16406	  61940.16406
 104	  64712.15234	 -8591.25293	 -63650.69141	  63656.69141
 105	  62645.02734	 -8752.80078	 -63166.1875	  63172.1875
 94	  67352.60156	 -7558.35205	 -62414.77734	  62420.77734
 104	  64712.15234	 -8591.25293	 -63650.69141	  63656.69141
 96	  65285.48047	 -7506.34814	 -61934.16406	  61940.16406
 96	  65285.48047	 -7506.34814	 -61934.16406	  61940.16406
 105	  62645.02734	 -8752.80078	 -63166.1875	  63172.1875
 97	  63218.35547	 -7912.40674	 -61445.21094	  61451.21094
 87	  69993.05469	 -6117.25391	 -61186.29688	  61192.29688
 94	  67352.60156	 -7558.35205	 -62414.77734	  62420.77734
 86	  67925.92969	 -6139.20068	 -60704.33203	  60710.33203
 86	  67925.92969	 -6139.20068	 -60704.33203	  60710.33203
 94	  67352.60156	 -7558.35205	 -62414.77734	  62420.77734
 96	  65285.48047	 -7506.34814	 -61934.16406	  61940.16406
 79	  70566.38281	 -4284.52295	 -59483.36719	  59489.36719
 87	  69993.05469	 -6117.25391	 -61186.29688	  61192.29688
 86	  67925.92969	 -6139.20068	 -60704.33203	  60710.33203
 88	  65858.8125	 -6607.11035	 -60214.25391	  60220.25391
 96	  65285.48047	 -7506.34814	 -61934.16406	  61940.16406
 97	  63218.35547	 -7912.40674	 -61445.21094	  61451.21094
 86	  67925.92969	 -6139.20068	 -60704.33203	  60710.33203
 96	  65285.48047	 -7506.34814	 -61934.16406	  61940.16406
 88	  65858.8125	 -6607.11035	 -60214.25391	  60220.25391
 79	  70566.38281	 -4284.52295	 -59483.36719	  59489.36719
 86	  67925.92969	 -6139.20068	 -60704.33203	  60710.33203
 78	  68499.25781	 -5061.87109	 -58987.66406	  58993.66406
 78	  68499.25781	 -5061.87109	 -58987.66406	  58993.66406
 86	  67925.92969	 -6139.20068	 -60704.33203	  60710.33203
 88	  65858.8125	 -6607.11035	 -60214.25391	  60220.25391
 66	  71139.71875	 -2317.14307	 -57782.88672	  57788.88672
 79	  70566.38281	 -4284.52295	 -59483.36719	  59489.36719
 78	  68499.25781	 -5061.87109	 -58987.66406	  58993.66406
 88	  65858.8125	 -6607.11035	 -60214.25391	  60220.25391
 97	  63218.35547	 -7912.40674	 -61445.21094	  61451.21094
 89	  63791.6875	 -6832.81592	 -59728.58984	  59734.58984
 89	  63791.6875	 -6832.81592	 -59728.58984	  59734.58984
 97	  63218.35547	 -7912.40674	 -61445.21094	  61451.21094
 98	  61151.23828	 -7565.72412	 -60969.95313	  60975.95313
 89	  63791.6875	 -6832.81592	 -59728.58984	  59734.58984
 98	  61151.23828	 -7565.72412	 -60969.95313	  60975.95313
 90	  61724.57031	 -6966.20801	 -59244.59766	  59250.59766
 78	  68499.25781	 -5061.87109	 -58987.66406	  58993.66406
 88	  65858.8125	 -6607.11035	 -60214.25391	  60220.25391
 80	  66432.14063	 -5934.13379	 -58490.23828	  58496.23828
 80	  66432.14063	 -5934.13379	 -58490.23828	  58496.23828
 88	  65858.8125	 -6607.11035	 -60214.25391	  60220.25391
 89	  63791.6875	 -6832.81592	 -59728.58984	  59734.58984
 66	  71139.71875	 -2317.14307	 -57782.88672	  57788.88672
 78	  68499.25781	 -5061.87109	 -58987.66406	  58993.66406
 65	  69072.59375	 -3740.41553	 -57275.4375	  57281.4375
 65	  69072.59375	 -3740.41553	 -57275.4375	  57281.4375
 78	  68499.25781	 -5061.87109	 -58987.66406	  58993.66406
 80	  66432.14063	 -5934.13379	 -58490.23828	  58496.23828
 0	  71713.04688	 -1153.31213	 -56067.79688	  56073.79688
 66	  71139.71875	 -2317.14307	 -57782.88672	  57788.88672
 65	  69072.59375	 -3740.41553	 -57275.4375	  57281.4375
 0	  71713.04688	 -1153.31213	 -56067.79688	  56073.79688
 65	  69072.59375	 -3740.41553	 -57275.4375	  57281.4375
 64	  69645.92188	 -2869.4917	 -55555.01953	  55561.01953
 81	  64365.01953	 -5825.95508	 -58010.63672	  58016.63672
 89	  63791.6875	 -6832.81592	 -59728.58984	  59734.58984
 90	  61724.57031	 -6966.20801	 -59244.59766	  59250.59766
 80	  66432.14063	 -5934.13379	 -58490.23828	  58496.23828
 89	  63791.6875	 -6832.81592	 -59728.58984	  59734.58984
 81	  64365.01953	 -5825.95508	 -58010.63672	  58016.63672
 81	  64365.01953	 -5825.95508	 -58010.63672	  58016.63672
 90	  61724.57031	 -6966.20801	 -59244.59766	  59250.59766
 82	  62297.90234	 -6241.979	 -57521.51172	  57527.51172
 70	  64938.34766	 -5112.58789	 -56287.35547	  56293.35547
 81	  64365.01953	 -5825.95508	 -58010.63672	  58016.63672
 82	  62297.90234	 -6241.979	 -57521.51172	  57527.51172
 65	  69072.59375	 -3740.41553	 -57275.4375	  57281.4375
 80	  66432.14063	 -5934.13379	 -58490.23828	  58496.23828
 68	  67005.47656	 -5094.71289	 -56769.24609	  56775.24609
 68	  67005.47656	 -5094.71289	 -56769.24609	  56775.24609
 80	  66432.14063	 -5934.13379	 -58490.23828	  58496.23828
 81	  64365.01953	 -5825.95508	 -58010.63672	  58016.63672
 64	  69645.92188	 -2869.4917	 -55555.01953	  55561.01953
 65	  69072.59375	 -3740.41553	 -57275.4375	  57281.4375
 68	  67005.47656	 -5094.71289	 -56769.24609	  56775.24609
 68	  67005.47656	 -5094.71289	 -56769.24609	  56775.24609
 81	  64365.01953	 -5825.95508	 -58010.63672	  58016.63672
 70	  64938.34766	 -5112.58789	 -56287.35547	  56293.35547
 64	  69645.92188	 -2869.4917	 -55555.01953	  55561.01953
 68	  67005.47656	 -5094.71289	 -56769.24609	  56775.24609
 67	  67578.80469	 -4260.00195	 -55048.16406	  55054.16406
 67	  67578.80469	 -4260.00195	 -55048.16406	  55054.16406
 68	  67005.47656	 -5094.71289	 -56769.24609	  56775.24609
 70	  64938.34766	 -5112.58789	 -56287.35547	  56293.35547
 135	  44840.47656	 -8062.71338	 -49681.80078	  49687.80078
 137	  42200.02344	 -8468.05371	 -50929.125	  50935.125
 5	  42773.35547	 -8042.37012	 -49200.60547	  49206.60547
 135	  44840.47656	 -8062.71338	 -49681.80078	  49687.80078
 136	  44267.14453	 -8265.4834	 -51414.375	  51420.375
 137	  42200.02344	 -8468.05371	 -50929.125	  50935.125
 133	  46907.59766	 -8094.59082	 -50162.78516	  50168.78516
 136	  44267.14453	 -8265.4834	 -51414.375	  51420.375
 135	  44840.47656	 -8062.71338	 -49681.80078	  49687.80078
 136	  44267.14453	 -8265.4834	 -51414.375	  51420.375
 145	  41626.69531	 -8585.83691	 -52663.23828	  52669.23828
 137	  42200.02344	 -8468.05371	 -50929.125	  50935.125
 133	  46907.59766	 -8094.59082	 -50162.78516	  50168.78516
 134	  46334.26563	 -8081.77344	 -51899.27734	  51905.27734
 136	  44267.14453	 -8265.4834	 -51414.375	  51420.375
 131	  48974.71875	 -8207.20215	 -50642.30078	  50648.30078
 134	  46334.26563	 -8081.77344	 -51899.27734	  51905.27734
 133	  46907.59766	 -8094.59082	 -50162.78516	  50168.78516
 136	  44267.14453	 -8265.4834	 -51414.375	  51420.375
 144	  43693.81641	 -8435.1748	 -53147.54688	  53153.54688
 145	  41626.69531	 -8585.83691	 -52663.23828	  52669.23828
 134	  46334.26563	 -8081.77344	 -51899.27734	  51905.27734
 144	  43693.81641	 -8435.1748	 -53147.54688	  53153.54688
 136	  44267.14453	 -8265.4834	 -51414.375	  51420.375
 144	  43693.81641	 -8435.1748	 -53147.54688	  53153.54688
 153	  41053.36328	 -8700.43945	 -54397.41797	  54403.41797
 145	  41626.69531	 -8585.83691	 -52663.23828	  52669.23828
 131	  48974.71875	 -8207.20215	 -50642.30078	  50648.30078
 132	  48401.38672	 -8221.21387	 -52378.30469	  52384.30469
 134	  46334.26563	 -8081.77344	 -51899.27734	  51905.27734
 129	  51041.83984	 -8150.65527	 -51124.89453	  51130.89453
 132	  48401.38672	 -8221.21387	 -52378.30469	  52384.30469
 131	  48974.71875	 -8207.20215	 -50642.30078	  50648.30078
 134	  46334.26563	 -8081.77344	 -51899.27734	  51905.27734
 143	  45760.9375	 -8348.38477	 -53630.6875	  53636.6875
 144	  43693.81641	 -8435.1748	 -53147.54688	  53153.54688
 132	  48401.38672	 -8221.21387	 -52378.30469	  52384.30469
 143	  45760.9375	 -8348.38477	 -53630.6875	  53636.6875
 134	  46334.26563	 -8081.77344	 -51899.27734	  51905.27734
 144	  43693.81641	 -8435.1748	 -53147.54688	  53153.54688
 152	  43120.48438	 -8715.2793	 -54878.71094	  54884.71094
 153	  41053.36328	 -8700.43945	 -54397.41797	  54403.41797
 143	  45760.9375	 -8348.38477	 -53630.6875	  53636.6875
 152	  43120.48438	 -8715.2793	 -54878.71094	  54884.71094
 144	  43693.81641	 -8435.1748	 -53147.54688	  53153.54688
 152	  43120.48438	 -8715.2793	 -54878.71094	  54884.71094
 161	  40480.03125	 -8992.75586	 -56128.35938	  56134.35938
 153	  41053.36328	 -8700.43945	 -54397.41797	  54403.41797
 129	  51041.83984	 -8150.65527	 -51124.89453	  51130.89453
 130	  50468.50781	 -8334.12012	 -52857.81641	  52863.81641
 132	  48401.38672	 -8221.21387	 -52378.30469	  52384.30469
 127	  53108.96094	 -7966.1543	 -51609.8125	  51615.8125
 130	  50468.50781	 -8334.12012	 -52857.81641	  52863.81641
 129	  51041.83984	 -8150.65527	 -51124.89453	  51130.89453
 152	  43120.48438	 -8715.2793	 -54878.71094	  54884.71094
 160	  42547.15234	 -9171.99121	 -56606.66406	  56612.66406
 161	  40480.03125	 -8992.75586	 -56128.35938	  56134.35938
 160	  42547.15234	 -9171.99121	 -56606.66406	  56612.66406
 169	  39906.70313	 -9299.34277	 -57859.03906	  57865.03906
 161	  40480.03125	 -8992.75586	 -56128.35938	  56134.35938
 143	  45760.9375	 -8348.38477	 -53630.6875	  53636.6875
 151	  45187.60547	 -8721.91895	 -55360.15234	  55366.15234
 152	  43120.48438	 -8715.2793	 -54878.71094	  54884.71094
 151	  45187.60547	 -8721.91895	 -55360.15234	  55366.15234
 160	  42547.15234	 -9171.99121	 -56606.66406	  56612.66406
 152	  43120.48438	 -8715.2793	 -54878.71094	  54884.71094
 132	  48401.38672	 -8221.21387	 -52378.30469	  52384.30469
 142	  47828.05859	 -8433.44434	 -54110.70313	  54116.70313
 143	  45760.9375	 -8348.38477	 -53630.6875	  53636.6875
 142	  47828.05859	 -8433.44434	 -54110.70313	  54116.70313
 151	  45187.60547	 -8721.91895	 -55360.15234	  55366.15234
 143	  45760.9375	 -8348.38477	 -53630.6875	  53636.6875
 130	  50468.50781	 -8334.12012	 -52857.81641	  52863.81641
 142	  47828.05859	 -8433.44434	 -54110.70313	  54116.70313
 132	  48401.38672	 -8221.21387	 -52378.30469	  52384.30469
 160	  42547.15234	 -9171.99121	 -56606.66406	  56612.66406
 168	  41973.82422	 -9460.3125	 -58337.67969	  58343.67969
 169	  39906.70313	 -9299.34277	 -57859.03906	  57865.03906
 168	  41973.82422	 -9460.3125	 -58337.67969	  58343.67969
 177	  39333.37109	 -9673.78906	 -59588.49219	  59594.49219
 169	  39906.70313	 -9299.34277	 -57859.03906	  57865.03906
 151	  45187.60547	 -8721.91895	 -55360.15234	  55366.15234
 159	  44614.27344	 -9247.55957	 -57086.85156	  57092.85156
 160	  42547.15234	 -9171.99121	 -56606.66406	  56612.66406
 159	  44614.27344	 -9247.55957	 -57086.85156	  57092.85156
 168	  41973.82422	 -9460.3125	 -58337.67969	  58343.67969
 160	  42547.15234	 -9171.99121	 -56606.66406	  56612.66406
 142	  47828.05859	 -8433.44434	 -54110.70313	  54116.70313
 150	  47254.72656	 -8903.66406	 -55838.41016	  55844.41016
 151	  45187.60547	 -8721.91895	 -55360.15234	  55366.15234
 150	  47254.72656	 -8903.66406	 -55838.41016	  55844.41016
 159	  44614.27344	 -9247.55957	 -57086.85156	  57092.85156
 151	  45187.60547	 -8721.91895	 -55360.15234	  55366.15234
 168	  41973.82422	 -9460.3125	 -58337.67969	  58343.67969
 176	  41400.49219	 -9782.55664	 -60068.07813	  60074.07813
 177	  39333.37109	 -9673.78906	 -59588.49219	  59594.49219
 176	  41400.49219	 -9782.55664	 -60068.07813	  60074.07813
 6	  38760.03906	 -9987.98145	 -61319.03516	  61325.03516
 177	  39333.37109	 -9673.78906	 -59588.49219	  59594.49219
 176	  41400.49219	 -9782.55664	 -60068.07813	  60074.07813
 183	  40827.16016	 -9969.87988	 -61800.93359	  61806.93359
 6	  38760.03906	 -9987.98145	 -61319.03516	  61325.03516
 159	  44614.27344	 -9247.55957	 -57086.85156	  57092.85156
 167	  44040.94531	 -9604.07227	 -58816.625	  58822.625
 168	  41973.82422	 -9460.3125	 -58337.67969	  58343.67969
 167	  44040.94531	 -9604.07227	 -58816.625	  58822.625
 176	  41400.49219	 -9782.55664	 -60068.07813	  60074.07813
 168	  41973.82422	 -9460.3125	 -58337.67969	  58343.67969
 175	  43467.61328	 -9853.20996	 -60548.35938	  60554.35938
 183	  40827.16016	 -9969.87988	 -61800.93359	  61806.93359
 176	  41400.49219	 -9782.55664	 -60068.07813	  60074.07813
 167	  44040.94531	 -9604.07227	 -58816.625	  58822.625
 175	  43467.61328	 -9853.20996	 -60548.35938	  60554.35938
 176	  41400.49219	 -9782.55664	 -60068.07813	  60074.07813
 175	  43467.61328	 -9853.20996	 -60548.35938	  60554.35938
 182	  42894.28125	 -9963.19824	 -62282.61328	  62288.61328
 183	  40827.16016	 -9969.87988	 -61800.93359	  61806.93359
 158	  46681.39453	 -9337.10449	 -57566.78906	  57572.78906
 167	  44040.94531	 -9604.07227	 -58816.625	  58822.625
 159	  44614.27344	 -9247.55957	 -57086.85156	  57092.85156
 150	  47254.72656	 -8903.66406	 -55838.41016	  55844.41016
 158	  46681.39453	 -9337.10449	 -57566.78906	  57572.78906
 159	  44614.27344	 -9247.55957	 -57086.85156	  57092.85156
 166	  46108.06641	 -9653.34082	 -59297.29688	  59303.29688
 175	  43467.61328	 -9853.20996	 -60548.35938	  60554.35938
 167	  44040.94531	 -9604.07227	 -58816.625	  58822.625
 158	  46681.39453	 -9337.10449	 -57566.78906	  57572.78906
 166	  46108.06641	 -9653.34082	 -59297.29688	  59303.29688
 167	  44040.94531	 -9604.07227	 -58816.625	  58822.625
