 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	  2150.78589	 -1528.51086	 -4523.9209	  4529.9209
 88	  2147.41357	 -1540.56042	 -4521.82275	  4527.82275
 92	  2149.13623	 -1532.89502	 -4525.98389	  4531.98389
 90	  2148.44067	 -1541.51611	 -4528.24561	  4534.24561
 93	  2152.69458	 -1525.18872	 -4528.70557	  4534.70557
 91	  2150.78589	 -1528.51086	 -4523.9209	  4529.9209
 82	  2158.24634	 -1520.75806	 -4526.03906	  4532.03906
 93	  2152.69458	 -1525.18872	 -4528.70557	  4534.70557
 92	  2149.13623	 -1532.89502	 -4525.98389	  4531.98389
 91	  2150.78589	 -1528.51086	 -4523.9209	  4529.9209
 80	  2157.19189	 -1525.90417	 -4532.92822	  4538.92822
 93	  2152.69458	 -1525.18872	 -4528.70557	  4534.70557
 82	  2158.24634	 -1520.75806	 -4526.03906	  4532.03906
 92	  2149.13623	 -1532.89502	 -4525.98389	  4531.98389
 93	  2152.69458	 -1525.18872	 -4528.70557	  4534.70557
 94	  2150.40479	 -1534.16309	 -4530.88867	  4536.88867
 92	  2149.13623	 -1532.89502	 -4525.98389	  4531.98389
 94	  2150.40479	 -1534.16309	 -4530.88867	  4536.88867
 90	  2148.44067	 -1541.51611	 -4528.24561	  4534.24561
 93	  2152.69458	 -1525.18872	 -4528.70557	  4534.70557
 80	  2157.19189	 -1525.90417	 -4532.92822	  4538.92822
 95	  2153.65918	 -1532.74487	 -4533.61328	  4539.61328
 94	  2150.40479	 -1534.16309	 -4530.88867	  4536.88867
 93	  2152.69458	 -1525.18872	 -4528.70557	  4534.70557
 95	  2153.65918	 -1532.74487	 -4533.61328	  4539.61328
 95	  2153.65918	 -1532.74487	 -4533.61328	  4539.61328
 80	  2157.19189	 -1525.90417	 -4532.92822	  4538.92822
 77	  2157.77563	 -1540.1521	 -4536.16504	  4542.16504
 95	  2153.65918	 -1532.74487	 -4533.61328	  4539.61328
 96	  2151.49146	 -1545.18921	 -4532.67578	  4538.67578
 94	  2150.40479	 -1534.16309	 -4530.88867	  4536.88867
 77	  2157.77563	 -1540.1521	 -4536.16504	  4542.16504
 96	  2151.49146	 -1545.18921	 -4532.67578	  4538.67578
 95	  2153.65918	 -1532.74487	 -4533.61328	  4539.61328
 90	  2148.44067	 -1541.51611	 -4528.24561	  4534.24561
 94	  2150.40479	 -1534.16309	 -4530.88867	  4536.88867
 96	  2151.49146	 -1545.18921	 -4532.67578	  4538.67578
 77	  2157.77563	 -1540.1521	 -4536.16504	  4542.16504
 97	  2152.76367	 -1548.99805	 -4534.1875	  4540.1875
 96	  2151.49146	 -1545.18921	 -4532.67578	  4538.67578
 97	  2152.76367	 -1548.99805	 -4534.1875	  4540.1875
 77	  2157.77563	 -1540.1521	 -4536.16504	  4542.16504
 73	  2158.06372	 -1556.78076	 -4536.11182	  4542.11182
 71	  2152.97314	 -1556.55579	 -4534.14746	  4540.14746
 97	  2152.76367	 -1548.99805	 -4534.1875	  4540.1875
 73	  2158.06372	 -1556.78076	 -4536.11182	  4542.11182
 96	  2151.49146	 -1545.18921	 -4532.67578	  4538.67578
 98	  2150.06665	 -1549.30554	 -4531.07959	  4537.07959
 90	  2148.44067	 -1541.51611	 -4528.24561	  4534.24561
 98	  2150.06665	 -1549.30554	 -4531.07959	  4537.07959
 70	  2148.93555	 -1554.39038	 -4526.16504	  4532.16504
 90	  2148.44067	 -1541.51611	 -4528.24561	  4534.24561
 98	  2150.06665	 -1549.30554	 -4531.07959	  4537.07959
 68	  2151.9397	 -1561.69568	 -4532.50391	  4538.50391
 70	  2148.93555	 -1554.39038	 -4526.16504	  4532.16504
 99	  2151.26953	 -1554.03906	 -4534.68115	  4540.68115
 71	  2152.97314	 -1556.55579	 -4534.14746	  4540.14746
 68	  2151.9397	 -1561.69568	 -4532.50391	  4538.50391
 99	  2151.26953	 -1554.03906	 -4534.68115	  4540.68115
 68	  2151.9397	 -1561.69568	 -4532.50391	  4538.50391
 98	  2150.06665	 -1549.30554	 -4531.07959	  4537.07959
 99	  2151.26953	 -1554.03906	 -4534.68115	  4540.68115
 97	  2152.76367	 -1548.99805	 -4534.1875	  4540.1875
 71	  2152.97314	 -1556.55579	 -4534.14746	  4540.14746
 96	  2151.49146	 -1545.18921	 -4532.67578	  4538.67578
 100	  2150.22339	 -1546.1925	 -4533.7168	  4539.7168
 98	  2150.06665	 -1549.30554	 -4531.07959	  4537.07959
 98	  2150.06665	 -1549.30554	 -4531.07959	  4537.07959
 100	  2150.22339	 -1546.1925	 -4533.7168	  4539.7168
 99	  2151.26953	 -1554.03906	 -4534.68115	  4540.68115
 97	  2152.76367	 -1548.99805	 -4534.1875	  4540.1875
 100	  2150.22339	 -1546.1925	 -4533.7168	  4539.7168
 96	  2151.49146	 -1545.18921	 -4532.67578	  4538.67578
 97	  2152.76367	 -1548.99805	 -4534.1875	  4540.1875
 99	  2151.26953	 -1554.03906	 -4534.68115	  4540.68115
 100	  2150.22339	 -1546.1925	 -4533.7168	  4539.7168
