 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	 -17.2786	 -77.48553	 -232.88571	  238.88571
 39	 -19.81073	 -80.10428	 -229.78258	  235.78258
 41	 -17.2786	 -77.48553	 -232.88571	  238.88571
 42	 -19.69637	 -76.55602	 -232.90102	  238.90102
 41	 -17.2786	 -77.48553	 -232.88571	  238.88571
 43	 -19.63768	 -76.93339	 -236.53055	  242.53055
 42	 -19.69637	 -76.55602	 -232.90102	  238.90102
 38	 -16.22568	 -81.40359	 -230.13728	  236.13728
 37	 -13.62056	 -87.87502	 -229.30724	  235.30724
 44	 -13.38583	 -83.40778	 -232.36449	  238.36449
 38	 -16.22568	 -81.40359	 -230.13728	  236.13728
 45	 -14.96742	 -79.91737	 -232.74699	  238.74699
 41	 -17.2786	 -77.48553	 -232.88571	  238.88571
 38	 -16.22568	 -81.40359	 -230.13728	  236.13728
 44	 -13.38583	 -83.40778	 -232.36449	  238.36449
 45	 -14.96742	 -79.91737	 -232.74699	  238.74699
 46	 -12.01946	 -87.58526	 -232.07964	  238.07964
 44	 -13.38583	 -83.40778	 -232.36449	  238.36449
 37	 -13.62056	 -87.87502	 -229.30724	  235.30724
 40	 -11.28359	 -92.95557	 -231.27005	  237.27005
 46	 -12.01946	 -87.58526	 -232.07964	  238.07964
 37	 -13.62056	 -87.87502	 -229.30724	  235.30724
 45	 -14.96742	 -79.91737	 -232.74699	  238.74699
 44	 -13.38583	 -83.40778	 -232.36449	  238.36449
 47	 -12.5737	 -84.56998	 -235.40971	  241.40971
 47	 -12.5737	 -84.56998	 -235.40971	  241.40971
 44	 -13.38583	 -83.40778	 -232.36449	  238.36449
 46	 -12.01946	 -87.58526	 -232.07964	  238.07964
 41	 -17.2786	 -77.48553	 -232.88571	  238.88571
 45	 -14.96742	 -79.91737	 -232.74699	  238.74699
 48	 -14.22394	 -80.62569	 -235.98459	  241.98459
 47	 -12.5737	 -84.56998	 -235.40971	  241.40971
 48	 -14.22394	 -80.62569	 -235.98459	  241.98459
 45	 -14.96742	 -79.91737	 -232.74699	  238.74699
 41	 -17.2786	 -77.48553	 -232.88571	  238.88571
 49	 -16.61227	 -78.0547	 -236.31801	  242.31801
 43	 -19.63768	 -76.93339	 -236.53055	  242.53055
 48	 -14.22394	 -80.62569	 -235.98459	  241.98459
 49	 -16.61227	 -78.0547	 -236.31801	  242.31801
 41	 -17.2786	 -77.48553	 -232.88571	  238.88571
 43	 -19.63768	 -76.93339	 -236.53055	  242.53055
 49	 -16.61227	 -78.0547	 -236.31801	  242.31801
 50	 -16.81805	 -81.4066	 -239.75392	  245.75392
 43	 -19.63768	 -76.93339	 -236.53055	  242.53055
 50	 -16.81805	 -81.4066	 -239.75392	  245.75392
 51	 -19.63168	 -80.43662	 -240.09932	  246.09932
 49	 -16.61227	 -78.0547	 -236.31801	  242.31801
 48	 -14.22394	 -80.62569	 -235.98459	  241.98459
 52	 -14.43925	 -83.91838	 -239.10202	  245.10202
 52	 -14.43925	 -83.91838	 -239.10202	  245.10202
 50	 -16.81805	 -81.4066	 -239.75392	  245.75392
 49	 -16.61227	 -78.0547	 -236.31801	  242.31801
 48	 -14.22394	 -80.62569	 -235.98459	  241.98459
 47	 -12.5737	 -84.56998	 -235.40971	  241.40971
 53	 -12.75964	 -87.28938	 -238.18877	  244.18877
 53	 -12.75964	 -87.28938	 -238.18877	  244.18877
 52	 -14.43925	 -83.91838	 -239.10202	  245.10202
 48	 -14.22394	 -80.62569	 -235.98459	  241.98459
 47	 -12.5737	 -84.56998	 -235.40971	  241.40971
 46	 -12.01946	 -87.58526	 -232.07964	  238.07964
 54	 -11.39541	 -89.11156	 -234.76906	  240.76906
 53	 -12.75964	 -87.28938	 -238.18877	  244.18877
 47	 -12.5737	 -84.56998	 -235.40971	  241.40971
 54	 -11.39541	 -89.11156	 -234.76906	  240.76906
 40	 -11.28359	 -92.95557	 -231.27005	  237.27005
 54	 -11.39541	 -89.11156	 -234.76906	  240.76906
 46	 -12.01946	 -87.58526	 -232.07964	  238.07964
 55	 -14.94072	 -87.63908	 -241.41519	  247.41519
 52	 -14.43925	 -83.91838	 -239.10202	  245.10202
 53	 -12.75964	 -87.28938	 -238.18877	  244.18877
 50	 -16.81805	 -81.4066	 -239.75392	  245.75392
 52	 -14.43925	 -83.91838	 -239.10202	  245.10202
 55	 -14.94072	 -87.63908	 -241.41519	  247.41519
 51	 -19.63168	 -80.43662	 -240.09932	  246.09932
 50	 -16.81805	 -81.4066	 -239.75392	  245.75392
 56	 -17.22619	 -85.62234	 -242.28871	  248.28871
 56	 -17.22619	 -85.62234	 -242.28871	  248.28871
 50	 -16.81805	 -81.4066	 -239.75392	  245.75392
 55	 -14.94072	 -87.63908	 -241.41519	  247.41519
 51	 -19.63168	 -80.43662	 -240.09932	  246.09932
 56	 -17.22619	 -85.62234	 -242.28871	  248.28871
 57	 -19.65678	 -84.6608	 -242.59549	  248.59549
 55	 -14.94072	 -87.63908	 -241.41519	  247.41519
 53	 -12.75964	 -87.28938	 -238.18877	  244.18877
 58	 -13.16093	 -91.77377	 -240.5649	  246.5649
 59	 -14.92301	 -91.50473	 -242.71628	  248.71628
 56	 -17.22619	 -85.62234	 -242.28871	  248.28871
 55	 -14.94072	 -87.63908	 -241.41519	  247.41519
 58	 -13.16093	 -91.77377	 -240.5649	  246.5649
 59	 -14.92301	 -91.50473	 -242.71628	  248.71628
 55	 -14.94072	 -87.63908	 -241.41519	  247.41519
 59	 -14.92301	 -91.50473	 -242.71628	  248.71628
 60	 -17.11438	 -90.13423	 -243.99956	  249.99956
 56	 -17.22619	 -85.62234	 -242.28871	  248.28871
 57	 -19.65678	 -84.6608	 -242.59549	  248.59549
 56	 -17.22619	 -85.62234	 -242.28871	  248.28871
 60	 -17.11438	 -90.13423	 -243.99956	  249.99956
 53	 -12.75964	 -87.28938	 -238.18877	  244.18877
 61	 -11.62405	 -91.90509	 -237.28783	  243.28783
 58	 -13.16093	 -91.77377	 -240.5649	  246.5649
 53	 -12.75964	 -87.28938	 -238.18877	  244.18877
 54	 -11.39541	 -89.11156	 -234.76906	  240.76906
 61	 -11.62405	 -91.90509	 -237.28783	  243.28783
 60	 -17.11438	 -90.13423	 -243.99956	  249.99956
 59	 -14.92301	 -91.50473	 -242.71628	  248.71628
 62	 -17.26368	 -94.17319	 -244.825	  250.825
 63	 -11.19299	 -97.02407	 -236.31013	  242.31013
 61	 -11.62405	 -91.90509	 -237.28783	  243.28783
 54	 -11.39541	 -89.11156	 -234.76906	  240.76906
 64	 -19.69746	 -88.99644	 -244.32289	  250.32289
 60	 -17.11438	 -90.13423	 -243.99956	  249.99956
 62	 -17.26368	 -94.17319	 -244.825	  250.825
 60	 -17.11438	 -90.13423	 -243.99956	  249.99956
 64	 -19.69746	 -88.99644	 -244.32289	  250.32289
 57	 -19.65678	 -84.6608	 -242.59549	  248.59549
 63	 -11.19299	 -97.02407	 -236.31013	  242.31013
 54	 -11.39541	 -89.11156	 -234.76906	  240.76906
 65	 -10.73833	 -94.09621	 -233.96846	  239.96846
 40	 -11.28359	 -92.95557	 -231.27005	  237.27005
 65	 -10.73833	 -94.09621	 -233.96846	  239.96846
 54	 -11.39541	 -89.11156	 -234.76906	  240.76906
 63	 -11.19299	 -97.02407	 -236.31013	  242.31013
 65	 -10.73833	 -94.09621	 -233.96846	  239.96846
 66	 -10.84182	 -98.67113	 -233.32553	  239.32553
 40	 -11.28359	 -92.95557	 -231.27005	  237.27005
 66	 -10.84182	 -98.67113	 -233.32553	  239.32553
 65	 -10.73833	 -94.09621	 -233.96846	  239.96846
 61	 -11.62405	 -91.90509	 -237.28783	  243.28783
 63	 -11.19299	 -97.02407	 -236.31013	  242.31013
 67	 -11.96793	 -100.65431	 -238.70296	  244.70296
 40	 -11.28359	 -92.95557	 -231.27005	  237.27005
 68	 -11.35157	 -99.43242	 -230.61998	  236.61998
 66	 -10.84182	 -98.67113	 -233.32553	  239.32553
 36	 -13.09978	 -95.58445	 -228.302	  234.302
 68	 -11.35157	 -99.43242	 -230.61998	  236.61998
 40	 -11.28359	 -92.95557	 -231.27005	  237.27005
 36	 -13.09978	 -95.58445	 -228.302	  234.302
 33	 -13.81003	 -103.52307	 -227.52237	  233.52237
 68	 -11.35157	 -99.43242	 -230.61998	  236.61998
 66	 -10.84182	 -98.67113	 -233.32553	  239.32553
 69	 -11.27101	 -101.53724	 -235.58217	  241.58217
 63	 -11.19299	 -97.02407	 -236.31013	  242.31013
 69	 -11.27101	 -101.53724	 -235.58217	  241.58217
 67	 -11.96793	 -100.65431	 -238.70296	  244.70296
 63	 -11.19299	 -97.02407	 -236.31013	  242.31013
 68	 -11.35157	 -99.43242	 -230.61998	  236.61998
 33	 -13.81003	 -103.52307	 -227.52237	  233.52237
 70	 -12.2423	 -106.98074	 -229.71582	  235.71582
 33	 -13.81003	 -103.52307	 -227.52237	  233.52237
 28	 -14.31084	 -112.02312	 -227.33646	  233.33646
 70	 -12.2423	 -106.98074	 -229.71582	  235.71582
 71	 -11.01276	 -102.7298	 -233.16002	  239.16002
 66	 -10.84182	 -98.67113	 -233.32553	  239.32553
 68	 -11.35157	 -99.43242	 -230.61998	  236.61998
 69	 -11.27101	 -101.53724	 -235.58217	  241.58217
 66	 -10.84182	 -98.67113	 -233.32553	  239.32553
 71	 -11.01276	 -102.7298	 -233.16002	  239.16002
 70	 -12.2423	 -106.98074	 -229.71582	  235.71582
 72	 -10.96164	 -104.70449	 -231.69623	  237.69623
 68	 -11.35157	 -99.43242	 -230.61998	  236.61998
 68	 -11.35157	 -99.43242	 -230.61998	  236.61998
 72	 -10.96164	 -104.70449	 -231.69623	  237.69623
 71	 -11.01276	 -102.7298	 -233.16002	  239.16002
 70	 -12.2423	 -106.98074	 -229.71582	  235.71582
 28	 -14.31084	 -112.02312	 -227.33646	  233.33646
 73	 -12.99412	 -116.18011	 -229.34239	  235.34239
 28	 -14.31084	 -112.02312	 -227.33646	  233.33646
 19	 -13.27117	 -125.25351	 -228.07567	  234.07567
 73	 -12.99412	 -116.18011	 -229.34239	  235.34239
 74	 -11.52683	 -109.40369	 -231.41431	  237.41431
 72	 -10.96164	 -104.70449	 -231.69623	  237.69623
 70	 -12.2423	 -106.98074	 -229.71582	  235.71582
 73	 -12.99412	 -116.18011	 -229.34239	  235.34239
 74	 -11.52683	 -109.40369	 -231.41431	  237.41431
 70	 -12.2423	 -106.98074	 -229.71582	  235.71582
 73	 -12.99412	 -116.18011	 -229.34239	  235.34239
 19	 -13.27117	 -125.25351	 -228.07567	  234.07567
 75	 -13.0691	 -122.78953	 -230.99028	  236.99028
 75	 -13.0691	 -122.78953	 -230.99028	  236.99028
 19	 -13.27117	 -125.25351	 -228.07567	  234.07567
 15	 -14.13835	 -133.94824	 -229.2348	  235.2348
 76	 -11.83463	 -113.1962	 -231.9883	  237.9883
 74	 -11.52683	 -109.40369	 -231.41431	  237.41431
 73	 -12.99412	 -116.18011	 -229.34239	  235.34239
 75	 -13.0691	 -122.78953	 -230.99028	  236.99028
 77	 -12.64316	 -116.79285	 -232.59705	  238.59705
 73	 -12.99412	 -116.18011	 -229.34239	  235.34239
 76	 -11.83463	 -113.1962	 -231.9883	  237.9883
 73	 -12.99412	 -116.18011	 -229.34239	  235.34239
 77	 -12.64316	 -116.79285	 -232.59705	  238.59705
 75	 -13.0691	 -122.78953	 -230.99028	  236.99028
 15	 -14.13835	 -133.94824	 -229.2348	  235.2348
 78	 -14.75949	 -129.31888	 -231.90654	  237.90654
 76	 -11.83463	 -113.1962	 -231.9883	  237.9883
 79	 -10.33316	 -109.73932	 -231.40331	  237.40331
 74	 -11.52683	 -109.40369	 -231.41431	  237.41431
 15	 -14.13835	 -133.94824	 -229.2348	  235.2348
 80	 -17.61773	 -137.02864	 -231.95361	  237.95361
 78	 -14.75949	 -129.31888	 -231.90654	  237.90654
 15	 -14.13835	 -133.94824	 -229.2348	  235.2348
 13	 -17.67079	 -140.15842	 -229.69194	  235.69194
 80	 -17.61773	 -137.02864	 -231.95361	  237.95361
 80	 -17.61773	 -137.02864	 -231.95361	  237.95361
 13	 -17.67079	 -140.15842	 -229.69194	  235.69194
 8	 -21.23843	 -142.59128	 -229.87192	  235.87192
 74	 -11.52683	 -109.40369	 -231.41431	  237.41431
 79	 -10.33316	 -109.73932	 -231.40331	  237.40331
 81	 -9.88309	 -106.23661	 -231.45547	  237.45547
 74	 -11.52683	 -109.40369	 -231.41431	  237.41431
 81	 -9.88309	 -106.23661	 -231.45547	  237.45547
 72	 -10.96164	 -104.70449	 -231.69623	  237.69623
 82	 -10.30419	 -112.97957	 -232.27364	  238.27364
 79	 -10.33316	 -109.73932	 -231.40331	  237.40331
 76	 -11.83463	 -113.1962	 -231.9883	  237.9883
 81	 -9.88309	 -106.23661	 -231.45547	  237.45547
 83	 -9.72562	 -102.99146	 -232.25455	  238.25455
 72	 -10.96164	 -104.70449	 -231.69623	  237.69623
 72	 -10.96164	 -104.70449	 -231.69623	  237.69623
 83	 -9.72562	 -102.99146	 -232.25455	  238.25455
 71	 -11.01276	 -102.7298	 -233.16002	  239.16002
 81	 -9.88309	 -106.23661	 -231.45547	  237.45547
 79	 -10.33316	 -109.73932	 -231.40331	  237.40331
 84	 -9.72406	 -109.94951	 -231.95341	  237.95341
 82	 -10.30419	 -112.97957	 -232.27364	  238.27364
 84	 -9.72406	 -109.94951	 -231.95341	  237.95341
 79	 -10.33316	 -109.73932	 -231.40331	  237.40331
 85	 -9.14025	 -103.73253	 -232.51883	  238.51883
 83	 -9.72562	 -102.99146	 -232.25455	  238.25455
 81	 -9.88309	 -106.23661	 -231.45547	  237.45547
 76	 -11.83463	 -113.1962	 -231.9883	  237.9883
 86	 -11.05816	 -116.03491	 -233.1572	  239.1572
 82	 -10.30419	 -112.97957	 -232.27364	  238.27364
 77	 -12.64316	 -116.79285	 -232.59705	  238.59705
 86	 -11.05816	 -116.03491	 -233.1572	  239.1572
 76	 -11.83463	 -113.1962	 -231.9883	  237.9883
 81	 -9.88309	 -106.23661	 -231.45547	  237.45547
 87	 -9.30906	 -106.63651	 -231.99904	  237.99904
 85	 -9.14025	 -103.73253	 -232.51883	  238.51883
 81	 -9.88309	 -106.23661	 -231.45547	  237.45547
 84	 -9.72406	 -109.94951	 -231.95341	  237.95341
 87	 -9.30906	 -106.63651	 -231.99904	  237.99904
 88	 -9.61471	 -105.18496	 -233.01373	  239.01373
 85	 -9.14025	 -103.73253	 -232.51883	  238.51883
 87	 -9.30906	 -106.63651	 -231.99904	  237.99904
 84	 -9.72406	 -109.94951	 -231.95341	  237.95341
 89	 -9.95767	 -108.19791	 -232.95284	  238.95284
 87	 -9.30906	 -106.63651	 -231.99904	  237.99904
 89	 -9.95767	 -108.19791	 -232.95284	  238.95284
 88	 -9.61471	 -105.18496	 -233.01373	  239.01373
 87	 -9.30906	 -106.63651	 -231.99904	  237.99904
 82	 -10.30419	 -112.97957	 -232.27364	  238.27364
 90	 -10.49542	 -111.75076	 -232.8508	  238.8508
 84	 -9.72406	 -109.94951	 -231.95341	  237.95341
 84	 -9.72406	 -109.94951	 -231.95341	  237.95341
 90	 -10.49542	 -111.75076	 -232.8508	  238.8508
 89	 -9.95767	 -108.19791	 -232.95284	  238.95284
 88	 -9.61471	 -105.18496	 -233.01373	  239.01373
 91	 -9.44506	 -103.01179	 -233.49615	  239.49615
 85	 -9.14025	 -103.73253	 -232.51883	  238.51883
 83	 -9.72562	 -102.99146	 -232.25455	  238.25455
 85	 -9.14025	 -103.73253	 -232.51883	  238.51883
 91	 -9.44506	 -103.01179	 -233.49615	  239.49615
 92	 -10.52011	 -105.30505	 -233.78111	  239.78111
 88	 -9.61471	 -105.18496	 -233.01373	  239.01373
 89	 -9.95767	 -108.19791	 -232.95284	  238.95284
 92	 -10.52011	 -105.30505	 -233.78111	  239.78111
 91	 -9.44506	 -103.01179	 -233.49615	  239.49615
 88	 -9.61471	 -105.18496	 -233.01373	  239.01373
 91	 -9.44506	 -103.01179	 -233.49615	  239.49615
 93	 -9.97288	 -102.10167	 -233.42735	  239.42735
 83	 -9.72562	 -102.99146	 -232.25455	  238.25455
 71	 -11.01276	 -102.7298	 -233.16002	  239.16002
 83	 -9.72562	 -102.99146	 -232.25455	  238.25455
 93	 -9.97288	 -102.10167	 -233.42735	  239.42735
 94	 -10.02708	 -104.74473	 -234.53618	  240.53618
 91	 -9.44506	 -103.01179	 -233.49615	  239.49615
 92	 -10.52011	 -105.30505	 -233.78111	  239.78111
 93	 -9.97288	 -102.10167	 -233.42735	  239.42735
 91	 -9.44506	 -103.01179	 -233.49615	  239.49615
 94	 -10.02708	 -104.74473	 -234.53618	  240.53618
 95	 -10.87513	 -107.39385	 -233.95587	  239.95587
 92	 -10.52011	 -105.30505	 -233.78111	  239.78111
 89	 -9.95767	 -108.19791	 -232.95284	  238.95284
 94	 -10.02708	 -104.74473	 -234.53618	  240.53618
 92	 -10.52011	 -105.30505	 -233.78111	  239.78111
 95	 -10.87513	 -107.39385	 -233.95587	  239.95587
 71	 -11.01276	 -102.7298	 -233.16002	  239.16002
 93	 -9.97288	 -102.10167	 -233.42735	  239.42735
 96	 -10.5197	 -103.7751	 -234.70715	  240.70715
 94	 -10.02708	 -104.74473	 -234.53618	  240.53618
 96	 -10.5197	 -103.7751	 -234.70715	  240.70715
 93	 -9.97288	 -102.10167	 -233.42735	  239.42735
 96	 -10.5197	 -103.7751	 -234.70715	  240.70715
 97	 -11.28239	 -104.51244	 -234.74049	  240.74049
 71	 -11.01276	 -102.7298	 -233.16002	  239.16002
 69	 -11.27101	 -101.53724	 -235.58217	  241.58217
 71	 -11.01276	 -102.7298	 -233.16002	  239.16002
 97	 -11.28239	 -104.51244	 -234.74049	  240.74049
 98	 -11.28017	 -107.8512	 -235.36452	  241.36452
 96	 -10.5197	 -103.7751	 -234.70715	  240.70715
 94	 -10.02708	 -104.74473	 -234.53618	  240.53618
 97	 -11.28239	 -104.51244	 -234.74049	  240.74049
 96	 -10.5197	 -103.7751	 -234.70715	  240.70715
 98	 -11.28017	 -107.8512	 -235.36452	  241.36452
 99	 -11.98753	 -106.59696	 -237.78787	  243.78787
 69	 -11.27101	 -101.53724	 -235.58217	  241.58217
 97	 -11.28239	 -104.51244	 -234.74049	  240.74049
 98	 -11.28017	 -107.8512	 -235.36452	  241.36452
 99	 -11.98753	 -106.59696	 -237.78787	  243.78787
