 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 90	  2187.78979	 -1650.74292	 -4574.08789	  4580.08789
 91	  2195.96436	 -1654.31812	 -4570.94824	  4576.94824
 82	  2189.81567	 -1669.68591	 -4579.24072	  4585.24072
 82	  2189.81567	 -1669.68591	 -4579.24072	  4585.24072
 91	  2195.96436	 -1654.31812	 -4570.94824	  4576.94824
 89	  2199.0061	 -1673.17358	 -4574.05371	  4580.05371
 91	  2195.96436	 -1654.31812	 -4570.94824	  4576.94824
 92	  2199.7876	 -1663.5509	 -4562.22559	  4568.22559
 89	  2199.0061	 -1673.17358	 -4574.05371	  4580.05371
 89	  2199.0061	 -1673.17358	 -4574.05371	  4580.05371
 92	  2199.7876	 -1663.5509	 -4562.22559	  4568.22559
 88	  2201.75415	 -1678.76746	 -4564.37256	  4570.37256
 88	  2201.75415	 -1678.76746	 -4564.37256	  4570.37256
 92	  2199.7876	 -1663.5509	 -4562.22559	  4568.22559
 93	  2197.49707	 -1684.25183	 -4557.84668	  4563.84668
 93	  2197.49707	 -1684.25183	 -4557.84668	  4563.84668
 87	  2200.45996	 -1700.38062	 -4557.08789	  4563.08789
 88	  2201.75415	 -1678.76746	 -4564.37256	  4570.37256
 93	  2197.49707	 -1684.25183	 -4557.84668	  4563.84668
 92	  2199.7876	 -1663.5509	 -4562.22559	  4568.22559
 94	  2189.81567	 -1674.72693	 -4556.58154	  4562.58154
 95	  2190.53955	 -1690.30359	 -4556.82666	  4562.82666
 87	  2200.45996	 -1700.38062	 -4557.08789	  4563.08789
 93	  2197.49707	 -1684.25183	 -4557.84668	  4563.84668
 93	  2197.49707	 -1684.25183	 -4557.84668	  4563.84668
 94	  2189.81567	 -1674.72693	 -4556.58154	  4562.58154
 95	  2190.53955	 -1690.30359	 -4556.82666	  4562.82666
 87	  2200.45996	 -1700.38062	 -4557.08789	  4563.08789
 95	  2190.53955	 -1690.30359	 -4556.82666	  4562.82666
 40	  2189.1853	 -1708.39087	 -4553.69287	  4559.69287
 95	  2190.53955	 -1690.30359	 -4556.82666	  4562.82666
 94	  2189.81567	 -1674.72693	 -4556.58154	  4562.58154
 96	  2177.1521	 -1695.24744	 -4561.6333	  4567.6333
 96	  2177.1521	 -1695.24744	 -4561.6333	  4567.6333
 94	  2189.81567	 -1674.72693	 -4556.58154	  4562.58154
 97	  2176.01831	 -1681.27844	 -4559.30713	  4565.30713
 98	  2183.89722	 -1706.66113	 -4557.29639	  4563.29639
 40	  2189.1853	 -1708.39087	 -4553.69287	  4559.69287
 95	  2190.53955	 -1690.30359	 -4556.82666	  4562.82666
 96	  2177.1521	 -1695.24744	 -4561.6333	  4567.6333
 98	  2183.89722	 -1706.66113	 -4557.29639	  4563.29639
 95	  2190.53955	 -1690.30359	 -4556.82666	  4562.82666
 40	  2189.1853	 -1708.39087	 -4553.69287	  4559.69287
 98	  2183.89722	 -1706.66113	 -4557.29639	  4563.29639
 34	  2180.82178	 -1716.25574	 -4561.59961	  4567.59961
 96	  2177.1521	 -1695.24744	 -4561.6333	  4567.6333
 97	  2176.01831	 -1681.27844	 -4559.30713	  4565.30713
 99	  2167.33765	 -1670.80737	 -4568.50635	  4574.50635
 34	  2180.82178	 -1716.25574	 -4561.59961	  4567.59961
 98	  2183.89722	 -1706.66113	 -4557.29639	  4563.29639
 100	  2177.23096	 -1707.57056	 -4560.70752	  4566.70752
 101	  2177.02319	 -1699.36853	 -4561.18701	  4567.18701
 98	  2183.89722	 -1706.66113	 -4557.29639	  4563.29639
 96	  2177.1521	 -1695.24744	 -4561.6333	  4567.6333
 100	  2177.23096	 -1707.57056	 -4560.70752	  4566.70752
 98	  2183.89722	 -1706.66113	 -4557.29639	  4563.29639
 101	  2177.02319	 -1699.36853	 -4561.18701	  4567.18701
 101	  2177.02319	 -1699.36853	 -4561.18701	  4567.18701
 96	  2177.1521	 -1695.24744	 -4561.6333	  4567.6333
 102	  2170.20361	 -1691.95483	 -4563.62939	  4569.62939
 101	  2177.02319	 -1699.36853	 -4561.18701	  4567.18701
 102	  2170.20361	 -1691.95483	 -4563.62939	  4569.62939
 100	  2177.23096	 -1707.57056	 -4560.70752	  4566.70752
 34	  2180.82178	 -1716.25574	 -4561.59961	  4567.59961
 100	  2177.23096	 -1707.57056	 -4560.70752	  4566.70752
 103	  2180.54688	 -1718.4198	 -4564.12793	  4570.12793
 36	  2181.06763	 -1717.31519	 -4564.61963	  4570.61963
 34	  2180.82178	 -1716.25574	 -4561.59961	  4567.59961
 103	  2180.54688	 -1718.4198	 -4564.12793	  4570.12793
 104	  2176.16846	 -1703.84863	 -4563.08301	  4569.08301
 103	  2180.54688	 -1718.4198	 -4564.12793	  4570.12793
 100	  2177.23096	 -1707.57056	 -4560.70752	  4566.70752
 36	  2181.06763	 -1717.31519	 -4564.61963	  4570.61963
 103	  2180.54688	 -1718.4198	 -4564.12793	  4570.12793
 104	  2176.16846	 -1703.84863	 -4563.08301	  4569.08301
 100	  2177.23096	 -1707.57056	 -4560.70752	  4566.70752
 102	  2170.20361	 -1691.95483	 -4563.62939	  4569.62939
 104	  2176.16846	 -1703.84863	 -4563.08301	  4569.08301
 105	  2176.98535	 -1704.01978	 -4561.46533	  4567.46533
 36	  2181.06763	 -1717.31519	 -4564.61963	  4570.61963
 104	  2176.16846	 -1703.84863	 -4563.08301	  4569.08301
 96	  2177.1521	 -1695.24744	 -4561.6333	  4567.6333
 106	  2166.86133	 -1682.4093	 -4569.61865	  4575.61865
 102	  2170.20361	 -1691.95483	 -4563.62939	  4569.62939
 106	  2166.86133	 -1682.4093	 -4569.61865	  4575.61865
 96	  2177.1521	 -1695.24744	 -4561.6333	  4567.6333
 99	  2167.33765	 -1670.80737	 -4568.50635	  4574.50635
 107	  2163.63721	 -1689.31177	 -4564.29883	  4570.29883
 104	  2176.16846	 -1703.84863	 -4563.08301	  4569.08301
 102	  2170.20361	 -1691.95483	 -4563.62939	  4569.62939
 102	  2170.20361	 -1691.95483	 -4563.62939	  4569.62939
 106	  2166.86133	 -1682.4093	 -4569.61865	  4575.61865
 107	  2163.63721	 -1689.31177	 -4564.29883	  4570.29883
 104	  2176.16846	 -1703.84863	 -4563.08301	  4569.08301
 108	  2168.14502	 -1712.38306	 -4554.2998	  4560.2998
 105	  2176.98535	 -1704.01978	 -4561.46533	  4567.46533
 105	  2176.98535	 -1704.01978	 -4561.46533	  4567.46533
 108	  2168.14502	 -1712.38306	 -4554.2998	  4560.2998
 109	  2173.61255	 -1723.32581	 -4556.55225	  4562.55225
 109	  2173.61255	 -1723.32581	 -4556.55225	  4562.55225
 108	  2168.14502	 -1712.38306	 -4554.2998	  4560.2998
 110	  2161.15527	 -1758.90161	 -4542.6499	  4548.6499
 111	  2164.30566	 -1678.85596	 -4574.68555	  4580.68555
 106	  2166.86133	 -1682.4093	 -4569.61865	  4575.61865
 99	  2167.33765	 -1670.80737	 -4568.50635	  4574.50635
 111	  2164.30566	 -1678.85596	 -4574.68555	  4580.68555
 99	  2167.33765	 -1670.80737	 -4568.50635	  4574.50635
 112	  2168.77783	 -1660.86462	 -4578.24414	  4584.24414
 106	  2166.86133	 -1682.4093	 -4569.61865	  4575.61865
 111	  2164.30566	 -1678.85596	 -4574.68555	  4580.68555
 113	  2160.89819	 -1690.28455	 -4574.17529	  4580.17529
 113	  2160.89819	 -1690.28455	 -4574.17529	  4580.17529
 107	  2163.63721	 -1689.31177	 -4564.29883	  4570.29883
 106	  2166.86133	 -1682.4093	 -4569.61865	  4575.61865
 114	  2168.96899	 -1675.97205	 -4580.46924	  4586.46924
 111	  2164.30566	 -1678.85596	 -4574.68555	  4580.68555
 112	  2168.77783	 -1660.86462	 -4578.24414	  4584.24414
 111	  2164.30566	 -1678.85596	 -4574.68555	  4580.68555
 114	  2168.96899	 -1675.97205	 -4580.46924	  4586.46924
 113	  2160.89819	 -1690.28455	 -4574.17529	  4580.17529
 115	  2180.38086	 -1673.66699	 -4582.76025	  4588.76025
 114	  2168.96899	 -1675.97205	 -4580.46924	  4586.46924
 112	  2168.77783	 -1660.86462	 -4578.24414	  4584.24414
 116	  2180.20264	 -1653.64954	 -4579.09814	  4585.09814
 115	  2180.38086	 -1673.66699	 -4582.76025	  4588.76025
 112	  2168.77783	 -1660.86462	 -4578.24414	  4584.24414
 117	  2187.78979	 -1650.74292	 -4574.08789	  4580.08789
 118	  2189.81567	 -1669.68591	 -4579.24072	  4585.24072
 116	  2180.20264	 -1653.64954	 -4579.09814	  4585.09814
 118	  2189.81567	 -1669.68591	 -4579.24072	  4585.24072
 115	  2180.38086	 -1673.66699	 -4582.76025	  4588.76025
 116	  2180.20264	 -1653.64954	 -4579.09814	  4585.09814
 119	  2183.84326	 -1692.23999	 -4583.30322	  4589.30322
 115	  2180.38086	 -1673.66699	 -4582.76025	  4588.76025
 118	  2189.81567	 -1669.68591	 -4579.24072	  4585.24072
 120	  2190.95532	 -1686.1676	 -4582.09766	  4588.09766
 119	  2183.84326	 -1692.23999	 -4583.30322	  4589.30322
 118	  2189.81567	 -1669.68591	 -4579.24072	  4585.24072
 121	  2175.72876	 -1690.59973	 -4584.88428	  4590.88428
 114	  2168.96899	 -1675.97205	 -4580.46924	  4586.46924
 115	  2180.38086	 -1673.66699	 -4582.76025	  4588.76025
 115	  2180.38086	 -1673.66699	 -4582.76025	  4588.76025
 119	  2183.84326	 -1692.23999	 -4583.30322	  4589.30322
 121	  2175.72876	 -1690.59973	 -4584.88428	  4590.88428
 114	  2168.96899	 -1675.97205	 -4580.46924	  4586.46924
 122	  2165.89819	 -1699.45068	 -4579.91504	  4585.91504
 113	  2160.89819	 -1690.28455	 -4574.17529	  4580.17529
 122	  2165.89819	 -1699.45068	 -4579.91504	  4585.91504
 114	  2168.96899	 -1675.97205	 -4580.46924	  4586.46924
 121	  2175.72876	 -1690.59973	 -4584.88428	  4590.88428
 120	  2190.95532	 -1686.1676	 -4582.09766	  4588.09766
 123	  2186.92334	 -1705.28174	 -4579.05371	  4585.05371
 119	  2183.84326	 -1692.23999	 -4583.30322	  4589.30322
 120	  2190.95532	 -1686.1676	 -4582.09766	  4588.09766
 124	  2190.11963	 -1700.46826	 -4581.61475	  4587.61475
 123	  2186.92334	 -1705.28174	 -4579.05371	  4585.05371
 123	  2186.92334	 -1705.28174	 -4579.05371	  4585.05371
 124	  2190.11963	 -1700.46826	 -4581.61475	  4587.61475
 125	  2187.66138	 -1714.70068	 -4578.45947	  4584.45947
 119	  2183.84326	 -1692.23999	 -4583.30322	  4589.30322
 126	  2179.35889	 -1705.83337	 -4582.37549	  4588.37549
 121	  2175.72876	 -1690.59973	 -4584.88428	  4590.88428
 123	  2186.92334	 -1705.28174	 -4579.05371	  4585.05371
 127	  2181.26367	 -1715.19849	 -4576.76123	  4582.76123
 119	  2183.84326	 -1692.23999	 -4583.30322	  4589.30322
 119	  2183.84326	 -1692.23999	 -4583.30322	  4589.30322
 127	  2181.26367	 -1715.19849	 -4576.76123	  4582.76123
 126	  2179.35889	 -1705.83337	 -4582.37549	  4588.37549
 125	  2187.66138	 -1714.70068	 -4578.45947	  4584.45947
 128	  2181.41772	 -1716.89917	 -4570.45654	  4576.45654
 123	  2186.92334	 -1705.28174	 -4579.05371	  4585.05371
 123	  2186.92334	 -1705.28174	 -4579.05371	  4585.05371
 128	  2181.41772	 -1716.89917	 -4570.45654	  4576.45654
 127	  2181.26367	 -1715.19849	 -4576.76123	  4582.76123
 126	  2179.35889	 -1705.83337	 -4582.37549	  4588.37549
 129	  2171.69336	 -1712.1416	 -4581.4209	  4587.4209
 121	  2175.72876	 -1690.59973	 -4584.88428	  4590.88428
 121	  2175.72876	 -1690.59973	 -4584.88428	  4590.88428
 129	  2171.69336	 -1712.1416	 -4581.4209	  4587.4209
 122	  2165.89819	 -1699.45068	 -4579.91504	  4585.91504
 127	  2181.26367	 -1715.19849	 -4576.76123	  4582.76123
 130	  2175.81274	 -1719.07654	 -4576.2749	  4582.2749
 126	  2179.35889	 -1705.83337	 -4582.37549	  4588.37549
 126	  2179.35889	 -1705.83337	 -4582.37549	  4588.37549
 130	  2175.81274	 -1719.07654	 -4576.2749	  4582.2749
 129	  2171.69336	 -1712.1416	 -4581.4209	  4587.4209
 128	  2181.41772	 -1716.89917	 -4570.45654	  4576.45654
 130	  2175.81274	 -1719.07654	 -4576.2749	  4582.2749
 127	  2181.26367	 -1715.19849	 -4576.76123	  4582.76123
 122	  2165.89819	 -1699.45068	 -4579.91504	  4585.91504
 129	  2171.69336	 -1712.1416	 -4581.4209	  4587.4209
 131	  2161.42944	 -1737.50073	 -4569.53174	  4575.53174
 131	  2161.42944	 -1737.50073	 -4569.53174	  4575.53174
 129	  2171.69336	 -1712.1416	 -4581.4209	  4587.4209
 130	  2175.81274	 -1719.07654	 -4576.2749	  4582.2749
 122	  2165.89819	 -1699.45068	 -4579.91504	  4585.91504
 132	  2154.27661	 -1721.98328	 -4565.83447	  4571.83447
 113	  2160.89819	 -1690.28455	 -4574.17529	  4580.17529
 122	  2165.89819	 -1699.45068	 -4579.91504	  4585.91504
 131	  2161.42944	 -1737.50073	 -4569.53174	  4575.53174
 132	  2154.27661	 -1721.98328	 -4565.83447	  4571.83447
 132	  2154.27661	 -1721.98328	 -4565.83447	  4571.83447
 107	  2163.63721	 -1689.31177	 -4564.29883	  4570.29883
 113	  2160.89819	 -1690.28455	 -4574.17529	  4580.17529
 131	  2161.42944	 -1737.50073	 -4569.53174	  4575.53174
 130	  2175.81274	 -1719.07654	 -4576.2749	  4582.2749
 133	  2169.59961	 -1741.17542	 -4567.22852	  4573.22852
 128	  2181.41772	 -1716.89917	 -4570.45654	  4576.45654
 133	  2169.59961	 -1741.17542	 -4567.22852	  4573.22852
 130	  2175.81274	 -1719.07654	 -4576.2749	  4582.2749
 134	  2153.29517	 -1765.71033	 -4556.55615	  4562.55615
 132	  2154.27661	 -1721.98328	 -4565.83447	  4571.83447
 131	  2161.42944	 -1737.50073	 -4569.53174	  4575.53174
 131	  2161.42944	 -1737.50073	 -4569.53174	  4575.53174
 133	  2169.59961	 -1741.17542	 -4567.22852	  4573.22852
 134	  2153.29517	 -1765.71033	 -4556.55615	  4562.55615
 132	  2154.27661	 -1721.98328	 -4565.83447	  4571.83447
 135	  2157.76221	 -1707.52197	 -4557.18945	  4563.18945
 107	  2163.63721	 -1689.31177	 -4564.29883	  4570.29883
 135	  2157.76221	 -1707.52197	 -4557.18945	  4563.18945
 104	  2176.16846	 -1703.84863	 -4563.08301	  4569.08301
 107	  2163.63721	 -1689.31177	 -4564.29883	  4570.29883
 135	  2157.76221	 -1707.52197	 -4557.18945	  4563.18945
 108	  2168.14502	 -1712.38306	 -4554.2998	  4560.2998
 104	  2176.16846	 -1703.84863	 -4563.08301	  4569.08301
 132	  2154.27661	 -1721.98328	 -4565.83447	  4571.83447
 136	  2145.30884	 -1761.75806	 -4551.64502	  4557.64502
 135	  2157.76221	 -1707.52197	 -4557.18945	  4563.18945
 136	  2145.30884	 -1761.75806	 -4551.64502	  4557.64502
 132	  2154.27661	 -1721.98328	 -4565.83447	  4571.83447
 134	  2153.29517	 -1765.71033	 -4556.55615	  4562.55615
 137	  2150.09204	 -1763.31897	 -4544.09033	  4550.09033
 108	  2168.14502	 -1712.38306	 -4554.2998	  4560.2998
 135	  2157.76221	 -1707.52197	 -4557.18945	  4563.18945
 135	  2157.76221	 -1707.52197	 -4557.18945	  4563.18945
 136	  2145.30884	 -1761.75806	 -4551.64502	  4557.64502
 137	  2150.09204	 -1763.31897	 -4544.09033	  4550.09033
 138	  2157.02075	 -1760.45654	 -4541.69971	  4547.69971
 108	  2168.14502	 -1712.38306	 -4554.2998	  4560.2998
 137	  2150.09204	 -1763.31897	 -4544.09033	  4550.09033
 110	  2161.15527	 -1758.90161	 -4542.6499	  4548.6499
 108	  2168.14502	 -1712.38306	 -4554.2998	  4560.2998
 138	  2157.02075	 -1760.45654	 -4541.69971	  4547.69971
 138	  2157.02075	 -1760.45654	 -4541.69971	  4547.69971
 139	  2159.02368	 -1775.27747	 -4546.2085	  4552.2085
 110	  2161.15527	 -1758.90161	 -4542.6499	  4548.6499
 138	  2157.02075	 -1760.45654	 -4541.69971	  4547.69971
 137	  2150.09204	 -1763.31897	 -4544.09033	  4550.09033
 139	  2159.02368	 -1775.27747	 -4546.2085	  4552.2085
 139	  2159.02368	 -1775.27747	 -4546.2085	  4552.2085
 140	  2163.08105	 -1766.88989	 -4545.86182	  4551.86182
 110	  2161.15527	 -1758.90161	 -4542.6499	  4548.6499
 136	  2145.30884	 -1761.75806	 -4551.64502	  4557.64502
 141	  2145.58008	 -1769.72498	 -4552.68652	  4558.68652
 137	  2150.09204	 -1763.31897	 -4544.09033	  4550.09033
 139	  2159.02368	 -1775.27747	 -4546.2085	  4552.2085
 142	  2163.25537	 -1783.0835	 -4552.18945	  4558.18945
 140	  2163.08105	 -1766.88989	 -4545.86182	  4551.86182
 142	  2163.25537	 -1783.0835	 -4552.18945	  4558.18945
 143	  2166.68726	 -1771.02478	 -4551.35156	  4557.35156
 140	  2163.08105	 -1766.88989	 -4545.86182	  4551.86182
 137	  2150.09204	 -1763.31897	 -4544.09033	  4550.09033
 144	  2151.875	 -1779.80872	 -4548.3208	  4554.3208
 139	  2159.02368	 -1775.27747	 -4546.2085	  4552.2085
 142	  2163.25537	 -1783.0835	 -4552.18945	  4558.18945
 139	  2159.02368	 -1775.27747	 -4546.2085	  4552.2085
 144	  2151.875	 -1779.80872	 -4548.3208	  4554.3208
 141	  2145.58008	 -1769.72498	 -4552.68652	  4558.68652
 144	  2151.875	 -1779.80872	 -4548.3208	  4554.3208
 137	  2150.09204	 -1763.31897	 -4544.09033	  4550.09033
 145	  2171.60181	 -1776.31396	 -4558.14014	  4564.14014
 143	  2166.68726	 -1771.02478	 -4551.35156	  4557.35156
 142	  2163.25537	 -1783.0835	 -4552.18945	  4558.18945
 136	  2145.30884	 -1761.75806	 -4551.64502	  4557.64502
 146	  2150.52539	 -1758.01758	 -4554.41846	  4560.41846
 141	  2145.58008	 -1769.72498	 -4552.68652	  4558.68652
 134	  2153.29517	 -1765.71033	 -4556.55615	  4562.55615
 146	  2150.52539	 -1758.01758	 -4554.41846	  4560.41846
 136	  2145.30884	 -1761.75806	 -4551.64502	  4557.64502
 141	  2145.58008	 -1769.72498	 -4552.68652	  4558.68652
 147	  2148.74658	 -1774.10596	 -4559.92334	  4565.92334
 144	  2151.875	 -1779.80872	 -4548.3208	  4554.3208
 147	  2148.74658	 -1774.10596	 -4559.92334	  4565.92334
 141	  2145.58008	 -1769.72498	 -4552.68652	  4558.68652
 146	  2150.52539	 -1758.01758	 -4554.41846	  4560.41846
 148	  2156.12744	 -1788.62427	 -4555.13525	  4561.13525
 142	  2163.25537	 -1783.0835	 -4552.18945	  4558.18945
 144	  2151.875	 -1779.80872	 -4548.3208	  4554.3208
 147	  2148.74658	 -1774.10596	 -4559.92334	  4565.92334
 148	  2156.12744	 -1788.62427	 -4555.13525	  4561.13525
 144	  2151.875	 -1779.80872	 -4548.3208	  4554.3208
 145	  2171.60181	 -1776.31396	 -4558.14014	  4564.14014
 142	  2163.25537	 -1783.0835	 -4552.18945	  4558.18945
 149	  2168.6123	 -1791.04797	 -4558.84229	  4564.84229
 149	  2168.6123	 -1791.04797	 -4558.84229	  4564.84229
 142	  2163.25537	 -1783.0835	 -4552.18945	  4558.18945
 148	  2156.12744	 -1788.62427	 -4555.13525	  4561.13525
 149	  2168.6123	 -1791.04797	 -4558.84229	  4564.84229
 150	  2176.13843	 -1805.38684	 -4570.2832	  4576.2832
 145	  2171.60181	 -1776.31396	 -4558.14014	  4564.14014
 150	  2176.13843	 -1805.38684	 -4570.2832	  4576.2832
 151	  2180.74805	 -1793.06738	 -4572.58838	  4578.58838
 145	  2171.60181	 -1776.31396	 -4558.14014	  4564.14014
 150	  2176.13843	 -1805.38684	 -4570.2832	  4576.2832
 152	  2182.84155	 -1800.90417	 -4575.21582	  4581.21582
 151	  2180.74805	 -1793.06738	 -4572.58838	  4578.58838
 153	  2161.16235	 -1795.88135	 -4561.79688	  4567.79688
 149	  2168.6123	 -1791.04797	 -4558.84229	  4564.84229
 148	  2156.12744	 -1788.62427	 -4555.13525	  4561.13525
 149	  2168.6123	 -1791.04797	 -4558.84229	  4564.84229
 153	  2161.16235	 -1795.88135	 -4561.79688	  4567.79688
 150	  2176.13843	 -1805.38684	 -4570.2832	  4576.2832
 152	  2182.84155	 -1800.90417	 -4575.21582	  4581.21582
 154	  2178.91528	 -1817.73926	 -4574.17578	  4580.17578
 155	  2185.29614	 -1804.87268	 -4578.24365	  4584.24365
 156	  2177.95239	 -1811.36035	 -4572.71191	  4578.71191
 154	  2178.91528	 -1817.73926	 -4574.17578	  4580.17578
 152	  2182.84155	 -1800.90417	 -4575.21582	  4581.21582
 156	  2177.95239	 -1811.36035	 -4572.71191	  4578.71191
 152	  2182.84155	 -1800.90417	 -4575.21582	  4581.21582
 150	  2176.13843	 -1805.38684	 -4570.2832	  4576.2832
 156	  2177.95239	 -1811.36035	 -4572.71191	  4578.71191
 157	  2172.09814	 -1821.93408	 -4575.17236	  4581.17236
 154	  2178.91528	 -1817.73926	 -4574.17578	  4580.17578
 158	  2171.48926	 -1816.61304	 -4574.15137	  4580.15137
 157	  2172.09814	 -1821.93408	 -4575.17236	  4581.17236
 156	  2177.95239	 -1811.36035	 -4572.71191	  4578.71191
 156	  2177.95239	 -1811.36035	 -4572.71191	  4578.71191
 150	  2176.13843	 -1805.38684	 -4570.2832	  4576.2832
 158	  2171.48926	 -1816.61304	 -4574.15137	  4580.15137
 157	  2172.09814	 -1821.93408	 -4575.17236	  4581.17236
 158	  2171.48926	 -1816.61304	 -4574.15137	  4580.15137
 159	  2167.86719	 -1810.09607	 -4583.65771	  4589.65771
 150	  2176.13843	 -1805.38684	 -4570.2832	  4576.2832
 160	  2169.78125	 -1808.51624	 -4571.88867	  4577.88867
 158	  2171.48926	 -1816.61304	 -4574.15137	  4580.15137
 153	  2161.16235	 -1795.88135	 -4561.79688	  4567.79688
 160	  2169.78125	 -1808.51624	 -4571.88867	  4577.88867
 150	  2176.13843	 -1805.38684	 -4570.2832	  4576.2832
 159	  2167.86719	 -1810.09607	 -4583.65771	  4589.65771
 158	  2171.48926	 -1816.61304	 -4574.15137	  4580.15137
 161	  2167.21777	 -1803.49768	 -4581.49951	  4587.49951
 160	  2169.78125	 -1808.51624	 -4571.88867	  4577.88867
 162	  2165.13599	 -1797.93396	 -4578.89941	  4584.89941
 158	  2171.48926	 -1816.61304	 -4574.15137	  4580.15137
 162	  2165.13599	 -1797.93396	 -4578.89941	  4584.89941
 161	  2167.21777	 -1803.49768	 -4581.49951	  4587.49951
 158	  2171.48926	 -1816.61304	 -4574.15137	  4580.15137
 162	  2165.13599	 -1797.93396	 -4578.89941	  4584.89941
 160	  2169.78125	 -1808.51624	 -4571.88867	  4577.88867
 153	  2161.16235	 -1795.88135	 -4561.79688	  4567.79688
 163	  2170.99854	 -1784.00256	 -4585.46045	  4591.46045
 159	  2167.86719	 -1810.09607	 -4583.65771	  4589.65771
 161	  2167.21777	 -1803.49768	 -4581.49951	  4587.49951
 163	  2170.99854	 -1784.00256	 -4585.46045	  4591.46045
 161	  2167.21777	 -1803.49768	 -4581.49951	  4587.49951
 162	  2165.13599	 -1797.93396	 -4578.89941	  4584.89941
 164	  2173.12793	 -1790.33691	 -4589.63818	  4595.63818
 159	  2167.86719	 -1810.09607	 -4583.65771	  4589.65771
 163	  2170.99854	 -1784.00256	 -4585.46045	  4591.46045
 163	  2170.99854	 -1784.00256	 -4585.46045	  4591.46045
 165	  2180.7002	 -1781.75586	 -4589.41162	  4595.41162
 164	  2173.12793	 -1790.33691	 -4589.63818	  4595.63818
 166	  2154.64087	 -1781.70483	 -4567.64697	  4573.64697
 162	  2165.13599	 -1797.93396	 -4578.89941	  4584.89941
 153	  2161.16235	 -1795.88135	 -4561.79688	  4567.79688
 166	  2154.64087	 -1781.70483	 -4567.64697	  4573.64697
 153	  2161.16235	 -1795.88135	 -4561.79688	  4567.79688
 148	  2156.12744	 -1788.62427	 -4555.13525	  4561.13525
 147	  2148.74658	 -1774.10596	 -4559.92334	  4565.92334
 166	  2154.64087	 -1781.70483	 -4567.64697	  4573.64697
 148	  2156.12744	 -1788.62427	 -4555.13525	  4561.13525
 167	  2169.10034	 -1779.46118	 -4582.7998	  4588.7998
 162	  2165.13599	 -1797.93396	 -4578.89941	  4584.89941
 166	  2154.64087	 -1781.70483	 -4567.64697	  4573.64697
 167	  2169.10034	 -1779.46118	 -4582.7998	  4588.7998
 163	  2170.99854	 -1784.00256	 -4585.46045	  4591.46045
 162	  2165.13599	 -1797.93396	 -4578.89941	  4584.89941
 168	  2158.0752	 -1760.07031	 -4569.45264	  4575.45264
 166	  2154.64087	 -1781.70483	 -4567.64697	  4573.64697
 147	  2148.74658	 -1774.10596	 -4559.92334	  4565.92334
 168	  2158.0752	 -1760.07031	 -4569.45264	  4575.45264
 167	  2169.10034	 -1779.46118	 -4582.7998	  4588.7998
 166	  2154.64087	 -1781.70483	 -4567.64697	  4573.64697
 169	  2152.0752	 -1754.42004	 -4560.21436	  4566.21436
 168	  2158.0752	 -1760.07031	 -4569.45264	  4575.45264
 147	  2148.74658	 -1774.10596	 -4559.92334	  4565.92334
 169	  2152.0752	 -1754.42004	 -4560.21436	  4566.21436
 147	  2148.74658	 -1774.10596	 -4559.92334	  4565.92334
 146	  2150.52539	 -1758.01758	 -4554.41846	  4560.41846
 168	  2158.0752	 -1760.07031	 -4569.45264	  4575.45264
 170	  2165.42969	 -1751.14673	 -4565.87695	  4571.87695
 167	  2169.10034	 -1779.46118	 -4582.7998	  4588.7998
 169	  2152.0752	 -1754.42004	 -4560.21436	  4566.21436
 170	  2165.42969	 -1751.14673	 -4565.87695	  4571.87695
 168	  2158.0752	 -1760.07031	 -4569.45264	  4575.45264
 167	  2169.10034	 -1779.46118	 -4582.7998	  4588.7998
 171	  2175.77466	 -1771.17957	 -4581.97607	  4587.97607
 163	  2170.99854	 -1784.00256	 -4585.46045	  4591.46045
 170	  2165.42969	 -1751.14673	 -4565.87695	  4571.87695
 171	  2175.77466	 -1771.17957	 -4581.97607	  4587.97607
 167	  2169.10034	 -1779.46118	 -4582.7998	  4588.7998
 172	  2177.7666	 -1775.94128	 -4585.31348	  4591.31348
 165	  2180.7002	 -1781.75586	 -4589.41162	  4595.41162
 163	  2170.99854	 -1784.00256	 -4585.46045	  4591.46045
 171	  2175.77466	 -1771.17957	 -4581.97607	  4587.97607
 172	  2177.7666	 -1775.94128	 -4585.31348	  4591.31348
 163	  2170.99854	 -1784.00256	 -4585.46045	  4591.46045
 172	  2177.7666	 -1775.94128	 -4585.31348	  4591.31348
 173	  2186.39844	 -1789.02307	 -4583.34131	  4589.34131
 165	  2180.7002	 -1781.75586	 -4589.41162	  4595.41162
 172	  2177.7666	 -1775.94128	 -4585.31348	  4591.31348
 171	  2175.77466	 -1771.17957	 -4581.97607	  4587.97607
 174	  2182.56079	 -1778.69775	 -4576.46484	  4582.46484
 174	  2182.56079	 -1778.69775	 -4576.46484	  4582.46484
 171	  2175.77466	 -1771.17957	 -4581.97607	  4587.97607
 170	  2165.42969	 -1751.14673	 -4565.87695	  4571.87695
 175	  2184.48608	 -1784.25781	 -4579.34814	  4585.34814
 173	  2186.39844	 -1789.02307	 -4583.34131	  4589.34131
 172	  2177.7666	 -1775.94128	 -4585.31348	  4591.31348
 175	  2184.48608	 -1784.25781	 -4579.34814	  4585.34814
 172	  2177.7666	 -1775.94128	 -4585.31348	  4591.31348
 174	  2182.56079	 -1778.69775	 -4576.46484	  4582.46484
