 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	 -34198.91016	 -20483.67969	 -130189.82031	  130195.82031
 99	 -38067.65625	 -21496.26172	 -130123.22656	  130129.22656
 100	 -37411.8125	 -20103.65039	 -129472.00	  129478.00
 101	 -37625.39844	 -21396.73438	 -129232.00	  129238.00
 102	 -34198.91016	 -20483.67969	 -130189.82031	  130195.82031
 103	 -33493.46094	 -20593.44531	 -130668.38281	  130674.38281
 104	 -34130.17969	 -19359.90234	 -130038.28125	  130044.28125
 105	 -396.90289	 -26110.87109	 -139265.15625	  139271.15625
 106	  636.87482	 -26980.23828	 -138606.6875	  138612.6875
 107	  226.92262	 -27324.05664	 -138192.875	  138198.875
 108	 -34198.91016	 -20483.67969	 -130189.82031	  130195.82031
 109	 -35617.83984	 -20385.52344	 -130073.73438	  130079.73438
 110	 -35797.10938	 -19277.19141	 -130369.22656	  130375.22656
 111	 -38675.69531	 -21699.69922	 -129802.19531	  129808.19531
 112	 -37625.39844	 -21396.73438	 -129232.00	  129238.00
 113	 -38602.71094	 -20422.65625	 -129549.61719	  129555.61719
 114	 -36827.82422	 -20212.68555	 -129812.78906	  129818.78906
 115	 -37411.8125	 -20103.65039	 -129472.00	  129478.00
 116	 -36869.19141	 -19220.20898	 -129923.8125	  129929.8125
 117	  226.92262	 -27324.05664	 -138192.875	  138198.875
 118	 -400.73917	 -26832.98047	 -139240.04688	  139246.04688
 119	 -396.90289	 -26110.87109	 -139265.15625	  139271.15625
 120	 -465.26459	 -26079.79883	 -139236.03125	  139242.03125
 121	  226.92262	 -27324.05664	 -138192.875	  138198.875
 122	 -1882.53711	 -27205.16602	 -139450.35938	  139456.35938
 123	  286.42612	 -20518.79297	 -138996.17188	  139002.17188
 124	  226.55803	 -21505.14453	 -139754.79688	  139760.79688
 125	  731.13165	 -22338.3457	 -139640.15625	  139646.15625
 126	  801.85321	 -24741.63477	 -139546.01563	  139552.01563
 127	  648.39978	 -25801.47266	 -139125.53125	  139131.53125
 128	  739.23779	 -26071.1875	 -140396.09375	  140402.09375
 129	 -34523.53516	 -20027.01172	 -131699.00	  131705.00
 130	 -34556.76172	 -20880.78125	 -131116.59375	  131122.59375
 131	 -34563.04688	 -21000.02148	 -131970.1875	  131976.1875
 132	 -34523.53516	 -20027.01172	 -131699.00	  131705.00
 133	 -33550.63281	 -20939.80078	 -131898.29688	  131904.29688
 134	 -34556.76172	 -20880.78125	 -131116.59375	  131122.59375
 135	 -35267.71484	 -20332.94531	 -131671.5625	  131677.5625
 136	 -34556.76172	 -20880.78125	 -131116.59375	  131122.59375
 137	 -34901.91406	 -17987.32031	 -131346.85938	  131352.85938
 138	  2343.5459	 -27301.26563	 -140393.50	  140399.50
 139	  2141.86743	 -27205.30273	 -139853.07813	  139859.07813
 140	  1473.46948	 -26058.67383	 -140980.5625	  140986.5625
 141	 -1177.12549	 -27269.07617	 -140101.85938	  140107.85938
 142	 -1300.60779	 -25966.95508	 -139885.3125	  139891.3125
 143	 -1882.53711	 -27205.16602	 -139450.35938	  139456.35938
 144	 -43.79304	 -24834.39453	 -140128.20313	  140134.20313
 145	  739.23779	 -26071.1875	 -140396.09375	  140402.09375
 146	 -429.26373	 -25866.98242	 -139879.34375	  139885.34375
 147	 -1882.53711	 -27205.16602	 -139450.35938	  139456.35938
 148	 -1300.60779	 -25966.95508	 -139885.3125	  139891.3125
 149	 -400.73917	 -26832.98047	 -139240.04688	  139246.04688
 150	  2141.86743	 -27205.30273	 -139853.07813	  139859.07813
 151	  1506.99268	 -26762.16602	 -140914.5625	  140920.5625
 152	  1473.46948	 -26058.67383	 -140980.5625	  140986.5625
 153	  1145.84851	 -26001.56836	 -140506.6875	  140512.6875
 154	  2141.86743	 -27205.30273	 -139853.07813	  139859.07813
 155	  10.1948	 -27365.02344	 -141067.60938	  141073.60938
 156	 -35859.64063	 -19311.79297	 -132142.45313	  132148.45313
 157	 -35529.0625	 -20279.50391	 -132051.54688	  132057.54688
 158	 -37642.74219	 -19806.06836	 -132498.73438	  132504.73438
 159	  478.34799	 -27559.88281	 -141711.8125	  141717.8125
 160	  543.16736	 -26144.05273	 -141561.98438	  141567.98438
 161	  10.1948	 -27365.02344	 -141067.60938	  141073.60938
 162	  10.1948	 -27365.02344	 -141067.60938	  141073.60938
 163	  543.16736	 -26144.05273	 -141561.98438	  141567.98438
 164	  1506.99268	 -26762.16602	 -140914.5625	  140920.5625
 165	 -34226.42969	 -20253.86133	 -133207.59375	  133213.59375
 166	 -34729.99219	 -20958.5332	 -133609.84375	  133615.84375
 167	 -34158.61328	 -21104.53125	 -132875.65625	  132881.65625
 168	 -34226.42969	 -20253.86133	 -133207.59375	  133213.59375
 169	 -35502.21875	 -21030.24219	 -133391.75	  133397.75
 170	 -34729.99219	 -20958.5332	 -133609.84375	  133615.84375
 171	 -76898.72656	 -16996.17969	 -133161.29688	  133167.29688
 172	 -77335.86719	 -18670.04102	 -133953.375	  133959.375
 173	 -77261.16406	 -19835.91016	 -133204.09375	  133210.09375
 174	 -78028.95313	 -19670.44141	 -133040.20313	  133046.20313
 175	 -76898.72656	 -16996.17969	 -133161.29688	  133167.29688
 176	 -77261.16406	 -19835.91016	 -133204.09375	  133210.09375
 177	 -78186.47656	 -18297.62695	 -135160.29688	  135166.29688
 178	 -77527.59375	 -19828.00586	 -136071.125	  136077.125
 179	 -77396.04688	 -19943.88281	 -135501.17188	  135507.17188
 180	 -11184.53125	 -19308.59766	 -154087.60938	  154093.60938
 181	 -11621.65918	 -20722.53906	 -154055.32813	  154061.32813
 182	 -11712.36426	 -19792.42773	 -153599.04688	  153605.04688
 183	 -11184.53125	 -19308.59766	 -154087.60938	  154093.60938
 184	 -11993.62109	 -19690.34961	 -153212.42188	  153218.42188
 185	 -11445.61328	 -19086.23242	 -153404.65625	  153410.65625
 186	 -12402.24609	 -19837.75391	 -153245.42188	  153251.42188
 187	 -11762.9668	 -19435.72656	 -153928.60938	  153934.60938
 188	 -12700.09668	 -20440.52539	 -153621.78125	  153627.78125
 189	 -12402.24609	 -19837.75391	 -153245.42188	  153251.42188
 190	 -14051.80762	 -19000.68164	 -154267.35938	  154273.35938
 191	 -11762.9668	 -19435.72656	 -153928.60938	  153934.60938
 192	 -13519.63867	 -7071.06738	 -153886.53125	  153892.53125
 193	 -13525.54688	 -8915.39063	 -153485.1875	  153491.1875
 194	 -12824.72656	 -10946.0293	 -154112.48438	  154118.48438
 195	 -12622.36133	 -16397.2793	 -153836.71875	  153842.71875
 196	 -11731.3418	 -17294.33203	 -154422.03125	  154428.03125
 197	 -11802.0957	 -19561.06836	 -155287.5625	  155293.5625
 198	 -2125.5459	 -19400.81641	 -157715.21875	  157721.21875
 199	 -1365.3822	 -17937.50586	 -157559.5625	  157565.5625
 200	 -2418.12598	 -18952.02344	 -157906.76563	  157912.76563
 201	 -1365.3822	 -17937.50586	 -157559.5625	  157565.5625
 202	 -1589.42151	 -19928.79883	 -157805.00	  157811.00
 203	 -2418.12598	 -18952.02344	 -157906.76563	  157912.76563
 204	 -3961.07739	 -19163.6543	 -158104.57813	  158110.57813
 205	 -3618.2063	 -19688.61523	 -158119.29688	  158125.29688
 206	 -3698.10205	 -19910.43164	 -157510.84375	  157516.84375
 207	 -3618.2063	 -19688.61523	 -158119.29688	  158125.29688
 208	 -3961.07739	 -19163.6543	 -158104.57813	  158110.57813
 209	 -4173.00	 -19911.72852	 -157913.92188	  157919.92188
 210	  7231.39551	 -14977.30957	 -161473.67188	  161479.67188
 211	  6202.23145	 -18250.16406	 -161114.98438	  161120.98438
 212	  7043.39258	 -17950.82227	 -161260.57813	  161266.57813
 213	 -31228.90039	 -19699.84961	 -152407.40625	  152413.40625
 214	 -31642.60547	 -19155.08789	 -152647.40625	  152653.40625
 215	 -31725.11914	 -19733.2168	 -153045.71875	  153051.71875
 216	 -5262.39697	 -20314.67383	 -159366.15625	  159372.15625
 217	 -5221.88086	 -19288.81055	 -159962.6875	  159968.6875
 218	 -4588.7041	 -20080.97266	 -160817.875	  160823.875
 219	 -11723.83496	 -19678.9375	 -157886.375	  157892.375
 220	 -11407.48828	 -19017.81055	 -158134.14063	  158140.14063
 221	 -11643.81445	 -18326.33789	 -157730.54688	  157736.54688
 222	 -11407.48828	 -19017.81055	 -158134.14063	  158140.14063
 223	 -12553.36133	 -18106.87891	 -158607.60938	  158613.60938
 224	 -11643.81445	 -18326.33789	 -157730.54688	  157736.54688
 225	 -11133.53711	 -20222.96094	 -160876.59375	  160882.59375
 226	 -11353.88477	 -18673.04688	 -161114.95313	  161120.95313
 227	 -10869.87402	 -19628.61719	 -161338.39063	  161344.39063
 228	 -11314.23145	 -20364.19727	 -161712.14063	  161718.14063
 229	 -11133.53711	 -20222.96094	 -160876.59375	  160882.59375
 230	 -11290.79297	 -19200.10156	 -161236.125	  161242.125
 231	 -9529.75	 -20146.94922	 -164686.125	  164692.125
 232	 -7107.58936	 -20915.42969	 -165680.42188	  165686.42188
 233	 -6643.43262	 -20818.83984	 -165350.51563	  165356.51563
 234	 -10148.57129	 -18666.97461	 -164063.53125	  164069.53125
 235	 -9946.15918	 -20204.125	 -164898.09375	  164904.09375
 236	 -9529.75	 -20146.94922	 -164686.125	  164692.125
 237	 -9946.15918	 -20204.125	 -164898.09375	  164904.09375
 238	 -9529.75	 -20146.94922	 -164686.125	  164692.125
 239	 -6643.43262	 -20818.83984	 -165350.51563	  165356.51563
 240	 -2525.6355	 -10530.00977	 -167919.8125	  167925.8125
 241	 -2215.9126	 -10691.81934	 -167679.45313	  167685.45313
 242	 -2254.48242	 -7805.08887	 -168136.28125	  168142.28125
 243	 -3248.50781	 -15075.50684	 -168099.54688	  168105.54688
 244	 -3019.36597	 -11162.43848	 -168116.98438	  168122.98438
 245	 -2525.6355	 -10530.00977	 -167919.8125	  167925.8125
 246	 -16272.95801	 -19918.1543	 -165778.84375	  165784.84375
 247	 -18005.125	 -20883.67969	 -165210.6875	  165216.6875
 248	 -16692.44727	 -18605.80273	 -165377.50	  165383.50
 249	 -76463.15625	 -9768.91699	 -151795.875	  151801.875
 250	 -75510.46875	 -11550.19336	 -151082.40625	  151088.40625
 251	 -76252.95313	 -10522.96875	 -151234.90625	  151240.90625
 252	 -18509.37695	 -21604.86133	 -164090.03125	  164096.03125
 253	 -17528.04297	 -18360.74805	 -165675.32813	  165681.32813
 254	 -18447.17188	 -20061.51563	 -165814.625	  165820.625
 255	 -77138.3125	 -10720.92285	 -152337.01563	  152343.01563
 256	 -76463.15625	 -9768.91699	 -151795.875	  151801.875
 257	 -77191.99219	 -8452.6709	 -151886.90625	  151892.90625
 258	 -16400.50977	 -8585.0918	 -165960.59375	  165966.59375
 259	 -16617.64063	 -10416.7793	 -165826.85938	  165832.85938
 260	 -16045.36816	 -12666.54883	 -165180.53125	  165186.53125
 261	 -17287.38477	 -7888.09229	 -165769.125	  165775.125
 262	 -17128.89063	 -10884.80566	 -165448.125	  165454.125
 263	 -16617.64063	 -10416.7793	 -165826.85938	  165832.85938
 264	 -17287.38477	 -7888.09229	 -165769.125	  165775.125
 265	 -16617.64063	 -10416.7793	 -165826.85938	  165832.85938
 266	 -16538.35547	 -12143.84082	 -166079.04688	  166085.04688
 267	 -16617.64063	 -10416.7793	 -165826.85938	  165832.85938
 268	 -16400.50977	 -8585.0918	 -165960.59375	  165966.59375
 269	 -16538.35547	 -12143.84082	 -166079.04688	  166085.04688
 270	 -17287.38477	 -7888.09229	 -165769.125	  165775.125
 271	 -16538.35547	 -12143.84082	 -166079.04688	  166085.04688
 272	 -17435.61328	 -13493.5332	 -165746.17188	  165752.17188
 273	 -78448.19531	 -9130.16113	 -152558.40625	  152564.40625
 274	 -77530.99219	 -9554.33008	 -152529.50	  152535.50
 275	 -77138.3125	 -10720.92285	 -152337.01563	  152343.01563
 276	 -77530.99219	 -9554.33008	 -152529.50	  152535.50
 277	 -78224.0625	 -9911.60059	 -153871.29688	  153877.29688
 278	 -77138.3125	 -10720.92285	 -152337.01563	  152343.01563
 279	 -78956.75	 -10172.50195	 -153535.89063	  153541.89063
 280	 -78817.85156	 -10429.91504	 -154722.92188	  154728.92188
 281	 -77110.875	 -11667.66992	 -154255.3125	  154261.3125
 282	 -78817.85156	 -10429.91504	 -154722.92188	  154728.92188
 283	 -78956.75	 -10172.50195	 -153535.89063	  153541.89063
 284	 -78288.57031	 -10390.52734	 -154308.28125	  154314.28125
 285	 -81804.89844	 -10711.11133	 -153182.23438	  153188.23438
 286	 -80528.58594	 -8320.36914	 -153650.50	  153656.50
 287	 -81100.67188	 -10109.7002	 -153252.46875	  153258.46875
 288	 -78817.85156	 -10429.91504	 -154722.92188	  154728.92188
 289	 -78288.57031	 -10390.52734	 -154308.28125	  154314.28125
 290	 -79854.05469	 -8416.85449	 -154049.9375	  154055.9375
 291	 -79248.4375	 -9307.0127	 -154136.625	  154142.625
 292	 -78817.85156	 -10429.91504	 -154722.92188	  154728.92188
 293	 -79854.05469	 -8416.85449	 -154049.9375	  154055.9375
 294	 -64711.14063	 -23572.81445	 -161796.3125	  161802.3125
 295	 -64017.22266	 -23315.19727	 -162141.75	  162147.75
 296	 -65324.875	 -22635.22852	 -161622.82813	  161628.82813
 297	 -64711.14063	 -23572.81445	 -161796.3125	  161802.3125
 298	 -65324.875	 -22635.22852	 -161622.82813	  161628.82813
 299	 -67186.9375	 -24678.06055	 -163321.35938	  163327.35938
 300	 -63998.13281	 -22354.06445	 -162654.67188	  162660.67188
 301	 -64178.47656	 -22917.36133	 -162760.5625	  162766.5625
 302	 -64017.22266	 -23315.19727	 -162141.75	  162147.75
 303	 -63592.65625	 -22742.97852	 -162766.54688	  162772.54688
 304	 -64097.1875	 -22761.63281	 -163015.00	  163021.00
 305	 -63518.77344	 -21563.66016	 -163539.79688	  163545.79688
 306	 -56377.52344	 -25472.13281	 -166095.76563	  166101.76563
 307	 -55185.34375	 -24607.88672	 -167054.71875	  167060.71875
 308	 -54191.61719	 -25539.46094	 -166776.76563	  166782.76563
 309	 -57434.84375	 -24254.07227	 -166317.53125	  166323.53125
 310	 -57531.14063	 -23284.76563	 -166593.78125	  166599.78125
 311	 -56684.16797	 -24219.67969	 -166348.3125	  166354.3125
 312	 -592.96136	 -24659.23633	 -179820.8125	  179826.8125
 313	 -260.80911	 -31597.51758	 -180938.70313	  180944.70313
 314	 -926.98828	 -27560.85352	 -180561.4375	  180567.4375
 315	 -64521.58594	 -23310.04492	 -166162.92188	  166168.92188
 316	 -63825.77344	 -24640.83789	 -166312.4375	  166318.4375
 317	 -65037.41016	 -23028.05664	 -165432.17188	  165438.17188
 318	 -65381.19141	 -23837.23242	 -165571.84375	  165577.84375
 319	 -63825.77344	 -24640.83789	 -166312.4375	  166318.4375
 320	 -64521.58594	 -23310.04492	 -166162.92188	  166168.92188
 321	 -55556.99219	 -24715.19727	 -168389.17188	  168395.17188
 322	 -55492.04297	 -25892.92578	 -168130.10938	  168136.10938
 323	 -56289.75	 -26054.8457	 -168737.1875	  168743.1875
 324	 -61212.0625	 -24440.22461	 -166839.9375	  166845.9375
 325	 -61226.60156	 -24123.39063	 -167116.3125	  167122.3125
 326	 -62536.92969	 -23696.76367	 -167299.39063	  167305.39063
 327	 -58617.35547	 -25028.54492	 -171386.98438	  171392.98438
 328	 -58293.21484	 -26112.68555	 -171500.23438	  171506.23438
 329	 -59581.63672	 -26189.12109	 -171461.42188	  171467.42188
 330	 -16938.92773	 -25912.06836	 -181781.14063	  181787.14063
 331	 -18011.25781	 -25943.39844	 -182331.54688	  182337.54688
 332	 -17064.92578	 -24458.51953	 -182292.20313	  182298.20313
 333	 -16651.42383	 -24427.80273	 -182953.375	  182959.375
 334	 -16537.41016	 -25754.04883	 -182692.84375	  182698.84375
 335	 -16679.20117	 -25748.46289	 -183298.76563	  183304.76563
 336	 -23639.45117	 -24968.85938	 -181442.15625	  181448.15625
 337	 -23383.04297	 -26330.54102	 -182198.10938	  182204.10938
 338	 -23710.04688	 -25591.79492	 -181359.84375	  181365.84375
 339	 -23639.45117	 -24968.85938	 -181442.15625	  181448.15625
 340	 -23710.04688	 -25591.79492	 -181359.84375	  181365.84375
 341	 -23933.47266	 -26206.94727	 -182103.8125	  182109.8125
 342	 -25795.31055	 -24889.37695	 -181688.51563	  181694.51563
 343	 -25367.67383	 -26197.88086	 -182253.15625	  182259.15625
 344	 -25640.80859	 -26128.00586	 -181128.625	  181134.625
 345	 -24866.4707	 -25608.04688	 -181927.48438	  181933.48438
 346	 -24164.38086	 -26106.4043	 -181043.15625	  181049.15625
 347	 -24863.26563	 -24584.63672	 -181592.21875	  181598.21875
 348	 -15279.68262	 -26001.15625	 -183624.79688	  183630.79688
 349	 -16193.60352	 -25016.86133	 -183552.35938	  183558.35938
 350	 -16701.45703	 -25868.15039	 -184316.60938	  184322.60938
 351	 -26199.37695	 -26233.18945	 -182048.4375	  182054.4375
 352	 -25367.67383	 -26197.88086	 -182253.15625	  182259.15625
 353	 -25795.31055	 -24889.37695	 -181688.51563	  181694.51563
 354	 -26199.37695	 -26233.18945	 -182048.4375	  182054.4375
 355	 -25795.31055	 -24889.37695	 -181688.51563	  181694.51563
 356	 -25640.80859	 -26128.00586	 -181128.625	  181134.625
 357	 -23428.66406	 -25492.47852	 -183087.0625	  183093.0625
 358	 -23705.03516	 -23763.82031	 -182487.875	  182493.875
 359	 -23544.44336	 -25339.49219	 -182781.35938	  182787.35938
 360	 -90039.15625	 -20165.56641	 -167818.07813	  167824.07813
 361	 -89270.42188	 -20646.99414	 -168264.65625	  168270.65625
 362	 -89659.66406	 -21342.03711	 -168030.50	  168036.50
 363	 -6222.20557	 -15502.5498	 -186354.03125	  186360.03125
 364	 -5884.95605	 -17642.9668	 -187361.4375	  187367.4375
 365	 -5894.03857	 -16891.11328	 -187693.76563	  187699.76563
 366	 -18299.3457	 -24669.00391	 -184610.70313	  184616.70313
 367	 -18437.75586	 -25448.67383	 -184847.01563	  184853.01563
 368	 -16701.45703	 -25868.15039	 -184316.60938	  184322.60938
 369	 -26874.43164	 -24738.80469	 -182735.96875	  182741.96875
 370	 -26511.70313	 -23715.9707	 -182527.1875	  182533.1875
 371	 -27158.73047	 -23789.77344	 -182975.5625	  182981.5625
 372	 -90039.15625	 -20165.56641	 -167818.07813	  167824.07813
 373	 -89564.67969	 -20373.39063	 -168564.875	  168570.875
 374	 -89915.82031	 -21301.95508	 -168332.35938	  168338.35938
 375	 -16938.00	 -26041.20508	 -185135.1875	  185141.1875
 376	 -15716.12012	 -26315.07031	 -185795.82813	  185801.82813
 377	 -16701.45703	 -25868.15039	 -184316.60938	  184322.60938
 378	 -89564.67969	 -20373.39063	 -168564.875	  168570.875
 379	 -90322.73438	 -20106.17383	 -168909.78125	  168915.78125
 380	 -89915.82031	 -21301.95508	 -168332.35938	  168338.35938
 381	 -89915.82031	 -21301.95508	 -168332.35938	  168338.35938
 382	 -90322.73438	 -20106.17383	 -168909.78125	  168915.78125
 383	 -90039.15625	 -20165.56641	 -167818.07813	  167824.07813
 384	 -27148.29492	 -24403.95898	 -183935.65625	  183941.65625
 385	 -27158.73047	 -23789.77344	 -182975.5625	  182981.5625
 386	 -27413.88672	 -25833.25391	 -183702.625	  183708.625
 387	 -18795.32227	 -25484.81641	 -185962.51563	  185968.51563
 388	 -19123.33008	 -25539.47852	 -185820.75	  185826.75
 389	 -19444.75586	 -23913.70898	 -185543.10938	  185549.10938
 390	 -24102.31641	 -24081.49219	 -185506.73438	  185512.73438
 391	 -24239.76172	 -26292.49805	 -184790.59375	  184796.59375
 392	 -24507.94727	 -26533.35352	 -184874.71875	  184880.71875
 393	 -24507.94727	 -26533.35352	 -184874.71875	  184880.71875
 394	 -23732.69922	 -26133.10938	 -185734.04688	  185740.04688
 395	 -24102.31641	 -24081.49219	 -185506.73438	  185512.73438
 396	 -26867.20898	 -26717.49414	 -184322.25	  184328.25
 397	 -27152.5332	 -25787.28906	 -184618.92188	  184624.92188
 398	 -26966.63281	 -26342.30078	 -184708.40625	  184714.40625
 399	 -28186.71484	 -26836.32227	 -184833.07813	  184839.07813
 400	 -27838.71094	 -25926.29688	 -184597.70313	  184603.70313
 401	 -26867.20898	 -26717.49414	 -184322.25	  184328.25
 402	 -26867.20898	 -26717.49414	 -184322.25	  184328.25
 403	 -27230.33984	 -26666.54102	 -184758.71875	  184764.71875
 404	 -27152.5332	 -25787.28906	 -184618.92188	  184624.92188
 405	 -32434.3457	 -26388.03516	 -183863.34375	  183869.34375
 406	 -31934.76367	 -27391.78906	 -184475.54688	  184481.54688
 407	 -31576.44141	 -27311.37109	 -183604.53125	  183610.53125
 408	 -32434.3457	 -26388.03516	 -183863.34375	  183869.34375
 409	 -31576.44141	 -27311.37109	 -183604.53125	  183610.53125
 410	 -32740.81445	 -27389.95508	 -183817.29688	  183823.29688
 411	 -33353.92578	 -26348.70898	 -183676.45313	  183682.45313
 412	 -32740.81445	 -27389.95508	 -183817.29688	  183823.29688
 413	 -33908.46875	 -27291.9375	 -183538.09375	  183544.09375
 414	 -32740.81445	 -27389.95508	 -183817.29688	  183823.29688
 415	 -31934.76367	 -27391.78906	 -184475.54688	  184481.54688
