 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	 -25748.57422	 -12599.96582	 -70088.90625	  70094.90625
 24	 -23491.32031	 -12670.75488	 -70730.54688	  70736.54688
 19	 -25404.92969	 -13192.63477	 -75460.96094	  75466.96094
 24	 -23491.32031	 -12670.75488	 -70730.54688	  70736.54688
 23	 -23147.67383	 -13263.42285	 -76102.60156	  76108.60156
 19	 -25404.92969	 -13192.63477	 -75460.96094	  75466.96094
 21	 -22804.02734	 -13856.09082	 -81474.64844	  81480.64844
 25	 -20546.77344	 -13926.88086	 -82116.29688	  82122.29688
 22	 -22460.38281	 -14448.76074	 -86846.70313	  86852.70313
 25	 -20546.77344	 -13926.88086	 -82116.29688	  82122.29688
 26	 -20203.12695	 -14519.54883	 -87488.34375	  87494.34375
 22	 -22460.38281	 -14448.76074	 -86846.70313	  86852.70313
 23	 -23147.67383	 -13263.42285	 -76102.60156	  76108.60156
 27	 -20890.41797	 -13334.21094	 -76744.23438	  76750.23438
 21	 -22804.02734	 -13856.09082	 -81474.64844	  81480.64844
 27	 -20890.41797	 -13334.21094	 -76744.23438	  76750.23438
 25	 -20546.77344	 -13926.88086	 -82116.29688	  82122.29688
 21	 -22804.02734	 -13856.09082	 -81474.64844	  81480.64844
 25	 -20546.77344	 -13926.88086	 -82116.29688	  82122.29688
 28	 -18289.51758	 -13997.66895	 -82757.92969	  82763.92969
 26	 -20203.12695	 -14519.54883	 -87488.34375	  87494.34375
 28	 -18289.51758	 -13997.66895	 -82757.92969	  82763.92969
 29	 -17945.87109	 -14590.33691	 -88129.98438	  88135.98438
 26	 -20203.12695	 -14519.54883	 -87488.34375	  87494.34375
 27	 -20890.41797	 -13334.21094	 -76744.23438	  76750.23438
 30	 -18633.16406	 -13405.00	 -77385.88281	  77391.88281
 25	 -20546.77344	 -13926.88086	 -82116.29688	  82122.29688
 30	 -18633.16406	 -13405.00	 -77385.88281	  77391.88281
 28	 -18289.51758	 -13997.66895	 -82757.92969	  82763.92969
 25	 -20546.77344	 -13926.88086	 -82116.29688	  82122.29688
 31	 -21234.06445	 -12741.54297	 -71372.1875	  71378.1875
 27	 -20890.41797	 -13334.21094	 -76744.23438	  76750.23438
 23	 -23147.67383	 -13263.42285	 -76102.60156	  76108.60156
 24	 -23491.32031	 -12670.75488	 -70730.54688	  70736.54688
 31	 -21234.06445	 -12741.54297	 -71372.1875	  71378.1875
 23	 -23147.67383	 -13263.42285	 -76102.60156	  76108.60156
 32	 -18976.80859	 -12812.33105	 -72013.82813	  72019.82813
 30	 -18633.16406	 -13405.00	 -77385.88281	  77391.88281
 27	 -20890.41797	 -13334.21094	 -76744.23438	  76750.23438
 31	 -21234.06445	 -12741.54297	 -71372.1875	  71378.1875
 32	 -18976.80859	 -12812.33105	 -72013.82813	  72019.82813
 27	 -20890.41797	 -13334.21094	 -76744.23438	  76750.23438
 28	 -18289.51758	 -13997.66895	 -82757.92969	  82763.92969
 33	 -16032.26172	 -14068.45703	 -83399.57031	  83405.57031
 29	 -17945.87109	 -14590.33691	 -88129.98438	  88135.98438
 33	 -16032.26172	 -14068.45703	 -83399.57031	  83405.57031
 34	 -15688.61523	 -14661.125	 -88771.61719	  88777.61719
 29	 -17945.87109	 -14590.33691	 -88129.98438	  88135.98438
 30	 -18633.16406	 -13405.00	 -77385.88281	  77391.88281
 35	 -16375.9082	 -13475.78906	 -78027.52344	  78033.52344
 28	 -18289.51758	 -13997.66895	 -82757.92969	  82763.92969
 35	 -16375.9082	 -13475.78906	 -78027.52344	  78033.52344
 33	 -16032.26172	 -14068.45703	 -83399.57031	  83405.57031
 28	 -18289.51758	 -13997.66895	 -82757.92969	  82763.92969
 33	 -16032.26172	 -14068.45703	 -83399.57031	  83405.57031
 36	 -13775.00879	 -14139.24609	 -84041.21875	  84047.21875
 34	 -15688.61523	 -14661.125	 -88771.61719	  88777.61719
 36	 -13775.00879	 -14139.24609	 -84041.21875	  84047.21875
 37	 -13431.3623	 -14731.91406	 -89413.26563	  89419.26563
 34	 -15688.61523	 -14661.125	 -88771.61719	  88777.61719
 36	 -13775.00879	 -14139.24609	 -84041.21875	  84047.21875
 38	 -11517.75293	 -14210.03418	 -84682.85156	  84688.85156
 37	 -13431.3623	 -14731.91406	 -89413.26563	  89419.26563
 39	 -14118.65137	 -13546.57715	 -78669.15625	  78675.15625
 36	 -13775.00879	 -14139.24609	 -84041.21875	  84047.21875
 33	 -16032.26172	 -14068.45703	 -83399.57031	  83405.57031
 35	 -16375.9082	 -13475.78906	 -78027.52344	  78033.52344
 39	 -14118.65137	 -13546.57715	 -78669.15625	  78675.15625
 33	 -16032.26172	 -14068.45703	 -83399.57031	  83405.57031
 40	 -11861.39551	 -13617.36523	 -79310.79688	  79316.79688
 38	 -11517.75293	 -14210.03418	 -84682.85156	  84688.85156
 36	 -13775.00879	 -14139.24609	 -84041.21875	  84047.21875
 39	 -14118.65137	 -13546.57715	 -78669.15625	  78675.15625
 40	 -11861.39551	 -13617.36523	 -79310.79688	  79316.79688
 36	 -13775.00879	 -14139.24609	 -84041.21875	  84047.21875
 40	 -11861.39551	 -13617.36523	 -79310.79688	  79316.79688
 41	 -9604.14355	 -13688.1543	 -79952.44531	  79958.44531
 38	 -11517.75293	 -14210.03418	 -84682.85156	  84688.85156
 42	 -14462.29883	 -12953.90918	 -73297.10938	  73303.10938
 39	 -14118.65137	 -13546.57715	 -78669.15625	  78675.15625
 35	 -16375.9082	 -13475.78906	 -78027.52344	  78033.52344
 43	 -9947.78711	 -13095.48535	 -74580.39063	  74586.39063
 41	 -9604.14355	 -13688.1543	 -79952.44531	  79958.44531
 40	 -11861.39551	 -13617.36523	 -79310.79688	  79316.79688
 43	 -9947.78711	 -13095.48535	 -74580.39063	  74586.39063
 44	 -7690.5332	 -13166.27441	 -75222.03125	  75228.03125
 41	 -9604.14355	 -13688.1543	 -79952.44531	  79958.44531
 45	 -12205.04297	 -13024.69727	 -73938.75	  73944.75
 40	 -11861.39551	 -13617.36523	 -79310.79688	  79316.79688
 39	 -14118.65137	 -13546.57715	 -78669.15625	  78675.15625
 45	 -12205.04297	 -13024.69727	 -73938.75	  73944.75
 43	 -9947.78711	 -13095.48535	 -74580.39063	  74586.39063
 40	 -11861.39551	 -13617.36523	 -79310.79688	  79316.79688
 42	 -14462.29883	 -12953.90918	 -73297.10938	  73303.10938
 45	 -12205.04297	 -13024.69727	 -73938.75	  73944.75
 39	 -14118.65137	 -13546.57715	 -78669.15625	  78675.15625
 46	 -8034.17822	 -12573.60547	 -69849.97656	  69855.97656
 44	 -7690.5332	 -13166.27441	 -75222.03125	  75228.03125
 43	 -9947.78711	 -13095.48535	 -74580.39063	  74586.39063
 46	 -8034.17822	 -12573.60547	 -69849.97656	  69855.97656
 47	 -5776.9248	 -12644.39453	 -70491.625	  70497.625
 44	 -7690.5332	 -13166.27441	 -75222.03125	  75228.03125
 48	 -10291.43457	 -12502.81738	 -69208.33594	  69214.33594
 43	 -9947.78711	 -13095.48535	 -74580.39063	  74586.39063
 45	 -12205.04297	 -13024.69727	 -73938.75	  73944.75
 48	 -10291.43457	 -12502.81738	 -69208.33594	  69214.33594
 46	 -8034.17822	 -12573.60547	 -69849.97656	  69855.97656
 43	 -9947.78711	 -13095.48535	 -74580.39063	  74586.39063
 49	 -6120.56885	 -12051.72559	 -65119.56641	  65125.56641
 47	 -5776.9248	 -12644.39453	 -70491.625	  70497.625
 46	 -8034.17822	 -12573.60547	 -69849.97656	  69855.97656
 49	 -6120.56885	 -12051.72559	 -65119.56641	  65125.56641
 50	 -3863.31396	 -12122.51465	 -65761.21094	  65767.21094
 47	 -5776.9248	 -12644.39453	 -70491.625	  70497.625
 51	 -8377.82422	 -11980.9375	 -64477.92578	  64483.92578
 46	 -8034.17822	 -12573.60547	 -69849.97656	  69855.97656
 48	 -10291.43457	 -12502.81738	 -69208.33594	  69214.33594
 51	 -8377.82422	 -11980.9375	 -64477.92578	  64483.92578
 49	 -6120.56885	 -12051.72559	 -65119.56641	  65125.56641
 46	 -8034.17822	 -12573.60547	 -69849.97656	  69855.97656
 52	 -12548.69043	 -12432.0293	 -68566.70313	  68572.70313
 48	 -10291.43457	 -12502.81738	 -69208.33594	  69214.33594
 45	 -12205.04297	 -13024.69727	 -73938.75	  73944.75
 52	 -12548.69043	 -12432.0293	 -68566.70313	  68572.70313
 45	 -12205.04297	 -13024.69727	 -73938.75	  73944.75
 42	 -14462.29883	 -12953.90918	 -73297.10938	  73303.10938
 53	 -10635.07813	 -11910.14844	 -63836.28516	  63842.28516
 51	 -8377.82422	 -11980.9375	 -64477.92578	  64483.92578
 48	 -10291.43457	 -12502.81738	 -69208.33594	  69214.33594
 53	 -10635.07813	 -11910.14844	 -63836.28516	  63842.28516
 48	 -10291.43457	 -12502.81738	 -69208.33594	  69214.33594
 52	 -12548.69043	 -12432.0293	 -68566.70313	  68572.70313
 54	 -4206.95898	 -11529.8457	 -60389.15234	  60395.15234
 50	 -3863.31396	 -12122.51465	 -65761.21094	  65767.21094
 49	 -6120.56885	 -12051.72559	 -65119.56641	  65125.56641
 54	 -4206.95898	 -11529.8457	 -60389.15234	  60395.15234
 55	 -1949.70325	 -11600.63379	 -61030.79297	  61036.79297
 50	 -3863.31396	 -12122.51465	 -65761.21094	  65767.21094
 56	 -6464.21289	 -11459.05664	 -59747.51172	  59753.51172
 49	 -6120.56885	 -12051.72559	 -65119.56641	  65125.56641
 51	 -8377.82422	 -11980.9375	 -64477.92578	  64483.92578
 56	 -6464.21289	 -11459.05664	 -59747.51172	  59753.51172
 54	 -4206.95898	 -11529.8457	 -60389.15234	  60395.15234
 49	 -6120.56885	 -12051.72559	 -65119.56641	  65125.56641
 57	 -2293.34961	 -11007.96582	 -55658.74219	  55664.74219
 55	 -1949.70325	 -11600.63379	 -61030.79297	  61036.79297
 54	 -4206.95898	 -11529.8457	 -60389.15234	  60395.15234
 57	 -2293.34961	 -11007.96582	 -55658.74219	  55664.74219
 58	 -36.09365	 -11078.75391	 -56300.38281	  56306.38281
 55	 -1949.70325	 -11600.63379	 -61030.79297	  61036.79297
 59	 -4550.60449	 -10937.17676	 -55017.10156	  55023.10156
 54	 -4206.95898	 -11529.8457	 -60389.15234	  60395.15234
 56	 -6464.21289	 -11459.05664	 -59747.51172	  59753.51172
 59	 -4550.60449	 -10937.17676	 -55017.10156	  55023.10156
 57	 -2293.34961	 -11007.96582	 -55658.74219	  55664.74219
 54	 -4206.95898	 -11529.8457	 -60389.15234	  60395.15234
 60	 -8721.46875	 -11388.26855	 -59105.875	  59111.875
 56	 -6464.21289	 -11459.05664	 -59747.51172	  59753.51172
 51	 -8377.82422	 -11980.9375	 -64477.92578	  64483.92578
 60	 -8721.46875	 -11388.26855	 -59105.875	  59111.875
 51	 -8377.82422	 -11980.9375	 -64477.92578	  64483.92578
 53	 -10635.07813	 -11910.14844	 -63836.28516	  63842.28516
 61	 -6807.85938	 -10866.3877	 -54375.45703	  54381.45703
 59	 -4550.60449	 -10937.17676	 -55017.10156	  55023.10156
 56	 -6464.21289	 -11459.05664	 -59747.51172	  59753.51172
 61	 -6807.85938	 -10866.3877	 -54375.45703	  54381.45703
 56	 -6464.21289	 -11459.05664	 -59747.51172	  59753.51172
 60	 -8721.46875	 -11388.26855	 -59105.875	  59111.875
 62	 -379.74103	 -10486.08594	 -50928.33203	  50934.33203
 58	 -36.09365	 -11078.75391	 -56300.38281	  56306.38281
 57	 -2293.34961	 -11007.96582	 -55658.74219	  55664.74219
 62	 -379.74103	 -10486.08594	 -50928.33203	  50934.33203
 63	  1877.51587	 -10556.87402	 -51569.96875	  51575.96875
 58	 -36.09365	 -11078.75391	 -56300.38281	  56306.38281
 64	 -2636.99585	 -10415.29688	 -50286.69141	  50292.69141
 57	 -2293.34961	 -11007.96582	 -55658.74219	  55664.74219
 59	 -4550.60449	 -10937.17676	 -55017.10156	  55023.10156
 64	 -2636.99585	 -10415.29688	 -50286.69141	  50292.69141
 62	 -379.74103	 -10486.08594	 -50928.33203	  50934.33203
 57	 -2293.34961	 -11007.96582	 -55658.74219	  55664.74219
 65	  1533.87073	 -9964.20508	 -46197.91797	  46203.91797
 63	  1877.51587	 -10556.87402	 -51569.96875	  51575.96875
 62	 -379.74103	 -10486.08594	 -50928.33203	  50934.33203
 65	  1533.87073	 -9964.20508	 -46197.91797	  46203.91797
 66	  3791.12549	 -10034.99414	 -46839.55859	  46845.55859
 63	  1877.51587	 -10556.87402	 -51569.96875	  51575.96875
 67	  3447.47925	 -9442.3252	 -41467.50781	  41473.50781
 68	  5704.73291	 -9513.11426	 -42109.14844	  42115.14844
 66	  3791.12549	 -10034.99414	 -46839.55859	  46845.55859
 67	  3447.47925	 -9442.3252	 -41467.50781	  41473.50781
 66	  3791.12549	 -10034.99414	 -46839.55859	  46845.55859
 65	  1533.87073	 -9964.20508	 -46197.91797	  46203.91797
 69	  1190.22559	 -9371.53613	 -40825.86328	  40831.86328
 67	  3447.47925	 -9442.3252	 -41467.50781	  41473.50781
 65	  1533.87073	 -9964.20508	 -46197.91797	  46203.91797
 70	 -723.38403	 -9893.41602	 -45556.27344	  45562.27344
 65	  1533.87073	 -9964.20508	 -46197.91797	  46203.91797
 62	 -379.74103	 -10486.08594	 -50928.33203	  50934.33203
 69	  1190.22559	 -9371.53613	 -40825.86328	  40831.86328
 65	  1533.87073	 -9964.20508	 -46197.91797	  46203.91797
 70	 -723.38403	 -9893.41602	 -45556.27344	  45562.27344
 70	 -723.38403	 -9893.41602	 -45556.27344	  45562.27344
 62	 -379.74103	 -10486.08594	 -50928.33203	  50934.33203
 64	 -2636.99585	 -10415.29688	 -50286.69141	  50292.69141
 71	 -1067.0304	 -9300.74805	 -40184.22656	  40190.22656
 69	  1190.22559	 -9371.53613	 -40825.86328	  40831.86328
 70	 -723.38403	 -9893.41602	 -45556.27344	  45562.27344
 71	 -1067.0304	 -9300.74805	 -40184.22656	  40190.22656
 70	 -723.38403	 -9893.41602	 -45556.27344	  45562.27344
 72	 -2980.63989	 -9822.62793	 -44914.63672	  44920.63672
 72	 -2980.63989	 -9822.62793	 -44914.63672	  44920.63672
 70	 -723.38403	 -9893.41602	 -45556.27344	  45562.27344
 64	 -2636.99585	 -10415.29688	 -50286.69141	  50292.69141
 73	 -3324.28638	 -9229.95996	 -39542.58594	  39548.58594
 71	 -1067.0304	 -9300.74805	 -40184.22656	  40190.22656
 72	 -2980.63989	 -9822.62793	 -44914.63672	  44920.63672
 74	 -4894.25049	 -10344.50781	 -49645.04688	  49651.04688
 64	 -2636.99585	 -10415.29688	 -50286.69141	  50292.69141
 59	 -4550.60449	 -10937.17676	 -55017.10156	  55023.10156
 72	 -2980.63989	 -9822.62793	 -44914.63672	  44920.63672
 64	 -2636.99585	 -10415.29688	 -50286.69141	  50292.69141
 74	 -4894.25049	 -10344.50781	 -49645.04688	  49651.04688
 74	 -4894.25049	 -10344.50781	 -49645.04688	  49651.04688
 59	 -4550.60449	 -10937.17676	 -55017.10156	  55023.10156
 61	 -6807.85938	 -10866.3877	 -54375.45703	  54381.45703
 73	 -3324.28638	 -9229.95996	 -39542.58594	  39548.58594
 72	 -2980.63989	 -9822.62793	 -44914.63672	  44920.63672
 75	 -5237.896	 -9751.83984	 -44273.00	  44279.00
 75	 -5237.896	 -9751.83984	 -44273.00	  44279.00
 72	 -2980.63989	 -9822.62793	 -44914.63672	  44920.63672
 74	 -4894.25049	 -10344.50781	 -49645.04688	  49651.04688
 76	 -5581.5415	 -9159.1709	 -38900.94531	  38906.94531
 73	 -3324.28638	 -9229.95996	 -39542.58594	  39548.58594
 75	 -5237.896	 -9751.83984	 -44273.00	  44279.00
 77	 -7151.50537	 -10273.71973	 -49003.41016	  49009.41016
 74	 -4894.25049	 -10344.50781	 -49645.04688	  49651.04688
 61	 -6807.85938	 -10866.3877	 -54375.45703	  54381.45703
 75	 -5237.896	 -9751.83984	 -44273.00	  44279.00
 74	 -4894.25049	 -10344.50781	 -49645.04688	  49651.04688
 77	 -7151.50537	 -10273.71973	 -49003.41016	  49009.41016
 76	 -5581.5415	 -9159.1709	 -38900.94531	  38906.94531
 75	 -5237.896	 -9751.83984	 -44273.00	  44279.00
 78	 -7495.15088	 -9681.05078	 -43631.35547	  43637.35547
 78	 -7495.15088	 -9681.05078	 -43631.35547	  43637.35547
 75	 -5237.896	 -9751.83984	 -44273.00	  44279.00
 77	 -7151.50537	 -10273.71973	 -49003.41016	  49009.41016
 79	 -7838.7959	 -9088.38281	 -38259.30469	  38265.30469
 76	 -5581.5415	 -9159.1709	 -38900.94531	  38906.94531
 78	 -7495.15088	 -9681.05078	 -43631.35547	  43637.35547
 77	 -7151.50537	 -10273.71973	 -49003.41016	  49009.41016
 61	 -6807.85938	 -10866.3877	 -54375.45703	  54381.45703
 80	 -9065.11523	 -10795.59961	 -53733.82031	  53739.82031
 80	 -9065.11523	 -10795.59961	 -53733.82031	  53739.82031
 61	 -6807.85938	 -10866.3877	 -54375.45703	  54381.45703
 60	 -8721.46875	 -11388.26855	 -59105.875	  59111.875
 78	 -7495.15088	 -9681.05078	 -43631.35547	  43637.35547
 77	 -7151.50537	 -10273.71973	 -49003.41016	  49009.41016
 81	 -9408.76074	 -10202.93066	 -48361.76953	  48367.76953
 81	 -9408.76074	 -10202.93066	 -48361.76953	  48367.76953
 77	 -7151.50537	 -10273.71973	 -49003.41016	  49009.41016
 80	 -9065.11523	 -10795.59961	 -53733.82031	  53739.82031
 79	 -7838.7959	 -9088.38281	 -38259.30469	  38265.30469
 78	 -7495.15088	 -9681.05078	 -43631.35547	  43637.35547
 82	 -9752.40527	 -9610.2627	 -42989.71484	  42995.71484
 82	 -9752.40527	 -9610.2627	 -42989.71484	  42995.71484
 78	 -7495.15088	 -9681.05078	 -43631.35547	  43637.35547
 81	 -9408.76074	 -10202.93066	 -48361.76953	  48367.76953
 83	 -10096.05176	 -9017.59375	 -37617.66406	  37623.66406
 79	 -7838.7959	 -9088.38281	 -38259.30469	  38265.30469
 82	 -9752.40527	 -9610.2627	 -42989.71484	  42995.71484
 80	 -9065.11523	 -10795.59961	 -53733.82031	  53739.82031
 60	 -8721.46875	 -11388.26855	 -59105.875	  59111.875
 84	 -10978.72461	 -11317.47949	 -58464.23047	  58470.23047
 84	 -10978.72461	 -11317.47949	 -58464.23047	  58470.23047
 60	 -8721.46875	 -11388.26855	 -59105.875	  59111.875
 53	 -10635.07813	 -11910.14844	 -63836.28516	  63842.28516
 83	 -10096.05176	 -9017.59375	 -37617.66406	  37623.66406
 82	 -9752.40527	 -9610.2627	 -42989.71484	  42995.71484
 85	 -12009.66113	 -9539.47363	 -42348.07813	  42354.07813
 86	 -12353.30762	 -8946.80566	 -36976.02734	  36982.02734
 83	 -10096.05176	 -9017.59375	 -37617.66406	  37623.66406
 85	 -12009.66113	 -9539.47363	 -42348.07813	  42354.07813
 82	 -9752.40527	 -9610.2627	 -42989.71484	  42995.71484
 81	 -9408.76074	 -10202.93066	 -48361.76953	  48367.76953
 87	 -11666.01563	 -10132.14258	 -47720.12891	  47726.12891
 85	 -12009.66113	 -9539.47363	 -42348.07813	  42354.07813
 82	 -9752.40527	 -9610.2627	 -42989.71484	  42995.71484
 87	 -11666.01563	 -10132.14258	 -47720.12891	  47726.12891
 81	 -9408.76074	 -10202.93066	 -48361.76953	  48367.76953
 80	 -9065.11523	 -10795.59961	 -53733.82031	  53739.82031
 88	 -11322.37012	 -10724.81152	 -53092.18359	  53098.18359
 87	 -11666.01563	 -10132.14258	 -47720.12891	  47726.12891
 81	 -9408.76074	 -10202.93066	 -48361.76953	  48367.76953
 88	 -11322.37012	 -10724.81152	 -53092.18359	  53098.18359
 88	 -11322.37012	 -10724.81152	 -53092.18359	  53098.18359
 80	 -9065.11523	 -10795.59961	 -53733.82031	  53739.82031
 84	 -10978.72461	 -11317.47949	 -58464.23047	  58470.23047
 86	 -12353.30762	 -8946.80566	 -36976.02734	  36982.02734
 85	 -12009.66113	 -9539.47363	 -42348.07813	  42354.07813
 89	 -14266.91699	 -9468.68555	 -41706.4375	  41712.4375
 90	 -14610.5625	 -8876.0166	 -36334.38672	  36340.38672
 86	 -12353.30762	 -8946.80566	 -36976.02734	  36982.02734
 89	 -14266.91699	 -9468.68555	 -41706.4375	  41712.4375
 85	 -12009.66113	 -9539.47363	 -42348.07813	  42354.07813
 87	 -11666.01563	 -10132.14258	 -47720.12891	  47726.12891
 91	 -13923.27051	 -10061.35449	 -47078.48828	  47084.48828
 89	 -14266.91699	 -9468.68555	 -41706.4375	  41712.4375
 85	 -12009.66113	 -9539.47363	 -42348.07813	  42354.07813
 91	 -13923.27051	 -10061.35449	 -47078.48828	  47084.48828
 87	 -11666.01563	 -10132.14258	 -47720.12891	  47726.12891
 88	 -11322.37012	 -10724.81152	 -53092.18359	  53098.18359
 92	 -13579.625	 -10654.02246	 -52450.53906	  52456.53906
 91	 -13923.27051	 -10061.35449	 -47078.48828	  47084.48828
 87	 -11666.01563	 -10132.14258	 -47720.12891	  47726.12891
 92	 -13579.625	 -10654.02246	 -52450.53906	  52456.53906
 90	 -14610.5625	 -8876.0166	 -36334.38672	  36340.38672
 89	 -14266.91699	 -9468.68555	 -41706.4375	  41712.4375
 93	 -16524.17188	 -9397.89648	 -41064.79688	  41070.79688
 94	 -16867.81641	 -8805.22852	 -35692.74219	  35698.74219
 90	 -14610.5625	 -8876.0166	 -36334.38672	  36340.38672
 93	 -16524.17188	 -9397.89648	 -41064.79688	  41070.79688
 94	 -16867.81641	 -8805.22852	 -35692.74219	  35698.74219
 93	 -16524.17188	 -9397.89648	 -41064.79688	  41070.79688
 95	 -18781.42578	 -9327.1084	 -40423.15234	  40429.15234
 89	 -14266.91699	 -9468.68555	 -41706.4375	  41712.4375
