 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5680	  76691.84375	 -4212.16211	 -11716.12598	  11722.14941
 5681	  76978.63281	 -4218.68164	 -11787.5752	  11793.59863
 5681	  76978.63281	 -4218.68164	 -11787.5752	  11793.59863
 5682	  77033.71094	 -4241.71484	 -11986.33691	  11992.36133
 5679	  76925.85938	 -4222.17627	 -11809.23633	  11815.25977
 5683	  77041.14063	 -4216.47217	 -11780.13672	  11786.16016
 5682	  77033.71094	 -4241.71484	 -11986.33691	  11992.36133
 5681	  76978.63281	 -4218.68164	 -11787.5752	  11793.59863
 5682	  77033.71094	 -4241.71484	 -11986.33691	  11992.36133
 5683	  77041.14063	 -4216.47217	 -11780.13672	  11786.16016
 5684	  77081.67969	 -4239.99512	 -11982.21973	  11988.24414
 5684	  77081.67969	 -4239.99512	 -11982.21973	  11988.24414
 5683	  77041.14063	 -4216.47217	 -11780.13672	  11786.16016
 5685	  77131.34375	 -4239.40576	 -11988.00781	  11994.03223
 5686	  77131.34375	 -4239.40576	 -11988.00781	  11994.03223
 5687	  77041.14063	 -4216.47217	 -11780.13672	  11786.16016
 5688	  77296.89063	 -4221.56104	 -11826.26367	  11832.28711
 5689	  77352.78125	 -4244.95166	 -12027.93555	  12033.95996
 5686	  77131.34375	 -4239.40576	 -11988.00781	  11994.03223
 5688	  77296.89063	 -4221.56104	 -11826.26367	  11832.28711
 5689	  77352.78125	 -4244.95166	 -12027.93555	  12033.95996
 5688	  77296.89063	 -4221.56104	 -11826.26367	  11832.28711
 5690	  77552.60156	 -4226.65137	 -11872.40137	  11878.4248
 5689	  77352.78125	 -4244.95166	 -12027.93555	  12033.95996
 5690	  77552.60156	 -4226.65137	 -11872.40137	  11878.4248
 5691	  77574.19531	 -4250.49756	 -12067.8584	  12073.88281
 5691	  77574.19531	 -4250.49756	 -12067.8584	  12073.88281
 5690	  77552.60156	 -4226.65137	 -11872.40137	  11878.4248
 5692	  77808.33594	 -4231.74219	 -11918.54297	  11924.56641
 5691	  77574.19531	 -4250.49756	 -12067.8584	  12073.88281
 5692	  77808.33594	 -4231.74219	 -11918.54297	  11924.56641
 5693	  77795.63281	 -4256.04297	 -12107.78906	  12113.81348
 5693	  77795.63281	 -4256.04297	 -12107.78906	  12113.81348
 5692	  77808.33594	 -4231.74219	 -11918.54297	  11924.56641
 5694	  78064.05469	 -4236.83057	 -11964.66504	  11970.68945
 5693	  77795.63281	 -4256.04297	 -12107.78906	  12113.81348
 5694	  78064.05469	 -4236.83057	 -11964.66504	  11970.68945
 5695	  78017.04688	 -4261.58887	 -12147.71289	  12153.7373
 5696	  74535.28125	 -4075.16455	 -10505.21582	  10511.2373
 5697	  74582.35156	 -4064.48047	 -10321.74707	  10327.76758
 5698	  74841.76563	 -4067.2356	 -10369.71582	  10375.73633
 5696	  74535.28125	 -4075.16455	 -10505.21582	  10511.2373
 5698	  74841.76563	 -4067.2356	 -10369.71582	  10375.73633
 5699	  74794.72656	 -4078.22705	 -10553.05273	  10559.07422
 5699	  74794.72656	 -4078.22705	 -10553.05273	  10559.07422
 5698	  74841.76563	 -4067.2356	 -10369.71582	  10375.73633
 5700	  75111.15625	 -4069.96606	 -10419.48926	  10425.50977
 5699	  74794.72656	 -4078.22705	 -10553.05273	  10559.07422
 5700	  75111.15625	 -4069.96606	 -10419.48926	  10425.50977
 5701	  75064.0625	 -4080.85449	 -10602.86426	  10608.88574
 5702	  75613.92969	 -4209.46582	 -11716.62695	  11722.65039
 5703	  75400.96875	 -4216.31104	 -11778.6748	  11784.69824
 5704	  75384.55469	 -4210.92188	 -11729.82617	  11735.84961
 5702	  75613.92969	 -4209.46582	 -11716.62695	  11722.65039
 5704	  75384.55469	 -4210.92188	 -11729.82617	  11735.84961
 5705	  75562.8125	 -4200.07861	 -11631.54102	  11637.56445
 5706	  75351.75	 -4206.51318	 -11689.86523	  11695.88867
 5705	  75562.8125	 -4200.07861	 -11631.54102	  11637.56445
 5704	  75384.55469	 -4210.92188	 -11729.82617	  11735.84961
 5705	  75562.8125	 -4200.07861	 -11631.54102	  11637.56445
 5706	  75351.75	 -4206.51318	 -11689.86523	  11695.88867
 5707	  75503.35938	 -4191.80908	 -11556.58691	  11562.61035
 5708	  100137.94531	  1180.30835	  46951.57422	 -46945.66797
 5709	  100344.67969	  1197.26514	  47022.53906	 -47016.63281
 5710	  100375.79688	  1189.11499	  46958.74609	 -46952.83984
 5711	  100169.22656	  1172.1272	  46887.49609	 -46881.58984
 5708	  100137.94531	  1180.30835	  46951.57422	 -46945.66797
 5710	  100375.79688	  1189.11499	  46958.74609	 -46952.83984
 5711	  100169.22656	  1172.1272	  46887.49609	 -46881.58984
 5710	  100375.79688	  1189.11499	  46958.74609	 -46952.83984
 5712	  100448.97656	  1169.86792	  46812.84375	 -46806.9375
 5713	  100243.49219	  1152.64233	  46739.4375	 -46733.53125
 5711	  100169.22656	  1172.1272	  46887.49609	 -46881.58984
 5712	  100448.97656	  1169.86792	  46812.84375	 -46806.9375
 5713	  100243.49219	  1152.64233	  46739.4375	 -46733.53125
 5712	  100448.97656	  1169.86792	  46812.84375	 -46806.9375
 5714	  100559.75781	  1141.50305	  46600.14453	 -46594.23828
 5715	  100355.60156	  1123.99023	  46524.14063	 -46518.23438
 5713	  100243.49219	  1152.64233	  46739.4375	 -46733.53125
 5714	  100559.75781	  1141.50305	  46600.14453	 -46594.23828
 5715	  100355.60156	  1123.99023	  46524.14063	 -46518.23438
 5714	  100559.75781	  1141.50305	  46600.14453	 -46594.23828
 5716	  100705.3125	  1105.64807	  46332.80469	 -46326.89844
 5717	  100502.82031	  1087.79822	  46253.74219	 -46247.83594
 5715	  100355.60156	  1123.99023	  46524.14063	 -46518.23438
 5716	  100705.3125	  1105.64807	  46332.80469	 -46326.89844
 5717	  100502.82031	  1087.79822	  46253.74219	 -46247.83594
 5716	  100705.3125	  1105.64807	  46332.80469	 -46326.89844
 5718	  100882.8125	  1063.9176	  46022.83984	 -46016.93359
 5719	  100682.38281	  1045.67285	  45940.19922	 -45934.29297
 5717	  100502.82031	  1087.79822	  46253.74219	 -46247.83594
 5718	  100882.8125	  1063.9176	  46022.83984	 -46016.93359
 5719	  100682.38281	  1045.67285	  45940.19922	 -45934.29297
 5718	  100882.8125	  1063.9176	  46022.83984	 -46016.93359
 5720	  101089.625	  1017.91431	  45682.17188	 -45676.26172
 5721	  100891.75781	  999.20288	  45595.29688	 -45589.38672
 5719	  100682.38281	  1045.67285	  45940.19922	 -45934.29297
 5720	  101089.625	  1017.91431	  45682.17188	 -45676.26172
 5721	  100891.75781	  999.20288	  45595.29688	 -45589.38672
 5720	  101089.625	  1017.91431	  45682.17188	 -45676.26172
 5722	  101323.19531	  969.23004	  45322.61328	 -45316.70313
 5723	  101128.60938	  949.95947	  45230.67578	 -45224.76563
 5721	  100891.75781	  999.20288	  45595.29688	 -45589.38672
 5722	  101323.19531	  969.23004	  45322.61328	 -45316.70313
 5723	  101128.60938	  949.95947	  45230.67578	 -45224.76563
 5722	  101323.19531	  969.23004	  45322.61328	 -45316.70313
 5724	  101581.19531	  919.4389	  44955.82422	 -44949.91406
 5725	  101390.94531	  899.49066	  44857.75	 -44851.83984
 5723	  101128.60938	  949.95947	  45230.67578	 -45224.76563
 5724	  101581.19531	  919.4389	  44955.82422	 -44949.91406
 5725	  101390.94531	  899.49066	  44857.75	 -44851.83984
 5724	  101581.19531	  919.4389	  44955.82422	 -44949.91406
 5726	  101861.8125	  870.09296	  44593.26563	 -44587.35547
 5727	  101677.39844	  849.31317	  44487.65234	 -44481.74219
 5725	  101390.94531	  899.49066	  44857.75	 -44851.83984
 5726	  101861.8125	  870.09296	  44593.26563	 -44587.35547
 5728	  102163.92188	  822.70251	  44246.04688	 -44240.13672
 5727	  101677.39844	  849.31317	  44487.65234	 -44481.74219
 5726	  101861.8125	  870.09296	  44593.26563	 -44587.35547
 5727	  101677.39844	  849.31317	  44487.65234	 -44481.74219
 5728	  102163.92188	  822.70251	  44246.04688	 -44240.13672
 5729	  101987.73438	  800.88385	  44131.01172	 -44125.10156
 5730	 -11249.37109	  5822.01855	  70951.28906	 -70945.42969
 5731	 -11172.44141	  5850.49414	  71126.97656	 -71121.11719
 5732	 -10802.62598	  5904.28174	  71017.94531	 -71012.08594
 5733	 -10872.01074	  5875.55908	  70840.0625	 -70834.20313
 5730	 -11249.37109	  5822.01855	  70951.28906	 -70945.42969
 5732	 -10802.62598	  5904.28174	  71017.94531	 -71012.08594
 5733	 -10872.01074	  5875.55908	  70840.0625	 -70834.20313
 5732	 -10802.62598	  5904.28174	  71017.94531	 -71012.08594
 5734	 -10434.33594	  5954.12402	  70920.85938	 -70915.00
 5735	 -10497.21191	  5925.20947	  70741.28125	 -70735.42188
 5733	 -10872.01074	  5875.55908	  70840.0625	 -70834.20313
 5734	 -10434.33594	  5954.12402	  70920.85938	 -70915.00
 5735	 -10497.21191	  5925.20947	  70741.28125	 -70735.42188
 5734	 -10434.33594	  5954.12402	  70920.85938	 -70915.00
 5736	 -10066.87988	  6001.87207	  70833.35156	 -70827.49219
 5737	 -10124.40723	  5972.81934	  70652.52344	 -70646.66406
 5735	 -10497.21191	  5925.20947	  70741.28125	 -70735.42188
 5736	 -10066.87988	  6001.87207	  70833.35156	 -70827.49219
 5737	 -10124.40723	  5972.81934	  70652.52344	 -70646.66406
 5736	 -10066.87988	  6001.87207	  70833.35156	 -70827.49219
 5738	 -9699.58691	  6049.40723	  70753.07031	 -70747.21094
 5739	 -9753.0752	  6020.25732	  70571.36719	 -70565.50781
 5737	 -10124.40723	  5972.81934	  70652.52344	 -70646.66406
 5738	 -9699.58691	  6049.40723	  70753.07031	 -70747.21094
 5739	 -9753.0752	  6020.25732	  70571.36719	 -70565.50781
 5738	 -9699.58691	  6049.40723	  70753.07031	 -70747.21094
 5740	 -9331.53613	  6098.604	  70677.63281	 -70671.77344
 5741	 -9382.41504	  6069.39844	  70495.40625	 -70489.54688
 5739	 -9753.0752	  6020.25732	  70571.36719	 -70565.50781
 5740	 -9331.53613	  6098.604	  70677.63281	 -70671.77344
 5741	 -9382.41504	  6069.39844	  70495.40625	 -70489.54688
 5740	 -9331.53613	  6098.604	  70677.63281	 -70671.77344
 5742	 -8961.74512	  6151.34668	  70604.70313	 -70598.84375
 5743	 -9011.35352	  6122.11719	  70422.23438	 -70416.375
 5741	 -9382.41504	  6069.39844	  70495.40625	 -70489.54688
 5742	 -8961.74512	  6151.34668	  70604.70313	 -70598.84375
 5743	 -9011.35352	  6122.11719	  70422.23438	 -70416.375
 5742	 -8961.74512	  6151.34668	  70604.70313	 -70598.84375
 5744	 -8589.19141	  6209.51953	  70531.96875	 -70526.10938
 5745	 -8638.87402	  6180.29541	  70349.51563	 -70343.65625
 5743	 -9011.35352	  6122.11719	  70422.23438	 -70416.375
 5744	 -8589.19141	  6209.51953	  70531.96875	 -70526.10938
 5745	 -8638.87402	  6180.29541	  70349.51563	 -70343.65625
 5744	 -8589.19141	  6209.51953	  70531.96875	 -70526.10938
 5746	 -8212.60742	  6275.00977	  70457.14844	 -70451.28906
 5747	 -8263.6709	  6245.82373	  70274.95313	 -70269.09375
 5745	 -8638.87402	  6180.29541	  70349.51563	 -70343.65625
 5746	 -8212.60742	  6275.00977	  70457.14844	 -70451.28906
 5747	 -8263.6709	  6245.82373	  70274.95313	 -70269.09375
 5746	 -8212.60742	  6275.00977	  70457.14844	 -70451.28906
 5748	 -7830.83154	  6349.71143	  70377.98438	 -70372.125
 5749	 -7884.42725	  6320.59131	  70196.30469	 -70190.44531
 5747	 -8263.6709	  6245.82373	  70274.95313	 -70269.09375
 5748	 -7830.83154	  6349.71143	  70377.98438	 -70372.125
 5750	 -7442.43311	  6435.55273	  70292.22656	 -70286.36719
 5749	 -7884.42725	  6320.59131	  70196.30469	 -70190.44531
 5748	 -7830.83154	  6349.71143	  70377.98438	 -70372.125
 5749	 -7884.42725	  6320.59131	  70196.30469	 -70190.44531
 5750	 -7442.43311	  6435.55273	  70292.22656	 -70286.36719
 5751	 -7499.67578	  6406.53027	  70111.32031	 -70105.46094
 5752	 -7499.67578	  6406.53027	  70111.32031	 -70105.46094
 5753	 -7442.43311	  6435.55273	  70292.22656	 -70286.36719
 5754	 -7033.30908	  6540.60986	  70198.1875	 -70192.32813
 5755	 -7090.65723	  6511.61914	  70017.3125	 -70011.45313
 5752	 -7499.67578	  6406.53027	  70111.32031	 -70105.46094
 5754	 -7033.30908	  6540.60986	  70198.1875	 -70192.32813
 5755	 -7090.65723	  6511.61914	  70017.3125	 -70011.45313
 5754	 -7033.30908	  6540.60986	  70198.1875	 -70192.32813
 5756	 -6609.04297	  6667.77441	  70099.96875	 -70094.10938
 5757	 -6666.53809	  6638.80811	  69919.125	 -69913.26563
 5755	 -7090.65723	  6511.61914	  70017.3125	 -70011.45313
 5756	 -6609.04297	  6667.77441	  70099.96875	 -70094.10938
 5757	 -6666.53809	  6638.80811	  69919.125	 -69913.26563
 5756	 -6609.04297	  6667.77441	  70099.96875	 -70094.10938
 5758	 -6173.62451	  6810.37695	  69998.61719	 -69992.75781
 5759	 -6231.22656	  6781.42725	  69817.79688	 -69811.9375
 5757	 -6666.53809	  6638.80811	  69919.125	 -69913.26563
 5758	 -6173.62451	  6810.37695	  69998.61719	 -69992.75781
 5759	 -6231.22656	  6781.42725	  69817.79688	 -69811.9375
 5758	 -6173.62451	  6810.37695	  69998.61719	 -69992.75781
 5760	 -5730.56543	  6961.78174	  69895.07813	 -69889.21875
 5761	 -5788.34521	  6932.84229	  69714.29688	 -69708.4375
 5759	 -6231.22656	  6781.42725	  69817.79688	 -69811.9375
 5760	 -5730.56543	  6961.78174	  69895.07813	 -69889.21875
 5761	 -5788.34521	  6932.84229	  69714.29688	 -69708.4375
 5760	 -5730.56543	  6961.78174	  69895.07813	 -69889.21875
 5762	 -5283.74414	  7115.36035	  69790.36719	 -69784.50781
 5763	 -5341.6709	  7086.42139	  69609.61719	 -69603.75781
 5761	 -5788.34521	  6932.84229	  69714.29688	 -69708.4375
 5762	 -5283.74414	  7115.36035	  69790.36719	 -69784.50781
 5763	 -5341.6709	  7086.42139	  69609.61719	 -69603.75781
 5762	 -5283.74414	  7115.36035	  69790.36719	 -69784.50781
 5764	 -4836.75977	  7264.47998	  69685.41406	 -69679.55469
 5765	 -4894.86426	  7235.53564	  69504.71094	 -69498.85156
 5763	 -5341.6709	  7086.42139	  69609.61719	 -69603.75781
 5764	 -4836.75977	  7264.47998	  69685.41406	 -69679.55469
 5765	 -4894.86426	  7235.53564	  69504.71094	 -69498.85156
 5764	 -4836.75977	  7264.47998	  69685.41406	 -69679.55469
 5766	 -4393.44336	  7402.51758	  69581.25781	 -69575.39844
 5767	 -4451.72998	  7373.55859	  69400.59375	 -69394.73438
 5765	 -4894.86426	  7235.53564	  69504.71094	 -69498.85156
 5766	 -4393.44336	  7402.51758	  69581.25781	 -69575.39844
 5767	 -4451.72998	  7373.55859	  69400.59375	 -69394.73438
 5766	 -4393.44336	  7402.51758	  69581.25781	 -69575.39844
 5768	 -3957.45898	  7522.84668	  69478.86719	 -69473.00781
 5769	 -4015.95776	  7493.86914	  69298.25781	 -69292.39844
 5767	 -4451.72998	  7373.55859	  69400.59375	 -69394.73438
 5768	 -3957.45898	  7522.84668	  69478.86719	 -69473.00781
 5769	 -4015.95776	  7493.86914	  69298.25781	 -69292.39844
 5768	 -3957.45898	  7522.84668	  69478.86719	 -69473.00781
 5770	 -3532.53711	  7618.84717	  69379.22656	 -69373.36719
 5771	 -3591.29028	  7589.84668	  69198.67188	 -69192.8125
 5769	 -4015.95776	  7493.86914	  69298.25781	 -69292.39844
 5770	 -3532.53711	  7618.84717	  69379.22656	 -69373.36719
 5772	 -3122.27197	  7683.92383	  69283.28906	 -69277.42969
 5771	 -3591.29028	  7589.84668	  69198.67188	 -69192.8125
 5770	 -3532.53711	  7618.84717	  69379.22656	 -69373.36719
 5771	 -3591.29028	  7589.84668	  69198.67188	 -69192.8125
 5772	 -3122.27197	  7683.92383	  69283.28906	 -69277.42969
 5773	 -3181.31055	  7654.90283	  69102.78906	 -69096.92969
 5774	 -3181.31055	  7654.90283	  69102.78906	 -69096.92969
 5775	 -3122.27197	  7683.92383	  69283.28906	 -69277.42969
 5776	 -2730.74683	  7724.36328	  69191.65625	 -69185.79688
 5777	 -2790.2168	  7695.34668	  69011.27344	 -69005.41406
 5774	 -3181.31055	  7654.90283	  69102.78906	 -69096.92969
 5776	 -2730.74683	  7724.36328	  69191.65625	 -69185.79688
 5777	 -2790.2168	  7695.34668	  69011.27344	 -69005.41406
 5776	 -2730.74683	  7724.36328	  69191.65625	 -69185.79688
 5778	 -2355.22681	  7750.50342	  69103.44531	 -69097.58594
 5779	 -2415.12842	  7721.49072	  68923.14844	 -68917.28906
 5777	 -2790.2168	  7695.34668	  69011.27344	 -69005.41406
 5778	 -2355.22681	  7750.50342	  69103.44531	 -69097.58594
 5779	 -2415.12842	  7721.49072	  68923.14844	 -68917.28906
 5778	 -2355.22681	  7750.50342	  69103.44531	 -69097.58594
 5780	 -1991.51709	  7761.83398	  69017.78125	 -69011.92188
 5781	 -2051.74097	  7732.8252	  68837.5625	 -68831.70313
 5779	 -2415.12842	  7721.49072	  68923.14844	 -68917.28906
 5780	 -1991.51709	  7761.83398	  69017.78125	 -69011.92188
 5781	 -2051.74097	  7732.8252	  68837.5625	 -68831.70313
 5780	 -1991.51709	  7761.83398	  69017.78125	 -69011.92188
 5782	 -1635.11304	  7757.86133	  68933.78906	 -68927.92969
 5783	 -1695.62402	  7728.85889	  68753.63281	 -68747.77344
 5781	 -2051.74097	  7732.8252	  68837.5625	 -68831.70313
 5782	 -1635.11304	  7757.86133	  68933.78906	 -68927.92969
 5783	 -1695.62402	  7728.85889	  68753.63281	 -68747.77344
 5782	 -1635.11304	  7757.86133	  68933.78906	 -68927.92969
 5784	 -1281.52722	  7738.0874	  68850.54688	 -68844.6875
 5785	 -1342.18286	  7709.09033	  68670.42969	 -68664.57031
 5783	 -1695.62402	  7728.85889	  68753.63281	 -68747.77344
 5784	 -1281.52722	  7738.0874	  68850.54688	 -68844.6875
 5785	 -1342.18286	  7709.09033	  68670.42969	 -68664.57031
 5784	 -1281.52722	  7738.0874	  68850.54688	 -68844.6875
 5786	 -926.40851	  7702.0166	  68767.23438	 -68761.375
 5787	 -987.13635	  7673.02832	  68587.13281	 -68581.27344
 5785	 -1342.18286	  7709.09033	  68670.42969	 -68664.57031
 5786	 -926.40851	  7702.0166	  68767.23438	 -68761.375
 5787	 -987.13635	  7673.02832	  68587.13281	 -68581.27344
 5786	 -926.40851	  7702.0166	  68767.23438	 -68761.375
 5788	 -565.19049	  7649.14746	  68682.90625	 -68677.04688
 5789	 -625.88123	  7620.16895	  68502.79688	 -68496.9375
 5787	 -987.13635	  7673.02832	  68587.13281	 -68581.27344
 5788	 -565.19049	  7649.14746	  68682.90625	 -68677.04688
 5789	 -625.88123	  7620.16895	  68502.79688	 -68496.9375
 5788	 -565.19049	  7649.14746	  68682.90625	 -68677.04688
 5790	 -193.59152	  7578.9834	  68596.74219	 -68590.88281
 5791	 -254.10255	  7550.01367	  68416.59375	 -68410.73438
 5789	 -625.88123	  7620.16895	  68502.79688	 -68496.9375
 5790	 -193.59152	  7578.9834	  68596.74219	 -68590.88281
 5791	 -254.10255	  7550.01367	  68416.59375	 -68410.73438
 5790	 -193.59152	  7578.9834	  68596.74219	 -68590.88281
 5792	  192.83676	  7491.01855	  68507.82031	 -68501.96094
 5793	  132.54057	  7462.05811	  68327.625	 -68321.75781
 5791	 -254.10255	  7550.01367	  68416.59375	 -68410.73438
 5792	  192.83676	  7491.01855	  68507.82031	 -68501.96094
 5794	  598.67059	  7384.70996	  68415.27344	 -68409.41406
 5793	  132.54057	  7462.05811	  68327.625	 -68321.75781
 5792	  192.83676	  7491.01855	  68507.82031	 -68501.96094
 5793	  132.54057	  7462.05811	  68327.625	 -68321.75781
 5794	  598.67059	  7384.70996	  68415.27344	 -68409.41406
 5795	  538.69861	  7355.75537	  68235.00	 -68229.13281
 5796	  538.69861	  7355.75537	  68235.00	 -68229.13281
 5797	  598.67059	  7384.70996	  68415.27344	 -68409.41406
 5798	  807.71289	  7321.29443	  68367.95313	 -68362.09375
 5799	  747.70386	  7292.36816	  68187.6875	 -68181.82031
 5796	  538.69861	  7355.75537	  68235.00	 -68229.13281
 5798	  807.71289	  7321.29443	  68367.95313	 -68362.09375
 5799	  747.70386	  7292.36816	  68187.6875	 -68181.82031
 5798	  807.71289	  7321.29443	  68367.95313	 -68362.09375
 5800	  1019.11414	  7247.146	  68320.36719	 -68314.50
 5801	  959.10504	  7218.24756	  68140.10156	 -68134.23438
 5799	  747.70386	  7292.36816	  68187.6875	 -68181.82031
 5800	  1019.11414	  7247.146	  68320.36719	 -68314.50
 5801	  959.10504	  7218.24756	  68140.10156	 -68134.23438
 5800	  1019.11414	  7247.146	  68320.36719	 -68314.50
 5802	  1232.97961	  7163.40869	  68272.45313	 -68266.58594
 5803	  1172.97058	  7134.53711	  68092.1875	 -68086.32031
 5801	  959.10504	  7218.24756	  68140.10156	 -68134.23438
 5802	  1232.97961	  7163.40869	  68272.45313	 -68266.58594
 5803	  1172.97058	  7134.53711	  68092.1875	 -68086.32031
 5802	  1232.97961	  7163.40869	  68272.45313	 -68266.58594
 5804	  1449.08972	  7071.2168	  68224.24219	 -68218.375
 5805	  1389.11328	  7042.36719	  68043.96094	 -68038.09375
 5803	  1172.97058	  7134.53711	  68092.1875	 -68086.32031
 5804	  1449.08972	  7071.2168	  68224.24219	 -68218.375
 5805	  1389.11328	  7042.36719	  68043.96094	 -68038.09375
 5804	  1449.08972	  7071.2168	  68224.24219	 -68218.375
 5806	  1667.5863	  6971.69824	  68175.66406	 -68169.79688
 5807	  1607.57727	  6942.87109	  67995.39063	 -67989.52344
 5805	  1389.11328	  7042.36719	  68043.96094	 -68038.09375
 5806	  1667.5863	  6971.69824	  68175.66406	 -68169.79688
 5807	  1607.57727	  6942.87109	  67995.39063	 -67989.52344
 5806	  1667.5863	  6971.69824	  68175.66406	 -68169.79688
 5808	  1888.21997	  6865.99121	  68126.75781	 -68120.89063
 5809	  1828.24609	  6837.18115	  67946.47656	 -67940.60938
 5807	  1607.57727	  6942.87109	  67995.39063	 -67989.52344
 5808	  1888.21997	  6865.99121	  68126.75781	 -68120.89063
 5809	  1828.24609	  6837.18115	  67946.47656	 -67940.60938
 5808	  1888.21997	  6865.99121	  68126.75781	 -68120.89063
 5810	  2111.12842	  6755.22412	  68077.46094	 -68071.59375
 5811	  2051.19165	  6726.42578	  67897.17969	 -67891.3125
 5809	  1828.24609	  6837.18115	  67946.47656	 -67940.60938
 5810	  2111.12842	  6755.22412	  68077.46094	 -68071.59375
 5811	  2051.19165	  6726.42578	  67897.17969	 -67891.3125
 5810	  2111.12842	  6755.22412	  68077.46094	 -68071.59375
 5812	  2336.28589	  6640.53369	  68027.79688	 -68021.92969
 5813	  2276.34888	  6611.74463	  67847.51563	 -67841.64844
 5811	  2051.19165	  6726.42578	  67897.17969	 -67891.3125
 5812	  2336.28589	  6640.53369	  68027.79688	 -68021.92969
 5813	  2276.34888	  6611.74463	  67847.51563	 -67841.64844
 5812	  2336.28589	  6640.53369	  68027.79688	 -68021.92969
 5814	  2563.60547	  6523.05176	  67977.70313	 -67971.83594
 5815	  2503.70386	  6494.26611	  67797.41406	 -67791.54688
 5813	  2276.34888	  6611.74463	  67847.51563	 -67841.64844
 5814	  2563.60547	  6523.05176	  67977.70313	 -67971.83594
 5816	  2793.12451	  6403.87012	  67927.16406	 -67921.29688
 5815	  2503.70386	  6494.26611	  67797.41406	 -67791.54688
 5814	  2563.60547	  6523.05176	  67977.70313	 -67971.83594
 5815	  2503.70386	  6494.26611	  67797.41406	 -67791.54688
 5816	  2793.12451	  6403.87012	  67927.16406	 -67921.29688
 5817	  2733.26001	  6375.08398	  67746.86719	 -67741.00
 5818	  2733.26001	  6375.0835	  67746.86719	 -67741.00
 5819	  2793.12451	  6403.87012	  67927.16406	 -67921.29688
 5820	  3024.66821	  6284.25732	  67876.21094	 -67870.34375
 5821	  2964.83887	  6255.46533	  67695.90625	 -67690.03906
 5818	  2733.26001	  6375.0835	  67746.86719	 -67741.00
 5820	  3024.66821	  6284.25732	  67876.21094	 -67870.34375
 5821	  2964.83887	  6255.46533	  67695.90625	 -67690.03906
 5820	  3024.66821	  6284.25732	  67876.21094	 -67870.34375
 5822	  3258.26636	  6165.21777	  67824.78906	 -67818.92188
 5823	  3198.47217	  6136.41699	  67644.47656	 -67638.60938
 5821	  2964.83887	  6255.46533	  67695.90625	 -67690.03906
 5822	  3258.26636	  6165.21777	  67824.78906	 -67818.92188
 5823	  3198.47217	  6136.41699	  67644.47656	 -67638.60938
 5822	  3258.26636	  6165.21777	  67824.78906	 -67818.92188
 5824	  3493.94946	  6047.9292	  67772.875	 -67767.00781
 5825	  3434.19238	  6019.11426	  67592.54688	 -67586.67969
 5823	  3198.47217	  6136.41699	  67644.47656	 -67638.60938
 5824	  3493.94946	  6047.9292	  67772.875	 -67767.00781
 5825	  3434.19238	  6019.11426	  67592.54688	 -67586.67969
 5824	  3493.94946	  6047.9292	  67772.875	 -67767.00781
 5826	  3731.65234	  5933.53076	  67720.46094	 -67714.59375
 5827	  3671.96558	  5904.69873	  67540.125	 -67534.25781
 5825	  3434.19238	  6019.11426	  67592.54688	 -67586.67969
 5826	  3731.65234	  5933.53076	  67720.46094	 -67714.59375
 5827	  3671.96558	  5904.69873	  67540.125	 -67534.25781
 5826	  3731.65234	  5933.53076	  67720.46094	 -67714.59375
 5828	  3971.37012	  5823.15723	  67667.53125	 -67661.66406
 5829	  3911.72046	  5794.30518	  67487.17969	 -67481.3125
 5827	  3671.96558	  5904.69873	  67540.125	 -67534.25781
 5828	  3971.37012	  5823.15723	  67667.53125	 -67661.66406
 5829	  3911.72046	  5794.30518	  67487.17969	 -67481.3125
 5828	  3971.37012	  5823.15723	  67667.53125	 -67661.66406
 5830	  4213.1001	  5717.94531	  67614.03906	 -67608.17188
 5831	  4153.52246	  5689.0708	  67433.66406	 -67427.79688
 5829	  3911.72046	  5794.30518	  67487.17969	 -67481.3125
 5830	  4213.1001	  5717.94531	  67614.03906	 -67608.17188
 5831	  4153.52246	  5689.0708	  67433.66406	 -67427.79688
 5830	  4213.1001	  5717.94531	  67614.03906	 -67608.17188
 5832	  4456.73193	  5619.03467	  67559.98438	 -67554.11719
 5833	  4397.18994	  5590.13672	  67379.60938	 -67373.74219
 5831	  4153.52246	  5689.0708	  67433.66406	 -67427.79688
 5832	  4456.73193	  5619.03467	  67559.98438	 -67554.11719
 5833	  4397.18994	  5590.13672	  67379.60938	 -67373.74219
 5832	  4456.73193	  5619.03467	  67559.98438	 -67554.11719
 5834	  4702.23438	  5527.56543	  67505.38281	 -67499.51563
 5835	  4642.72607	  5498.64111	  67324.99219	 -67319.125
 5833	  4397.18994	  5590.13672	  67379.60938	 -67373.74219
 5834	  4702.23438	  5527.56543	  67505.38281	 -67499.51563
 5835	  4642.72607	  5498.64111	  67324.99219	 -67319.125
 5834	  4702.23438	  5527.56543	  67505.38281	 -67499.51563
 5836	  4949.63525	  5444.6709	  67450.15625	 -67444.28906
 5837	  4890.23584	  5415.72168	  67269.75	 -67263.88281
 5835	  4642.72607	  5498.64111	  67324.99219	 -67319.125
 5836	  4949.63525	  5444.6709	  67450.15625	 -67444.28906
 5838	  5199.00879	  5371.46729	  67394.30469	 -67388.4375
 5837	  4890.23584	  5415.72168	  67269.75	 -67263.88281
 5836	  4949.63525	  5444.6709	  67450.15625	 -67444.28906
