 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	  4991.85693	  893.73059	 -42431.23047	  42437.23047
 83	  2351.40576	 -5327.34473	 -43572.78516	  43578.78516
 74	  2924.73657	  70.44391	 -41934.69531	  41940.69531
 84	  284.28668	 -6656.34326	 -43067.04688	  43073.04688
 92	 -289.04413	 -7693.93066	 -44784.44141	  44790.44141
 93	 -2356.16528	 -9784.52051	 -44264.85156	  44270.85156
 83	  2351.40576	 -5327.34473	 -43572.78516	  43578.78516
 92	 -289.04413	 -7693.93066	 -44784.44141	  44790.44141
 84	  284.28668	 -6656.34326	 -43067.04688	  43073.04688
 92	 -289.04413	 -7693.93066	 -44784.44141	  44790.44141
 101	 -2929.49609	 -10054.11719	 -45996.21094	  46002.21094
 93	 -2356.16528	 -9784.52051	 -44264.85156	  44270.85156
 69	  7632.30664	  2787.46313	 -41210.97656	  41216.97656
 70	  7058.97607	  1475.54395	 -42923.37891	  42929.37891
 72	  4991.85693	  893.73059	 -42431.23047	  42437.23047
 67	  9699.42773	  3374.96753	 -41703.22656	  41709.22656
 70	  7058.97607	  1475.54395	 -42923.37891	  42929.37891
 69	  7632.30664	  2787.46313	 -41210.97656	  41216.97656
 92	 -289.04413	 -7693.93066	 -44784.44141	  44790.44141
 100	 -862.37494	 -10078.30469	 -46477.33203	  46483.33203
 101	 -2929.49609	 -10054.11719	 -45996.21094	  46002.21094
 100	 -862.37494	 -10078.30469	 -46477.33203	  46483.33203
 109	 -3502.8269	 -10245.28516	 -47728.99219	  47734.99219
 101	 -2929.49609	 -10054.11719	 -45996.21094	  46002.21094
 83	  2351.40576	 -5327.34473	 -43572.78516	  43578.78516
 91	  1778.07495	 -7050.25098	 -45277.70703	  45283.70703
 92	 -289.04413	 -7693.93066	 -44784.44141	  44790.44141
 91	  1778.07495	 -7050.25098	 -45277.70703	  45283.70703
 100	 -862.37494	 -10078.30469	 -46477.33203	  46483.33203
 92	 -289.04413	 -7693.93066	 -44784.44141	  44790.44141
 72	  4991.85693	  893.73059	 -42431.23047	  42437.23047
 82	  4418.52588	 -1694.90845	 -44120.41406	  44126.41406
 83	  2351.40576	 -5327.34473	 -43572.78516	  43578.78516
 82	  4418.52588	 -1694.90845	 -44120.41406	  44126.41406
 91	  1778.07495	 -7050.25098	 -45277.70703	  45283.70703
 83	  2351.40576	 -5327.34473	 -43572.78516	  43578.78516
 70	  7058.97607	  1475.54395	 -42923.37891	  42929.37891
 82	  4418.52588	 -1694.90845	 -44120.41406	  44126.41406
 72	  4991.85693	  893.73059	 -42431.23047	  42437.23047
 100	 -862.37494	 -10078.30469	 -46477.33203	  46483.33203
 108	 -1435.70581	 -10298.30664	 -48209.59375	  48215.59375
 109	 -3502.8269	 -10245.28516	 -47728.99219	  47734.99219
 108	 -1435.70581	 -10298.30664	 -48209.59375	  48215.59375
 117	 -4076.15771	 -10436.45313	 -49461.77344	  49467.77344
 109	 -3502.8269	 -10245.28516	 -47728.99219	  47734.99219
 91	  1778.07495	 -7050.25098	 -45277.70703	  45283.70703
 99	  1204.74414	 -8758.04297	 -46982.91016	  46988.91016
 100	 -862.37494	 -10078.30469	 -46477.33203	  46483.33203
 99	  1204.74414	 -8758.04297	 -46982.91016	  46988.91016
 108	 -1435.70581	 -10298.30664	 -48209.59375	  48215.59375
 100	 -862.37494	 -10078.30469	 -46477.33203	  46483.33203
 82	  4418.52588	 -1694.90845	 -44120.41406	  44126.41406
 90	  3845.19507	 -6700.86523	 -45765.62891	  45771.62891
 91	  1778.07495	 -7050.25098	 -45277.70703	  45283.70703
 90	  3845.19507	 -6700.86523	 -45765.62891	  45771.62891
 99	  1204.74414	 -8758.04297	 -46982.91016	  46988.91016
 91	  1778.07495	 -7050.25098	 -45277.70703	  45283.70703
 108	 -1435.70581	 -10298.30664	 -48209.59375	  48215.59375
 116	 -2009.03662	 -10489.47559	 -49942.375	  49948.375
 117	 -4076.15771	 -10436.45313	 -49461.77344	  49467.77344
 116	 -2009.03662	 -10489.47559	 -49942.375	  49948.375
 2	 -4649.48828	 -10627.62207	 -51194.55859	  51200.55859
 117	 -4076.15771	 -10436.45313	 -49461.77344	  49467.77344
 116	 -2009.03662	 -10489.47559	 -49942.375	  49948.375
 123	 -2582.36743	 -10671.03223	 -51675.33203	  51681.33203
 2	 -4649.48828	 -10627.62207	 -51194.55859	  51200.55859
 99	  1204.74414	 -8758.04297	 -46982.91016	  46988.91016
 107	  631.41339	 -9961.22363	 -48697.28906	  48703.28906
 108	 -1435.70581	 -10298.30664	 -48209.59375	  48215.59375
 107	  631.41339	 -9961.22363	 -48697.28906	  48703.28906
 116	 -2009.03662	 -10489.47559	 -49942.375	  49948.375
 108	 -1435.70581	 -10298.30664	 -48209.59375	  48215.59375
 115	  58.0826	 -10363.99121	 -50426.21875	  50432.21875
 123	 -2582.36743	 -10671.03223	 -51675.33203	  51681.33203
 116	 -2009.03662	 -10489.47559	 -49942.375	  49948.375
 107	  631.41339	 -9961.22363	 -48697.28906	  48703.28906
 115	  58.0826	 -10363.99121	 -50426.21875	  50432.21875
 116	 -2009.03662	 -10489.47559	 -49942.375	  49948.375
 115	  58.0826	 -10363.99121	 -50426.21875	  50432.21875
 122	 -515.24823	 -10470.36914	 -52160.54688	  52166.54688
 123	 -2582.36743	 -10671.03223	 -51675.33203	  51681.33203
 98	  3271.86426	 -7310.45215	 -47490.80078	  47496.80078
 107	  631.41339	 -9961.22363	 -48697.28906	  48703.28906
 99	  1204.74414	 -8758.04297	 -46982.91016	  46988.91016
 90	  3845.19507	 -6700.86523	 -45765.62891	  45771.62891
 98	  3271.86426	 -7310.45215	 -47490.80078	  47496.80078
 99	  1204.74414	 -8758.04297	 -46982.91016	  46988.91016
 106	  2698.53345	 -7549.79785	 -49222.71094	  49228.71094
 115	  58.0826	 -10363.99121	 -50426.21875	  50432.21875
 107	  631.41339	 -9961.22363	 -48697.28906	  48703.28906
 98	  3271.86426	 -7310.45215	 -47490.80078	  47496.80078
 106	  2698.53345	 -7549.79785	 -49222.71094	  49228.71094
 107	  631.41339	 -9961.22363	 -48697.28906	  48703.28906
 114	  2125.20264	 -7698.67676	 -50956.25781	  50962.25781
 122	 -515.24823	 -10470.36914	 -52160.54688	  52166.54688
 115	  58.0826	 -10363.99121	 -50426.21875	  50432.21875
 106	  2698.53345	 -7549.79785	 -49222.71094	  49228.71094
 114	  2125.20264	 -7698.67676	 -50956.25781	  50962.25781
 115	  58.0826	 -10363.99121	 -50426.21875	  50432.21875
 114	  2125.20264	 -7698.67676	 -50956.25781	  50962.25781
 121	  1551.87183	 -7899.45605	 -52688.86719	  52694.86719
 122	 -515.24823	 -10470.36914	 -52160.54688	  52166.54688
 97	  5338.9834	 -7092.55664	 -47976.32813	  47982.32813
 106	  2698.53345	 -7549.79785	 -49222.71094	  49228.71094
 98	  3271.86426	 -7310.45215	 -47490.80078	  47496.80078
 113	  4192.32178	 -7458.27148	 -51442.19531	  51448.19531
 121	  1551.87183	 -7899.45605	 -52688.86719	  52694.86719
 114	  2125.20264	 -7698.67676	 -50956.25781	  50962.25781
 113	  4192.32178	 -7458.27148	 -51442.19531	  51448.19531
 120	  3618.99097	 -7640.81592	 -53175.13672	  53181.13672
 121	  1551.87183	 -7899.45605	 -52688.86719	  52694.86719
 105	  4765.65283	 -7273.57129	 -49709.29688	  49715.29688
 114	  2125.20264	 -7698.67676	 -50956.25781	  50962.25781
 106	  2698.53345	 -7549.79785	 -49222.71094	  49228.71094
 105	  4765.65283	 -7273.57129	 -49709.29688	  49715.29688
 113	  4192.32178	 -7458.27148	 -51442.19531	  51448.19531
 114	  2125.20264	 -7698.67676	 -50956.25781	  50962.25781
 97	  5338.9834	 -7092.55664	 -47976.32813	  47982.32813
 105	  4765.65283	 -7273.57129	 -49709.29688	  49715.29688
 106	  2698.53345	 -7549.79785	 -49222.71094	  49228.71094
 112	  6259.44287	 -7528.54053	 -51922.48047	  51928.48047
 120	  3618.99097	 -7640.81592	 -53175.13672	  53181.13672
 113	  4192.32178	 -7458.27148	 -51442.19531	  51448.19531
 112	  6259.44287	 -7528.54053	 -51922.48047	  51928.48047
 119	  5686.1123	 -7804.87646	 -53653.71484	  53659.71484
 120	  3618.99097	 -7640.81592	 -53175.13672	  53181.13672
 104	  6832.77393	 -7349.479	 -50189.48047	  50195.48047
 113	  4192.32178	 -7458.27148	 -51442.19531	  51448.19531
 105	  4765.65283	 -7273.57129	 -49709.29688	  49715.29688
 104	  6832.77393	 -7349.479	 -50189.48047	  50195.48047
 112	  6259.44287	 -7528.54053	 -51922.48047	  51928.48047
 113	  4192.32178	 -7458.27148	 -51442.19531	  51448.19531
 110	  8326.56445	 -7506.42139	 -52404.44531	  52410.44531
 119	  5686.1123	 -7804.87646	 -53653.71484	  53659.71484
 112	  6259.44287	 -7528.54053	 -51922.48047	  51928.48047
 110	  8326.56445	 -7506.42139	 -52404.44531	  52410.44531
 118	  7753.2334	 -7233.77441	 -54145.66797	  54151.66797
 119	  5686.1123	 -7804.87646	 -53653.71484	  53659.71484
 111	  10393.68555	 -6244.16602	 -52908.96875	  52914.96875
 3	  9820.35449	 -6773.65186	 -54635.59766	  54641.59766
 118	  7753.2334	 -7233.77441	 -54145.66797	  54151.66797
 111	  10393.68555	 -6244.16602	 -52908.96875	  52914.96875
 118	  7753.2334	 -7233.77441	 -54145.66797	  54151.66797
 110	  8326.56445	 -7506.42139	 -52404.44531	  52410.44531
 103	  10967.01563	 -5244.27002	 -51190.89453	  51196.89453
 111	  10393.68555	 -6244.16602	 -52908.96875	  52914.96875
 110	  8326.56445	 -7506.42139	 -52404.44531	  52410.44531
 102	  8899.89453	 -7074.47314	 -50676.04297	  50682.04297
 110	  8326.56445	 -7506.42139	 -52404.44531	  52410.44531
 112	  6259.44287	 -7528.54053	 -51922.48047	  51928.48047
 103	  10967.01563	 -5244.27002	 -51190.89453	  51196.89453
 110	  8326.56445	 -7506.42139	 -52404.44531	  52410.44531
 102	  8899.89453	 -7074.47314	 -50676.04297	  50682.04297
 102	  8899.89453	 -7074.47314	 -50676.04297	  50682.04297
 112	  6259.44287	 -7528.54053	 -51922.48047	  51928.48047
 104	  6832.77393	 -7349.479	 -50189.48047	  50195.48047
 95	  11540.34668	 -2970.75391	 -49495.98047	  49501.98047
 103	  10967.01563	 -5244.27002	 -51190.89453	  51196.89453
 102	  8899.89453	 -7074.47314	 -50676.04297	  50682.04297
 95	  11540.34668	 -2970.75391	 -49495.98047	  49501.98047
 102	  8899.89453	 -7074.47314	 -50676.04297	  50682.04297
 94	  9473.22559	 -4624.9458	 -48984.33594	  48990.33594
 94	  9473.22559	 -4624.9458	 -48984.33594	  48990.33594
 102	  8899.89453	 -7074.47314	 -50676.04297	  50682.04297
 104	  6832.77393	 -7349.479	 -50189.48047	  50195.48047
 87	  12113.67773	 -722.76971	 -47800.60547	  47806.60547
 95	  11540.34668	 -2970.75391	 -49495.98047	  49501.98047
 94	  9473.22559	 -4624.9458	 -48984.33594	  48990.33594
 96	  7406.10449	 -6886.7373	 -48461.63281	  48467.63281
 104	  6832.77393	 -7349.479	 -50189.48047	  50195.48047
 105	  4765.65283	 -7273.57129	 -49709.29688	  49715.29688
 94	  9473.22559	 -4624.9458	 -48984.33594	  48990.33594
 104	  6832.77393	 -7349.479	 -50189.48047	  50195.48047
 96	  7406.10449	 -6886.7373	 -48461.63281	  48467.63281
 96	  7406.10449	 -6886.7373	 -48461.63281	  48467.63281
 105	  4765.65283	 -7273.57129	 -49709.29688	  49715.29688
 97	  5338.9834	 -7092.55664	 -47976.32813	  47982.32813
 87	  12113.67773	 -722.76971	 -47800.60547	  47806.60547
 94	  9473.22559	 -4624.9458	 -48984.33594	  48990.33594
 86	  10046.55664	 -1052.27747	 -47313.04688	  47319.04688
 86	  10046.55664	 -1052.27747	 -47313.04688	  47319.04688
 94	  9473.22559	 -4624.9458	 -48984.33594	  48990.33594
 96	  7406.10449	 -6886.7373	 -48461.63281	  48467.63281
 79	  12687.00879	  1107.0293	 -46097.62891	  46103.62891
 87	  12113.67773	 -722.76971	 -47800.60547	  47806.60547
 86	  10046.55664	 -1052.27747	 -47313.04688	  47319.04688
 88	  7979.43555	 -2344.83594	 -46807.98047	  46813.98047
 96	  7406.10449	 -6886.7373	 -48461.63281	  48467.63281
 97	  5338.9834	 -7092.55664	 -47976.32813	  47982.32813
 86	  10046.55664	 -1052.27747	 -47313.04688	  47319.04688
 96	  7406.10449	 -6886.7373	 -48461.63281	  48467.63281
 88	  7979.43555	 -2344.83594	 -46807.98047	  46813.98047
 79	  12687.00879	  1107.0293	 -46097.62891	  46103.62891
 86	  10046.55664	 -1052.27747	 -47313.04688	  47319.04688
 78	  10619.8877	  805.88855	 -45610.58594	  45616.58594
 78	  10619.8877	  805.88855	 -45610.58594	  45616.58594
 86	  10046.55664	 -1052.27747	 -47313.04688	  47319.04688
 88	  7979.43555	 -2344.83594	 -46807.98047	  46813.98047
 66	  13260.33887	  2831.29199	 -44392.72656	  44398.72656
 79	  12687.00879	  1107.0293	 -46097.62891	  46103.62891
 78	  10619.8877	  805.88855	 -45610.58594	  45616.58594
 88	  7979.43555	 -2344.83594	 -46807.98047	  46813.98047
 97	  5338.9834	 -7092.55664	 -47976.32813	  47982.32813
 89	  5912.31445	 -5350.56348	 -46271.75	  46277.75
 89	  5912.31445	 -5350.56348	 -46271.75	  46277.75
 97	  5338.9834	 -7092.55664	 -47976.32813	  47982.32813
 98	  3271.86426	 -7310.45215	 -47490.80078	  47496.80078
 89	  5912.31445	 -5350.56348	 -46271.75	  46277.75
 98	  3271.86426	 -7310.45215	 -47490.80078	  47496.80078
 90	  3845.19507	 -6700.86523	 -45765.62891	  45771.62891
 78	  10619.8877	  805.88855	 -45610.58594	  45616.58594
 88	  7979.43555	 -2344.83594	 -46807.98047	  46813.98047
 80	  8552.7666	  590.88647	 -45125.11328	  45131.11328
 80	  8552.7666	  590.88647	 -45125.11328	  45131.11328
 88	  7979.43555	 -2344.83594	 -46807.98047	  46813.98047
 89	  5912.31445	 -5350.56348	 -46271.75	  46277.75
 66	  13260.33887	  2831.29199	 -44392.72656	  44398.72656
 78	  10619.8877	  805.88855	 -45610.58594	  45616.58594
 65	  11193.21777	  2532.54102	 -43905.73047	  43911.73047
 65	  11193.21777	  2532.54102	 -43905.73047	  43911.73047
 78	  10619.8877	  805.88855	 -45610.58594	  45616.58594
 80	  8552.7666	  590.88647	 -45125.11328	  45131.11328
 0	  13833.66992	  4418.01904	 -42685.32422	  42691.32422
 66	  13260.33887	  2831.29199	 -44392.72656	  44398.72656
 65	  11193.21777	  2532.54102	 -43905.73047	  43911.73047
 0	  13833.66992	  4418.01904	 -42685.32422	  42691.32422
 65	  11193.21777	  2532.54102	 -43905.73047	  43911.73047
 64	  11766.54883	  3990.47681	 -42195.98438	  42201.98438
 81	  6485.64502	  3.59308	 -44632.86719	  44638.86719
 89	  5912.31445	 -5350.56348	 -46271.75	  46277.75
 90	  3845.19507	 -6700.86523	 -45765.62891	  45771.62891
 80	  8552.7666	  590.88647	 -45125.11328	  45131.11328
 89	  5912.31445	 -5350.56348	 -46271.75	  46277.75
 81	  6485.64502	  3.59308	 -44632.86719	  44638.86719
 81	  6485.64502	  3.59308	 -44632.86719	  44638.86719
 90	  3845.19507	 -6700.86523	 -45765.62891	  45771.62891
 82	  4418.52588	 -1694.90845	 -44120.41406	  44126.41406
 70	  7058.97607	  1475.54395	 -42923.37891	  42929.37891
 81	  6485.64502	  3.59308	 -44632.86719	  44638.86719
 82	  4418.52588	 -1694.90845	 -44120.41406	  44126.41406
 65	  11193.21777	  2532.54102	 -43905.73047	  43911.73047
 80	  8552.7666	  590.88647	 -45125.11328	  45131.11328
 68	  9126.09668	  2093.46436	 -43416.17969	  43422.17969
 68	  9126.09668	  2093.46436	 -43416.17969	  43422.17969
 80	  8552.7666	  590.88647	 -45125.11328	  45131.11328
 81	  6485.64502	  3.59308	 -44632.86719	  44638.86719
 64	  11766.54883	  3990.47681	 -42195.98438	  42201.98438
 65	  11193.21777	  2532.54102	 -43905.73047	  43911.73047
 68	  9126.09668	  2093.46436	 -43416.17969	  43422.17969
 68	  9126.09668	  2093.46436	 -43416.17969	  43422.17969
 81	  6485.64502	  3.59308	 -44632.86719	  44638.86719
 70	  7058.97607	  1475.54395	 -42923.37891	  42929.37891
 64	  11766.54883	  3990.47681	 -42195.98438	  42201.98438
 68	  9126.09668	  2093.46436	 -43416.17969	  43422.17969
 67	  9699.42773	  3374.96753	 -41703.22656	  41709.22656
 67	  9699.42773	  3374.96753	 -41703.22656	  41709.22656
 68	  9126.09668	  2093.46436	 -43416.17969	  43422.17969
 70	  7058.97607	  1475.54395	 -42923.37891	  42929.37891
 135	 -13038.89551	 -4793.83203	 -36257.45703	  36263.45703
 137	 -15679.34668	 -5796.94922	 -37493.91016	  37499.91016
 5	 -15106.0166	 -4431.74121	 -35782.47656	  35788.47656
 135	 -13038.89551	 -4793.83203	 -36257.45703	  36263.45703
 136	 -13612.22656	 -6002.28955	 -37971.73828	  37977.73828
 137	 -15679.34668	 -5796.94922	 -37493.91016	  37499.91016
 133	 -10971.77734	 -5117.31885	 -36733.13672	  36739.13672
 136	 -13612.22656	 -6002.28955	 -37971.73828	  37977.73828
 135	 -13038.89551	 -4793.83203	 -36257.45703	  36263.45703
 136	 -13612.22656	 -6002.28955	 -37971.73828	  37977.73828
 145	 -16252.67773	 -6199.23389	 -39222.85156	  39228.85156
 137	 -15679.34668	 -5796.94922	 -37493.91016	  37499.91016
 133	 -10971.77734	 -5117.31885	 -36733.13672	  36739.13672
 134	 -11545.1084	 -6357.10547	 -38446.84766	  38452.84766
 136	 -13612.22656	 -6002.28955	 -37971.73828	  37977.73828
 131	 -8904.65723	 -5268.55664	 -37211.94922	  37217.94922
 134	 -11545.1084	 -6357.10547	 -38446.84766	  38452.84766
 133	 -10971.77734	 -5117.31885	 -36733.13672	  36739.13672
 136	 -13612.22656	 -6002.28955	 -37971.73828	  37977.73828
 144	 -14185.55762	 -7175.73096	 -39686.65625	  39692.65625
 145	 -16252.67773	 -6199.23389	 -39222.85156	  39228.85156
 134	 -11545.1084	 -6357.10547	 -38446.84766	  38452.84766
 144	 -14185.55762	 -7175.73096	 -39686.65625	  39692.65625
 136	 -13612.22656	 -6002.28955	 -37971.73828	  37977.73828
 144	 -14185.55762	 -7175.73096	 -39686.65625	  39692.65625
 153	 -16826.00781	 -6560.35254	 -40952.54297	  40958.54297
 145	 -16252.67773	 -6199.23389	 -39222.85156	  39228.85156
 131	 -8904.65723	 -5268.55664	 -37211.94922	  37217.94922
 132	 -9477.9873	 -6262.61084	 -38930.12891	  38936.12891
 134	 -11545.1084	 -6357.10547	 -38446.84766	  38452.84766
 129	 -6837.53662	 -5076.33643	 -37697.00781	  37703.00781
 132	 -9477.9873	 -6262.61084	 -38930.12891	  38936.12891
 131	 -8904.65723	 -5268.55664	 -37211.94922	  37217.94922
 134	 -11545.1084	 -6357.10547	 -38446.84766	  38452.84766
 143	 -12118.43945	 -8395.30664	 -40146.03906	  40152.03906
 144	 -14185.55762	 -7175.73096	 -39686.65625	  39692.65625
 132	 -9477.9873	 -6262.61084	 -38930.12891	  38936.12891
 143	 -12118.43945	 -8395.30664	 -40146.03906	  40152.03906
 134	 -11545.1084	 -6357.10547	 -38446.84766	  38452.84766
 144	 -14185.55762	 -7175.73096	 -39686.65625	  39692.65625
 152	 -14758.88867	 -9483.30566	 -41380.94922	  41386.94922
 153	 -16826.00781	 -6560.35254	 -40952.54297	  40958.54297
 143	 -12118.43945	 -8395.30664	 -40146.03906	  40152.03906
 152	 -14758.88867	 -9483.30566	 -41380.94922	  41386.94922
 144	 -14185.55762	 -7175.73096	 -39686.65625	  39692.65625
 152	 -14758.88867	 -9483.30566	 -41380.94922	  41386.94922
 161	 -17399.33984	 -6756.6543	 -42685.23438	  42691.23438
 153	 -16826.00781	 -6560.35254	 -40952.54297	  40958.54297
 129	 -6837.53662	 -5076.33643	 -37697.00781	  37703.00781
 130	 -7410.86719	 -6174.81055	 -39413.29297	  39419.29297
 132	 -9477.9873	 -6262.61084	 -38930.12891	  38936.12891
 127	 -4770.41602	 -4898.89111	 -38181.80078	  38187.80078
 130	 -7410.86719	 -6174.81055	 -39413.29297	  39419.29297
 129	 -6837.53662	 -5076.33643	 -37697.00781	  37703.00781
 152	 -14758.88867	 -9483.30566	 -41380.94922	  41386.94922
 160	 -15332.21875	 -9732.1416	 -43112.67969	  43118.67969
 161	 -17399.33984	 -6756.6543	 -42685.23438	  42691.23438
 160	 -15332.21875	 -9732.1416	 -43112.67969	  43118.67969
 169	 -17972.66992	 -7568.30469	 -44406.73047	  44412.73047
 161	 -17399.33984	 -6756.6543	 -42685.23438	  42691.23438
 143	 -12118.43945	 -8395.30664	 -40146.03906	  40152.03906
 151	 -12691.76953	 -9593.99512	 -41860.49609	  41866.49609
 152	 -14758.88867	 -9483.30566	 -41380.94922	  41386.94922
 151	 -12691.76953	 -9593.99512	 -41860.49609	  41866.49609
 160	 -15332.21875	 -9732.1416	 -43112.67969	  43118.67969
 152	 -14758.88867	 -9483.30566	 -41380.94922	  41386.94922
 132	 -9477.9873	 -6262.61084	 -38930.12891	  38936.12891
 142	 -10051.31836	 -8051.46973	 -40633.85938	  40639.85938
 143	 -12118.43945	 -8395.30664	 -40146.03906	  40152.03906
 142	 -10051.31836	 -8051.46973	 -40633.85938	  40639.85938
 151	 -12691.76953	 -9593.99512	 -41860.49609	  41866.49609
 143	 -12118.43945	 -8395.30664	 -40146.03906	  40152.03906
 130	 -7410.86719	 -6174.81055	 -39413.29297	  39419.29297
 142	 -10051.31836	 -8051.46973	 -40633.85938	  40639.85938
 132	 -9477.9873	 -6262.61084	 -38930.12891	  38936.12891
 160	 -15332.21875	 -9732.1416	 -43112.67969	  43118.67969
 168	 -15905.5498	 -9923.30957	 -44845.46484	  44851.46484
 169	 -17972.66992	 -7568.30469	 -44406.73047	  44412.73047
 168	 -15905.5498	 -9923.30957	 -44845.46484	  44851.46484
 177	 -18546.00195	 -9978.79883	 -46099.14844	  46105.14844
 169	 -17972.66992	 -7568.30469	 -44406.73047	  44412.73047
 151	 -12691.76953	 -9593.99512	 -41860.49609	  41866.49609
 159	 -13265.10059	 -9785.16309	 -43593.28125	  43599.28125
 160	 -15332.21875	 -9732.1416	 -43112.67969	  43118.67969
 159	 -13265.10059	 -9785.16309	 -43593.28125	  43599.28125
 168	 -15905.5498	 -9923.30957	 -44845.46484	  44851.46484
 160	 -15332.21875	 -9732.1416	 -43112.67969	  43118.67969
 142	 -10051.31836	 -8051.46973	 -40633.85938	  40639.85938
 150	 -10624.64941	 -9643.17188	 -42341.16797	  42347.16797
 151	 -12691.76953	 -9593.99512	 -41860.49609	  41866.49609
 150	 -10624.64941	 -9643.17188	 -42341.16797	  42347.16797
 159	 -13265.10059	 -9785.16309	 -43593.28125	  43599.28125
 151	 -12691.76953	 -9593.99512	 -41860.49609	  41866.49609
 168	 -15905.5498	 -9923.30957	 -44845.46484	  44851.46484
 176	 -16478.88086	 -10114.47754	 -46578.24609	  46584.24609
 177	 -18546.00195	 -9978.79883	 -46099.14844	  46105.14844
 176	 -16478.88086	 -10114.47754	 -46578.24609	  46584.24609
 6	 -19119.33203	 -10168.04492	 -47831.96875	  47837.96875
 177	 -18546.00195	 -9978.79883	 -46099.14844	  46105.14844
 176	 -16478.88086	 -10114.47754	 -46578.24609	  46584.24609
 183	 -17052.21094	 -10305.64648	 -48311.02734	  48317.02734
 6	 -19119.33203	 -10168.04492	 -47831.96875	  47837.96875
 159	 -13265.10059	 -9785.16309	 -43593.28125	  43599.28125
 167	 -13838.43164	 -9964.93359	 -45326.26953	  45332.26953
 168	 -15905.5498	 -9923.30957	 -44845.46484	  44851.46484
 167	 -13838.43164	 -9964.93359	 -45326.26953	  45332.26953
 176	 -16478.88086	 -10114.47754	 -46578.24609	  46584.24609
 168	 -15905.5498	 -9923.30957	 -44845.46484	  44851.46484
 175	 -14411.7627	 -10004.10742	 -47061.81641	  47067.81641
 183	 -17052.21094	 -10305.64648	 -48311.02734	  48317.02734
 176	 -16478.88086	 -10114.47754	 -46578.24609	  46584.24609
 167	 -13838.43164	 -9964.93359	 -45326.26953	  45332.26953
 175	 -14411.7627	 -10004.10742	 -47061.81641	  47067.81641
 176	 -16478.88086	 -10114.47754	 -46578.24609	  46584.24609
 175	 -14411.7627	 -10004.10742	 -47061.81641	  47067.81641
 182	 -14985.09277	 -10352.85547	 -48791.73438	  48797.73438
 183	 -17052.21094	 -10305.64648	 -48311.02734	  48317.02734
 158	 -11197.98047	 -9824.75195	 -44074.125	  44080.125
 167	 -13838.43164	 -9964.93359	 -45326.26953	  45332.26953
 159	 -13265.10059	 -9785.16309	 -43593.28125	  43599.28125
 150	 -10624.64941	 -9643.17188	 -42341.16797	  42347.16797
 158	 -11197.98047	 -9824.75195	 -44074.125	  44080.125
 159	 -13265.10059	 -9785.16309	 -43593.28125	  43599.28125
 166	 -11771.31055	 -9129.43555	 -45823.03125	  45829.03125
 175	 -14411.7627	 -10004.10742	 -47061.81641	  47067.81641
 167	 -13838.43164	 -9964.93359	 -45326.26953	  45332.26953
 158	 -11197.98047	 -9824.75195	 -44074.125	  44080.125
 166	 -11771.31055	 -9129.43555	 -45823.03125	  45829.03125
