 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	 -7844.88867	 -1628.22937	 -10271.2002	  10277.2002
 319	 -7780.08936	 -1633.31299	 -10317.28223	  10323.28223
 321	 -7774.74609	 -1632.62378	 -10311.03418	  10317.03418
 322	 -7771.40723	 -793.96429	 -10322.37402	  10328.37402
 323	 -7845.58496	 -790.09033	 -10287.25977	  10293.25977
 324	 -7840.24219	 -789.40137	 -10281.01172	  10287.01172
 323	 -7845.58496	 -790.09033	 -10287.25977	  10293.25977
 322	 -7771.40723	 -793.96429	 -10322.37402	  10328.37402
 325	 -7776.75049	 -794.65363	 -10328.62207	  10334.62207
 326	 -7845.58496	 -790.09033	 -10287.25977	  10293.25977
 327	 -7844.88867	 -1628.22937	 -10271.2002	  10277.2002
 328	 -7840.24219	 -789.40137	 -10281.01172	  10287.01172
 327	 -7844.88867	 -1628.22937	 -10271.2002	  10277.2002
 326	 -7845.58496	 -790.09033	 -10287.25977	  10293.25977
 329	 -7850.23193	 -1628.9187	 -10277.44922	  10283.44922
 330	 -7845.58496	 -790.09033	 -10287.25977	  10293.25977
 331	 -7780.08936	 -1633.31299	 -10317.28223	  10323.28223
 332	 -7850.23193	 -1628.9187	 -10277.44922	  10283.44922
 331	 -7780.08936	 -1633.31299	 -10317.28223	  10323.28223
 330	 -7845.58496	 -790.09033	 -10287.25977	  10293.25977
 333	 -7776.75049	 -794.65363	 -10328.62207	  10334.62207
 334	 -7771.40723	 -793.96429	 -10322.37402	  10328.37402
 335	 -7774.74609	 -1632.62378	 -10311.03418	  10317.03418
 336	 -7776.75049	 -794.65363	 -10328.62207	  10334.62207
 336	 -7776.75049	 -794.65363	 -10328.62207	  10334.62207
 335	 -7774.74609	 -1632.62378	 -10311.03418	  10317.03418
 337	 -7780.08936	 -1633.31299	 -10317.28223	  10323.28223
 338	 -7981.10303	 -1628.13635	 -10200.51465	  10206.51465
 339	 -7892.77734	 -1633.88013	 -10252.57617	  10258.57617
 340	 -7975.75977	 -1627.44727	 -10194.2666	  10200.2666
 339	 -7892.77734	 -1633.88013	 -10252.57617	  10258.57617
 338	 -7981.10303	 -1628.13635	 -10200.51465	  10206.51465
 341	 -7898.12061	 -1634.56921	 -10258.8252	  10264.8252
 342	 -7965.93115	 -780.88342	 -10203.80566	  10209.80566
 343	 -7878.17725	 -786.70081	 -10256.53613	  10262.53613
 344	 -7883.52002	 -787.39026	 -10262.78516	  10268.78516
 344	 -7883.52002	 -787.39026	 -10262.78516	  10268.78516
 345	 -7971.27441	 -781.57251	 -10210.05469	  10216.05469
 342	 -7965.93115	 -780.88342	 -10203.80566	  10209.80566
 346	 -7883.52002	 -787.39026	 -10262.78516	  10268.78516
 347	 -7898.12061	 -1634.56921	 -10258.8252	  10264.8252
 348	 -7971.27441	 -781.57251	 -10210.05469	  10216.05469
 348	 -7971.27441	 -781.57251	 -10210.05469	  10216.05469
 347	 -7898.12061	 -1634.56921	 -10258.8252	  10264.8252
 349	 -7981.10303	 -1628.13635	 -10200.51465	  10206.51465
 350	 -7898.12061	 -1634.56921	 -10258.8252	  10264.8252
 351	 -7883.52002	 -787.39026	 -10262.78516	  10268.78516
 352	 -7892.77734	 -1633.88013	 -10252.57617	  10258.57617
 353	 -7878.17725	 -786.70081	 -10256.53613	  10262.53613
 352	 -7892.77734	 -1633.88013	 -10252.57617	  10258.57617
 351	 -7883.52002	 -787.39026	 -10262.78516	  10268.78516
 354	 -7971.27441	 -781.57251	 -10210.05469	  10216.05469
 355	 -7975.75977	 -1627.44727	 -10194.2666	  10200.2666
 356	 -7965.93115	 -780.88342	 -10203.80566	  10209.80566
 355	 -7975.75977	 -1627.44727	 -10194.2666	  10200.2666
 354	 -7971.27441	 -781.57251	 -10210.05469	  10216.05469
 357	 -7981.10303	 -1628.13635	 -10200.51465	  10206.51465
 358	 -8586.92871	 -1586.43262	 -9839.03711	  9845.03711
 359	 -8499.04785	 -1591.21484	 -9882.38574	  9888.38574
 360	 -8581.58496	 -1585.74329	 -9832.79004	  9838.79004
 359	 -8499.04785	 -1591.21484	 -9882.38574	  9888.38574
 358	 -8586.92871	 -1586.43262	 -9839.03711	  9845.03711
 361	 -8504.39063	 -1591.90405	 -9888.63281	  9894.63281
 362	 -8580.29102	 -741.47852	 -9846.62695	  9852.62695
 363	 -8502.09277	 -745.61871	 -9884.15625	  9890.15625
 364	 -8507.43555	 -746.30804	 -9890.40332	  9896.40332
 363	 -8502.09277	 -745.61871	 -9884.15625	  9890.15625
 362	 -8580.29102	 -741.47852	 -9846.62695	  9852.62695
 365	 -8574.94727	 -740.78931	 -9840.37891	  9846.37891
 366	 -8586.92871	 -1586.43262	 -9839.03711	  9845.03711
 367	 -8580.29102	 -741.47852	 -9846.62695	  9852.62695
 368	 -8507.43555	 -746.30804	 -9890.40332	  9896.40332
 368	 -8507.43555	 -746.30804	 -9890.40332	  9896.40332
 369	 -8504.39063	 -1591.90405	 -9888.63281	  9894.63281
 366	 -8586.92871	 -1586.43262	 -9839.03711	  9845.03711
 370	 -8504.39063	 -1591.90405	 -9888.63281	  9894.63281
 371	 -8507.43555	 -746.30804	 -9890.40332	  9896.40332
 372	 -8499.04785	 -1591.21484	 -9882.38574	  9888.38574
 373	 -8502.09277	 -745.61871	 -9884.15625	  9890.15625
 372	 -8499.04785	 -1591.21484	 -9882.38574	  9888.38574
 371	 -8507.43555	 -746.30804	 -9890.40332	  9896.40332
 374	 -8580.29102	 -741.47852	 -9846.62695	  9852.62695
 375	 -8581.58496	 -1585.74329	 -9832.79004	  9838.79004
 376	 -8574.94727	 -740.78931	 -9840.37891	  9846.37891
 375	 -8581.58496	 -1585.74329	 -9832.79004	  9838.79004
 374	 -8580.29102	 -741.47852	 -9846.62695	  9852.62695
 377	 -8586.92871	 -1586.43262	 -9839.03711	  9845.03711
 378	 -8836.88086	 -1600.05872	 -9689.64258	  9695.64258
 379	 -8767.53906	 -1600.0083	 -9730.4541	  9736.4541
 380	 -8831.53711	 -1599.36938	 -9683.39453	  9689.39453
 380	 -8831.53711	 -1599.36938	 -9683.39453	  9689.39453
 379	 -8767.53906	 -1600.0083	 -9730.4541	  9736.4541
 381	 -8762.19531	 -1599.31921	 -9724.20605	  9730.20605
 382	 -8832.37109	 -725.90173	 -9684.81641	  9690.81641
 383	 -8763.55859	 -725.9201	 -9726.24805	  9732.24805
 384	 -8768.90234	 -726.60913	 -9732.49512	  9738.49512
 384	 -8768.90234	 -726.60913	 -9732.49512	  9738.49512
 385	 -8837.71387	 -726.59106	 -9691.06445	  9697.06445
 382	 -8832.37109	 -725.90173	 -9684.81641	  9690.81641
 386	 -8767.53906	 -1600.0083	 -9730.4541	  9736.4541
 387	 -8768.90234	 -726.60913	 -9732.49512	  9738.49512
 388	 -8762.19531	 -1599.31921	 -9724.20605	  9730.20605
 389	 -8763.55859	 -725.9201	 -9726.24805	  9732.24805
 388	 -8762.19531	 -1599.31921	 -9724.20605	  9730.20605
 387	 -8768.90234	 -726.60913	 -9732.49512	  9738.49512
 390	 -8837.71387	 -726.59106	 -9691.06445	  9697.06445
 391	 -8831.53711	 -1599.36938	 -9683.39453	  9689.39453
 392	 -8832.37109	 -725.90173	 -9684.81641	  9690.81641
 391	 -8831.53711	 -1599.36938	 -9683.39453	  9689.39453
 390	 -8837.71387	 -726.59106	 -9691.06445	  9697.06445
 393	 -8836.88086	 -1600.05872	 -9689.64258	  9695.64258
 394	 -8837.71387	 -726.59106	 -9691.06445	  9697.06445
 395	 -8767.53906	 -1600.0083	 -9730.4541	  9736.4541
 396	 -8836.88086	 -1600.05872	 -9689.64258	  9695.64258
 395	 -8767.53906	 -1600.0083	 -9730.4541	  9736.4541
 394	 -8837.71387	 -726.59106	 -9691.06445	  9697.06445
 397	 -8768.90234	 -726.60913	 -9732.49512	  9738.49512
 398	 -8973.50293	 -1562.2561	 -9603.35449	  9609.35449
 399	 -8899.32422	 -1566.12976	 -9638.46777	  9644.46777
 400	 -8968.15918	 -1561.56665	 -9597.10547	  9603.10547
 399	 -8899.32422	 -1566.12976	 -9638.46777	  9644.46777
 398	 -8973.50293	 -1562.2561	 -9603.35449	  9609.35449
 401	 -8904.66699	 -1566.81921	 -9644.7168	  9650.7168
 402	 -8958.33105	 -715.00311	 -9606.64551	  9612.64551
 403	 -8889.49512	 -719.56604	 -9648.00684	  9654.00684
 404	 -8894.83887	 -720.25549	 -9654.25586	  9660.25586
 404	 -8894.83887	 -720.25549	 -9654.25586	  9660.25586
 405	 -8963.67383	 -715.69232	 -9612.89355	  9618.89355
 402	 -8958.33105	 -715.00311	 -9606.64551	  9612.64551
 406	 -8894.83887	 -720.25549	 -9654.25586	  9660.25586
 407	 -8904.66699	 -1566.81921	 -9644.7168	  9650.7168
 408	 -8963.67383	 -715.69232	 -9612.89355	  9618.89355
 408	 -8963.67383	 -715.69232	 -9612.89355	  9618.89355
 407	 -8904.66699	 -1566.81921	 -9644.7168	  9650.7168
 409	 -8973.50293	 -1562.2561	 -9603.35449	  9609.35449
 410	 -8904.66699	 -1566.81921	 -9644.7168	  9650.7168
 411	 -8894.83887	 -720.25549	 -9654.25586	  9660.25586
 412	 -8899.32422	 -1566.12976	 -9638.46777	  9644.46777
 413	 -8889.49512	 -719.56604	 -9648.00684	  9654.00684
 412	 -8899.32422	 -1566.12976	 -9638.46777	  9644.46777
 411	 -8894.83887	 -720.25549	 -9654.25586	  9660.25586
 414	 -8963.67383	 -715.69232	 -9612.89355	  9618.89355
 415	 -8968.15918	 -1561.56665	 -9597.10547	  9603.10547
 416	 -8958.33105	 -715.00311	 -9606.64551	  9612.64551
 415	 -8968.15918	 -1561.56665	 -9597.10547	  9603.10547
 414	 -8963.67383	 -715.69232	 -9612.89355	  9618.89355
 417	 -8973.50293	 -1562.2561	 -9603.35449	  9609.35449
 418	 -9099.51172	 -1567.57617	 -9521.28223	  9527.28223
 419	 -9022.31738	 -1573.73706	 -9577.12598	  9583.12598
 420	 -9016.97363	 -1573.04797	 -9570.87793	  9576.87793
 419	 -9022.31738	 -1573.73706	 -9577.12598	  9583.12598
 418	 -9099.51172	 -1567.57617	 -9521.28223	  9527.28223
 421	 -9104.85449	 -1568.2655	 -9527.53027	  9533.53027
 422	 -9098.2168	 -707.14447	 -9535.41309	  9541.41309
 423	 -9020.01953	 -711.28473	 -9572.94238	  9578.94238
 424	 -9025.3623	 -711.97406	 -9579.19141	  9585.19141
 423	 -9020.01953	 -711.28473	 -9572.94238	  9578.94238
 422	 -9098.2168	 -707.14447	 -9535.41309	  9541.41309
 425	 -9092.87402	 -706.45514	 -9529.16602	  9535.16602
 426	 -9104.85449	 -1568.2655	 -9527.53027	  9533.53027
 427	 -9098.2168	 -707.14447	 -9535.41309	  9541.41309
 428	 -9025.3623	 -711.97406	 -9579.19141	  9585.19141
 428	 -9025.3623	 -711.97406	 -9579.19141	  9585.19141
 429	 -9022.31738	 -1573.73706	 -9577.12598	  9583.12598
 426	 -9104.85449	 -1568.2655	 -9527.53027	  9533.53027
 430	 -9022.31738	 -1573.73706	 -9577.12598	  9583.12598
 431	 -9025.3623	 -711.97406	 -9579.19141	  9585.19141
 432	 -9016.97363	 -1573.04797	 -9570.87793	  9576.87793
 433	 -9020.01953	 -711.28473	 -9572.94238	  9578.94238
 432	 -9016.97363	 -1573.04797	 -9570.87793	  9576.87793
 431	 -9025.3623	 -711.97406	 -9579.19141	  9585.19141
 434	 -9098.2168	 -707.14447	 -9535.41309	  9541.41309
 435	 -9099.51172	 -1567.57617	 -9521.28223	  9527.28223
 436	 -9092.87402	 -706.45514	 -9529.16602	  9535.16602
 435	 -9099.51172	 -1567.57617	 -9521.28223	  9527.28223
 434	 -9098.2168	 -707.14447	 -9535.41309	  9541.41309
 437	 -9104.85449	 -1568.2655	 -9527.53027	  9533.53027
 438	 -8354.82324	 -1517.99988	 -8478.66309	  8484.66309
 439	 -8280.64453	 -1521.87341	 -8513.77637	  8519.77637
 440	 -8349.48047	 -1517.3103	 -8472.41504	  8478.41504
 439	 -8280.64453	 -1521.87341	 -8513.77637	  8519.77637
 438	 -8354.82324	 -1517.99988	 -8478.66309	  8484.66309
 441	 -8285.98828	 -1522.56287	 -8520.02539	  8526.02539
 442	 -8290.47363	 -596.93518	 -8536.45605	  8542.45605
 443	 -8364.65234	 -593.06122	 -8501.3418	  8507.3418
 444	 -8359.30957	 -592.37195	 -8495.09473	  8501.09473
 443	 -8364.65234	 -593.06122	 -8501.3418	  8507.3418
 442	 -8290.47363	 -596.93518	 -8536.45605	  8542.45605
 445	 -8295.81641	 -597.62451	 -8542.70508	  8548.70508
 446	 -8359.30957	 -592.37195	 -8495.09473	  8501.09473
 447	 -8349.48047	 -1517.3103	 -8472.41504	  8478.41504
 448	 -8290.47363	 -596.93518	 -8536.45605	  8542.45605
 448	 -8290.47363	 -596.93518	 -8536.45605	  8542.45605
 447	 -8349.48047	 -1517.3103	 -8472.41504	  8478.41504
 449	 -8280.64453	 -1521.87341	 -8513.77637	  8519.77637
 450	 -8349.48047	 -1517.3103	 -8472.41504	  8478.41504
 451	 -8359.30957	 -592.37195	 -8495.09473	  8501.09473
 452	 -8354.82324	 -1517.99988	 -8478.66309	  8484.66309
 453	 -8364.65234	 -593.06122	 -8501.3418	  8507.3418
 452	 -8354.82324	 -1517.99988	 -8478.66309	  8484.66309
 451	 -8359.30957	 -592.37195	 -8495.09473	  8501.09473
 454	 -8290.47363	 -596.93518	 -8536.45605	  8542.45605
 455	 -8285.98828	 -1522.56287	 -8520.02539	  8526.02539
 456	 -8295.81641	 -597.62451	 -8542.70508	  8548.70508
 455	 -8285.98828	 -1522.56287	 -8520.02539	  8526.02539
 454	 -8290.47363	 -596.93518	 -8536.45605	  8542.45605
 457	 -8280.64453	 -1521.87341	 -8513.77637	  8519.77637
 458	 -7503.33057	 -1470.59509	 -8988.82813	  8994.82813
 459	 -7415.76367	 -1493.62976	 -9031.6543	  9037.6543
 460	 -7497.9873	 -1469.90564	 -8982.58008	  8988.58008
 459	 -7415.76367	 -1493.62976	 -9031.6543	  9037.6543
 458	 -7503.33057	 -1470.59509	 -8988.82813	  8994.82813
 461	 -7421.10645	 -1494.31934	 -9037.90332	  9043.90332
 462	 -7393.44043	 -655.52045	 -9072.1123	  9078.1123
 463	 -7471.36084	 -635.26892	 -9035.04297	  9041.04297
 464	 -7466.01758	 -634.57941	 -9028.79492	  9034.79492
 463	 -7471.36084	 -635.26892	 -9035.04297	  9041.04297
 462	 -7393.44043	 -655.52045	 -9072.1123	  9078.1123
 465	 -7398.7832	 -656.21008	 -9078.36133	  9084.36133
 466	 -7415.76367	 -1493.62976	 -9031.6543	  9037.6543
 467	 -7393.44043	 -655.52045	 -9072.1123	  9078.1123
 468	 -7466.01758	 -634.57941	 -9028.79492	  9034.79492
 468	 -7466.01758	 -634.57941	 -9028.79492	  9034.79492
 469	 -7497.9873	 -1469.90564	 -8982.58008	  8988.58008
 466	 -7415.76367	 -1493.62976	 -9031.6543	  9037.6543
 470	 -7497.9873	 -1469.90564	 -8982.58008	  8988.58008
 471	 -7466.01758	 -634.57941	 -9028.79492	  9034.79492
 472	 -7503.33057	 -1470.59509	 -8988.82813	  8994.82813
 473	 -7471.36084	 -635.26892	 -9035.04297	  9041.04297
 472	 -7503.33057	 -1470.59509	 -8988.82813	  8994.82813
 471	 -7466.01758	 -634.57941	 -9028.79492	  9034.79492
 474	 -7393.44043	 -655.52045	 -9072.1123	  9078.1123
 475	 -7421.10645	 -1494.31934	 -9037.90332	  9043.90332
 476	 -7398.7832	 -656.21008	 -9078.36133	  9084.36133
 475	 -7421.10645	 -1494.31934	 -9037.90332	  9043.90332
 474	 -7393.44043	 -655.52045	 -9072.1123	  9078.1123
 477	 -7415.76367	 -1493.62976	 -9031.6543	  9037.6543
 478	 -6804.52686	 -1537.87024	 -9398.87012	  9404.87012
 479	 -6727.33203	 -1544.03101	 -9454.71289	  9460.71289
 480	 -6721.98877	 -1543.34167	 -9448.46484	  9454.46484
 479	 -6727.33203	 -1544.03101	 -9454.71289	  9460.71289
 478	 -6804.52686	 -1537.87024	 -9398.87012	  9404.87012
 481	 -6809.86963	 -1538.55969	 -9405.11719	  9411.11719
 482	 -6728.62695	 -700.10034	 -9471.5791	  9477.5791
 483	 -6806.82471	 -695.96033	 -9434.0498	  9440.0498
 484	 -6801.48145	 -695.271	 -9427.80078	  9433.80078
 483	 -6806.82471	 -695.96033	 -9434.0498	  9440.0498
 482	 -6728.62695	 -700.10034	 -9471.5791	  9477.5791
 485	 -6733.97021	 -700.78986	 -9477.82715	  9483.82715
 486	 -6721.98877	 -1543.34167	 -9448.46484	  9454.46484
 487	 -6728.62695	 -700.10034	 -9471.5791	  9477.5791
 488	 -6801.48145	 -695.271	 -9427.80078	  9433.80078
 488	 -6801.48145	 -695.271	 -9427.80078	  9433.80078
 489	 -6804.52686	 -1537.87024	 -9398.87012	  9404.87012
 486	 -6721.98877	 -1543.34167	 -9448.46484	  9454.46484
 490	 -6804.52686	 -1537.87024	 -9398.87012	  9404.87012
 491	 -6801.48145	 -695.271	 -9427.80078	  9433.80078
 492	 -6809.86963	 -1538.55969	 -9405.11719	  9411.11719
 493	 -6806.82471	 -695.96033	 -9434.0498	  9440.0498
 492	 -6809.86963	 -1538.55969	 -9405.11719	  9411.11719
 491	 -6801.48145	 -695.271	 -9427.80078	  9433.80078
 494	 -6728.62695	 -700.10034	 -9471.5791	  9477.5791
 495	 -6727.33203	 -1544.03101	 -9454.71289	  9460.71289
 496	 -6733.97021	 -700.78986	 -9477.82715	  9483.82715
 495	 -6727.33203	 -1544.03101	 -9454.71289	  9460.71289
 494	 -6728.62695	 -700.10034	 -9471.5791	  9477.5791
 497	 -6721.98877	 -1543.34167	 -9448.46484	  9454.46484
 498	 -6651.68359	 -1572.90039	 -9490.25684	  9496.25684
 499	 -6581.93066	 -1578.56812	 -9541.62891	  9547.62891
 500	 -6576.5874	 -1577.87866	 -9535.38086	  9541.38086
 499	 -6581.93066	 -1578.56812	 -9541.62891	  9547.62891
 498	 -6651.68359	 -1572.90039	 -9490.25684	  9496.25684
 501	 -6657.02734	 -1573.59021	 -9496.50488	  9502.50488
 502	 -6575.69043	 -709.60315	 -9557.71289	  9563.71289
 503	 -6660.40967	 -705.03082	 -9516.26563	  9522.26563
 504	 -6655.06689	 -704.34113	 -9510.0166	  9516.0166
 503	 -6660.40967	 -705.03082	 -9516.26563	  9522.26563
 502	 -6575.69043	 -709.60315	 -9557.71289	  9563.71289
 505	 -6581.03369	 -710.2926	 -9563.96191	  9569.96191
 506	 -6576.5874	 -1577.87866	 -9535.38086	  9541.38086
 507	 -6575.69043	 -709.60315	 -9557.71289	  9563.71289
 508	 -6655.06689	 -704.34113	 -9510.0166	  9516.0166
 508	 -6655.06689	 -704.34113	 -9510.0166	  9516.0166
 509	 -6651.68359	 -1572.90039	 -9490.25684	  9496.25684
 506	 -6576.5874	 -1577.87866	 -9535.38086	  9541.38086
 510	 -6660.40967	 -705.03082	 -9516.26563	  9522.26563
 511	 -6657.02734	 -1573.59021	 -9496.50488	  9502.50488
 512	 -6655.06689	 -704.34113	 -9510.0166	  9516.0166
 511	 -6657.02734	 -1573.59021	 -9496.50488	  9502.50488
 513	 -6651.68359	 -1572.90039	 -9490.25684	  9496.25684
 512	 -6655.06689	 -704.34113	 -9510.0166	  9516.0166
 514	 -6575.69043	 -709.60315	 -9557.71289	  9563.71289
 515	 -6581.93066	 -1578.56812	 -9541.62891	  9547.62891
 516	 -6581.03369	 -710.2926	 -9563.96191	  9569.96191
 515	 -6581.93066	 -1578.56812	 -9541.62891	  9547.62891
 514	 -6575.69043	 -709.60315	 -9557.71289	  9563.71289
 517	 -6576.5874	 -1577.87866	 -9535.38086	  9541.38086
 518	 -6585.90332	 -1554.55542	 -9533.56738	  9539.56738
 519	 -6522.41113	 -1559.80798	 -9581.17871	  9587.17871
 520	 -6517.06787	 -1559.11841	 -9574.92969	  9580.92969
 519	 -6522.41113	 -1559.80798	 -9581.17871	  9587.17871
 518	 -6585.90332	 -1554.55542	 -9533.56738	  9539.56738
 521	 -6591.24609	 -1555.24487	 -9539.81641	  9545.81641
 522	 -6595.73193	 -709.28162	 -9554.79785	  9560.79785
 523	 -6526.89648	 -713.84479	 -9596.16016	  9602.16016
 524	 -6532.23975	 -714.53412	 -9602.4082	  9608.4082
 524	 -6532.23975	 -714.53412	 -9602.4082	  9608.4082
 525	 -6601.0752	 -709.97083	 -9561.0459	  9567.0459
 522	 -6595.73193	 -709.28162	 -9554.79785	  9560.79785
 526	 -6595.73193	 -709.28162	 -9554.79785	  9560.79785
 527	 -6585.90332	 -1554.55542	 -9533.56738	  9539.56738
 528	 -6526.89648	 -713.84479	 -9596.16016	  9602.16016
 528	 -6526.89648	 -713.84479	 -9596.16016	  9602.16016
 527	 -6585.90332	 -1554.55542	 -9533.56738	  9539.56738
 529	 -6517.06787	 -1559.11841	 -9574.92969	  9580.92969
 530	 -6585.90332	 -1554.55542	 -9533.56738	  9539.56738
 531	 -6595.73193	 -709.28162	 -9554.79785	  9560.79785
 532	 -6591.24609	 -1555.24487	 -9539.81641	  9545.81641
 533	 -6601.0752	 -709.97083	 -9561.0459	  9567.0459
 532	 -6591.24609	 -1555.24487	 -9539.81641	  9545.81641
 531	 -6595.73193	 -709.28162	 -9554.79785	  9560.79785
 534	 -6526.89648	 -713.84479	 -9596.16016	  9602.16016
 535	 -6522.41113	 -1559.80798	 -9581.17871	  9587.17871
 536	 -6532.23975	 -714.53412	 -9602.4082	  9608.4082
 535	 -6522.41113	 -1559.80798	 -9581.17871	  9587.17871
 534	 -6526.89648	 -713.84479	 -9596.16016	  9602.16016
 537	 -6517.06787	 -1559.11841	 -9574.92969	  9580.92969
 538	 -6328.38574	 -1595.74854	 -9710.60156	  9716.60156
 539	 -6250.80859	 -1570.19519	 -9749.9873	  9755.9873
 540	 -6318.65234	 -1594.4928	 -9699.21973	  9705.21973
 540	 -6318.65234	 -1594.4928	 -9699.21973	  9705.21973
 539	 -6250.80859	 -1570.19519	 -9749.9873	  9755.9873
 541	 -6245.46533	 -1569.50562	 -9743.73828	  9749.73828
 542	 -6324.12988	 -727.88855	 -9723.45801	  9729.45801
 543	 -6255.29443	 -732.45166	 -9764.81934	  9770.81934
 544	 -6260.6377	 -733.14099	 -9771.06738	  9777.06738
 544	 -6260.6377	 -733.14099	 -9771.06738	  9777.06738
 545	 -6329.47266	 -728.57806	 -9729.70508	  9735.70508
 542	 -6324.12988	 -727.88855	 -9723.45801	  9729.45801
 546	 -6255.29443	 -732.45166	 -9764.81934	  9770.81934
 547	 -6250.80859	 -1570.19519	 -9749.9873	  9755.9873
 548	 -6260.6377	 -733.14099	 -9771.06738	  9777.06738
 547	 -6250.80859	 -1570.19519	 -9749.9873	  9755.9873
 546	 -6255.29443	 -732.45166	 -9764.81934	  9770.81934
 549	 -6245.46533	 -1569.50562	 -9743.73828	  9749.73828
 550	 -6245.46533	 -1569.50562	 -9743.73828	  9749.73828
 551	 -6255.29443	 -732.45166	 -9764.81934	  9770.81934
 552	 -6324.12988	 -727.88855	 -9723.45801	  9729.45801
 552	 -6324.12988	 -727.88855	 -9723.45801	  9729.45801
 553	 -6318.65234	 -1594.4928	 -9699.21973	  9705.21973
 550	 -6245.46533	 -1569.50562	 -9743.73828	  9749.73828
 554	 -6329.47266	 -728.57806	 -9729.70508	  9735.70508
 555	 -6328.38574	 -1595.74854	 -9710.60156	  9716.60156
 556	 -6324.12988	 -727.88855	 -9723.45801	  9729.45801
 555	 -6328.38574	 -1595.74854	 -9710.60156	  9716.60156
 557	 -6318.65234	 -1594.4928	 -9699.21973	  9705.21973
 556	 -6324.12988	 -727.88855	 -9723.45801	  9729.45801
 558	 -6715.67529	 -1675.06494	 -10575.00098	  10581.00098
 559	 -6774.61523	 -1664.39539	 -10644.25879	  10650.25879
 560	 -6762.31836	 -1665.21057	 -10651.64746	  10657.64746
 558	 -6715.67529	 -1675.06494	 -10575.00098	  10581.00098
 560	 -6762.31836	 -1665.21057	 -10651.64746	  10657.64746
 561	 -6703.37842	 -1675.88	 -10582.38965	  10588.38965
 562	 -6698.79346	 -830.45062	 -10575.9668	  10581.9668
 563	 -6750.81885	 -821.03271	 -10637.09961	  10643.09961
 564	 -6758.27246	 -820.53857	 -10632.62012	  10638.62012
 562	 -6698.79346	 -830.45062	 -10575.9668	  10581.9668
 564	 -6758.27246	 -820.53857	 -10632.62012	  10638.62012
 565	 -6706.24658	 -829.95654	 -10571.4873	  10577.4873
 566	 -6762.31836	 -1665.21057	 -10651.64746	  10657.64746
 567	 -6750.81885	 -821.03271	 -10637.09961	  10643.09961
 568	 -6698.79346	 -830.45062	 -10575.9668	  10581.9668
 568	 -6698.79346	 -830.45062	 -10575.9668	  10581.9668
 569	 -6703.37842	 -1675.88	 -10582.38965	  10588.38965
 566	 -6762.31836	 -1665.21057	 -10651.64746	  10657.64746
 570	 -6706.24658	 -829.95654	 -10571.4873	  10577.4873
 571	 -6715.67529	 -1675.06494	 -10575.00098	  10581.00098
 572	 -6698.79346	 -830.45062	 -10575.9668	  10581.9668
 571	 -6715.67529	 -1675.06494	 -10575.00098	  10581.00098
 573	 -6703.37842	 -1675.88	 -10582.38965	  10588.38965
 572	 -6698.79346	 -830.45062	 -10575.9668	  10581.9668
 574	 -6750.81885	 -821.03271	 -10637.09961	  10643.09961
 575	 -6774.61523	 -1664.39539	 -10644.25879	  10650.25879
 576	 -6758.27246	 -820.53857	 -10632.62012	  10638.62012
 575	 -6774.61523	 -1664.39539	 -10644.25879	  10650.25879
 574	 -6750.81885	 -821.03271	 -10637.09961	  10643.09961
 577	 -6762.31836	 -1665.21057	 -10651.64746	  10657.64746
 578	 -6395.19434	 -1652.13794	 -10208.48438	  10214.48438
 579	 -6449.0249	 -1659.08289	 -10271.43359	  10277.43359
 580	 -6441.57129	 -1659.57703	 -10275.91211	  10281.91211
 578	 -6395.19434	 -1652.13794	 -10208.48438	  10214.48438
 580	 -6441.57129	 -1659.57703	 -10275.91211	  10281.91211
 581	 -6387.74023	 -1652.63208	 -10212.96289	  10218.96289
 582	 -6449.3584	 -790.66425	 -10292.46875	  10298.46875
 583	 -6399.91309	 -782.82941	 -10221.45215	  10227.45215
 584	 -6392.45947	 -783.32355	 -10225.93164	  10231.93164
 583	 -6399.91309	 -782.82941	 -10221.45215	  10227.45215
 582	 -6449.3584	 -790.66425	 -10292.46875	  10298.46875
 585	 -6456.8125	 -790.1701	 -10287.99023	  10293.99023
 586	 -6441.57129	 -1659.57703	 -10275.91211	  10281.91211
 587	 -6449.3584	 -790.66425	 -10292.46875	  10298.46875
 588	 -6392.45947	 -783.32355	 -10225.93164	  10231.93164
 588	 -6392.45947	 -783.32355	 -10225.93164	  10231.93164
 589	 -6387.74023	 -1652.63208	 -10212.96289	  10218.96289
 586	 -6441.57129	 -1659.57703	 -10275.91211	  10281.91211
 590	 -6399.91309	 -782.82941	 -10221.45215	  10227.45215
 591	 -6395.19434	 -1652.13794	 -10208.48438	  10214.48438
 592	 -6392.45947	 -783.32355	 -10225.93164	  10231.93164
 591	 -6395.19434	 -1652.13794	 -10208.48438	  10214.48438
 593	 -6387.74023	 -1652.63208	 -10212.96289	  10218.96289
 592	 -6392.45947	 -783.32355	 -10225.93164	  10231.93164
 594	 -6449.3584	 -790.66425	 -10292.46875	  10298.46875
 595	 -6449.0249	 -1659.08289	 -10271.43359	  10277.43359
 596	 -6456.8125	 -790.1701	 -10287.99023	  10293.99023
 595	 -6449.0249	 -1659.08289	 -10271.43359	  10277.43359
 594	 -6449.3584	 -790.66425	 -10292.46875	  10298.46875
