 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11	 -20571.33398	  128828.85156	 -131197.15625	  131203.15625
 10	 -20571.33398	 -19366.46289	 -128501.94531	  128507.94531
 12	 -24257.05469	  128990.71094	 -129730.00781	  129736.00781
 12	 -24257.05469	  128990.71094	 -129730.00781	  129736.00781
 10	 -20571.33398	 -19366.46289	 -128501.94531	  128507.94531
 13	 -24257.05469	 -19204.59961	 -127034.79688	  127040.79688
 12	 -24257.05469	  128990.71094	 -129730.00781	  129736.00781
 13	 -24257.05469	 -19204.59961	 -127034.79688	  127040.79688
 14	 -27885.97852	  129163.20313	 -128166.48438	  128172.48438
 14	 -27885.97852	  129163.20313	 -128166.48438	  128172.48438
 13	 -24257.05469	 -19204.59961	 -127034.79688	  127040.79688
 15	 -27885.97852	 -19032.10547	 -125471.27344	  125477.27344
 14	 -27885.97852	  129163.20313	 -128166.48438	  128172.48438
 15	 -27885.97852	 -19032.10547	 -125471.27344	  125477.27344
 16	 -31454.54688	  129346.14844	 -126508.24219	  126514.24219
 16	 -31454.54688	  129346.14844	 -126508.24219	  126514.24219
 15	 -27885.97852	 -19032.10547	 -125471.27344	  125477.27344
 17	 -31454.54688	 -18849.16016	 -123813.03125	  123819.03125
 16	 -31454.54688	  129346.14844	 -126508.24219	  126514.24219
 17	 -31454.54688	 -18849.16016	 -123813.03125	  123819.03125
 18	 -34959.21094	  129539.36719	 -124756.86719	  124762.86719
 18	 -34959.21094	  129539.36719	 -124756.86719	  124762.86719
 17	 -31454.54688	 -18849.16016	 -123813.03125	  123819.03125
 19	 -34959.21094	 -18655.94141	 -122061.65625	  122067.65625
 18	 -34959.21094	  129539.36719	 -124756.86719	  124762.86719
 19	 -34959.21094	 -18655.94141	 -122061.65625	  122067.65625
 20	 -38396.51953	  129742.67969	 -122914.05469	  122920.05469
 20	 -38396.51953	  129742.67969	 -122914.05469	  122920.05469
 19	 -34959.21094	 -18655.94141	 -122061.65625	  122067.65625
 21	 -38396.49609	 -18452.62695	 -120218.78125	  120224.78125
 21	 -38396.49609	 -18452.62695	 -120218.78125	  120224.78125
 22	 -41763.04297	  129955.86719	 -120981.64844	  120987.64844
 20	 -38396.51953	  129742.67969	 -122914.05469	  122920.05469
 22	 -41763.04297	  129955.86719	 -120981.64844	  120987.64844
 21	 -38396.49609	 -18452.62695	 -120218.78125	  120224.78125
 23	 -41763.04297	 -18239.44336	 -118286.4375	  118292.4375
 24	 -45055.50	 -18016.57031	 -116266.28125	  116272.28125
 22	 -41763.04297	  129955.86719	 -120981.64844	  120987.64844
 23	 -41763.04297	 -18239.44336	 -118286.4375	  118292.4375
 22	 -41763.04297	  129955.86719	 -120981.64844	  120987.64844
 24	 -45055.50	 -18016.57031	 -116266.28125	  116272.28125
 25	 -45055.50	  130178.74219	 -118961.49219	  118967.49219
 26	 -48270.67578	 -17784.25391	 -114160.51563	  114166.51563
 25	 -45055.50	  130178.74219	 -118961.49219	  118967.49219
 24	 -45055.50	 -18016.57031	 -116266.28125	  116272.28125
 25	 -45055.50	  130178.74219	 -118961.49219	  118967.49219
 26	 -48270.67578	 -17784.25391	 -114160.51563	  114166.51563
 27	 -48270.67578	  130411.05469	 -116855.72656	  116861.72656
 27	 -48270.67578	  130411.05469	 -116855.72656	  116861.72656
 26	 -48270.67578	 -17784.25391	 -114160.51563	  114166.51563
 28	 -51405.35156	  130652.60938	 -114666.27344	  114672.27344
 28	 -51405.35156	  130652.60938	 -114666.27344	  114672.27344
 26	 -48270.67578	 -17784.25391	 -114160.51563	  114166.51563
 29	 -51405.35156	 -17542.70313	 -111971.0625	  111977.0625
 28	 -51405.35156	  130652.60938	 -114666.27344	  114672.27344
 29	 -51405.35156	 -17542.70313	 -111971.0625	  111977.0625
 30	 -54456.41406	  130903.13281	 -112395.44531	  112401.44531
 30	 -54456.41406	  130903.13281	 -112395.44531	  112401.44531
 29	 -51405.35156	 -17542.70313	 -111971.0625	  111977.0625
 31	 -54456.41406	 -17292.17578	 -109700.23438	  109706.23438
 30	 -54456.41406	  130903.13281	 -112395.44531	  112401.44531
 31	 -54456.41406	 -17292.17578	 -109700.23438	  109706.23438
 32	 -57420.92188	  131162.40625	 -110045.35938	  110051.35938
 32	 -57420.92188	  131162.40625	 -110045.35938	  110051.35938
 31	 -54456.41406	 -17292.17578	 -109700.23438	  109706.23438
 33	 -57420.92188	 -17032.90234	 -107350.14844	  107356.14844
 32	 -57420.92188	  131162.40625	 -110045.35938	  110051.35938
 33	 -57420.92188	 -17032.90234	 -107350.14844	  107356.14844
 34	 -60295.85547	  131430.15625	 -107618.39063	  107624.39063
 34	 -60295.85547	  131430.15625	 -107618.39063	  107624.39063
 33	 -57420.92188	 -17032.90234	 -107350.14844	  107356.14844
 35	 -60295.85547	 -16765.14844	 -104923.17969	  104929.17969
 35	 -60295.85547	 -16765.14844	 -104923.17969	  104929.17969
 36	 -63078.46875	  131706.14063	 -105116.88281	  105122.88281
 34	 -60295.85547	  131430.15625	 -107618.39063	  107624.39063
 36	 -63078.46875	  131706.14063	 -105116.88281	  105122.88281
 35	 -60295.85547	 -16765.14844	 -104923.17969	  104929.17969
 37	 -63078.46875	 -16489.17188	 -102421.67188	  102427.67188
 37	 -63078.46875	 -16489.17188	 -102421.67188	  102427.67188
 38	 -65765.96875	  131990.0625	 -102543.375	  102549.375
 36	 -63078.46875	  131706.14063	 -105116.88281	  105122.88281
 38	 -65765.96875	  131990.0625	 -102543.375	  102549.375
 37	 -63078.46875	 -16489.17188	 -102421.67188	  102427.67188
 39	 -65765.96875	 -16205.25098	 -99848.16406	  99854.16406
 38	 -65765.96875	  131990.0625	 -102543.375	  102549.375
 39	 -65765.96875	 -16205.25098	 -99848.16406	  99854.16406
 40	 -68355.67969	  132281.65625	 -99900.32031	  99906.32031
 40	 -68355.67969	  132281.65625	 -99900.32031	  99906.32031
 39	 -65765.96875	 -16205.25098	 -99848.16406	  99854.16406
 41	 -68355.67969	 -15913.6582	 -97205.10938	  97211.10938
 40	 -68355.67969	  132281.65625	 -99900.32031	  99906.32031
 41	 -68355.67969	 -15913.6582	 -97205.10938	  97211.10938
 42	 -70845.05469	  132580.60938	 -97190.46875	  97196.46875
 42	 -70845.05469	  132580.60938	 -97190.46875	  97196.46875
 41	 -68355.67969	 -15913.6582	 -97205.10938	  97211.10938
 43	 -70845.05469	 -15614.69531	 -94495.25781	  94501.25781
 43	 -70845.05469	 -15614.69531	 -94495.25781	  94501.25781
 44	 -73231.72656	  132886.67188	 -94416.35938	  94422.35938
 42	 -70845.05469	  132580.60938	 -97190.46875	  97196.46875
 44	 -73231.72656	  132886.67188	 -94416.35938	  94422.35938
 43	 -70845.05469	 -15614.69531	 -94495.25781	  94501.25781
 45	 -73231.72656	 -15308.64355	 -91721.14844	  91727.14844
 44	 -73231.72656	  132886.67188	 -94416.35938	  94422.35938
 45	 -73231.72656	 -15308.64355	 -91721.14844	  91727.14844
 46	 -75513.24219	  133199.50	 -91580.77344	  91586.77344
 46	 -75513.24219	  133199.50	 -91580.77344	  91586.77344
 45	 -73231.72656	 -15308.64355	 -91721.14844	  91727.14844
 47	 -75513.24219	 -14995.80957	 -88885.5625	  88891.5625
 46	 -75513.24219	  133199.50	 -91580.77344	  91586.77344
 47	 -75513.24219	 -14995.80957	 -88885.5625	  88891.5625
 48	 -77687.33594	  133518.79688	 -88686.58594	  88692.58594
 48	 -77687.33594	  133518.79688	 -88686.58594	  88692.58594
 47	 -75513.24219	 -14995.80957	 -88885.5625	  88891.5625
 49	 -77687.33594	 -14676.50977	 -85991.375	  85997.375
 48	 -77687.33594	  133518.79688	 -88686.58594	  88692.58594
 49	 -77687.33594	 -14676.50977	 -85991.375	  85997.375
 50	 -79751.96094	  133844.26563	 -85736.48438	  85742.48438
 50	 -79751.96094	  133844.26563	 -85736.48438	  85742.48438
 49	 -77687.33594	 -14676.50977	 -85991.375	  85997.375
 51	 -79751.96094	 -14351.04102	 -83041.27344	  83047.27344
 50	 -79751.96094	  133844.26563	 -85736.48438	  85742.48438
 51	 -79751.96094	 -14351.04102	 -83041.27344	  83047.27344
 52	 -81705.05469	  134175.5625	 -82733.54688	  82739.54688
 52	 -81705.05469	  134175.5625	 -82733.54688	  82739.54688
 51	 -79751.96094	 -14351.04102	 -83041.27344	  83047.27344
 53	 -81705.03125	 -14019.73633	 -80038.26563	  80044.26563
 52	 -81705.05469	  134175.5625	 -82733.54688	  82739.54688
 53	 -81705.03125	 -14019.73633	 -80038.26563	  80044.26563
 54	 -83544.54688	  134512.375	 -79680.61719	  79686.61719
 54	 -83544.54688	  134512.375	 -79680.61719	  79686.61719
 53	 -81705.03125	 -14019.73633	 -80038.26563	  80044.26563
 55	 -83544.61719	 -13682.92969	 -76985.39063	  76991.39063
 54	 -83544.54688	  134512.375	 -79680.61719	  79686.61719
 55	 -83544.61719	 -13682.92969	 -76985.39063	  76991.39063
 56	 -85268.79688	  134854.375	 -76580.76563	  76586.76563
 56	 -85268.79688	  134854.375	 -76580.76563	  76586.76563
 55	 -83544.61719	 -13682.92969	 -76985.39063	  76991.39063
 57	 -85268.86719	 -13340.93945	 -73885.53906	  73891.53906
 58	 -86876.125	 -12994.11523	 -70741.85938	  70747.85938
 56	 -85268.79688	  134854.375	 -76580.76563	  76586.76563
 57	 -85268.86719	 -13340.93945	 -73885.53906	  73891.53906
 56	 -85268.79688	  134854.375	 -76580.76563	  76586.76563
 58	 -86876.125	 -12994.11523	 -70741.85938	  70747.85938
 59	 -86876.03906	  135201.1875	 -73437.08594	  73443.08594
 60	 -88364.72656	 -12642.78613	 -67557.35156	  67563.35156
 59	 -86876.03906	  135201.1875	 -73437.08594	  73443.08594
 58	 -86876.125	 -12994.11523	 -70741.85938	  70747.85938
 59	 -86876.03906	  135201.1875	 -73437.08594	  73443.08594
 60	 -88364.72656	 -12642.78613	 -67557.35156	  67563.35156
 61	 -88364.72656	  135552.53125	 -70252.5625	  70258.5625
 61	 -88364.72656	  135552.53125	 -70252.5625	  70258.5625
 60	 -88364.72656	 -12642.78613	 -67557.35156	  67563.35156
 62	 -89733.36719	  135908.00	 -67030.4375	  67036.4375
 62	 -89733.36719	  135908.00	 -67030.4375	  67036.4375
 60	 -88364.72656	 -12642.78613	 -67557.35156	  67563.35156
 63	 -89733.36719	 -12287.30762	 -64335.22656	  64341.22656
 62	 -89733.36719	  135908.00	 -67030.4375	  67036.4375
 63	 -89733.36719	 -12287.30762	 -64335.22656	  64341.22656
 64	 -90980.53125	  136267.28125	 -63773.89844	  63779.89844
 64	 -90980.53125	  136267.28125	 -63773.89844	  63779.89844
 63	 -89733.36719	 -12287.30762	 -64335.22656	  64341.22656
 65	 -90980.53125	 -11928.03125	 -61078.69141	  61084.69141
 65	 -90980.53125	 -11928.03125	 -61078.69141	  61084.69141
 66	 -92105.00781	  136630.00	 -60486.13672	  60492.13672
 64	 -90980.53125	  136267.28125	 -63773.89844	  63779.89844
 66	 -92105.00781	  136630.00	 -60486.13672	  60492.13672
 65	 -90980.53125	 -11928.03125	 -61078.69141	  61084.69141
 67	 -92105.07813	 -11565.30957	 -57790.91406	  57796.91406
 67	 -92105.07813	 -11565.30957	 -57790.91406	  57796.91406
 68	 -93105.85156	  136995.8125	 -57170.33203	  57176.33203
 66	 -92105.00781	  136630.00	 -60486.13672	  60492.13672
 68	 -93105.85156	  136995.8125	 -57170.33203	  57176.33203
 67	 -92105.07813	 -11565.30957	 -57790.91406	  57796.91406
 69	 -93105.85156	 -11199.49707	 -54475.125	  54481.125
 68	 -93105.85156	  136995.8125	 -57170.33203	  57176.33203
 69	 -93105.85156	 -11199.49707	 -54475.125	  54481.125
 70	 -93981.875	  137364.35938	 -53829.85156	  53835.85156
 70	 -93981.875	  137364.35938	 -53829.85156	  53835.85156
 69	 -93105.85156	 -11199.49707	 -54475.125	  54481.125
 71	 -93981.875	 -10830.95996	 -51134.64453	  51140.64453
 70	 -93981.875	  137364.35938	 -53829.85156	  53835.85156
 71	 -93981.875	 -10830.95996	 -51134.64453	  51140.64453
 72	 -94732.33594	  137735.25	 -50467.92188	  50473.92188
 72	 -94732.33594	  137735.25	 -50467.92188	  50473.92188
 71	 -93981.875	 -10830.95996	 -51134.64453	  51140.64453
 73	 -94732.33594	 -10460.05762	 -47772.71484	  47778.71484
 72	 -94732.33594	  137735.25	 -50467.92188	  50473.92188
 73	 -94732.33594	 -10460.05762	 -47772.71484	  47778.71484
 74	 -95356.38281	  138108.15625	 -47087.94141	  47093.94141
 74	 -95356.38281	  138108.15625	 -47087.94141	  47093.94141
 73	 -94732.33594	 -10460.05762	 -47772.71484	  47778.71484
 75	 -95356.38281	 -10087.16309	 -44392.73438	  44398.73438
 74	 -95356.38281	  138108.15625	 -47087.94141	  47093.94141
 75	 -95356.38281	 -10087.16309	 -44392.73438	  44398.73438
 76	 -95853.54688	  138482.67188	 -43693.18359	  43699.18359
 76	 -95853.54688	  138482.67188	 -43693.18359	  43699.18359
 75	 -95356.38281	 -10087.16309	 -44392.73438	  44398.73438
 77	 -95853.53906	 -9712.63477	 -40997.94141	  41003.94141
 76	 -95853.54688	  138482.67188	 -43693.18359	  43699.18359
 77	 -95853.53906	 -9712.63477	 -40997.94141	  41003.94141
 78	 -96223.19531	  138858.46875	 -40286.97656	  40292.97656
 78	 -96223.19531	  138858.46875	 -40286.97656	  40292.97656
 77	 -95853.53906	 -9712.63477	 -40997.94141	  41003.94141
 79	 -96223.19531	 -9336.85059	 -37591.76953	  37597.76953
 78	 -96223.19531	  138858.46875	 -40286.97656	  40292.97656
 79	 -96223.19531	 -9336.85059	 -37591.76953	  37597.76953
 80	 -96465.07031	  139235.14063	 -36872.74609	  36878.74609
 80	 -96465.07031	  139235.14063	 -36872.74609	  36878.74609
 79	 -96223.19531	 -9336.85059	 -37591.76953	  37597.76953
 81	 -96465.0625	 -8960.17383	 -34177.51172	  34183.51172
 80	 -96465.07031	  139235.14063	 -36872.74609	  36878.74609
 81	 -96465.0625	 -8960.17383	 -34177.51172	  34183.51172
 82	 -96578.85156	  139612.32813	 -33453.82422	  33459.82422
 82	 -96578.85156	  139612.32813	 -33453.82422	  33459.82422
 81	 -96465.0625	 -8960.17383	 -34177.51172	  34183.51172
 83	 -96578.91406	 -8582.9834	 -30758.58008	  30764.58008
 82	 -96578.85156	  139612.32813	 -33453.82422	  33459.82422
 83	 -96578.91406	 -8582.9834	 -30758.58008	  30764.58008
 84	 -96564.51563	  139989.65625	 -30033.56641	  30039.56641
 84	 -96564.51563	  139989.65625	 -30033.56641	  30039.56641
 83	 -96578.91406	 -8582.9834	 -30758.58008	  30764.58008
 85	 -96564.51563	 -8205.64844	 -27338.35742	  27344.35742
 84	 -96564.51563	  139989.65625	 -30033.56641	  30039.56641
 85	 -96564.51563	 -8205.64844	 -27338.35742	  27344.35742
 86	 -96422.04688	  140366.76563	 -26615.39844	  26621.39844
 86	 -96422.04688	  140366.76563	 -26615.39844	  26621.39844
 85	 -96564.51563	 -8205.64844	 -27338.35742	  27344.35742
 87	 -96422.04688	 -7828.54102	 -23920.18945	  23926.18945
 87	 -96422.04688	 -7828.54102	 -23920.18945	  23926.18945
 88	 -96151.48438	  140743.28125	 -23202.68945	  23208.68945
 86	 -96422.04688	  140366.76563	 -26615.39844	  26621.39844
 88	 -96151.48438	  140743.28125	 -23202.68945	  23208.68945
 87	 -96422.04688	 -7828.54102	 -23920.18945	  23926.18945
 89	 -96151.47656	 -7452.03369	 -20507.46094	  20513.46094
 88	 -96151.48438	  140743.28125	 -23202.68945	  23208.68945
 89	 -96151.47656	 -7452.03369	 -20507.46094	  20513.46094
 90	 -95753.1875	  141118.8125	 -19798.75391	  19804.75391
 90	 -95753.1875	  141118.8125	 -19798.75391	  19804.75391
 89	 -96151.47656	 -7452.03369	 -20507.46094	  20513.46094
 91	 -95753.1875	 -7076.49902	 -17103.54492	  17109.54492
 92	 -95227.54688	 -6702.30664	 -13711.80078	  13717.80078
 90	 -95753.1875	  141118.8125	 -19798.75391	  19804.75391
 91	 -95753.1875	 -7076.49902	 -17103.54492	  17109.54492
 90	 -95753.1875	  141118.8125	 -19798.75391	  19804.75391
 92	 -95227.54688	 -6702.30664	 -13711.80078	  13717.80078
 93	 -95227.54688	  141493.00	 -16407.00977	  16413.00977
 93	 -95227.54688	  141493.00	 -16407.00977	  16413.00977
 92	 -95227.54688	 -6702.30664	 -13711.80078	  13717.80078
 94	 -94575.08594	  141865.48438	 -13030.77344	  13036.77344
 94	 -94575.08594	  141865.48438	 -13030.77344	  13036.77344
 92	 -95227.54688	 -6702.30664	 -13711.80078	  13717.80078
 95	 -94575.08594	 -6329.8252	 -10335.56445	  10341.56445
 94	 -94575.08594	  141865.48438	 -13030.77344	  13036.77344
 95	 -94575.08594	 -6329.8252	 -10335.56445	  10341.56445
 96	 -93796.47656	  142235.89063	 -9673.36621	  9679.36621
 96	 -93796.47656	  142235.89063	 -9673.36621	  9679.36621
 95	 -94575.08594	 -6329.8252	 -10335.56445	  10341.56445
 97	 -93796.47656	 -5959.4209	 -6978.15723	  6984.15723
 96	 -93796.47656	  142235.89063	 -9673.36621	  9679.36621
 97	 -93796.47656	 -5959.4209	 -6978.15723	  6984.15723
 98	 -92892.35156	  142603.84375	 -6338.13916	  6344.13916
 98	 -92892.35156	  142603.84375	 -6338.13916	  6344.13916
 97	 -93796.47656	 -5959.4209	 -6978.15723	  6984.15723
 99	 -92892.42969	 -5591.46143	 -3642.90869	  3648.90869
 98	 -92892.35156	  142603.84375	 -6338.13916	  6344.13916
 99	 -92892.42969	 -5591.46143	 -3642.90869	  3648.90869
 100	 -91863.78125	  142969.00	 -3028.34326	  3034.34326
 100	 -91863.78125	  142969.00	 -3028.34326	  3034.34326
 99	 -92892.42969	 -5591.46143	 -3642.90869	  3648.90869
 101	 -91863.78125	 -5226.3125	 -333.13409	  339.13409
 100	 -91863.78125	  142969.00	 -3028.34326	  3034.34326
 101	 -91863.78125	 -5226.3125	 -333.13409	  339.13409
 102	 -90711.69531	  143330.98438	  252.73415	 -246.73415
 102	 -90711.69531	  143330.98438	  252.73415	 -246.73415
 101	 -91863.78125	 -5226.3125	 -333.13409	  339.13409
 103	 -90711.69531	 -4864.3291	  2947.94531	 -2941.94531
 102	 -90711.69531	  143330.98438	  252.73415	 -246.73415
 103	 -90711.69531	 -4864.3291	  2947.94531	 -2941.94531
 104	 -89437.15625	  143689.4375	  3501.83789	 -3495.83789
 104	 -89437.15625	  143689.4375	  3501.83789	 -3495.83789
 103	 -90711.69531	 -4864.3291	  2947.94531	 -2941.94531
 105	 -89437.15625	 -4505.87402	  6197.04688	 -6191.04688
 104	 -89437.15625	  143689.4375	  3501.83789	 -3495.83789
 105	 -89437.15625	 -4505.87402	  6197.04688	 -6191.04688
 106	 -88041.55469	  144044.01563	  6715.79785	 -6709.79785
 106	 -88041.55469	  144044.01563	  6715.79785	 -6709.79785
 105	 -89437.15625	 -4505.87402	  6197.04688	 -6191.04688
 107	 -88041.55469	 -4151.29541	  9411.00684	 -9405.00684
 106	 -88041.55469	  144044.01563	  6715.79785	 -6709.79785
 107	 -88041.55469	 -4151.29541	  9411.00684	 -9405.00684
 108	 -86526.19531	  144394.35938	  9891.41406	 -9885.41406
 108	 -86526.19531	  144394.35938	  9891.41406	 -9885.41406
 107	 -88041.55469	 -4151.29541	  9411.00684	 -9405.00684
 109	 -86526.19531	 -3800.94727	  12586.62305	 -12580.62305
 108	 -86526.19531	  144394.35938	  9891.41406	 -9885.41406
 109	 -86526.19531	 -3800.94727	  12586.62305	 -12580.62305
 110	 -84892.58594	  144740.14063	  13025.56641	 -13019.56641
 110	 -84892.58594	  144740.14063	  13025.56641	 -13019.56641
 109	 -86526.19531	 -3800.94727	  12586.62305	 -12580.62305
 111	 -84892.58594	 -3455.17383	  15720.77539	 -15714.77539
 110	 -84892.58594	  144740.14063	  13025.56641	 -13019.56641
 111	 -84892.58594	 -3455.17383	  15720.77539	 -15714.77539
 112	 -83142.35156	  145081.00	  16115.1709	 -16109.1709
 112	 -83142.35156	  145081.00	  16115.1709	 -16109.1709
 111	 -84892.58594	 -3455.17383	  15720.77539	 -15714.77539
 113	 -83142.35156	 -3114.3147	  18810.38086	 -18804.38086
 112	 -83142.35156	  145081.00	  16115.1709	 -16109.1709
 113	 -83142.35156	 -3114.3147	  18810.38086	 -18804.38086
 114	 -81277.15625	  145416.59375	  19157.13867	 -19151.13867
 114	 -81277.15625	  145416.59375	  19157.13867	 -19151.13867
 113	 -83142.35156	 -3114.3147	  18810.38086	 -18804.38086
 115	 -81277.15625	 -2778.71143	  21852.34766	 -21846.34766
 114	 -81277.15625	  145416.59375	  19157.13867	 -19151.13867
 115	 -81277.15625	 -2778.71143	  21852.34766	 -21846.34766
 116	 -79298.95313	  145746.625	  22148.52344	 -22142.52344
 116	 -79298.95313	  145746.625	  22148.52344	 -22142.52344
 115	 -81277.15625	 -2778.71143	  21852.34766	 -21846.34766
 117	 -79298.95313	 -2448.68872	  24843.73242	 -24837.73242
 116	 -79298.95313	  145746.625	  22148.52344	 -22142.52344
 117	 -79298.95313	 -2448.68872	  24843.73242	 -24837.73242
 118	 -77209.65625	  146070.73438	  25086.33789	 -25080.33789
 118	 -77209.65625	  146070.73438	  25086.33789	 -25080.33789
 117	 -79298.95313	 -2448.68872	  24843.73242	 -24837.73242
 119	 -77209.65625	 -2124.57568	  27781.54688	 -27775.54688
 118	 -77209.65625	  146070.73438	  25086.33789	 -25080.33789
 119	 -77209.65625	 -2124.57568	  27781.54688	 -27775.54688
 120	 -75011.21094	  146388.625	  27967.67188	 -27961.67188
 120	 -75011.21094	  146388.625	  27967.67188	 -27961.67188
 119	 -77209.65625	 -2124.57568	  27781.54688	 -27775.54688
 121	 -75011.21094	 -1806.69409	  30662.88086	 -30656.88086
 121	 -75011.21094	 -1806.69409	  30662.88086	 -30656.88086
 122	 -72705.9375	  146699.95313	  30789.69531	 -30783.69531
 120	 -75011.21094	  146388.625	  27967.67188	 -27961.67188
 122	 -72705.9375	  146699.95313	  30789.69531	 -30783.69531
 121	 -75011.21094	 -1806.69409	  30662.88086	 -30656.88086
 123	 -72706.00781	 -1495.35425	  33484.91797	 -33478.91797
 122	 -72705.9375	  146699.95313	  30789.69531	 -30783.69531
 123	 -72706.00781	 -1495.35425	  33484.91797	 -33478.91797
 124	 -70296.0625	  147004.45313	  33549.67578	 -33543.67578
 124	 -70296.0625	  147004.45313	  33549.67578	 -33543.67578
 123	 -72706.00781	 -1495.35425	  33484.91797	 -33478.91797
 125	 -70296.0625	 -1190.86279	  36244.88281	 -36238.88281
 124	 -70296.0625	  147004.45313	  33549.67578	 -33543.67578
 125	 -70296.0625	 -1190.86279	  36244.88281	 -36238.88281
 126	 -67784.00781	  147301.78125	  36244.79688	 -36238.79688
 126	 -67784.00781	  147301.78125	  36244.79688	 -36238.79688
 125	 -70296.0625	 -1190.86279	  36244.88281	 -36238.88281
 127	 -67784.00781	 -893.5249	  38940.00391	 -38934.00391
 128	 -65172.10156	 -603.62891	  41567.67188	 -41561.67188
 126	 -67784.00781	  147301.78125	  36244.79688	 -36238.79688
 127	 -67784.00781	 -893.5249	  38940.00391	 -38934.00391
 126	 -67784.00781	  147301.78125	  36244.79688	 -36238.79688
 128	 -65172.10156	 -603.62891	  41567.67188	 -41561.67188
 129	 -65172.10156	  147591.6875	  38872.46484	 -38866.46484
 129	 -65172.10156	  147591.6875	  38872.46484	 -38866.46484
 128	 -65172.10156	 -603.62891	  41567.67188	 -41561.67188
 130	 -62463.11719	  147873.84375	  41430.05078	 -41424.05078
 130	 -62463.11719	  147873.84375	  41430.05078	 -41424.05078
 128	 -65172.10156	 -603.62891	  41567.67188	 -41561.67188
 131	 -62463.11719	 -321.46432	  44125.25781	 -44119.25781
 131	 -62463.11719	 -321.46432	  44125.25781	 -44119.25781
 132	 -59659.51172	  148148.00	  43915.05078	 -43909.05078
 130	 -62463.11719	  147873.84375	  41430.05078	 -41424.05078
 132	 -59659.51172	  148148.00	  43915.05078	 -43909.05078
 131	 -62463.11719	 -321.46432	  44125.25781	 -44119.25781
 133	 -59659.58984	 -47.30564	  46610.27734	 -46604.27734
 133	 -59659.58984	 -47.30564	  46610.27734	 -46604.27734
 134	 -56764.26563	  148413.875	  46324.99219	 -46318.99219
 132	 -59659.51172	  148148.00	  43915.05078	 -43909.05078
 134	 -56764.26563	  148413.875	  46324.99219	 -46318.99219
 133	 -59659.58984	 -47.30564	  46610.27734	 -46604.27734
 135	 -56764.26563	  218.56741	  49020.19922	 -49014.19922
 135	 -56764.26563	  218.56741	  49020.19922	 -49014.19922
 136	 -53780.12109	  148671.21875	  48657.51563	 -48651.51563
 134	 -56764.26563	  148413.875	  46324.99219	 -46318.99219
 136	 -53780.12109	  148671.21875	  48657.51563	 -48651.51563
 135	 -56764.26563	  218.56741	  49020.19922	 -49014.19922
 137	 -53780.19141	  475.90335	  51352.73828	 -51346.73828
 136	 -53780.12109	  148671.21875	  48657.51563	 -48651.51563
 137	 -53780.19141	  475.90335	  51352.73828	 -51346.73828
 138	 -50710.03516	  148919.75	  50910.33594	 -50904.33594
 138	 -50710.03516	  148919.75	  50910.33594	 -50904.33594
 137	 -53780.19141	  475.90335	  51352.73828	 -51346.73828
 139	 -50710.11719	  724.44482	  53605.5625	 -53599.5625
 138	 -50710.03516	  148919.75	  50910.33594	 -50904.33594
 139	 -50710.11719	  724.44482	  53605.5625	 -53599.5625
 140	 -47557.09375	  149159.25	  53081.20313	 -53075.20313
 140	 -47557.09375	  149159.25	  53081.20313	 -53075.20313
 139	 -50710.11719	  724.44482	  53605.5625	 -53599.5625
