 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9	  237216.42188	 -42117.73438	 -271720.15625	  271726.15625
 8	  248700.42188	 -42039.38281	 -274396.9375	  274402.9375
 12	  247044.125	 -43195.23438	 -279391.78125	  279397.78125
 13	  235560.125	 -42112.54297	 -276736.125	  276742.125
 9	  237216.42188	 -42117.73438	 -271720.15625	  271726.15625
 14	  224076.125	 -41933.31641	 -274064.00	  274070.00
 10	  225732.42188	 -41092.71094	 -269063.4375	  269069.4375
 9	  237216.42188	 -42117.73438	 -271720.15625	  271726.15625
 13	  235560.125	 -42112.54297	 -276736.125	  276742.125
 14	  224076.125	 -41933.31641	 -274064.00	  274070.00
 10	  225732.42188	 -41092.71094	 -269063.4375	  269069.4375
 15	  218104.4375	 -40968.94531	 -272690.375	  272696.375
 11	  219760.73438	 -40124.50	 -267689.90625	  267695.90625
 10	  225732.42188	 -41092.71094	 -269063.4375	  269069.4375
 14	  224076.125	 -41933.31641	 -274064.00	  274070.00
 15	  218104.4375	 -40968.94531	 -272690.375	  272696.375
 16	  263097.375	 -35904.88672	 -230909.10938	  230915.10938
 21	  248428.21875	 -37695.00781	 -237847.09375	  237853.09375
 17	  251613.39063	 -36690.62891	 -228219.46875	  228225.46875
 16	  263097.375	 -35904.88672	 -230909.10938	  230915.10938
 20	  259912.21875	 -37286.02734	 -240529.89063	  240535.89063
 21	  248428.21875	 -37695.00781	 -237847.09375	  237853.09375
 17	  251613.39063	 -36690.62891	 -228219.46875	  228225.46875
 22	  236944.21875	 -39826.33203	 -235132.96875	  235138.96875
 18	  240129.39063	 -40398.20703	 -225476.67188	  225482.67188
 17	  251613.39063	 -36690.62891	 -228219.46875	  228225.46875
 21	  248428.21875	 -37695.00781	 -237847.09375	  237853.09375
 22	  236944.21875	 -39826.33203	 -235132.96875	  235138.96875
 18	  240129.39063	 -40398.20703	 -225476.67188	  225482.67188
 23	  230972.53125	 -40196.01172	 -233735.04688	  233741.04688
 19	  234157.70313	 -41805.90625	 -224059.89063	  224065.89063
 18	  240129.39063	 -40398.20703	 -225476.67188	  225482.67188
 22	  236944.21875	 -39826.33203	 -235132.96875	  235138.96875
 23	  230972.53125	 -40196.01172	 -233735.04688	  233741.04688
 20	  259912.21875	 -37286.02734	 -240529.89063	  240535.89063
 25	  245243.04688	 -39003.10547	 -247469.17188	  247475.17188
 21	  248428.21875	 -37695.00781	 -237847.09375	  237853.09375
 20	  259912.21875	 -37286.02734	 -240529.89063	  240535.89063
 24	  256727.04688	 -39962.76953	 -250127.07813	  250133.07813
 25	  245243.04688	 -39003.10547	 -247469.17188	  247475.17188
 21	  248428.21875	 -37695.00781	 -237847.09375	  237853.09375
 26	  233759.04688	 -38781.58594	 -244797.84375	  244803.84375
 22	  236944.21875	 -39826.33203	 -235132.96875	  235138.96875
 21	  248428.21875	 -37695.00781	 -237847.09375	  237853.09375
 25	  245243.04688	 -39003.10547	 -247469.17188	  247475.17188
 26	  233759.04688	 -38781.58594	 -244797.84375	  244803.84375
 22	  236944.21875	 -39826.33203	 -235132.96875	  235138.96875
 27	  227787.35938	 -39070.53125	 -243401.42188	  243407.42188
 23	  230972.53125	 -40196.01172	 -233735.04688	  233741.04688
 22	  236944.21875	 -39826.33203	 -235132.96875	  235138.96875
 26	  233759.04688	 -38781.58594	 -244797.84375	  244803.84375
 27	  227787.35938	 -39070.53125	 -243401.42188	  243407.42188
 24	  256727.04688	 -39962.76953	 -250127.07813	  250133.07813
 29	  243586.76563	 -39097.87109	 -252483.32813	  252489.32813
 25	  245243.04688	 -39003.10547	 -247469.17188	  247475.17188
 24	  256727.04688	 -39962.76953	 -250127.07813	  250133.07813
 28	  255070.76563	 -40453.52344	 -255134.03125	  255140.03125
 29	  243586.76563	 -39097.87109	 -252483.32813	  252489.32813
 25	  245243.04688	 -39003.10547	 -247469.17188	  247475.17188
 30	  232102.76563	 -38257.38281	 -249823.25	  249829.25
 26	  233759.04688	 -38781.58594	 -244797.84375	  244803.84375
 25	  245243.04688	 -39003.10547	 -247469.17188	  247475.17188
 29	  243586.76563	 -39097.87109	 -252483.32813	  252489.32813
 30	  232102.76563	 -38257.38281	 -249823.25	  249829.25
 26	  233759.04688	 -38781.58594	 -244797.84375	  244803.84375
 31	  226131.07813	 -38646.28516	 -248424.98438	  248430.98438
 27	  227787.35938	 -39070.53125	 -243401.42188	  243407.42188
 26	  233759.04688	 -38781.58594	 -244797.84375	  244803.84375
 30	  232102.76563	 -38257.38281	 -249823.25	  249829.25
 31	  226131.07813	 -38646.28516	 -248424.98438	  248430.98438
 32	  271124.03125	 -37999.57422	 -206563.39063	  206569.39063
 37	  256454.84375	 -39259.15234	 -213511.00	  213517.00
 33	  259640.01563	 -39242.81641	 -203865.42188	  203871.42188
 32	  271124.03125	 -37999.57422	 -206563.39063	  206569.39063
 36	  267938.84375	 -38650.25781	 -216197.4375	  216203.4375
 37	  256454.84375	 -39259.15234	 -213511.00	  213517.00
 33	  259640.01563	 -39242.81641	 -203865.42188	  203871.42188
 38	  244970.84375	 -41032.9375	 -210803.375	  210809.375
 34	  248156.01563	 -39567.21875	 -201184.15625	  201190.15625
 33	  259640.01563	 -39242.81641	 -203865.42188	  203871.42188
 37	  256454.84375	 -39259.15234	 -213511.00	  213517.00
 38	  244970.84375	 -41032.9375	 -210803.375	  210809.375
 34	  248156.01563	 -39567.21875	 -201184.15625	  201190.15625
 39	  238999.15625	 -41202.70313	 -209409.125	  209415.125
 35	  242184.32813	 -38921.94531	 -199804.70313	  199810.70313
 34	  248156.01563	 -39567.21875	 -201184.15625	  201190.15625
 38	  244970.84375	 -41032.9375	 -210803.375	  210809.375
 39	  238999.15625	 -41202.70313	 -209409.125	  209415.125
 36	  267938.84375	 -38650.25781	 -216197.4375	  216203.4375
 41	  253269.67188	 -37568.52734	 -223187.64063	  223193.64063
 37	  256454.84375	 -39259.15234	 -213511.00	  213517.00
 36	  267938.84375	 -38650.25781	 -216197.4375	  216203.4375
 40	  264753.6875	 -36636.69141	 -225879.9375	  225885.9375
 41	  253269.67188	 -37568.52734	 -223187.64063	  223193.64063
 37	  256454.84375	 -39259.15234	 -213511.00	  213517.00
 42	  241785.67188	 -41103.09766	 -220448.00	  220454.00
 38	  244970.84375	 -41032.9375	 -210803.375	  210809.375
 37	  256454.84375	 -39259.15234	 -213511.00	  213517.00
 41	  253269.67188	 -37568.52734	 -223187.64063	  223193.64063
 42	  241785.67188	 -41103.09766	 -220448.00	  220454.00
 38	  244970.84375	 -41032.9375	 -210803.375	  210809.375
 43	  235813.98438	 -42195.54688	 -219036.9375	  219042.9375
 39	  238999.15625	 -41202.70313	 -209409.125	  209415.125
 38	  244970.84375	 -41032.9375	 -210803.375	  210809.375
 42	  241785.67188	 -41103.09766	 -220448.00	  220454.00
 43	  235813.98438	 -42195.54688	 -219036.9375	  219042.9375
 40	  264753.6875	 -36636.69141	 -225879.9375	  225885.9375
 45	  251613.39063	 -36690.62891	 -228219.46875	  228225.46875
 41	  253269.67188	 -37568.52734	 -223187.64063	  223193.64063
 40	  264753.6875	 -36636.69141	 -225879.9375	  225885.9375
 44	  263097.375	 -35904.88672	 -230909.10938	  230915.10938
 45	  251613.39063	 -36690.62891	 -228219.46875	  228225.46875
 41	  253269.67188	 -37568.52734	 -223187.64063	  223193.64063
 46	  240129.39063	 -40398.20703	 -225476.67188	  225482.67188
 42	  241785.67188	 -41103.09766	 -220448.00	  220454.00
 41	  253269.67188	 -37568.52734	 -223187.64063	  223193.64063
 45	  251613.39063	 -36690.62891	 -228219.46875	  228225.46875
 46	  240129.39063	 -40398.20703	 -225476.67188	  225482.67188
 42	  241785.67188	 -41103.09766	 -220448.00	  220454.00
 47	  234157.70313	 -41805.90625	 -224059.89063	  224065.89063
 43	  235813.98438	 -42195.54688	 -219036.9375	  219042.9375
 42	  241785.67188	 -41103.09766	 -220448.00	  220454.00
 46	  240129.39063	 -40398.20703	 -225476.67188	  225482.67188
 47	  234157.70313	 -41805.90625	 -224059.89063	  224065.89063
 48	  279150.65625	 -31840.08984	 -182367.78125	  182373.78125
 53	  264481.46875	 -36348.28125	 -189256.3125	  189262.3125
 49	  267666.65625	 -34724.9375	 -179639.95313	  179645.95313
 48	  279150.65625	 -31840.08984	 -182367.78125	  182373.78125
 52	  275965.46875	 -35174.24219	 -191953.01563	  191959.01563
 53	  264481.46875	 -36348.28125	 -189256.3125	  189262.3125
 49	  267666.65625	 -34724.9375	 -179639.95313	  179645.95313
 54	  252997.48438	 -37845.26172	 -186553.73438	  186559.73438
 50	  256182.65625	 -35991.24219	 -176941.5625	  176947.5625
 49	  267666.65625	 -34724.9375	 -179639.95313	  179645.95313
 53	  264481.46875	 -36348.28125	 -189256.3125	  189262.3125
 54	  252997.48438	 -37845.26172	 -186553.73438	  186559.73438
 50	  256182.65625	 -35991.24219	 -176941.5625	  176947.5625
 55	  247025.79688	 -38357.1875	 -185153.23438	  185159.23438
 51	  250210.96875	 -36799.19922	 -175535.6875	  175541.6875
 50	  256182.65625	 -35991.24219	 -176941.5625	  176947.5625
 54	  252997.48438	 -37845.26172	 -186553.73438	  186559.73438
 55	  247025.79688	 -38357.1875	 -185153.23438	  185159.23438
 52	  275965.46875	 -35174.24219	 -191953.01563	  191959.01563
 57	  261296.3125	 -38532.92578	 -198862.46875	  198868.46875
 53	  264481.46875	 -36348.28125	 -189256.3125	  189262.3125
 52	  275965.46875	 -35174.24219	 -191953.01563	  191959.01563
 56	  272780.3125	 -37539.58203	 -201555.89063	  201561.89063
 57	  261296.3125	 -38532.92578	 -198862.46875	  198868.46875
 53	  264481.46875	 -36348.28125	 -189256.3125	  189262.3125
 58	  249812.3125	 -38961.12891	 -196179.32813	  196185.32813
 54	  252997.48438	 -37845.26172	 -186553.73438	  186559.73438
 53	  264481.46875	 -36348.28125	 -189256.3125	  189262.3125
 57	  261296.3125	 -38532.92578	 -198862.46875	  198868.46875
 58	  249812.3125	 -38961.12891	 -196179.32813	  196185.32813
 54	  252997.48438	 -37845.26172	 -186553.73438	  186559.73438
 59	  243840.625	 -38877.15625	 -194789.65625	  194795.65625
 55	  247025.79688	 -38357.1875	 -185153.23438	  185159.23438
 54	  252997.48438	 -37845.26172	 -186553.73438	  186559.73438
 58	  249812.3125	 -38961.12891	 -196179.32813	  196185.32813
 59	  243840.625	 -38877.15625	 -194789.65625	  194795.65625
 56	  272780.3125	 -37539.58203	 -201555.89063	  201561.89063
 61	  259640.01563	 -39242.81641	 -203865.42188	  203871.42188
 57	  261296.3125	 -38532.92578	 -198862.46875	  198868.46875
 56	  272780.3125	 -37539.58203	 -201555.89063	  201561.89063
 60	  271124.03125	 -37999.57422	 -206563.39063	  206569.39063
 61	  259640.01563	 -39242.81641	 -203865.42188	  203871.42188
 57	  261296.3125	 -38532.92578	 -198862.46875	  198868.46875
 62	  248156.01563	 -39567.21875	 -201184.15625	  201190.15625
 58	  249812.3125	 -38961.12891	 -196179.32813	  196185.32813
 57	  261296.3125	 -38532.92578	 -198862.46875	  198868.46875
 61	  259640.01563	 -39242.81641	 -203865.42188	  203871.42188
 62	  248156.01563	 -39567.21875	 -201184.15625	  201190.15625
 58	  249812.3125	 -38961.12891	 -196179.32813	  196185.32813
 63	  242184.32813	 -38921.94531	 -199804.70313	  199810.70313
 59	  243840.625	 -38877.15625	 -194789.65625	  194795.65625
 58	  249812.3125	 -38961.12891	 -196179.32813	  196185.32813
 62	  248156.01563	 -39567.21875	 -201184.15625	  201190.15625
 63	  242184.32813	 -38921.94531	 -199804.70313	  199810.70313
 64	  287177.28125	 -29948.01172	 -158094.54688	  158100.54688
 69	  272508.125	 -30027.32422	 -165063.64063	  165069.64063
 65	  275693.28125	 -29330.50781	 -155430.42188	  155436.42188
 64	  287177.28125	 -29948.01172	 -158094.54688	  158100.54688
 68	  283992.125	 -31371.44336	 -167714.54688	  167720.54688
 69	  272508.125	 -30027.32422	 -165063.64063	  165069.64063
 65	  275693.28125	 -29330.50781	 -155430.42188	  155436.42188
 70	  261024.10938	 -33242.80469	 -162329.8125	  162335.8125
 66	  264209.28125	 -32572.89648	 -152696.09375	  152702.09375
 65	  275693.28125	 -29330.50781	 -155430.42188	  155436.42188
 69	  272508.125	 -30027.32422	 -165063.64063	  165069.64063
 70	  261024.10938	 -33242.80469	 -162329.8125	  162335.8125
 66	  264209.28125	 -32572.89648	 -152696.09375	  152702.09375
 71	  255052.42188	 -35061.86328	 -160905.53125	  160911.53125
 67	  258237.59375	 -33365.47266	 -151290.50	  151296.50
 66	  264209.28125	 -32572.89648	 -152696.09375	  152702.09375
 70	  261024.10938	 -33242.80469	 -162329.8125	  162335.8125
 71	  255052.42188	 -35061.86328	 -160905.53125	  160911.53125
 68	  283992.125	 -31371.44336	 -167714.54688	  167720.54688
 73	  269322.9375	 -33619.0625	 -174644.20313	  174650.20313
 69	  272508.125	 -30027.32422	 -165063.64063	  165069.64063
 68	  283992.125	 -31371.44336	 -167714.54688	  167720.54688
 72	  280806.9375	 -31349.33594	 -177360.82813	  177366.82813
 73	  269322.9375	 -33619.0625	 -174644.20313	  174650.20313
 69	  272508.125	 -30027.32422	 -165063.64063	  165069.64063
 74	  257838.9375	 -35004.55078	 -171943.64063	  171949.64063
 70	  261024.10938	 -33242.80469	 -162329.8125	  162335.8125
 69	  272508.125	 -30027.32422	 -165063.64063	  165069.64063
 73	  269322.9375	 -33619.0625	 -174644.20313	  174650.20313
 74	  257838.9375	 -35004.55078	 -171943.64063	  171949.64063
 70	  261024.10938	 -33242.80469	 -162329.8125	  162335.8125
 75	  251867.25	 -36073.93359	 -170533.01563	  170539.01563
 71	  255052.42188	 -35061.86328	 -160905.53125	  160911.53125
 70	  261024.10938	 -33242.80469	 -162329.8125	  162335.8125
 74	  257838.9375	 -35004.55078	 -171943.64063	  171949.64063
 75	  251867.25	 -36073.93359	 -170533.01563	  170539.01563
 72	  280806.9375	 -31349.33594	 -177360.82813	  177366.82813
 77	  267666.65625	 -34724.9375	 -179639.95313	  179645.95313
 73	  269322.9375	 -33619.0625	 -174644.20313	  174650.20313
 72	  280806.9375	 -31349.33594	 -177360.82813	  177366.82813
 76	  279150.65625	 -31840.08984	 -182367.78125	  182373.78125
 77	  267666.65625	 -34724.9375	 -179639.95313	  179645.95313
 73	  269322.9375	 -33619.0625	 -174644.20313	  174650.20313
 78	  256182.65625	 -35991.24219	 -176941.5625	  176947.5625
 74	  257838.9375	 -35004.55078	 -171943.64063	  171949.64063
 73	  269322.9375	 -33619.0625	 -174644.20313	  174650.20313
 77	  267666.65625	 -34724.9375	 -179639.95313	  179645.95313
 78	  256182.65625	 -35991.24219	 -176941.5625	  176947.5625
 74	  257838.9375	 -35004.55078	 -171943.64063	  171949.64063
 79	  250210.96875	 -36799.19922	 -175535.6875	  175541.6875
 75	  251867.25	 -36073.93359	 -170533.01563	  170539.01563
 74	  257838.9375	 -35004.55078	 -171943.64063	  171949.64063
 78	  256182.65625	 -35991.24219	 -176941.5625	  176947.5625
 79	  250210.96875	 -36799.19922	 -175535.6875	  175541.6875
 80	  295203.90625	 -29363.07422	 -133797.5625	  133803.5625
 85	  280534.75	 -27566.26172	 -140800.76563	  140806.76563
 81	  283719.90625	 -29245.35547	 -131124.34375	  131130.34375
 80	  295203.90625	 -29363.07422	 -133797.5625	  133803.5625
 84	  292018.75	 -26649.80469	 -143492.79688	  143498.79688
 85	  280534.75	 -27566.26172	 -140800.76563	  140806.76563
 81	  283719.90625	 -29245.35547	 -131124.34375	  131130.34375
 86	  269050.75	 -31096.98828	 -138061.20313	  138067.20313
 82	  272235.90625	 -30715.42188	 -128422.25	  128428.25
 81	  283719.90625	 -29245.35547	 -131124.34375	  131130.34375
 85	  280534.75	 -27566.26172	 -140800.76563	  140806.76563
 86	  269050.75	 -31096.98828	 -138061.20313	  138067.20313
 82	  272235.90625	 -30715.42188	 -128422.25	  128428.25
 87	  263079.0625	 -34642.23828	 -136605.53125	  136611.53125
 83	  266264.21875	 -32653.66406	 -126995.8125	  127001.8125
 82	  272235.90625	 -30715.42188	 -128422.25	  128428.25
 86	  269050.75	 -31096.98828	 -138061.20313	  138067.20313
 87	  263079.0625	 -34642.23828	 -136605.53125	  136611.53125
 84	  292018.75	 -26649.80469	 -143492.79688	  143498.79688
 89	  277349.5625	 -30158.42383	 -150399.50	  150405.50
 85	  280534.75	 -27566.26172	 -140800.76563	  140806.76563
 84	  292018.75	 -26649.80469	 -143492.79688	  143498.79688
 88	  288833.5625	 -28769.09375	 -153100.125	  153106.125
 89	  277349.5625	 -30158.42383	 -150399.50	  150405.50
 85	  280534.75	 -27566.26172	 -140800.76563	  140806.76563
 90	  265865.5625	 -32812.60156	 -147675.875	  147681.875
 86	  269050.75	 -31096.98828	 -138061.20313	  138067.20313
 85	  280534.75	 -27566.26172	 -140800.76563	  140806.76563
 89	  277349.5625	 -30158.42383	 -150399.50	  150405.50
 90	  265865.5625	 -32812.60156	 -147675.875	  147681.875
 86	  269050.75	 -31096.98828	 -138061.20313	  138067.20313
 91	  259893.89063	 -33812.78516	 -146266.51563	  146272.51563
 87	  263079.0625	 -34642.23828	 -136605.53125	  136611.53125
 86	  269050.75	 -31096.98828	 -138061.20313	  138067.20313
 90	  265865.5625	 -32812.60156	 -147675.875	  147681.875
 91	  259893.89063	 -33812.78516	 -146266.51563	  146272.51563
 88	  288833.5625	 -28769.09375	 -153100.125	  153106.125
 93	  275693.28125	 -29330.50781	 -155430.42188	  155436.42188
 89	  277349.5625	 -30158.42383	 -150399.50	  150405.50
 88	  288833.5625	 -28769.09375	 -153100.125	  153106.125
 92	  287177.28125	 -29948.01172	 -158094.54688	  158100.54688
 93	  275693.28125	 -29330.50781	 -155430.42188	  155436.42188
 89	  277349.5625	 -30158.42383	 -150399.50	  150405.50
 94	  264209.28125	 -32572.89648	 -152696.09375	  152702.09375
 90	  265865.5625	 -32812.60156	 -147675.875	  147681.875
 89	  277349.5625	 -30158.42383	 -150399.50	  150405.50
 93	  275693.28125	 -29330.50781	 -155430.42188	  155436.42188
 94	  264209.28125	 -32572.89648	 -152696.09375	  152702.09375
 90	  265865.5625	 -32812.60156	 -147675.875	  147681.875
 95	  258237.59375	 -33365.47266	 -151290.50	  151296.50
 91	  259893.89063	 -33812.78516	 -146266.51563	  146272.51563
 90	  265865.5625	 -32812.60156	 -147675.875	  147681.875
 94	  264209.28125	 -32572.89648	 -152696.09375	  152702.09375
 95	  258237.59375	 -33365.47266	 -151290.50	  151296.50
 96	  303230.5625	 -30373.60742	 -109471.55469	  109477.55469
 101	  288561.375	 -30787.39258	 -116434.55469	  116440.55469
 97	  291746.5625	 -30205.91211	 -106799.24219	  106805.24219
 96	  303230.5625	 -30373.60742	 -109471.55469	  109477.55469
 100	  300045.375	 -29678.71094	 -119130.07813	  119136.07813
 101	  288561.375	 -30787.39258	 -116434.55469	  116440.55469
 97	  291746.5625	 -30205.91211	 -106799.24219	  106805.24219
 102	  277077.375	 -30469.75977	 -113764.97656	  113770.97656
 98	  280262.5625	 -28857.94922	 -104148.40625	  104154.40625
 97	  291746.5625	 -30205.91211	 -106799.24219	  106805.24219
 101	  288561.375	 -30787.39258	 -116434.55469	  116440.55469
 102	  277077.375	 -30469.75977	 -113764.97656	  113770.97656
 98	  280262.5625	 -28857.94922	 -104148.40625	  104154.40625
 103	  271105.6875	 -29551.52734	 -112390.49219	  112396.49219
 99	  274290.875	 -27355.34961	 -102784.54688	  102790.54688
 98	  280262.5625	 -28857.94922	 -104148.40625	  104154.40625
 102	  277077.375	 -30469.75977	 -113764.97656	  113770.97656
 103	  271105.6875	 -29551.52734	 -112390.49219	  112396.49219
 100	  300045.375	 -29678.71094	 -119130.07813	  119136.07813
 105	  285376.21875	 -30588.4375	 -126084.0625	  126090.0625
 101	  288561.375	 -30787.39258	 -116434.55469	  116440.55469
 100	  300045.375	 -29678.71094	 -119130.07813	  119136.07813
 104	  296860.21875	 -29837.29492	 -128773.07813	  128779.07813
 105	  285376.21875	 -30588.4375	 -126084.0625	  126090.0625
 101	  288561.375	 -30787.39258	 -116434.55469	  116440.55469
 106	  273892.21875	 -31070.46484	 -123399.9375	  123405.9375
 102	  277077.375	 -30469.75977	 -113764.97656	  113770.97656
 101	  288561.375	 -30787.39258	 -116434.55469	  116440.55469
 105	  285376.21875	 -30588.4375	 -126084.0625	  126090.0625
 106	  273892.21875	 -31070.46484	 -123399.9375	  123405.9375
 102	  277077.375	 -30469.75977	 -113764.97656	  113770.97656
 107	  267920.53125	 -31320.96484	 -122004.19531	  122010.19531
 103	  271105.6875	 -29551.52734	 -112390.49219	  112396.49219
 102	  277077.375	 -30469.75977	 -113764.97656	  113770.97656
 106	  273892.21875	 -31070.46484	 -123399.9375	  123405.9375
 107	  267920.53125	 -31320.96484	 -122004.19531	  122010.19531
 104	  296860.21875	 -29837.29492	 -128773.07813	  128779.07813
 109	  283719.90625	 -29245.35547	 -131124.34375	  131130.34375
 105	  285376.21875	 -30588.4375	 -126084.0625	  126090.0625
 104	  296860.21875	 -29837.29492	 -128773.07813	  128779.07813
 108	  295203.90625	 -29363.07422	 -133797.5625	  133803.5625
 109	  283719.90625	 -29245.35547	 -131124.34375	  131130.34375
 105	  285376.21875	 -30588.4375	 -126084.0625	  126090.0625
 110	  272235.90625	 -30715.42188	 -128422.25	  128428.25
 106	  273892.21875	 -31070.46484	 -123399.9375	  123405.9375
 105	  285376.21875	 -30588.4375	 -126084.0625	  126090.0625
 109	  283719.90625	 -29245.35547	 -131124.34375	  131130.34375
 110	  272235.90625	 -30715.42188	 -128422.25	  128428.25
 106	  273892.21875	 -31070.46484	 -123399.9375	  123405.9375
 111	  266264.21875	 -32653.66406	 -126995.8125	  127001.8125
 107	  267920.53125	 -31320.96484	 -122004.19531	  122010.19531
 106	  273892.21875	 -31070.46484	 -123399.9375	  123405.9375
 110	  272235.90625	 -30715.42188	 -128422.25	  128428.25
 111	  266264.21875	 -32653.66406	 -126995.8125	  127001.8125
 112	  311257.1875	 -24944.57813	 -85262.65625	  85268.65625
 117	  296588.00	 -27169.13086	 -92192.72656	  92198.72656
 113	  299773.1875	 -24811.48242	 -82589.71875	  82595.71875
 112	  311257.1875	 -24944.57813	 -85262.65625	  85268.65625
 116	  308072.00	 -27213.80273	 -94867.26563	  94873.26563
 117	  296588.00	 -27169.13086	 -92192.72656	  92198.72656
 113	  299773.1875	 -24811.48242	 -82589.71875	  82595.71875
 118	  285104.00	 -25648.16406	 -89545.03125	  89551.03125
 114	  288289.1875	 -23701.87891	 -79934.53906	  79940.53906
 113	  299773.1875	 -24811.48242	 -82589.71875	  82595.71875
 117	  296588.00	 -27169.13086	 -92192.72656	  92198.72656
 118	  285104.00	 -25648.16406	 -89545.03125	  89551.03125
 114	  288289.1875	 -23701.87891	 -79934.53906	  79940.53906
 119	  279132.3125	 -23734.20117	 -88188.65625	  88194.65625
 115	  282317.50	 -21987.83203	 -78574.53125	  78580.53125
 114	  288289.1875	 -23701.87891	 -79934.53906	  79940.53906
 118	  285104.00	 -25648.16406	 -89545.03125	  89551.03125
 119	  279132.3125	 -23734.20117	 -88188.65625	  88194.65625
 116	  308072.00	 -27213.80273	 -94867.26563	  94873.26563
 121	  293402.84375	 -29530.62305	 -101795.66406	  101801.66406
 117	  296588.00	 -27169.13086	 -92192.72656	  92198.72656
 116	  308072.00	 -27213.80273	 -94867.26563	  94873.26563
 120	  304886.84375	 -29913.61328	 -104464.05469	  104470.05469
 121	  293402.84375	 -29530.62305	 -101795.66406	  101801.66406
 117	  296588.00	 -27169.13086	 -92192.72656	  92198.72656
 122	  281918.84375	 -27878.94336	 -99150.34375	  99156.34375
 118	  285104.00	 -25648.16406	 -89545.03125	  89551.03125
 117	  296588.00	 -27169.13086	 -92192.72656	  92198.72656
 121	  293402.84375	 -29530.62305	 -101795.66406	  101801.66406
 122	  281918.84375	 -27878.94336	 -99150.34375	  99156.34375
 118	  285104.00	 -25648.16406	 -89545.03125	  89551.03125
 123	  275947.15625	 -26145.67383	 -97790.67969	  97796.67969
 119	  279132.3125	 -23734.20117	 -88188.65625	  88194.65625
 118	  285104.00	 -25648.16406	 -89545.03125	  89551.03125
 122	  281918.84375	 -27878.94336	 -99150.34375	  99156.34375
 123	  275947.15625	 -26145.67383	 -97790.67969	  97796.67969
 120	  304886.84375	 -29913.61328	 -104464.05469	  104470.05469
 125	  291746.5625	 -30205.91211	 -106799.24219	  106805.24219
 121	  293402.84375	 -29530.62305	 -101795.66406	  101801.66406
 120	  304886.84375	 -29913.61328	 -104464.05469	  104470.05469
 124	  303230.5625	 -30373.60742	 -109471.55469	  109477.55469
 125	  291746.5625	 -30205.91211	 -106799.24219	  106805.24219
 121	  293402.84375	 -29530.62305	 -101795.66406	  101801.66406
 126	  280262.5625	 -28857.94922	 -104148.40625	  104154.40625
 122	  281918.84375	 -27878.94336	 -99150.34375	  99156.34375
 121	  293402.84375	 -29530.62305	 -101795.66406	  101801.66406
 125	  291746.5625	 -30205.91211	 -106799.24219	  106805.24219
 126	  280262.5625	 -28857.94922	 -104148.40625	  104154.40625
 122	  281918.84375	 -27878.94336	 -99150.34375	  99156.34375
