 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  8161.49756	  4338.8457	 -10995.09277	  11001.09277
 42	  8243.73633	  4336.41113	 -10988.62598	  10994.62598
 44	  8182.63428	  4320.80322	 -10964.58008	  10970.58008
 43	  8154.49268	  4326.09766	 -10978.03613	  10984.03613
 45	  8198.74219	  4319.97314	 -10964.35742	  10970.35742
 44	  8182.63428	  4320.80322	 -10964.58008	  10970.58008
 42	  8243.73633	  4336.41113	 -10988.62598	  10994.62598
 42	  8243.73633	  4336.41113	 -10988.62598	  10994.62598
 46	  8239.94727	  4306.62891	 -10948.2959	  10954.2959
 45	  8198.74219	  4319.97314	 -10964.35742	  10970.35742
 47	  8332.54102	  4402.72754	 -11105.8457	  11111.8457
 39	  8173.90869	  4417.0625	 -11130.74805	  11136.74805
 41	  8300.57715	  4414.60352	 -11163.65332	  11169.65332
 39	  8173.90869	  4417.0625	 -11130.74805	  11136.74805
 47	  8332.54102	  4402.72754	 -11105.8457	  11111.8457
 42	  8243.73633	  4336.41113	 -10988.62598	  10994.62598
 47	  8332.54102	  4402.72754	 -11105.8457	  11111.8457
 41	  8300.57715	  4414.60352	 -11163.65332	  11169.65332
 48	  8365.87598	  4416.271	 -11141.61328	  11147.61328
 49	  8343.37695	  4319.27588	 -10946.27832	  10952.27832
 46	  8239.94727	  4306.62891	 -10948.2959	  10954.2959
 42	  8243.73633	  4336.41113	 -10988.62598	  10994.62598
 49	  8343.37695	  4319.27588	 -10946.27832	  10952.27832
 42	  8243.73633	  4336.41113	 -10988.62598	  10994.62598
 47	  8332.54102	  4402.72754	 -11105.8457	  11111.8457
 50	  8281.95508	  4288.95215	 -10926.67773	  10932.67773
 46	  8239.94727	  4306.62891	 -10948.2959	  10954.2959
 49	  8343.37695	  4319.27588	 -10946.27832	  10952.27832
 51	  8327.875	  4297.60645	 -10910.2002	  10916.2002
 50	  8281.95508	  4288.95215	 -10926.67773	  10932.67773
 49	  8343.37695	  4319.27588	 -10946.27832	  10952.27832
 49	  8343.37695	  4319.27588	 -10946.27832	  10952.27832
 52	  8339.04297	  4296.26709	 -10898.00684	  10904.00684
 51	  8327.875	  4297.60645	 -10910.2002	  10916.2002
 53	  8355.17578	  4297.63281	 -10897.74902	  10903.74902
 52	  8339.04297	  4296.26709	 -10898.00684	  10904.00684
 49	  8343.37695	  4319.27588	 -10946.27832	  10952.27832
 54	  8405.44629	  4423.72705	 -11112.38672	  11118.38672
 47	  8332.54102	  4402.72754	 -11105.8457	  11111.8457
 48	  8365.87598	  4416.271	 -11141.61328	  11147.61328
 54	  8405.44629	  4423.72705	 -11112.38672	  11118.38672
 48	  8365.87598	  4416.271	 -11141.61328	  11147.61328
 55	  8395.08984	  4428.63184	 -11128.8584	  11134.8584
 55	  8395.08984	  4428.63184	 -11128.8584	  11134.8584
 56	  8397.9082	  4438.56445	 -11138.99609	  11144.99609
 54	  8405.44629	  4423.72705	 -11112.38672	  11118.38672
 47	  8332.54102	  4402.72754	 -11105.8457	  11111.8457
 54	  8405.44629	  4423.72705	 -11112.38672	  11118.38672
 57	  8433.57031	  4425.48633	 -11100.98535	  11106.98535
 54	  8405.44629	  4423.72705	 -11112.38672	  11118.38672
 58	  8425.73047	  4445.50439	 -11128.36621	  11134.36621
 57	  8433.57031	  4425.48633	 -11100.98535	  11106.98535
 49	  8343.37695	  4319.27588	 -10946.27832	  10952.27832
 47	  8332.54102	  4402.72754	 -11105.8457	  11111.8457
 57	  8433.57031	  4425.48633	 -11100.98535	  11106.98535
 59	  8391.01953	  4298.7876	 -10900.87695	  10906.87695
 53	  8355.17578	  4297.63281	 -10897.74902	  10903.74902
 49	  8343.37695	  4319.27588	 -10946.27832	  10952.27832
 53	  8355.17578	  4297.63281	 -10897.74902	  10903.74902
 59	  8391.01953	  4298.7876	 -10900.87695	  10906.87695
 60	  8379.12012	  4290.54736	 -10878.47852	  10884.47852
 59	  8391.01953	  4298.7876	 -10900.87695	  10906.87695
 61	  8391.40039	  4285.23193	 -10867.52734	  10873.52734
 60	  8379.12012	  4290.54736	 -10878.47852	  10884.47852
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 49	  8343.37695	  4319.27588	 -10946.27832	  10952.27832
 57	  8433.57031	  4425.48633	 -11100.98535	  11106.98535
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 59	  8391.01953	  4298.7876	 -10900.87695	  10906.87695
 49	  8343.37695	  4319.27588	 -10946.27832	  10952.27832
 63	  8485.15918	  4261.76514	 -10865.7002	  10871.7002
 61	  8391.40039	  4285.23193	 -10867.52734	  10873.52734
 59	  8391.01953	  4298.7876	 -10900.87695	  10906.87695
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 63	  8485.15918	  4261.76514	 -10865.7002	  10871.7002
 59	  8391.01953	  4298.7876	 -10900.87695	  10906.87695
 64	  8444.37695	  4267.86816	 -10860.33496	  10866.33496
 61	  8391.40039	  4285.23193	 -10867.52734	  10873.52734
 63	  8485.15918	  4261.76514	 -10865.7002	  10871.7002
 63	  8485.15918	  4261.76514	 -10865.7002	  10871.7002
 65	  8477.18359	  4241.84473	 -10847.00391	  10853.00391
 64	  8444.37695	  4267.86816	 -10860.33496	  10866.33496
 66	  8515.85938	  4242.22314	 -10839.79004	  10845.79004
 65	  8477.18359	  4241.84473	 -10847.00391	  10853.00391
 63	  8485.15918	  4261.76514	 -10865.7002	  10871.7002
 67	  8552.14063	  4246.77832	 -10836.03809	  10842.03809
 66	  8515.85938	  4242.22314	 -10839.79004	  10845.79004
 63	  8485.15918	  4261.76514	 -10865.7002	  10871.7002
 68	  8590.79199	  4253.45361	 -10845.27734	  10851.27734
 67	  8552.14063	  4246.77832	 -10836.03809	  10842.03809
 63	  8485.15918	  4261.76514	 -10865.7002	  10871.7002
 63	  8485.15918	  4261.76514	 -10865.7002	  10871.7002
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 68	  8590.79199	  4253.45361	 -10845.27734	  10851.27734
 69	  8648.1377	  4266.63623	 -10861.34375	  10867.34375
 68	  8590.79199	  4253.45361	 -10845.27734	  10851.27734
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 69	  8648.1377	  4266.63623	 -10861.34375	  10867.34375
 70	  8620.42773	  4240.63623	 -10828.33301	  10834.33301
 68	  8590.79199	  4253.45361	 -10845.27734	  10851.27734
 71	  8654.0498	  4254.35254	 -10838.76855	  10844.76855
 72	  8648.53125	  4242.36426	 -10819.3291	  10825.3291
 70	  8620.42773	  4240.63623	 -10828.33301	  10834.33301
 71	  8654.0498	  4254.35254	 -10838.76855	  10844.76855
 70	  8620.42773	  4240.63623	 -10828.33301	  10834.33301
 69	  8648.1377	  4266.63623	 -10861.34375	  10867.34375
 73	  8667.36328	  4282.0835	 -10886.14941	  10892.14941
 74	  8682.30176	  4270.56494	 -10873.12402	  10879.12402
 69	  8648.1377	  4266.63623	 -10861.34375	  10867.34375
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 73	  8667.36328	  4282.0835	 -10886.14941	  10892.14941
 69	  8648.1377	  4266.63623	 -10861.34375	  10867.34375
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 75	  8682.93066	  4310.49072	 -10911.62109	  10917.62109
 73	  8667.36328	  4282.0835	 -10886.14941	  10892.14941
 76	  8676.55566	  4315.95313	 -10923.77148	  10929.77148
 75	  8682.93066	  4310.49072	 -10911.62109	  10917.62109
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 77	  8677.86523	  4329.00098	 -10949.53613	  10955.53613
 76	  8676.55566	  4315.95313	 -10923.77148	  10929.77148
 78	  8671.25879	  4336.43457	 -10962.30371	  10968.30371
 77	  8677.86523	  4329.00098	 -10949.53613	  10955.53613
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 78	  8671.25879	  4336.43457	 -10962.30371	  10968.30371
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 79	  8667.14844	  4352.35938	 -10988.85449	  10994.85449
 80	  8684.79004	  4365.02344	 -11017.11914	  11023.11914
 81	  8681.45508	  4351.70996	 -10988.11816	  10994.11816
 79	  8667.14844	  4352.35938	 -10988.85449	  10994.85449
 82	  8623.04199	  4374.27051	 -11016.66602	  11022.66602
 80	  8684.79004	  4365.02344	 -11017.11914	  11023.11914
 79	  8667.14844	  4352.35938	 -10988.85449	  10994.85449
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 82	  8623.04199	  4374.27051	 -11016.66602	  11022.66602
 79	  8667.14844	  4352.35938	 -10988.85449	  10994.85449
 82	  8623.04199	  4374.27051	 -11016.66602	  11022.66602
 83	  8683.31641	  4378.12305	 -11032.35254	  11038.35254
 80	  8684.79004	  4365.02344	 -11017.11914	  11023.11914
 84	  8673.75391	  4393.62354	 -11045.20996	  11051.20996
 83	  8683.31641	  4378.12305	 -11032.35254	  11038.35254
 82	  8623.04199	  4374.27051	 -11016.66602	  11022.66602
 85	  8675.14844	  4409.25	 -11058.70703	  11064.70703
 84	  8673.75391	  4393.62354	 -11045.20996	  11051.20996
 86	  8632.55176	  4412.08154	 -11064.51367	  11070.51367
 86	  8632.55176	  4412.08154	 -11064.51367	  11070.51367
 84	  8673.75391	  4393.62354	 -11045.20996	  11051.20996
 87	  8588.3291	  4408.08545	 -11058.73145	  11064.73145
 87	  8588.3291	  4408.08545	 -11058.73145	  11064.73145
 84	  8673.75391	  4393.62354	 -11045.20996	  11051.20996
 82	  8623.04199	  4374.27051	 -11016.66602	  11022.66602
 86	  8632.55176	  4412.08154	 -11064.51367	  11070.51367
 87	  8588.3291	  4408.08545	 -11058.73145	  11064.73145
 88	  8628.7793	  4425.57764	 -11082.85449	  11088.85449
 82	  8623.04199	  4374.27051	 -11016.66602	  11022.66602
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 89	  8489.2334	  4421.95215	 -11081.3457	  11087.3457
 89	  8489.2334	  4421.95215	 -11081.3457	  11087.3457
 87	  8588.3291	  4408.08545	 -11058.73145	  11064.73145
 82	  8623.04199	  4374.27051	 -11016.66602	  11022.66602
 62	  8657.31445	  4303.50391	 -10910.76855	  10916.76855
 57	  8433.57031	  4425.48633	 -11100.98535	  11106.98535
 89	  8489.2334	  4421.95215	 -11081.3457	  11087.3457
 89	  8489.2334	  4421.95215	 -11081.3457	  11087.3457
 90	  8553.59375	  4434.25586	 -11088.09082	  11094.09082
 87	  8588.3291	  4408.08545	 -11058.73145	  11064.73145
 89	  8489.2334	  4421.95215	 -11081.3457	  11087.3457
 57	  8433.57031	  4425.48633	 -11100.98535	  11106.98535
 91	  8469.65332	  4457.14697	 -11124.54395	  11130.54395
 90	  8553.59375	  4434.25586	 -11088.09082	  11094.09082
 89	  8489.2334	  4421.95215	 -11081.3457	  11087.3457
 92	  8510.09668	  4441.50146	 -11099.62793	  11105.62793
 89	  8489.2334	  4421.95215	 -11081.3457	  11087.3457
 91	  8469.65332	  4457.14697	 -11124.54395	  11130.54395
 92	  8510.09668	  4441.50146	 -11099.62793	  11105.62793
 93	  8590.79199	  4253.45361	 -10845.27734	  10851.27734
 94	  8567.80176	  4245.771	 -10828.97266	  10834.97266
 95	  8552.14063	  4246.77832	 -10836.03809	  10842.03809
 95	  8552.14063	  4246.77832	 -10836.03809	  10842.03809
 94	  8567.80176	  4245.771	 -10828.97266	  10834.97266
 96	  8515.85938	  4242.22314	 -10839.79004	  10845.79004
 94	  8567.80176	  4245.771	 -10828.97266	  10834.97266
 97	  8590.79199	  4253.45361	 -10845.27734	  10851.27734
 98	  8620.42773	  4240.63623	 -10828.33301	  10834.33301
 96	  8515.85938	  4242.22314	 -10839.79004	  10845.79004
 94	  8567.80176	  4245.771	 -10828.97266	  10834.97266
 99	  8473.85059	  4238.38623	 -10838.30957	  10844.30957
 96	  8515.85938	  4242.22314	 -10839.79004	  10845.79004
 99	  8473.85059	  4238.38623	 -10838.30957	  10844.30957
 100	  8477.18359	  4241.84473	 -10847.00391	  10853.00391
 100	  8477.18359	  4241.84473	 -10847.00391	  10853.00391
 99	  8473.85059	  4238.38623	 -10838.30957	  10844.30957
 101	  8444.37695	  4267.86816	 -10860.33496	  10866.33496
 98	  8620.42773	  4240.63623	 -10828.33301	  10834.33301
 102	  8600.14258	  4240.15527	 -10819.99512	  10825.99512
 94	  8567.80176	  4245.771	 -10828.97266	  10834.97266
 103	  8648.53125	  4242.36426	 -10819.3291	  10825.3291
 102	  8600.14258	  4240.15527	 -10819.99512	  10825.99512
 98	  8620.42773	  4240.63623	 -10828.33301	  10834.33301
 104	  8563.4248	  4283.24023	 -10812.71094	  10818.71094
 94	  8567.80176	  4245.771	 -10828.97266	  10834.97266
 102	  8600.14258	  4240.15527	 -10819.99512	  10825.99512
 99	  8473.85059	  4238.38623	 -10838.30957	  10844.30957
 94	  8567.80176	  4245.771	 -10828.97266	  10834.97266
 104	  8563.4248	  4283.24023	 -10812.71094	  10818.71094
 105	  8655.83594	  4242.23145	 -10806.92383	  10812.92383
 102	  8600.14258	  4240.15527	 -10819.99512	  10825.99512
 103	  8648.53125	  4242.36426	 -10819.3291	  10825.3291
 102	  8600.14258	  4240.15527	 -10819.99512	  10825.99512
 105	  8655.83594	  4242.23145	 -10806.92383	  10812.92383
 104	  8563.4248	  4283.24023	 -10812.71094	  10818.71094
 99	  8473.85059	  4238.38623	 -10838.30957	  10844.30957
 106	  8405.48633	  4300.33496	 -10853.11523	  10859.11523
 101	  8444.37695	  4267.86816	 -10860.33496	  10866.33496
 101	  8444.37695	  4267.86816	 -10860.33496	  10866.33496
 106	  8405.48633	  4300.33496	 -10853.11523	  10859.11523
 107	  8391.40039	  4285.23193	 -10867.52734	  10873.52734
 108	  8379.12012	  4290.54736	 -10878.47852	  10884.47852
 107	  8391.40039	  4285.23193	 -10867.52734	  10873.52734
 106	  8405.48633	  4300.33496	 -10853.11523	  10859.11523
 109	  8355.17578	  4297.63281	 -10897.74902	  10903.74902
 108	  8379.12012	  4290.54736	 -10878.47852	  10884.47852
 110	  8339.04297	  4296.26709	 -10898.00684	  10904.00684
 111	  8454.4043	  4288.06641	 -10827.41113	  10833.41113
 106	  8405.48633	  4300.33496	 -10853.11523	  10859.11523
 99	  8473.85059	  4238.38623	 -10838.30957	  10844.30957
 104	  8563.4248	  4283.24023	 -10812.71094	  10818.71094
 111	  8454.4043	  4288.06641	 -10827.41113	  10833.41113
 99	  8473.85059	  4238.38623	 -10838.30957	  10844.30957
 110	  8339.04297	  4296.26709	 -10898.00684	  10904.00684
 108	  8379.12012	  4290.54736	 -10878.47852	  10884.47852
 112	  8276.71875	  4283.33057	 -10916.68848	  10922.68848
 112	  8276.71875	  4283.33057	 -10916.68848	  10922.68848
 113	  8327.875	  4297.60645	 -10910.2002	  10916.2002
 110	  8339.04297	  4296.26709	 -10898.00684	  10904.00684
 113	  8327.875	  4297.60645	 -10910.2002	  10916.2002
 112	  8276.71875	  4283.33057	 -10916.68848	  10922.68848
 114	  8281.95508	  4288.95215	 -10926.67773	  10932.67773
 112	  8276.71875	  4283.33057	 -10916.68848	  10922.68848
 115	  8239.94727	  4306.62891	 -10948.2959	  10954.2959
 114	  8281.95508	  4288.95215	 -10926.67773	  10932.67773
 108	  8379.12012	  4290.54736	 -10878.47852	  10884.47852
 116	  8308.74316	  4350.99463	 -10877.46484	  10883.46484
 112	  8276.71875	  4283.33057	 -10916.68848	  10922.68848
 106	  8405.48633	  4300.33496	 -10853.11523	  10859.11523
 116	  8308.74316	  4350.99463	 -10877.46484	  10883.46484
 108	  8379.12012	  4290.54736	 -10878.47852	  10884.47852
 117	  8194.51074	  4359.29443	 -10947.33594	  10953.33594
 115	  8239.94727	  4306.62891	 -10948.2959	  10954.2959
 112	  8276.71875	  4283.33057	 -10916.68848	  10922.68848
 117	  8194.51074	  4359.29443	 -10947.33594	  10953.33594
 118	  8198.74219	  4319.97314	 -10964.35742	  10970.35742
 115	  8239.94727	  4306.62891	 -10948.2959	  10954.2959
 117	  8194.51074	  4359.29443	 -10947.33594	  10953.33594
 119	  8182.63428	  4320.80322	 -10964.58008	  10970.58008
 118	  8198.74219	  4319.97314	 -10964.35742	  10970.35742
 120	  8249.78613	  4318.2168	 -10929.24316	  10935.24316
 112	  8276.71875	  4283.33057	 -10916.68848	  10922.68848
 116	  8308.74316	  4350.99463	 -10877.46484	  10883.46484
 120	  8249.78613	  4318.2168	 -10929.24316	  10935.24316
 117	  8194.51074	  4359.29443	 -10947.33594	  10953.33594
 112	  8276.71875	  4283.33057	 -10916.68848	  10922.68848
 121	  8370.51367	  4336.79883	 -10852.48047	  10858.48047
 116	  8308.74316	  4350.99463	 -10877.46484	  10883.46484
 106	  8405.48633	  4300.33496	 -10853.11523	  10859.11523
 122	  8193.8584	  4451.98779	 -10930.39941	  10936.39941
 117	  8194.51074	  4359.29443	 -10947.33594	  10953.33594
 120	  8249.78613	  4318.2168	 -10929.24316	  10935.24316
 123	  8351.83203	  4445.6958	 -10836.83203	  10842.83203
 121	  8370.51367	  4336.79883	 -10852.48047	  10858.48047
 106	  8405.48633	  4300.33496	 -10853.11523	  10859.11523
 121	  8370.51367	  4336.79883	 -10852.48047	  10858.48047
 123	  8351.83203	  4445.6958	 -10836.83203	  10842.83203
 116	  8308.74316	  4350.99463	 -10877.46484	  10883.46484
 124	  8161.76318	  4559.87695	 -10927.49707	  10933.49707
 122	  8193.8584	  4451.98779	 -10930.39941	  10936.39941
 120	  8249.78613	  4318.2168	 -10929.24316	  10935.24316
 124	  8161.76318	  4559.87695	 -10927.49707	  10933.49707
 117	  8194.51074	  4359.29443	 -10947.33594	  10953.33594
 122	  8193.8584	  4451.98779	 -10930.39941	  10936.39941
 120	  8249.78613	  4318.2168	 -10929.24316	  10935.24316
 116	  8308.74316	  4350.99463	 -10877.46484	  10883.46484
 125	  8249.78711	  4596.37158	 -10876.71484	  10882.71484
 120	  8249.78613	  4318.2168	 -10929.24316	  10935.24316
 125	  8249.78711	  4596.37158	 -10876.71484	  10882.71484
 124	  8161.76318	  4559.87695	 -10927.49707	  10933.49707
 123	  8351.83203	  4445.6958	 -10836.83203	  10842.83203
 126	  8351.7793	  4559.67334	 -10820.4541	  10826.4541
 116	  8308.74316	  4350.99463	 -10877.46484	  10883.46484
