 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  2199.21704	 -1883.7085	 -4584.95264	  4590.95264
 22	  2169.68164	 -1849.05408	 -4580.92529	  4586.92529
 23	  2178.88428	 -1848.07593	 -4578.20068	  4584.20068
 24	  2172.9397	 -1853.85339	 -4577.86133	  4583.86133
 23	  2178.88428	 -1848.07593	 -4578.20068	  4584.20068
 22	  2169.68164	 -1849.05408	 -4580.92529	  4586.92529
 25	  2169.92188	 -1835.71985	 -4585.5127	  4591.5127
 25	  2169.92188	 -1835.71985	 -4585.5127	  4591.5127
 26	  2181.61523	 -1836.2467	 -4580.93213	  4586.93213
 23	  2178.88428	 -1848.07593	 -4578.20068	  4584.20068
 27	  2181.8418	 -1822.59338	 -4582.8999	  4588.8999
 26	  2181.61523	 -1836.2467	 -4580.93213	  4586.93213
 25	  2169.92188	 -1835.71985	 -4585.5127	  4591.5127
 25	  2169.92188	 -1835.71985	 -4585.5127	  4591.5127
 28	  2172.41699	 -1819.95886	 -4587.18115	  4593.18115
 27	  2181.8418	 -1822.59338	 -4582.8999	  4588.8999
 27	  2181.8418	 -1822.59338	 -4582.8999	  4588.8999
 28	  2172.41699	 -1819.95886	 -4587.18115	  4593.18115
 29	  2174.27515	 -1807.50647	 -4588.46094	  4594.46094
 29	  2174.27515	 -1807.50647	 -4588.46094	  4594.46094
 30	  2183.78687	 -1810.41174	 -4584.15088	  4590.15088
 27	  2181.8418	 -1822.59338	 -4582.8999	  4588.8999
 31	  2207.51636	 -1880.27539	 -4591.25391	  4597.25391
 32	  2210.46631	 -1880.03662	 -4585.10645	  4591.10645
 33	  2201.21582	 -1884.33582	 -4589.51709	  4595.51709
 34	  2199.99048	 -1886.92993	 -4585.43018	  4591.43018
 33	  2201.21582	 -1884.33582	 -4589.51709	  4595.51709
 32	  2210.46631	 -1880.03662	 -4585.10645	  4591.10645
 34	  2199.99048	 -1886.92993	 -4585.43018	  4591.43018
 32	  2210.46631	 -1880.03662	 -4585.10645	  4591.10645
 35	  2210.02124	 -1881.13171	 -4583.17188	  4589.17188
 36	  2180.323	 -1789.22473	 -4587.62354	  4593.62354
 37	  2181.91211	 -1794.48743	 -4590.92383	  4596.92383
 38	  2175.72852	 -1804.58508	 -4590.47803	  4596.47803
 38	  2175.72852	 -1804.58508	 -4590.47803	  4596.47803
 39	  2174.19385	 -1800.30115	 -4586.84717	  4592.84717
 36	  2180.323	 -1789.22473	 -4587.62354	  4593.62354
 39	  2174.19385	 -1800.30115	 -4586.84717	  4592.84717
 38	  2175.72852	 -1804.58508	 -4590.47803	  4596.47803
 40	  2174.9541	 -1808.92358	 -4589.73291	  4595.73291
 41	  2177.40918	 -1781.65747	 -4584.45605	  4590.45605
 36	  2180.323	 -1789.22473	 -4587.62354	  4593.62354
 39	  2174.19385	 -1800.30115	 -4586.84717	  4592.84717
 42	  2174.27515	 -1807.50647	 -4588.46094	  4594.46094
 39	  2174.19385	 -1800.30115	 -4586.84717	  4592.84717
 40	  2174.9541	 -1808.92358	 -4589.73291	  4595.73291
 41	  2177.40918	 -1781.65747	 -4584.45605	  4590.45605
 39	  2174.19385	 -1800.30115	 -4586.84717	  4592.84717
 43	  2170.52637	 -1796.23022	 -4583.12842	  4589.12842
 43	  2170.52637	 -1796.23022	 -4583.12842	  4589.12842
 44	  2174.59595	 -1778.33386	 -4581.30127	  4587.30127
 41	  2177.40918	 -1781.65747	 -4584.45605	  4590.45605
 43	  2170.52637	 -1796.23022	 -4583.12842	  4589.12842
 45	  2168.28784	 -1794.47131	 -4580.49609	  4586.49609
 44	  2174.59595	 -1778.33386	 -4581.30127	  4587.30127
 43	  2170.52637	 -1796.23022	 -4583.12842	  4589.12842
 46	  2171.77563	 -1806.20642	 -4574.55029	  4580.55029
 45	  2168.28784	 -1794.47131	 -4580.49609	  4586.49609
 47	  2171.56567	 -1810.13635	 -4583.30371	  4589.30371
 39	  2174.19385	 -1800.30115	 -4586.84717	  4592.84717
 42	  2174.27515	 -1807.50647	 -4588.46094	  4594.46094
 43	  2170.52637	 -1796.23022	 -4583.12842	  4589.12842
 39	  2174.19385	 -1800.30115	 -4586.84717	  4592.84717
 47	  2171.56567	 -1810.13635	 -4583.30371	  4589.30371
 47	  2171.56567	 -1810.13635	 -4583.30371	  4589.30371
 42	  2174.27515	 -1807.50647	 -4588.46094	  4594.46094
 48	  2172.41699	 -1819.95886	 -4587.18115	  4593.18115
 49	  2173.20874	 -1811.69568	 -4575.87646	  4581.87646
 46	  2171.77563	 -1806.20642	 -4574.55029	  4580.55029
 43	  2170.52637	 -1796.23022	 -4583.12842	  4589.12842
 47	  2171.56567	 -1810.13635	 -4583.30371	  4589.30371
 49	  2173.20874	 -1811.69568	 -4575.87646	  4581.87646
 43	  2170.52637	 -1796.23022	 -4583.12842	  4589.12842
 48	  2172.41699	 -1819.95886	 -4587.18115	  4593.18115
 50	  2169.4751	 -1822.58984	 -4582.48193	  4588.48193
 47	  2171.56567	 -1810.13635	 -4583.30371	  4589.30371
 47	  2171.56567	 -1810.13635	 -4583.30371	  4589.30371
 50	  2169.4751	 -1822.58984	 -4582.48193	  4588.48193
 49	  2173.20874	 -1811.69568	 -4575.87646	  4581.87646
 50	  2169.4751	 -1822.58984	 -4582.48193	  4588.48193
 48	  2172.41699	 -1819.95886	 -4587.18115	  4593.18115
 51	  2169.92188	 -1835.71985	 -4585.5127	  4591.5127
 51	  2169.92188	 -1835.71985	 -4585.5127	  4591.5127
 52	  2168.77441	 -1838.60229	 -4580.63916	  4586.63916
 50	  2169.4751	 -1822.58984	 -4582.48193	  4588.48193
 52	  2168.77441	 -1838.60229	 -4580.63916	  4586.63916
 51	  2169.92188	 -1835.71985	 -4585.5127	  4591.5127
 53	  2169.68164	 -1849.05408	 -4580.92529	  4586.92529
 54	  2172.57568	 -1826.20764	 -4577.28223	  4583.28223
 50	  2169.4751	 -1822.58984	 -4582.48193	  4588.48193
 52	  2168.77441	 -1838.60229	 -4580.63916	  4586.63916
 50	  2169.4751	 -1822.58984	 -4582.48193	  4588.48193
 54	  2172.57568	 -1826.20764	 -4577.28223	  4583.28223
 49	  2173.20874	 -1811.69568	 -4575.87646	  4581.87646
 55	  2172.02441	 -1845.56201	 -4576.06836	  4582.06836
 52	  2168.77441	 -1838.60229	 -4580.63916	  4586.63916
 53	  2169.68164	 -1849.05408	 -4580.92529	  4586.92529
 55	  2172.02441	 -1845.56201	 -4576.06836	  4582.06836
 54	  2172.57568	 -1826.20764	 -4577.28223	  4583.28223
 52	  2168.77441	 -1838.60229	 -4580.63916	  4586.63916
 53	  2169.68164	 -1849.05408	 -4580.92529	  4586.92529
 56	  2172.9397	 -1853.85339	 -4577.86133	  4583.86133
 55	  2172.02441	 -1845.56201	 -4576.06836	  4582.06836
 57	  2177.43457	 -1844.01074	 -4576.01221	  4582.01221
 55	  2172.02441	 -1845.56201	 -4576.06836	  4582.06836
 56	  2172.9397	 -1853.85339	 -4577.86133	  4583.86133
 56	  2172.9397	 -1853.85339	 -4577.86133	  4583.86133
 58	  2178.88428	 -1848.07593	 -4578.20068	  4584.20068
 57	  2177.43457	 -1844.01074	 -4576.01221	  4582.01221
 55	  2172.02441	 -1845.56201	 -4576.06836	  4582.06836
 59	  2179.07495	 -1827.8385	 -4576.6499	  4582.6499
 54	  2172.57568	 -1826.20764	 -4577.28223	  4583.28223
 59	  2179.07495	 -1827.8385	 -4576.6499	  4582.6499
 55	  2172.02441	 -1845.56201	 -4576.06836	  4582.06836
 57	  2177.43457	 -1844.01074	 -4576.01221	  4582.01221
 59	  2179.07495	 -1827.8385	 -4576.6499	  4582.6499
 57	  2177.43457	 -1844.01074	 -4576.01221	  4582.01221
 58	  2178.88428	 -1848.07593	 -4578.20068	  4584.20068
 54	  2172.57568	 -1826.20764	 -4577.28223	  4583.28223
 59	  2179.07495	 -1827.8385	 -4576.6499	  4582.6499
 49	  2173.20874	 -1811.69568	 -4575.87646	  4581.87646
 58	  2178.88428	 -1848.07593	 -4578.20068	  4584.20068
 60	  2181.61523	 -1836.2467	 -4580.93213	  4586.93213
 59	  2179.07495	 -1827.8385	 -4576.6499	  4582.6499
 60	  2181.61523	 -1836.2467	 -4580.93213	  4586.93213
 61	  2181.8418	 -1822.59338	 -4582.8999	  4588.8999
 59	  2179.07495	 -1827.8385	 -4576.6499	  4582.6499
 62	  2180.25757	 -1812.78125	 -4578.38672	  4584.38672
 59	  2179.07495	 -1827.8385	 -4576.6499	  4582.6499
 61	  2181.8418	 -1822.59338	 -4582.8999	  4588.8999
 59	  2179.07495	 -1827.8385	 -4576.6499	  4582.6499
 62	  2180.25757	 -1812.78125	 -4578.38672	  4584.38672
 49	  2173.20874	 -1811.69568	 -4575.87646	  4581.87646
 62	  2180.25757	 -1812.78125	 -4578.38672	  4584.38672
 61	  2181.8418	 -1822.59338	 -4582.8999	  4588.8999
 63	  2183.78687	 -1810.41174	 -4584.15088	  4590.15088
 64	  2183.64209	 -1796.82703	 -4579.46924	  4585.46924
 49	  2173.20874	 -1811.69568	 -4575.87646	  4581.87646
 62	  2180.25757	 -1812.78125	 -4578.38672	  4584.38672
 64	  2183.64209	 -1796.82703	 -4579.46924	  4585.46924
 62	  2180.25757	 -1812.78125	 -4578.38672	  4584.38672
 63	  2183.78687	 -1810.41174	 -4584.15088	  4590.15088
 46	  2171.77563	 -1806.20642	 -4574.55029	  4580.55029
 49	  2173.20874	 -1811.69568	 -4575.87646	  4581.87646
 64	  2183.64209	 -1796.82703	 -4579.46924	  4585.46924
 46	  2171.77563	 -1806.20642	 -4574.55029	  4580.55029
 64	  2183.64209	 -1796.82703	 -4579.46924	  4585.46924
 65	  2180.20776	 -1789.49084	 -4575.0249	  4581.0249
 66	  2174.59595	 -1778.33386	 -4581.30127	  4587.30127
 65	  2180.20776	 -1789.49084	 -4575.0249	  4581.0249
 67	  2177.40918	 -1781.65747	 -4584.45605	  4590.45605
 64	  2183.64209	 -1796.82703	 -4579.46924	  4585.46924
 67	  2177.40918	 -1781.65747	 -4584.45605	  4590.45605
 65	  2180.20776	 -1789.49084	 -4575.0249	  4581.0249
 64	  2183.64209	 -1796.82703	 -4579.46924	  4585.46924
 68	  2180.323	 -1789.22473	 -4587.62354	  4593.62354
 67	  2177.40918	 -1781.65747	 -4584.45605	  4590.45605
 69	  2184.59521	 -1797.87854	 -4583.73096	  4589.73096
 64	  2183.64209	 -1796.82703	 -4579.46924	  4585.46924
 63	  2183.78687	 -1810.41174	 -4584.15088	  4590.15088
 68	  2180.323	 -1789.22473	 -4587.62354	  4593.62354
 64	  2183.64209	 -1796.82703	 -4579.46924	  4585.46924
 69	  2184.59521	 -1797.87854	 -4583.73096	  4589.73096
 69	  2184.59521	 -1797.87854	 -4583.73096	  4589.73096
 63	  2183.78687	 -1810.41174	 -4584.15088	  4590.15088
 70	  2184.39429	 -1811.49524	 -4585.53174	  4591.53174
 68	  2180.323	 -1789.22473	 -4587.62354	  4593.62354
 69	  2184.59521	 -1797.87854	 -4583.73096	  4589.73096
 71	  2181.91211	 -1794.48743	 -4590.92383	  4596.92383
 72	  2185.77783	 -1802.06433	 -4587.22217	  4593.22217
 69	  2184.59521	 -1797.87854	 -4583.73096	  4589.73096
 70	  2184.39429	 -1811.49524	 -4585.53174	  4591.53174
 69	  2184.59521	 -1797.87854	 -4583.73096	  4589.73096
 72	  2185.77783	 -1802.06433	 -4587.22217	  4593.22217
 71	  2181.91211	 -1794.48743	 -4590.92383	  4596.92383
 73	  2205.85376	 -1870.27234	 -4590.83936	  4596.83936
 74	  2210.46631	 -1880.03662	 -4585.10645	  4591.10645
 75	  2207.51636	 -1880.27539	 -4591.25391	  4597.25391
 74	  2210.46631	 -1880.03662	 -4585.10645	  4591.10645
 73	  2205.85376	 -1870.27234	 -4590.83936	  4596.83936
 76	  2208.46484	 -1870.43091	 -4584.44678	  4590.44678
 76	  2208.46484	 -1870.43091	 -4584.44678	  4590.44678
 77	  2210.02124	 -1881.13171	 -4583.17188	  4589.17188
 74	  2210.46631	 -1880.03662	 -4585.10645	  4591.10645
 78	  2204.61377	 -1855.03015	 -4589.51807	  4595.51807
 76	  2208.46484	 -1870.43091	 -4584.44678	  4590.44678
 73	  2205.85376	 -1870.27234	 -4590.83936	  4596.83936
 79	  2209.41382	 -1877.76086	 -4582.79883	  4588.79883
 77	  2210.02124	 -1881.13171	 -4583.17188	  4589.17188
 76	  2208.46484	 -1870.43091	 -4584.44678	  4590.44678
 78	  2204.61377	 -1855.03015	 -4589.51807	  4595.51807
 80	  2207.85596	 -1859.54089	 -4582.25	  4588.25
 76	  2208.46484	 -1870.43091	 -4584.44678	  4590.44678
 80	  2207.85596	 -1859.54089	 -4582.25	  4588.25
 78	  2204.61377	 -1855.03015	 -4589.51807	  4595.51807
 81	  2203.43945	 -1845.58618	 -4586.02246	  4592.02246
 80	  2207.85596	 -1859.54089	 -4582.25	  4588.25
 81	  2203.43945	 -1845.58618	 -4586.02246	  4592.02246
 82	  2207.34668	 -1855.10535	 -4579.40137	  4585.40137
 80	  2207.85596	 -1859.54089	 -4582.25	  4588.25
 82	  2207.34668	 -1855.10535	 -4579.40137	  4585.40137
 83	  2199.89795	 -1862.85315	 -4575.41797	  4581.41797
 84	  2206.58081	 -1870.39929	 -4579.14697	  4585.14697
 79	  2209.41382	 -1877.76086	 -4582.79883	  4588.79883
 76	  2208.46484	 -1870.43091	 -4584.44678	  4590.44678
 80	  2207.85596	 -1859.54089	 -4582.25	  4588.25
 84	  2206.58081	 -1870.39929	 -4579.14697	  4585.14697
 76	  2208.46484	 -1870.43091	 -4584.44678	  4590.44678
 84	  2206.58081	 -1870.39929	 -4579.14697	  4585.14697
 85	  2208.66797	 -1882.44153	 -4577.73633	  4583.73633
 79	  2209.41382	 -1877.76086	 -4582.79883	  4588.79883
 86	  2199.36011	 -1866.45923	 -4576.23047	  4582.23047
 80	  2207.85596	 -1859.54089	 -4582.25	  4588.25
 83	  2199.89795	 -1862.85315	 -4575.41797	  4581.41797
 84	  2206.58081	 -1870.39929	 -4579.14697	  4585.14697
 80	  2207.85596	 -1859.54089	 -4582.25	  4588.25
 86	  2199.36011	 -1866.45923	 -4576.23047	  4582.23047
 85	  2208.66797	 -1882.44153	 -4577.73633	  4583.73633
 84	  2206.58081	 -1870.39929	 -4579.14697	  4585.14697
 87	  2206.1958	 -1874.80334	 -4573.81299	  4579.81299
 84	  2206.58081	 -1870.39929	 -4579.14697	  4585.14697
 86	  2199.36011	 -1866.45923	 -4576.23047	  4582.23047
 87	  2206.1958	 -1874.80334	 -4573.81299	  4579.81299
 87	  2206.1958	 -1874.80334	 -4573.81299	  4579.81299
 88	  2207.77441	 -1888.15369	 -4571.24219	  4577.24219
 85	  2208.66797	 -1882.44153	 -4577.73633	  4583.73633
 88	  2207.77441	 -1888.15369	 -4571.24219	  4577.24219
 87	  2206.1958	 -1874.80334	 -4573.81299	  4579.81299
 89	  2203.96899	 -1882.30298	 -4568.04736	  4574.04736
 89	  2203.96899	 -1882.30298	 -4568.04736	  4574.04736
 90	  2202.96558	 -1890.62268	 -4565.48779	  4571.48779
 88	  2207.77441	 -1888.15369	 -4571.24219	  4577.24219
 91	  2199.30347	 -1873.39612	 -4572.33301	  4578.33301
 89	  2203.96899	 -1882.30298	 -4568.04736	  4574.04736
 87	  2206.1958	 -1874.80334	 -4573.81299	  4579.81299
 87	  2206.1958	 -1874.80334	 -4573.81299	  4579.81299
 86	  2199.36011	 -1866.45923	 -4576.23047	  4582.23047
 91	  2199.30347	 -1873.39612	 -4572.33301	  4578.33301
 92	  2197.32788	 -1884.1366	 -4565.87695	  4571.87695
 90	  2202.96558	 -1890.62268	 -4565.48779	  4571.48779
 89	  2203.96899	 -1882.30298	 -4568.04736	  4574.04736
 92	  2197.32788	 -1884.1366	 -4565.87695	  4571.87695
 89	  2203.96899	 -1882.30298	 -4568.04736	  4574.04736
 91	  2199.30347	 -1873.39612	 -4572.33301	  4578.33301
 90	  2202.96558	 -1890.62268	 -4565.48779	  4571.48779
 92	  2197.32788	 -1884.1366	 -4565.87695	  4571.87695
 93	  2197.80762	 -1893.05884	 -4564.51563	  4570.51563
 94	  2193.87866	 -1888.6167	 -4568.93066	  4574.93066
 93	  2197.80762	 -1893.05884	 -4564.51563	  4570.51563
 92	  2197.32788	 -1884.1366	 -4565.87695	  4571.87695
 93	  2197.80762	 -1893.05884	 -4564.51563	  4570.51563
 94	  2193.87866	 -1888.6167	 -4568.93066	  4574.93066
 95	  2194.63818	 -1895.79724	 -4569.22607	  4575.22607
 92	  2197.32788	 -1884.1366	 -4565.87695	  4571.87695
 91	  2199.30347	 -1873.39612	 -4572.33301	  4578.33301
 96	  2194.42896	 -1880.35193	 -4574.75635	  4580.75635
 96	  2194.42896	 -1880.35193	 -4574.75635	  4580.75635
 94	  2193.87866	 -1888.6167	 -4568.93066	  4574.93066
 92	  2197.32788	 -1884.1366	 -4565.87695	  4571.87695
 96	  2194.42896	 -1880.35193	 -4574.75635	  4580.75635
 95	  2194.63818	 -1895.79724	 -4569.22607	  4575.22607
 94	  2193.87866	 -1888.6167	 -4568.93066	  4574.93066
 91	  2199.30347	 -1873.39612	 -4572.33301	  4578.33301
 86	  2199.36011	 -1866.45923	 -4576.23047	  4582.23047
 96	  2194.42896	 -1880.35193	 -4574.75635	  4580.75635
 95	  2194.63818	 -1895.79724	 -4569.22607	  4575.22607
 96	  2194.42896	 -1880.35193	 -4574.75635	  4580.75635
 97	  2196.07837	 -1894.39954	 -4575.05664	  4581.05664
 97	  2196.07837	 -1894.39954	 -4575.05664	  4581.05664
 96	  2194.42896	 -1880.35193	 -4574.75635	  4580.75635
 98	  2198.57202	 -1888.15808	 -4579.93945	  4585.93945
 99	  2196.3208	 -1874.42639	 -4580.49756	  4586.49756
 98	  2198.57202	 -1888.15808	 -4579.93945	  4585.93945
 96	  2194.42896	 -1880.35193	 -4574.75635	  4580.75635
 96	  2194.42896	 -1880.35193	 -4574.75635	  4580.75635
 86	  2199.36011	 -1866.45923	 -4576.23047	  4582.23047
 99	  2196.3208	 -1874.42639	 -4580.49756	  4586.49756
 99	  2196.3208	 -1874.42639	 -4580.49756	  4586.49756
 100	  2199.21704	 -1883.7085	 -4584.95264	  4590.95264
 98	  2198.57202	 -1888.15808	 -4579.93945	  4585.93945
 101	  2195.91162	 -1867.9176	 -4586.98779	  4592.98779
 99	  2196.3208	 -1874.42639	 -4580.49756	  4586.49756
 86	  2199.36011	 -1866.45923	 -4576.23047	  4582.23047
 101	  2195.91162	 -1867.9176	 -4586.98779	  4592.98779
 100	  2199.21704	 -1883.7085	 -4584.95264	  4590.95264
 99	  2196.3208	 -1874.42639	 -4580.49756	  4586.49756
 83	  2199.89795	 -1862.85315	 -4575.41797	  4581.41797
 101	  2195.91162	 -1867.9176	 -4586.98779	  4592.98779
 86	  2199.36011	 -1866.45923	 -4576.23047	  4582.23047
 83	  2199.89795	 -1862.85315	 -4575.41797	  4581.41797
 102	  2194.2688	 -1854.3988	 -4582.96387	  4588.96387
 101	  2195.91162	 -1867.9176	 -4586.98779	  4592.98779
 103	  2203.43945	 -1845.58618	 -4586.02246	  4592.02246
 104	  2204.61377	 -1855.03015	 -4589.51807	  4595.51807
 102	  2194.2688	 -1854.3988	 -4582.96387	  4588.96387
 101	  2195.91162	 -1867.9176	 -4586.98779	  4592.98779
 102	  2194.2688	 -1854.3988	 -4582.96387	  4588.96387
 104	  2204.61377	 -1855.03015	 -4589.51807	  4595.51807
 101	  2195.91162	 -1867.9176	 -4586.98779	  4592.98779
 104	  2204.61377	 -1855.03015	 -4589.51807	  4595.51807
 105	  2205.85376	 -1870.27234	 -4590.83936	  4596.83936
 106	  2199.12524	 -1875.58862	 -4588.90918	  4594.90918
 100	  2199.21704	 -1883.7085	 -4584.95264	  4590.95264
 101	  2195.91162	 -1867.9176	 -4586.98779	  4592.98779
 105	  2205.85376	 -1870.27234	 -4590.83936	  4596.83936
 106	  2199.12524	 -1875.58862	 -4588.90918	  4594.90918
 101	  2195.91162	 -1867.9176	 -4586.98779	  4592.98779
 106	  2199.12524	 -1875.58862	 -4588.90918	  4594.90918
 107	  2199.99048	 -1886.92993	 -4585.43018	  4591.43018
 100	  2199.21704	 -1883.7085	 -4584.95264	  4590.95264
 105	  2205.85376	 -1870.27234	 -4590.83936	  4596.83936
 108	  2207.51636	 -1880.27539	 -4591.25391	  4597.25391
 106	  2199.12524	 -1875.58862	 -4588.90918	  4594.90918
 109	  2201.21582	 -1884.33582	 -4589.51709	  4595.51709
 107	  2199.99048	 -1886.92993	 -4585.43018	  4591.43018
 106	  2199.12524	 -1875.58862	 -4588.90918	  4594.90918
 106	  2199.12524	 -1875.58862	 -4588.90918	  4594.90918
 108	  2207.51636	 -1880.27539	 -4591.25391	  4597.25391
 109	  2201.21582	 -1884.33582	 -4589.51709	  4595.51709
