 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10952	 -17603.04297	  4332.82324	  3687.23291	 -3681.23291
 10953	 -17597.75195	  4342.71338	  3703.07715	 -3697.07715
 3270	 -17347.23047	  4447.61084	  3608.29395	 -3602.29395
 10952	 -17603.04297	  4332.82324	  3687.23291	 -3681.23291
 10889	 -17603.04297	  4332.82324	  3687.23291	 -3681.23291
 10952	 -17603.04297	  4332.82324	  3687.23291	 -3681.23291
 811	 -17799.34766	  4020.87573	  3098.42383	 -3092.42383
 10953	 -17597.75195	  4342.71338	  3703.07715	 -3697.07715
 809	 -16613.71484	  4818.86621	  3666.84082	 -3660.84082
 10851	 -16662.45313	  4767.15771	  3520.18506	 -3514.18506
 10853	 -16947.83008	  4631.52393	  3589.13477	 -3583.13477
 10849	 -16437.99219	  4902.17432	  3624.38867	 -3618.38867
 10851	 -16662.45313	  4767.15771	  3520.18506	 -3514.18506
 809	 -16613.71484	  4818.86621	  3666.84082	 -3660.84082
 10952	 -17603.04297	  4332.82324	  3687.23291	 -3681.23291
 10975	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 811	 -17799.34766	  4020.87573	  3098.42383	 -3092.42383
 10975	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 11039	 -17799.34766	  4021.03247	  3098.4209	 -3092.4209
 811	 -17799.34766	  4020.87573	  3098.42383	 -3092.42383
 3270	 -17347.23047	  4447.61084	  3608.29395	 -3602.29395
 10951	 -17347.23047	  4447.64063	  3608.29321	 -3602.29321
 10952	 -17603.04297	  4332.82324	  3687.23291	 -3681.23291
 10951	 -17347.23047	  4447.64063	  3608.29321	 -3602.29321
 10975	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 10952	 -17603.04297	  4332.82324	  3687.23291	 -3681.23291
 10853	 -16947.83008	  4631.52393	  3589.13477	 -3583.13477
 10888	 -17026.98242	  4529.95264	  3351.28052	 -3345.28052
 3270	 -17347.23047	  4447.61084	  3608.29395	 -3602.29395
 10888	 -17026.98242	  4529.95264	  3351.28052	 -3345.28052
 10951	 -17347.23047	  4447.64063	  3608.29321	 -3602.29321
 3270	 -17347.23047	  4447.61084	  3608.29395	 -3602.29395
 10851	 -16662.45313	  4767.15771	  3520.18506	 -3514.18506
 10888	 -17026.98242	  4529.95264	  3351.28052	 -3345.28052
 10853	 -16947.83008	  4631.52393	  3589.13477	 -3583.13477
 10975	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 11038	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 11039	 -17799.34766	  4021.03247	  3098.4209	 -3092.4209
 11038	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 3329	 -17861.18555	  3936.81226	  2912.68774	 -2906.68774
 11039	 -17799.34766	  4021.03247	  3098.4209	 -3092.4209
 10951	 -17347.23047	  4447.64063	  3608.29321	 -3602.29321
 3297	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 10975	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 3297	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 11038	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 10975	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 10888	 -17026.98242	  4529.95264	  3351.28052	 -3345.28052
 10950	 -17333.44727	  4447.10156	  3587.83472	 -3581.83472
 10951	 -17347.23047	  4447.64063	  3608.29321	 -3602.29321
 10950	 -17333.44727	  4447.10156	  3587.83472	 -3581.83472
 3297	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 10951	 -17347.23047	  4447.64063	  3608.29321	 -3602.29321
 11038	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 11071	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 3329	 -17861.18555	  3936.81226	  2912.68774	 -2906.68774
 11071	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 11135	 -17861.18555	  3937.09229	  2912.68262	 -2906.68262
 3329	 -17861.18555	  3936.81226	  2912.68774	 -2906.68774
 3297	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 11037	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 11038	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 11037	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 11071	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 11038	 -17798.99609	  4021.38721	  3099.48193	 -3093.48193
 11071	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 11134	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 11135	 -17861.18555	  3937.09229	  2912.68262	 -2906.68262
 11134	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 827	 -18062.7793	  3683.88525	  2306.78125	 -2300.78125
 11135	 -17861.18555	  3937.09229	  2912.68262	 -2906.68262
 11037	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 3328	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 11071	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 3328	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 11134	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 11071	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 10974	 -17518.10938	  4175.78516	  3033.53857	 -3027.53857
 11037	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 3297	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 10950	 -17333.44727	  4447.10156	  3587.83472	 -3581.83472
 10974	 -17518.10938	  4175.78516	  3033.53857	 -3027.53857
 3297	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 11036	 -17518.10938	  4175.33789	  3033.54663	 -3027.54663
 3328	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 11037	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 10974	 -17518.10938	  4175.78516	  3033.53857	 -3027.53857
 11036	 -17518.10938	  4175.33789	  3033.54663	 -3027.54663
 11037	 -17537.53906	  4164.90674	  3037.1123	 -3031.1123
 11134	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 11157	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 827	 -18062.7793	  3683.88525	  2306.78125	 -2300.78125
 11157	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 197	 -18062.7793	  3683.88525	  2306.78125	 -2300.78125
 827	 -18062.7793	  3683.88525	  2306.78125	 -2300.78125
 3328	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 11133	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 11134	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 11133	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 11157	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 11134	 -17866.12305	  3930.14331	  2897.854	 -2891.854
 11157	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 11213	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 197	 -18062.7793	  3683.88525	  2306.78125	 -2300.78125
 11213	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 3387	 -18124.61719	  3607.58154	  2120.90601	 -2114.90601
 197	 -18062.7793	  3683.88525	  2306.78125	 -2300.78125
 11133	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 3355	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 11157	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 3355	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 11213	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 11157	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 11070	 -17595.82031	  4083.7124	  2799.87891	 -2793.87891
 11133	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 3328	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 11036	 -17518.10938	  4175.33789	  3033.54663	 -3027.54663
 11070	 -17595.82031	  4083.7124	  2799.87891	 -2793.87891
 3328	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 11132	 -17595.82031	  4083.7124	  2799.87891	 -2793.87891
 3355	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 11133	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 11070	 -17595.82031	  4083.7124	  2799.87891	 -2793.87891
 11132	 -17595.82031	  4083.7124	  2799.87891	 -2793.87891
 11133	 -17609.95703	  4079.02686	  2819.36328	 -2813.36328
 11213	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 11245	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 3387	 -18124.61719	  3607.58154	  2120.90601	 -2114.90601
 11245	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 11309	 -18124.61719	  3608.10181	  2120.89673	 -2114.89673
 3387	 -18124.61719	  3607.58154	  2120.90601	 -2114.90601
 3355	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 11212	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 11213	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 11212	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 11245	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 11213	 -18062.07422	  3684.7395	  2308.90308	 -2302.90308
 11245	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 11308	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 11309	 -18124.61719	  3608.10181	  2120.89673	 -2114.89673
 11308	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 3419	 -18326.21094	  3320.91357	  1515.61328	 -1509.61328
 11309	 -18124.61719	  3608.10181	  2120.89673	 -2114.89673
 11212	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 3386	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 11245	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 3386	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 11308	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 11245	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 11156	 -17780.48438	  3865.70898	  2244.61328	 -2238.61328
 11212	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 3355	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 11132	 -17595.82031	  4083.7124	  2799.87891	 -2793.87891
 11156	 -17780.48438	  3865.70898	  2244.61328	 -2238.61328
 3355	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 11211	 -17780.48438	  3865.70898	  2244.61328	 -2238.61328
 3386	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 11212	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 11156	 -17780.48438	  3865.70898	  2244.61328	 -2238.61328
 11211	 -17780.48438	  3865.70898	  2244.61328	 -2238.61328
 11212	 -17800.26563	  3852.64893	  2247.15771	 -2241.15771
 11308	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 11341	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 3419	 -18326.21094	  3320.91357	  1515.61328	 -1509.61328
 11341	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 843	 -18326.21094	  3323.16382	  1515.57239	 -1509.57239
 3419	 -18326.21094	  3320.91357	  1515.61328	 -1509.61328
 3386	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 11307	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 11308	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 11307	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 11341	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 11308	 -18129.20117	  3601.86938	  2107.12329	 -2101.12329
 11341	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 11389	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 843	 -18326.21094	  3323.16382	  1515.57239	 -1509.57239
 11389	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 3451	 -18388.04883	  3212.05347	  1330.33008	 -1324.33008
 843	 -18326.21094	  3323.16382	  1515.57239	 -1509.57239
 11307	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 3418	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 11341	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 3418	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 11389	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 11341	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 11244	 -17858.19336	  3767.03784	  2011.07251	 -2005.07251
 11307	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 3386	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 11211	 -17780.48438	  3865.70898	  2244.61328	 -2238.61328
 11244	 -17858.19336	  3767.03784	  2011.07251	 -2005.07251
 3386	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 11306	 -17858.19336	  3767.03784	  2011.07251	 -2005.07251
 3418	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 11307	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 11244	 -17858.19336	  3767.03784	  2011.07251	 -2005.07251
 11306	 -17858.19336	  3767.03784	  2011.07251	 -2005.07251
 11307	 -17872.68359	  3760.69629	  2029.52063	 -2023.52063
 11389	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 11421	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 3451	 -18388.04883	  3212.05347	  1330.33008	 -1324.33008
 11421	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 11485	 -18388.04883	  3212.1333	  1330.32861	 -1324.32861
 3451	 -18388.04883	  3212.05347	  1330.33008	 -1324.33008
 3418	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 11388	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 11389	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 11388	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 11421	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 11389	 -18325.1543	  3322.68945	  1518.78467	 -1512.78467
 11421	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 11484	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 11485	 -18388.04883	  3212.1333	  1330.32861	 -1324.32861
 11484	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 3483	 -18589.64453	  2827.24121	  726.82037	 -720.82037
 11485	 -18388.04883	  3212.1333	  1330.32861	 -1324.32861
 11388	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 3450	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 11421	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 3450	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 11484	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 11421	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 11340	 -18042.85742	  3507.19922	  1456.56763	 -1450.56763
 11388	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 3418	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 11306	 -17858.19336	  3767.03784	  2011.07251	 -2005.07251
 11340	 -18042.85742	  3507.19922	  1456.56763	 -1450.56763
 3418	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 11387	 -18042.85742	  3507.19922	  1456.56763	 -1450.56763
 3450	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 11388	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 11340	 -18042.85742	  3507.19922	  1456.56763	 -1450.56763
 11387	 -18042.85742	  3507.19922	  1456.56763	 -1450.56763
 11388	 -18062.99219	  3493.10132	  1458.06348	 -1452.06348
 11484	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 11517	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 3483	 -18589.64453	  2827.24121	  726.82037	 -720.82037
 11517	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 859	 -18589.64453	  2827.24121	  726.82037	 -720.82037
 3483	 -18589.64453	  2827.24121	  726.82037	 -720.82037
 3450	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 11483	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 11484	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 11483	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 11517	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 11484	 -18392.28125	  3204.66431	  1317.64404	 -1311.64404
 11517	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 11565	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 859	 -18589.64453	  2827.24121	  726.82037	 -720.82037
 11565	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 205	 -18651.48047	  2673.54492	  542.35266	 -536.35266
 859	 -18589.64453	  2827.24121	  726.82037	 -720.82037
 11483	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 3482	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 11517	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 3482	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 11565	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 11517	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 11420	 -18120.56836	  3378.85449	  1223.56665	 -1217.56665
 11483	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 3450	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 11387	 -18042.85742	  3507.19922	  1456.56763	 -1450.56763
 11420	 -18120.56836	  3378.85449	  1223.56665	 -1217.56665
 3450	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 11482	 -18120.56836	  3378.85449	  1223.56665	 -1217.56665
 3482	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 11483	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 11420	 -18120.56836	  3378.85449	  1223.56665	 -1217.56665
 11482	 -18120.56836	  3378.85449	  1223.56665	 -1217.56665
 11483	 -18135.41016	  3373.49585	  1240.92871	 -1234.92871
 11565	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 11593	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 205	 -18651.48047	  2673.54492	  542.35266	 -536.35266
 11593	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 11657	 -18651.48047	  2673.54492	  542.35266	 -536.35266
 205	 -18651.48047	  2673.54492	  542.35266	 -536.35266
 3482	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 11564	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 11565	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 11564	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 11593	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 11565	 -18588.23242	  2830.91479	  731.02728	 -725.02728
 11593	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 11656	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 11657	 -18651.48047	  2673.54492	  542.35266	 -536.35266
 11656	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 3543	 -18853.07617	  2036.76294	 -56.57269	  62.57269
 11657	 -18651.48047	  2673.54492	  542.35266	 -536.35266
 11564	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 3511	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 11593	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 3511	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 11656	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 11593	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 11516	 -18305.23047	  3003.53931	  671.16193	 -665.16193
 11564	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 3482	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 11482	 -18120.56836	  3378.85449	  1223.56665	 -1217.56665
 11516	 -18305.23047	  3003.53931	  671.16193	 -665.16193
 3482	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 11563	 -18305.23047	  3003.53931	  671.16193	 -665.16193
 3511	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 11564	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 11516	 -18305.23047	  3003.53931	  671.16193	 -665.16193
 11563	 -18305.23047	  3003.53931	  671.16193	 -665.16193
 11564	 -18325.71875	  2988.61133	  671.6048	 -665.6048
 11656	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 11689	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 3543	 -18853.07617	  2036.76294	 -56.57269	  62.57269
 11689	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 45	 -18853.07617	  2036.76294	 -56.57269	  62.57269
 3543	 -18853.07617	  2036.76294	 -56.57269	  62.57269
 3511	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 11655	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 11656	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 11655	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 11689	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 11656	 -18655.35938	  2664.06665	  530.77563	 -524.77563
 11689	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 11737	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 45	 -18853.07617	  2036.76294	 -56.57269	  62.57269
 11737	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 3575	 -18914.91211	  1789.2124	 -239.33446	  245.33446
 45	 -18853.07617	  2036.76294	 -56.57269	  62.57269
 11655	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 3542	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 11689	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 3542	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 11737	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 11689	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 11592	 -18382.94141	  2820.84106	  439.1514	 -433.1514
 11655	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 3511	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 11563	 -18305.23047	  3003.53931	  671.16193	 -665.16193
 11592	 -18382.94141	  2820.84106	  439.1514	 -433.1514
 3511	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 11654	 -18382.94141	  2820.84106	  439.1514	 -433.1514
 3542	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 11655	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 11592	 -18382.94141	  2820.84106	  439.1514	 -433.1514
 11654	 -18382.94141	  2820.84106	  439.1514	 -433.1514
 11655	 -18398.13672	  2818.35449	  455.39105	 -449.39105
 11737	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 11769	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 3575	 -18914.91211	  1789.2124	 -239.33446	  245.33446
 11769	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 11833	 -18914.91211	  1788.97693	 -239.33017	  245.33017
 3575	 -18914.91211	  1789.2124	 -239.33446	  245.33446
 3542	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 11736	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 11737	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 11736	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 11769	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 11737	 -18851.3125	  2043.75635	 -51.35885	  57.35885
 11769	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 11832	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 11833	 -18914.91211	  1788.97693	 -239.33017	  245.33017
 11832	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 3607	 -19116.50781	  905.15656	 -833.76172	  839.76172
 11833	 -18914.91211	  1788.97693	 -239.33017	  245.33017
 11736	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 3574	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 11769	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 3574	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 11832	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 11769	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 11688	 -18567.60547	  2275.28394	 -110.15912	  116.15912
 11736	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 3542	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 11654	 -18382.94141	  2820.84106	  439.1514	 -433.1514
 11688	 -18567.60547	  2275.28394	 -110.15912	  116.15912
 3542	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 11735	 -18567.60547	  2275.28394	 -110.15912	  116.15912
 3574	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 11736	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 11688	 -18567.60547	  2275.28394	 -110.15912	  116.15912
 11735	 -18567.60547	  2275.28394	 -110.15912	  116.15912
 11736	 -18588.44531	  2253.47827	 -110.65936	  116.65936
 11832	 -18918.43945	  1775.10962	 -249.76004	  255.76004
