 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -6713.16211	 -933.12024	 -16075.12598	  16081.12598
 48	 -6764.70215	 -938.75903	 -16126.23633	  16132.23633
 49	 -6725.4043	 -687.55792	 -16084.0127	  16090.0127
 50	 -6554.26563	 -703.8194	 -16231.40918	  16237.40918
 51	 -6740.80518	 -689.23944	 -16099.25391	  16105.25391
 50	 -6554.26563	 -703.8194	 -16231.40918	  16237.40918
 49	 -6725.4043	 -687.55792	 -16084.0127	  16090.0127
 52	 -6538.89551	 -702.13519	 -16216.14355	  16222.14355
 53	 -6733.10498	 -713.00354	 -16091.18457	  16097.18457
 54	 -6546.56494	 -727.5835	 -16223.33984	  16229.33984
 55	 -6538.89551	 -702.13519	 -16216.14355	  16222.14355
 55	 -6538.89551	 -702.13519	 -16216.14355	  16222.14355
 56	 -6725.4043	 -687.55792	 -16084.0127	  16090.0127
 53	 -6733.10498	 -713.00354	 -16091.18457	  16097.18457
 57	 -6546.56494	 -727.5835	 -16223.33984	  16229.33984
 58	 -6740.80518	 -689.23944	 -16099.25391	  16105.25391
 59	 -6554.26563	 -703.8194	 -16231.40918	  16237.40918
 58	 -6740.80518	 -689.23944	 -16099.25391	  16105.25391
 57	 -6546.56494	 -727.5835	 -16223.33984	  16229.33984
 60	 -6733.10498	 -713.00354	 -16091.18457	  16097.18457
 61	 -6538.89551	 -702.13519	 -16216.14355	  16222.14355
 62	 -6124.76318	 -1549.34924	 -16520.91016	  16526.91016
 63	 -6554.26563	 -703.8194	 -16231.40918	  16237.40918
 62	 -6124.76318	 -1549.34924	 -16520.91016	  16526.91016
 61	 -6538.89551	 -702.13519	 -16216.14355	  16222.14355
 64	 -6109.39307	 -1547.66516	 -16505.64453	  16511.64453
 65	 -6727.84326	 -927.25287	 -16097.57129	  16103.57129
 66	 -6704.1958	 -957.95074	 -16375.82129	  16381.82129
 67	 -6881.66162	 -944.08246	 -16250.11719	  16256.11719
 66	 -6704.1958	 -957.95074	 -16375.82129	  16381.82129
 65	 -6727.84326	 -927.25287	 -16097.57129	  16103.57129
 68	 -6550.4126	 -941.12018	 -16223.2666	  16229.2666
 69	 -7546.94727	 -946.90302	 -16275.68262	  16281.68262
 70	 -7254.71045	 -914.92535	 -15985.83203	  15991.83203
 71	 -7173.86279	 -976.0611	 -16539.97656	  16545.97656
 71	 -7173.86279	 -976.0611	 -16539.97656	  16545.97656
 70	 -7254.71045	 -914.92535	 -15985.83203	  15991.83203
 72	 -6881.66162	 -944.08246	 -16250.11719	  16256.11719
 73	 -6576.30615	  33.58582	 -16235.72461	  16241.72461
 74	 -6571.76953	 -2665.84937	 -16189.8623	  16195.8623
 75	 -6550.4126	  33.00562	 -16240.9834	  16246.9834
 75	 -6550.4126	  33.00562	 -16240.9834	  16246.9834
 74	 -6571.76953	 -2665.84937	 -16189.8623	  16195.8623
 76	 -6545.87598	 -2666.42969	 -16195.12109	  16201.12109
 77	 -6565.78271	  31.32141	 -16256.24902	  16262.24902
 78	 -6571.76953	 -2665.84937	 -16189.8623	  16195.8623
 79	 -6576.30615	  33.58582	 -16235.72461	  16241.72461
 78	 -6571.76953	 -2665.84937	 -16189.8623	  16195.8623
 77	 -6565.78271	  31.32141	 -16256.24902	  16262.24902
 80	 -6561.24609	 -2668.11377	 -16210.38672	  16216.38672
 81	 -6550.4126	  33.00562	 -16240.9834	  16246.9834
 82	 -6545.87598	 -2666.42969	 -16195.12109	  16201.12109
 83	 -6565.78271	  31.32141	 -16256.24902	  16262.24902
 83	 -6565.78271	  31.32141	 -16256.24902	  16262.24902
 82	 -6545.87598	 -2666.42969	 -16195.12109	  16201.12109
 84	 -6561.24609	 -2668.11377	 -16210.38672	  16216.38672
 85	 -6704.1958	  16.17505	 -16393.53711	  16399.53711
 86	 -6708.77344	 -2682.54932	 -16341.23145	  16347.23145
 87	 -6714.71924	  18.43946	 -16373.01367	  16379.01367
 87	 -6714.71924	  18.43946	 -16373.01367	  16379.01367
 86	 -6708.77344	 -2682.54932	 -16341.23145	  16347.23145
 88	 -6719.26074	 -2680.28589	 -16320.71582	  16326.71582
 89	 -6693.36768	 -2680.86597	 -16325.97461	  16331.97461
 90	 -6704.1958	  16.17505	 -16393.53711	  16399.53711
 91	 -6688.83057	  17.85755	 -16378.28711	  16384.28711
 90	 -6704.1958	  16.17505	 -16393.53711	  16399.53711
 89	 -6693.36768	 -2680.86597	 -16325.97461	  16331.97461
 92	 -6708.77344	 -2682.54932	 -16341.23145	  16347.23145
 93	 -6714.71924	  18.43946	 -16373.01367	  16379.01367
 94	 -6693.36768	 -2680.86597	 -16325.97461	  16331.97461
 95	 -6688.83057	  17.85755	 -16378.28711	  16384.28711
 94	 -6693.36768	 -2680.86597	 -16325.97461	  16331.97461
 93	 -6714.71924	  18.43946	 -16373.01367	  16379.01367
 96	 -6719.26074	 -2680.28589	 -16320.71582	  16326.71582
 97	 -7295.62549	 -81.60003	 -16057.12695	  16063.12695
 98	 -7291.45166	 -2647.82568	 -16026.49023	  16032.49023
 99	 -7285.09717	 -83.86272	 -16077.63672	  16083.63672
 98	 -7291.45166	 -2647.82568	 -16026.49023	  16032.49023
 97	 -7295.62549	 -81.60003	 -16057.12695	  16063.12695
 100	 -7301.9751	 -2645.56128	 -16005.96582	  16011.96582
 101	 -7310.99072	 -83.28252	 -16072.37793	  16078.37793
 102	 -7301.9751	 -2645.56128	 -16005.96582	  16011.96582
 103	 -7295.62549	 -81.60003	 -16057.12695	  16063.12695
 102	 -7301.9751	 -2645.56128	 -16005.96582	  16011.96582
 101	 -7310.99072	 -83.28252	 -16072.37793	  16078.37793
 104	 -7317.34521	 -2647.24536	 -16021.23145	  16027.23145
 105	 -7285.09717	 -83.86272	 -16077.63672	  16083.63672
 106	 -7291.45166	 -2647.82568	 -16026.49023	  16032.49023
 107	 -7310.99072	 -83.28252	 -16072.37793	  16078.37793
 106	 -7291.45166	 -2647.82568	 -16026.49023	  16032.49023
 108	 -7317.34521	 -2647.24536	 -16021.23145	  16027.23145
 107	 -7310.99072	 -83.28252	 -16072.37793	  16078.37793
 109	 -6966.62256	 -108.7553	 -16303.26758	  16309.26758
 110	 -6958.7168	 -2673.54321	 -16259.59961	  16265.59961
 111	 -6940.729	 -109.3355	 -16308.52637	  16314.52637
 111	 -6940.729	 -109.3355	 -16308.52637	  16314.52637
 110	 -6958.7168	 -2673.54321	 -16259.59961	  16265.59961
 112	 -6932.82861	 -2674.125	 -16264.87402	  16270.87402
 113	 -6940.729	 -109.3355	 -16308.52637	  16314.52637
 114	 -6948.19336	 -2675.80762	 -16280.12402	  16286.12402
 115	 -6956.09424	 -111.018	 -16323.77734	  16329.77734
 114	 -6948.19336	 -2675.80762	 -16280.12402	  16286.12402
 113	 -6940.729	 -109.3355	 -16308.52637	  16314.52637
 116	 -6932.82861	 -2674.125	 -16264.87402	  16270.87402
 117	 -6956.09424	 -111.018	 -16323.77734	  16329.77734
 118	 -6958.7168	 -2673.54321	 -16259.59961	  16265.59961
 119	 -6966.62256	 -108.7553	 -16303.26758	  16309.26758
 118	 -6958.7168	 -2673.54321	 -16259.59961	  16265.59961
 117	 -6956.09424	 -111.018	 -16323.77734	  16329.77734
 120	 -6948.19336	 -2675.80762	 -16280.12402	  16286.12402
 121	 -6820.93213	 -168.44649	 -16900.1875	  16906.1875
 122	 -6816.69922	 -2739.02515	 -16853.13867	  16859.13867
 123	 -6795.03857	 -175.17778	 -16905.33203	  16911.33203
 123	 -6795.03857	 -175.17778	 -16905.33203	  16911.33203
 122	 -6816.69922	 -2739.02515	 -16853.13867	  16859.13867
 124	 -6790.84668	 -2739.60596	 -16858.4043	  16864.4043
 125	 -6795.03857	 -175.17778	 -16905.33203	  16911.33203
 126	 -6806.21143	 -2741.28857	 -16873.65625	  16879.65625
 127	 -6810.40869	 -176.86198	 -16920.59766	  16926.59766
 126	 -6806.21143	 -2741.28857	 -16873.65625	  16879.65625
 125	 -6795.03857	 -175.17778	 -16905.33203	  16911.33203
 128	 -6790.84668	 -2739.60596	 -16858.4043	  16864.4043
 129	 -7504.2749	 -107.84588	 -16295.02441	  16301.02441
 130	 -7506.99902	 -2672.09302	 -16246.45605	  16252.45605
 131	 -7530.16846	 -107.26568	 -16289.76563	  16295.76563
 131	 -7530.16846	 -107.26568	 -16289.76563	  16295.76563
 130	 -7506.99902	 -2672.09302	 -16246.45605	  16252.45605
 132	 -7532.88721	 -2671.51123	 -16241.18164	  16247.18164
 133	 -7530.16846	 -107.26568	 -16289.76563	  16295.76563
 134	 -7532.88721	 -2671.51123	 -16241.18164	  16247.18164
 135	 -7514.76221	 -105.58245	 -16274.50879	  16280.50879
 135	 -7514.76221	 -105.58245	 -16274.50879	  16280.50879
 134	 -7532.88721	 -2671.51123	 -16241.18164	  16247.18164
 136	 -7517.48633	 -2669.82983	 -16225.93945	  16231.93945
 137	 -7514.76221	 -105.58245	 -16274.50879	  16280.50879
 138	 -7506.99902	 -2672.09302	 -16246.45605	  16252.45605
 139	 -7504.2749	 -107.84588	 -16295.02441	  16301.02441
 138	 -7506.99902	 -2672.09302	 -16246.45605	  16252.45605
 137	 -7514.76221	 -105.58245	 -16274.50879	  16280.50879
 140	 -7517.48633	 -2669.82983	 -16225.93945	  16231.93945
 141	 -7178.09473	 -131.89604	 -16513.01953	  16519.01953
 142	 -7177.67236	 -2696.8208	 -16470.59375	  16476.59375
 143	 -7159.90674	 -133.31865	 -16525.91406	  16531.91406
 143	 -7159.90674	 -133.31865	 -16525.91406	  16531.91406
 142	 -7177.67236	 -2696.8208	 -16470.59375	  16476.59375
 144	 -7159.48438	 -2698.24365	 -16483.48828	  16489.48828
 145	 -7159.90674	 -133.31865	 -16525.91406	  16531.91406
 146	 -7159.48438	 -2698.24365	 -16483.48828	  16489.48828
 147	 -7184.38623	 -134.29021	 -16534.7207	  16540.7207
 147	 -7184.38623	 -134.29021	 -16534.7207	  16540.7207
 146	 -7159.48438	 -2698.24365	 -16483.48828	  16489.48828
 148	 -7183.96338	 -2699.21509	 -16492.29492	  16498.29492
 149	 -7184.38623	 -134.29021	 -16534.7207	  16540.7207
 150	 -7177.67236	 -2696.8208	 -16470.59375	  16476.59375
 151	 -7178.09473	 -131.89604	 -16513.01953	  16519.01953
 150	 -7177.67236	 -2696.8208	 -16470.59375	  16476.59375
 149	 -7184.38623	 -134.29021	 -16534.7207	  16540.7207
 152	 -7183.96338	 -2699.21509	 -16492.29492	  16498.29492
 153	 -7065.9248	 -59.88116	 -15860.26367	  15866.26367
 154	 -7062.86279	 -2624.00342	 -15810.56152	  15816.56152
 155	 -7091.81299	 -59.29925	 -15854.99023	  15860.99023
 155	 -7091.81299	 -59.29925	 -15854.99023	  15860.99023
 154	 -7062.86279	 -2624.00342	 -15810.56152	  15816.56152
 156	 -7088.75635	 -2623.4231	 -15805.30273	  15811.30273
 157	 -7091.81299	 -59.29925	 -15854.99023	  15860.99023
 158	 -7088.75635	 -2623.4231	 -15805.30273	  15811.30273
 159	 -7076.44824	 -57.61675	 -15839.73926	  15845.73926
 159	 -7076.44824	 -57.61675	 -15839.73926	  15845.73926
 158	 -7088.75635	 -2623.4231	 -15805.30273	  15811.30273
 160	 -7073.35059	 -2621.73999	 -15790.0459	  15796.0459
 161	 -7076.44824	 -57.61675	 -15839.73926	  15845.73926
 162	 -7062.86279	 -2624.00342	 -15810.56152	  15816.56152
 163	 -7065.9248	 -59.88116	 -15860.26367	  15866.26367
 162	 -7062.86279	 -2624.00342	 -15810.56152	  15816.56152
 161	 -7076.44824	 -57.61675	 -15839.73926	  15845.73926
 164	 -7073.35059	 -2621.73999	 -15790.0459	  15796.0459
 165	 -6747.44482	 -84.77203	 -16085.87988	  16091.87988
 166	 -6723.89404	 -2650.06494	 -16046.78906	  16052.78906
 167	 -6721.55176	 -85.35223	 -16091.13867	  16097.13867
 166	 -6723.89404	 -2650.06494	 -16046.78906	  16052.78906
 165	 -6747.44482	 -84.77203	 -16085.87988	  16091.87988
 168	 -6749.78223	 -2649.48315	 -16041.51563	  16047.51563
 169	 -6721.55176	 -85.35223	 -16091.13867	  16097.13867
 170	 -6723.89404	 -2650.06494	 -16046.78906	  16052.78906
 171	 -6736.95752	 -87.03545	 -16106.39551	  16112.39551
 171	 -6736.95752	 -87.03545	 -16106.39551	  16112.39551
 170	 -6723.89404	 -2650.06494	 -16046.78906	  16052.78906
 172	 -6739.25879	 -2651.74756	 -16062.03906	  16068.03906
 173	 -6736.95752	 -87.03545	 -16106.39551	  16112.39551
 174	 -6739.25879	 -2651.74756	 -16062.03906	  16068.03906
 175	 -6747.44482	 -84.77203	 -16085.87988	  16091.87988
 175	 -6747.44482	 -84.77203	 -16085.87988	  16091.87988
 174	 -6739.25879	 -2651.74756	 -16062.03906	  16068.03906
 176	 -6749.78223	 -2649.48315	 -16041.51563	  16047.51563
 177	 -6215.90283	 -110.95222	 -16323.19238	  16329.19238
 178	 -6232.40381	 -2676.79175	 -16289.04395	  16295.04395
 179	 -6231.30371	 -112.63374	 -16338.43457	  16344.43457
 178	 -6232.40381	 -2676.79175	 -16289.04395	  16295.04395
 177	 -6215.90283	 -110.95222	 -16323.19238	  16329.19238
 180	 -6217.03857	 -2675.10913	 -16273.79395	  16279.79395
 181	 -6234.09082	 -103.37839	 -16310.4082	  16316.4082
 182	 -6242.92725	 -2674.52734	 -16268.52051	  16274.52051
 183	 -6215.90283	 -110.95222	 -16323.19238	  16329.19238
 183	 -6215.90283	 -110.95222	 -16323.19238	  16329.19238
 182	 -6242.92725	 -2674.52734	 -16268.52051	  16274.52051
 184	 -6217.03857	 -2675.10913	 -16273.79395	  16279.79395
 185	 -6117.09375	 -1573.11084	 -16512.81836	  16518.81836
 186	 -6546.56494	 -727.5835	 -16223.33984	  16229.33984
 187	 -6124.76318	 -1549.34924	 -16520.91016	  16526.91016
 187	 -6124.76318	 -1549.34924	 -16520.91016	  16526.91016
 186	 -6546.56494	 -727.5835	 -16223.33984	  16229.33984
 188	 -6554.26563	 -703.8194	 -16231.40918	  16237.40918
 189	 -6109.39307	 -1547.66516	 -16505.64453	  16511.64453
 190	 -6546.56494	 -727.5835	 -16223.33984	  16229.33984
 191	 -6117.09375	 -1573.11084	 -16512.81836	  16518.81836
 190	 -6546.56494	 -727.5835	 -16223.33984	  16229.33984
 189	 -6109.39307	 -1547.66516	 -16505.64453	  16511.64453
 192	 -6538.89551	 -702.13519	 -16216.14355	  16222.14355
 193	 -7286.30957	 -48.17923	 -15901.24609	  15907.24609
 194	 -6840.40137	  244.08104	 -16223.08594	  16229.08594
 195	 -7493.42236	 -70.94653	 -16106.69629	  16112.69629
 195	 -7493.42236	 -70.94653	 -16106.69629	  16112.69629
 194	 -6840.40137	  244.08104	 -16223.08594	  16229.08594
 196	 -7047.51367	  221.35626	 -16428.53711	  16434.53711
 197	 -6840.40137	  244.08104	 -16223.08594	  16229.08594
 198	 -6599.19531	 -141.41214	 -16740.17773	  16746.17773
 199	 -7047.51367	  221.35626	 -16428.53711	  16434.53711
 198	 -6599.19531	 -141.41214	 -16740.17773	  16746.17773
 197	 -6840.40137	  244.08104	 -16223.08594	  16229.08594
 200	 -6392.08301	 -116.78925	 -16534.75977	  16540.75977
 201	 -6810.40869	 -176.86198	 -16920.59766	  16926.59766
 202	 -6816.69922	 -2739.02515	 -16853.13867	  16859.13867
 203	 -6820.93213	 -168.44649	 -16900.1875	  16906.1875
 202	 -6816.69922	 -2739.02515	 -16853.13867	  16859.13867
 201	 -6810.40869	 -176.86198	 -16920.59766	  16926.59766
 204	 -6806.21143	 -2741.28857	 -16873.65625	  16879.65625
 205	 -6231.30371	 -112.63374	 -16338.43457	  16344.43457
 206	 -6242.92725	 -2674.52734	 -16268.52051	  16274.52051
 207	 -6249.49707	 -105.06161	 -16325.66602	  16331.66602
 206	 -6242.92725	 -2674.52734	 -16268.52051	  16274.52051
 205	 -6231.30371	 -112.63374	 -16338.43457	  16344.43457
 208	 -6232.40381	 -2676.79175	 -16289.04395	  16295.04395
 209	 -7077.13721	 -683.23071	 -15821.31836	  15827.31836
 210	 -7307.82715	 -708.47522	 -16050.13867	  16056.13867
 211	 -7307.82715	 -929.91931	 -16046.11133	  16052.11133
 209	 -7077.13721	 -683.23071	 -15821.31836	  15827.31836
 211	 -7307.82715	 -929.91931	 -16046.11133	  16052.11133
 212	 -7077.13721	 -904.6748	 -15817.29102	  15823.29102
 213	 -7077.13721	 -37.45599	 -15833.06348	  15839.06348
 214	 -7307.82715	 -62.7005	 -16061.88379	  16067.88379
 215	 -7307.82715	 -191.77231	 -16059.53613	  16065.53613
 213	 -7077.13721	 -37.45599	 -15833.06348	  15839.06348
 215	 -7307.82715	 -191.77231	 -16059.53613	  16065.53613
 216	 -7077.13721	 -166.5278	 -15830.71582	  15836.71582
 217	 -6943.89307	  172.60033	 -16324.52246	  16330.52246
 218	 -6713.16211	  197.84557	 -16095.69531	  16101.69531
 219	 -6713.16211	 -194.97324	 -16088.55078	  16094.55078
 217	 -6943.89307	  172.60033	 -16324.52246	  16330.52246
 219	 -6713.16211	 -194.97324	 -16088.55078	  16094.55078
 220	 -6943.89307	 -220.21848	 -16317.37793	  16323.37793
 221	 -7079.19727	 -25.41241	 -15695.79492	  15701.79492
 222	 -6840.40137	  244.08104	 -16223.08594	  16229.08594
 223	 -7286.30957	 -48.17923	 -15901.24609	  15907.24609
 222	 -6840.40137	  244.08104	 -16223.08594	  16229.08594
 221	 -7079.19727	 -25.41241	 -15695.79492	  15701.79492
 224	 -6633.28906	  266.80569	 -16017.63379	  16023.63379
 225	 -7493.42236	 -70.94653	 -16106.69629	  16112.69629
 226	 -7047.51367	  221.35626	 -16428.53711	  16434.53711
 227	 -7700.56543	 -93.71067	 -16312.12402	  16318.12402
 227	 -7700.56543	 -93.71067	 -16312.12402	  16318.12402
 226	 -7047.51367	  221.35626	 -16428.53711	  16434.53711
 228	 -7254.65674	  198.63419	 -16633.96484	  16639.96484
 229	 -6184.9707	 -92.16698	 -16329.34473	  16335.34473
 230	 -6840.40137	  244.08104	 -16223.08594	  16229.08594
 231	 -6633.28906	  266.80569	 -16017.63379	  16023.63379
 230	 -6840.40137	  244.08104	 -16223.08594	  16229.08594
 229	 -6184.9707	 -92.16698	 -16329.34473	  16335.34473
 232	 -6392.08301	 -116.78925	 -16534.75977	  16540.75977
 233	 -7047.51367	  221.35626	 -16428.53711	  16434.53711
 234	 -6806.33838	 -166.03197	 -16945.57227	  16951.57227
 235	 -7254.65674	  198.63419	 -16633.96484	  16639.96484
 234	 -6806.33838	 -166.03197	 -16945.57227	  16951.57227
 233	 -7047.51367	  221.35626	 -16428.53711	  16434.53711
 236	 -6599.19531	 -141.41214	 -16740.17773	  16746.17773
 237	 -6886.8877	 -705.22919	 -16244.18848	  16250.18848
 238	 -6715.74902	 -721.49066	 -16391.58398	  16397.58398
 239	 -6902.29346	 -706.91241	 -16259.44531	  16265.44531
 238	 -6715.74902	 -721.49066	 -16391.58398	  16397.58398
 237	 -6886.8877	 -705.22919	 -16244.18848	  16250.18848
 240	 -6700.38379	 -719.80817	 -16376.33398	  16382.33398
 241	 -6894.58838	 -730.67493	 -16251.36133	  16257.36133
 242	 -6708.04834	 -745.25476	 -16383.51563	  16389.51563
 243	 -6700.38379	 -719.80817	 -16376.33398	  16382.33398
 243	 -6700.38379	 -719.80817	 -16376.33398	  16382.33398
 244	 -6886.8877	 -705.22919	 -16244.18848	  16250.18848
 241	 -6894.58838	 -730.67493	 -16251.36133	  16257.36133
 245	 -6708.04834	 -745.25476	 -16383.51563	  16389.51563
 246	 -6902.29346	 -706.91241	 -16259.44531	  16265.44531
 247	 -6715.74902	 -721.49066	 -16391.58398	  16397.58398
 246	 -6902.29346	 -706.91241	 -16259.44531	  16265.44531
 245	 -6708.04834	 -745.25476	 -16383.51563	  16389.51563
 248	 -6894.58838	 -730.67493	 -16251.36133	  16257.36133
 249	 -6700.38379	 -719.80817	 -16376.33398	  16382.33398
 250	 -6286.24658	 -1567.02063	 -16681.08594	  16687.08594
 251	 -6715.74902	 -721.49066	 -16391.58398	  16397.58398
 250	 -6286.24658	 -1567.02063	 -16681.08594	  16687.08594
 249	 -6700.38379	 -719.80817	 -16376.33398	  16382.33398
 252	 -6270.87646	 -1565.33643	 -16665.82031	  16671.82031
 253	 -6278.58203	 -1590.78381	 -16673.00977	  16679.00977
 254	 -6708.04834	 -745.25476	 -16383.51563	  16389.51563
 255	 -6286.24658	 -1567.02063	 -16681.08594	  16687.08594
 255	 -6286.24658	 -1567.02063	 -16681.08594	  16687.08594
 254	 -6708.04834	 -745.25476	 -16383.51563	  16389.51563
 256	 -6715.74902	 -721.49066	 -16391.58398	  16397.58398
 257	 -6270.87646	 -1565.33643	 -16665.82031	  16671.82031
 258	 -6708.04834	 -745.25476	 -16383.51563	  16389.51563
 259	 -6278.58203	 -1590.78381	 -16673.00977	  16679.00977
 258	 -6708.04834	 -745.25476	 -16383.51563	  16389.51563
 257	 -6270.87646	 -1565.33643	 -16665.82031	  16671.82031
 260	 -6700.38379	 -719.80817	 -16376.33398	  16382.33398
 261	 -6146.87256	 -1503.0968	 -16485.24219	  16491.24219
 262	 -6157.1333	 -1699.06665	 -16491.80273	  16497.80273
 263	 -6157.1333	 -1493.81934	 -16495.53516	  16501.53516
 262	 -6157.1333	 -1699.06665	 -16491.80273	  16497.80273
 261	 -6146.87256	 -1503.0968	 -16485.24219	  16491.24219
 264	 -6146.87256	 -1708.34412	 -16481.50977	  16487.50977
 265	 -6158.04785	 -1492.79688	 -16486.26563	  16492.26563
 266	 -6158.04785	 -1698.04419	 -16482.5332	  16488.5332
 267	 -6146.87256	 -1503.0968	 -16485.24219	  16491.24219
 268	 -6146.87256	 -1708.34412	 -16481.50977	  16487.50977
 267	 -6146.87256	 -1503.0968	 -16485.24219	  16491.24219
 266	 -6158.04785	 -1698.04419	 -16482.5332	  16488.5332
 269	 -6157.1333	 -1699.06665	 -16491.80273	  16497.80273
 270	 -6158.04785	 -1492.79688	 -16486.26563	  16492.26563
 271	 -6157.1333	 -1493.81934	 -16495.53516	  16501.53516
 270	 -6158.04785	 -1492.79688	 -16486.26563	  16492.26563
 269	 -6157.1333	 -1699.06665	 -16491.80273	  16497.80273
 272	 -6158.04785	 -1698.04419	 -16482.5332	  16488.5332
 273	 -6309.26855	 -1520.86633	 -16646.30664	  16652.30664
 274	 -6319.49365	 -1716.83691	 -16652.875	  16658.875
 275	 -6319.49365	 -1511.5896	 -16656.60742	  16662.60742
 274	 -6319.49365	 -1716.83691	 -16652.875	  16658.875
 273	 -6309.26855	 -1520.86633	 -16646.30664	  16652.30664
 276	 -6309.26855	 -1726.11365	 -16642.57422	  16648.57422
 277	 -6320.43896	 -1510.56458	 -16647.31641	  16653.31641
 278	 -6320.43896	 -1715.81189	 -16643.58398	  16649.58398
 279	 -6309.26855	 -1520.86633	 -16646.30664	  16652.30664
 280	 -6309.26855	 -1726.11365	 -16642.57422	  16648.57422
 279	 -6309.26855	 -1520.86633	 -16646.30664	  16652.30664
 278	 -6320.43896	 -1715.81189	 -16643.58398	  16649.58398
 281	 -6319.49365	 -1716.83691	 -16652.875	  16658.875
 282	 -6320.43896	 -1510.56458	 -16647.31641	  16653.31641
