 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	 -10961.27246	 -1811.70154	 -10616.5332	  10622.5332
 30	 -10723.87402	 -1804.84314	 -11001.30957	  11007.30957
 31	 -10714.92578	 -1804.11475	 -10994.70801	  11000.70801
 32	 -10719.41699	 -1853.68823	 -10997.10938	  11003.10938
 33	 -11046.13086	 -1769.42041	 -10680.23145	  10686.23145
 34	 -11055.04199	 -1770.14966	 -10686.8418	  10692.8418
 35	 -11050.58691	 -1818.99475	 -10682.6416	  10688.6416
 36	 -10889.47656	 -1836.70569	 -10843.17578	  10849.17578
 37	 -10880.52832	 -1835.97729	 -10836.57422	  10842.57422
 38	 -11050.58691	 -1818.99475	 -10682.6416	  10688.6416
 39	 -10455.9043	 -1782.96716	 -10803.02441	  10809.02441
 40	 -10446.95605	 -1782.23877	 -10796.42285	  10802.42285
 41	 -10451.44824	 -1831.81226	 -10798.82422	  10804.82422
 42	 -10778.15625	 -1747.54272	 -10481.93164	  10487.93164
 43	 -10787.06836	 -1748.27197	 -10488.54199	  10494.54199
 44	 -10782.6123	 -1797.11719	 -10484.3418	  10490.3418
 45	 -10719.41699	 -1853.68823	 -10997.10938	  11003.10938
 46	 -10880.52832	 -1835.97729	 -10836.57422	  10842.57422
 47	 -10889.47656	 -1836.70569	 -10843.17578	  10849.17578
 48	 -9951.73926	 -964.00732	 -10529.88477	  10535.88477
 49	 -9966.75488	 -999.83636	 -10522.50586	  10528.50586
 50	 -9960.65137	 -964.73669	 -10536.49512	  10542.49512
 51	 -10384.24121	 -918.69421	 -10119.15918	  10125.15918
 52	 -10393.18945	 -919.42261	 -10125.76074	  10131.76074
 53	 -10378.17383	 -956.73309	 -10131.81055	  10137.81055
 54	 -10128.31641	 -978.42505	 -10660.56934	  10666.56934
 55	 -10143.33105	 -1014.25452	 -10653.18945	  10659.18945
 56	 -10137.26367	 -979.15344	 -10667.17188	  10673.17188
 57	 -10560.85352	 -933.11096	 -10249.83496	  10255.83496
 58	 -10569.80078	 -933.83936	 -10256.43652	  10262.43652
 59	 -10554.78516	 -971.15039	 -10262.48633	  10268.48633
 60	 -10306.97559	 -993.00903	 -10792.76172	  10798.76172
 61	 -10321.99121	 -1028.83862	 -10785.38184	  10791.38184
 62	 -10315.8877	 -993.7384	 -10799.37207	  10805.37207
 63	 -10739.5127	 -947.69495	 -10382.02637	  10388.02637
 64	 -10748.4248	 -948.42432	 -10388.6377	  10394.6377
 65	 -10733.40918	 -985.73535	 -10394.68652	  10400.68652
 66	 -10485.59961	 -1007.59399	 -10924.96191	  10930.96191
 67	 -10500.61523	 -1043.42358	 -10917.58301	  10923.58301
 68	 -10494.54785	 -1008.32239	 -10931.56445	  10937.56445
 69	 -10918.13672	 -962.27991	 -10514.22754	  10520.22754
 70	 -10927.08496	 -963.0083	 -10520.8291	  10526.8291
 71	 -10912.06934	 -1000.31946	 -10526.87891	  10532.87891
 72	 -10735.70898	 -1028.0127	 -11110.03516	  11116.03516
 73	 -10750.72461	 -1063.84216	 -11102.65527	  11108.65527
 74	 -10744.65723	 -1028.74109	 -11116.63672	  11122.63672
 75	 -11168.24609	 -982.69861	 -10699.2998	  10705.2998
 76	 -11177.19434	 -983.427	 -10705.90234	  10711.90234
 77	 -11162.17871	 -1020.73804	 -10711.95117	  10717.95117
 78	 -10673.20703	 -1022.9071	 -11063.75684	  11069.75684
 79	 -10664.25977	 -1022.17871	 -11057.1543	  11063.1543
 80	 -10679.27539	 -1058.00818	 -11049.77441	  11055.77441
 81	 -11096.79688	 -976.86462	 -10646.41992	  10652.41992
 82	 -11105.74414	 -977.59302	 -10653.02148	  10659.02148
 83	 -11090.69336	 -1014.90503	 -10659.08008	  10665.08008
 84	 -9889.20215	 -958.9021	 -10483.61523	  10489.61523
 85	 -9880.25391	 -958.17371	 -10477.01367	  10483.01367
 86	 -9895.26953	 -994.00323	 -10469.63379	  10475.63379
 87	 -10312.79102	 -912.85962	 -10066.27832	  10072.27832
 88	 -10321.73926	 -913.58801	 -10072.88086	  10078.88086
 89	 -10306.72363	 -950.89911	 -10078.92969	  10084.92969
 90	 -9866.81055	 -1723.24646	 -10328.75293	  10334.75293
 91	 -9866.25195	 -1784.71423	 -10327.22949	  10333.22949
 92	 -9875.9082	 -1723.96033	 -10335.22363	  10341.22363
 93	 -10028.04785	 -1767.97937	 -10175.54199	  10181.54199
 94	 -10027.4375	 -1706.41833	 -10176.21973	  10182.21973
 95	 -10036.53516	 -1707.13208	 -10182.68945	  10188.68945
 96	 -10545.06641	 -1790.24866	 -10869.02246	  10875.02246
 97	 -10536.1543	 -1789.51929	 -10862.41211	  10868.41211
 98	 -10540.61035	 -1839.09363	 -10864.82129	  10870.82129
 99	 -10867.31836	 -1754.82422	 -10547.92871	  10553.92871
 100	 -10876.26563	 -1755.55261	 -10554.53125	  10560.53125
 101	 -10871.77441	 -1804.39856	 -10550.33887	  10556.33887
 102	 -9978.36328	 -702.23041	 -10369.71973	  10375.71973
 103	 -10425.15527	 -759.95087	 -10692.11035	  10698.11035
 104	 -10417.59473	 -746.86591	 -10699.53125	  10705.53125
 105	 -10425.15527	 -759.95087	 -10692.11035	  10698.11035
 106	 -10862.67871	 -774.42438	 -11024.08691	  11030.08691
 107	 -10417.59473	 -746.86591	 -10699.53125	  10705.53125
 108	 -10340.47461	 -1761.02063	 -10157.16113	  10163.16113
 109	 -10170.41699	 -1778.00317	 -10311.09375	  10317.09375
 110	 -10331.52734	 -1760.29224	 -10150.55859	  10156.55859
 111	 -10009.27051	 -1795.71497	 -10471.63672	  10477.63672
 112	 -10000.3584	 -1794.98572	 -10465.02637	  10471.02637
 113	 -10170.41699	 -1778.00317	 -10311.09375	  10317.09375
 114	 -10081.07129	 -326.61923	 -10271.27344	  10277.27344
 115	 -10104.91211	 -249.12183	 -10290.33887	  10296.33887
 116	 -10123.34668	 -268.58597	 -10272.42969	  10278.42969
 117	 -10081.07129	 -326.61923	 -10271.27344	  10277.27344
 118	 -10086.47168	 -272.45023	 -10307.45508	  10313.45508
 119	 -10104.91211	 -249.12183	 -10290.33887	  10296.33887
 120	 -10727.29883	 -917.87659	 -11006.62793	  11012.62793
 121	 -11042.70605	 -884.83484	 -10707.13184	  10713.13184
 122	 -10884.98438	 -458.46786	 -10864.93848	  10870.93848
 123	 -10328.10254	 -826.49707	 -10178.35449	  10184.35449
 124	 -10012.69531	 -859.53882	 -10477.85059	  10483.85059
 125	 -10170.41699	 -400.12939	 -10336.15332	  10342.15332
 126	 -10992.25	 -818.69141	 -10710.9668	  10716.9668
 127	 -10725.83691	 -876.94006	 -10963.38574	  10969.38574
 128	 -10858.20703	 -456.27927	 -10845.10059	  10851.10059
 129	 -10063.15039	 -792.8158	 -10476.43164	  10482.43164
 130	 -10331.23633	 -764.72998	 -10221.85742	  10227.85742
 131	 -10197.19336	 -402.31799	 -10355.99121	  10361.99121
 132	 -10325.74414	 -1715.01794	 -10187.12402	  10193.12402
 133	 -10343.33008	 -2564.95679	 -10181.38184	  10187.38184
 134	 -10325.46973	 -2563.49902	 -10168.16895	  10174.16895
 133	 -10343.33008	 -2564.95679	 -10181.38184	  10187.38184
 132	 -10325.74414	 -1715.01794	 -10187.12402	  10193.12402
 135	 -10343.60938	 -1716.47729	 -10200.35156	  10206.35156
 136	 -10343.60938	 -1716.47729	 -10200.35156	  10206.35156
 137	 -10327.57227	 -2566.61011	 -10196.36816	  10202.36816
 138	 -10343.33008	 -2564.95679	 -10181.38184	  10187.38184
 137	 -10327.57227	 -2566.61011	 -10196.36816	  10202.36816
 136	 -10343.60938	 -1716.47729	 -10200.35156	  10206.35156
 139	 -10327.84766	 -1718.12891	 -10215.32227	  10221.32227
 140	 -10309.98242	 -1716.66968	 -10202.09473	  10208.09473
 141	 -10327.57227	 -2566.61011	 -10196.36816	  10202.36816
 142	 -10327.84766	 -1718.12891	 -10215.32227	  10221.32227
 141	 -10327.57227	 -2566.61011	 -10196.36816	  10202.36816
 140	 -10309.98242	 -1716.66968	 -10202.09473	  10208.09473
 143	 -10309.70801	 -2565.15088	 -10183.14063	  10189.14063
 144	 -10325.74414	 -1715.01794	 -10187.12402	  10193.12402
 145	 -10309.70801	 -2565.15088	 -10183.14063	  10189.14063
 146	 -10309.98242	 -1716.66968	 -10202.09473	  10208.09473
 145	 -10309.70801	 -2565.15088	 -10183.14063	  10189.14063
 144	 -10325.74414	 -1715.01794	 -10187.12402	  10193.12402
 147	 -10325.46973	 -2563.49902	 -10168.16895	  10174.16895
 148	 -10716.24805	 -1799.81323	 -10955.71777	  10961.71777
 149	 -10727.82813	 -2647.05371	 -10925.51953	  10931.51953
 150	 -10712.07129	 -2648.70728	 -10940.50586	  10946.50586
 149	 -10727.82813	 -2647.05371	 -10925.51953	  10931.51953
 148	 -10716.24805	 -1799.81323	 -10955.71777	  10961.71777
 151	 -10732.0459	 -1798.16064	 -10940.73828	  10946.73828
 152	 -10732.0459	 -1798.16064	 -10940.73828	  10946.73828
 153	 -10745.69238	 -2648.51318	 -10938.74707	  10944.74707
 154	 -10727.82813	 -2647.05371	 -10925.51953	  10931.51953
 153	 -10745.69238	 -2648.51318	 -10938.74707	  10944.74707
 152	 -10732.0459	 -1798.16064	 -10940.73828	  10946.73828
 155	 -10749.91016	 -1799.62	 -10953.96582	  10959.96582
 156	 -10734.1123	 -1801.27258	 -10968.94531	  10974.94531
 157	 -10745.69238	 -2648.51318	 -10938.74707	  10944.74707
 158	 -10749.91016	 -1799.62	 -10953.96582	  10959.96582
 157	 -10745.69238	 -2648.51318	 -10938.74707	  10944.74707
 156	 -10734.1123	 -1801.27258	 -10968.94531	  10974.94531
 159	 -10729.93164	 -2650.16479	 -10953.71777	  10959.71777
 160	 -10712.07129	 -2648.70728	 -10940.50586	  10946.50586
 161	 -10725.71289	 -3499.05811	 -10938.49902	  10944.49902
 162	 -10729.93164	 -2650.16479	 -10953.71777	  10959.71777
 161	 -10725.71289	 -3499.05811	 -10938.49902	  10944.49902
 160	 -10712.07129	 -2648.70728	 -10940.50586	  10946.50586
 163	 -10707.85352	 -3497.60059	 -10925.28613	  10931.28613
 164	 -10209.56641	 -1730.52014	 -10327.63867	  10333.63867
 165	 -10195.88281	 -2577.90674	 -10298.76172	  10304.76172
 166	 -10213.74805	 -2579.36597	 -10311.98926	  10317.98926
 165	 -10195.88281	 -2577.90674	 -10298.76172	  10304.76172
 164	 -10209.56641	 -1730.52014	 -10327.63867	  10333.63867
 167	 -10191.70117	 -1729.06079	 -10314.41113	  10320.41113
 168	 -10207.46387	 -1727.40918	 -10299.43945	  10305.43945
 169	 -10195.88281	 -2577.90674	 -10298.76172	  10304.76172
 170	 -10191.70117	 -1729.06079	 -10314.41113	  10320.41113
 169	 -10195.88281	 -2577.90674	 -10298.76172	  10304.76172
 168	 -10207.46387	 -1727.40918	 -10299.43945	  10305.43945
 171	 -10211.68066	 -2576.25391	 -10283.78223	  10289.78223
 172	 -10225.32813	 -1728.86841	 -10312.66699	  10318.66699
 173	 -10211.68066	 -2576.25391	 -10283.78223	  10289.78223
 174	 -10207.46387	 -1727.40918	 -10299.43945	  10305.43945
 173	 -10211.68066	 -2576.25391	 -10283.78223	  10289.78223
 172	 -10225.32813	 -1728.86841	 -10312.66699	  10318.66699
 175	 -10229.54004	 -2577.71167	 -10296.99414	  10302.99414
 176	 -10225.32813	 -1728.86841	 -10312.66699	  10318.66699
 177	 -10213.74805	 -2579.36597	 -10311.98926	  10317.98926
 178	 -10229.54004	 -2577.71167	 -10296.99414	  10302.99414
 177	 -10213.74805	 -2579.36597	 -10311.98926	  10317.98926
 176	 -10225.32813	 -1728.86841	 -10312.66699	  10318.66699
 179	 -10209.56641	 -1730.52014	 -10327.63867	  10333.63867
 180	 -10540.03711	 -1757.50171	 -10572.20117	  10578.20117
 181	 -10551.61816	 -2604.74243	 -10542.00293	  10548.00293
 182	 -10535.85547	 -2606.39404	 -10556.97363	  10562.97363
 181	 -10551.61816	 -2604.74243	 -10542.00293	  10548.00293
 180	 -10540.03711	 -1757.50171	 -10572.20117	  10578.20117
 183	 -10555.83496	 -1755.84912	 -10557.22168	  10563.22168
 184	 -10555.83496	 -1755.84912	 -10557.22168	  10563.22168
 185	 -10569.48242	 -2606.20166	 -10555.23047	  10561.23047
 186	 -10551.61816	 -2604.74243	 -10542.00293	  10548.00293
 185	 -10569.48242	 -2606.20166	 -10555.23047	  10561.23047
 184	 -10555.83496	 -1755.84912	 -10557.22168	  10563.22168
 187	 -10573.69531	 -1757.30676	 -10570.43457	  10576.43457
 188	 -10557.90234	 -1758.96106	 -10585.42969	  10591.42969
 189	 -10569.48242	 -2606.20166	 -10555.23047	  10561.23047
 190	 -10573.69531	 -1757.30676	 -10570.43457	  10576.43457
 189	 -10569.48242	 -2606.20166	 -10555.23047	  10561.23047
 188	 -10557.90234	 -1758.96106	 -10585.42969	  10591.42969
 191	 -10553.7207	 -2607.85327	 -10570.20117	  10576.20117
 192	 -10535.85547	 -2606.39404	 -10556.97363	  10562.97363
 193	 -10549.50293	 -3456.74658	 -10554.98242	  10560.98242
 194	 -10553.7207	 -2607.85327	 -10570.20117	  10576.20117
 193	 -10549.50293	 -3456.74658	 -10554.98242	  10560.98242
 192	 -10535.85547	 -2606.39404	 -10556.97363	  10562.97363
 195	 -10531.63867	 -3455.28735	 -10541.75488	  10547.75488
 196	 -10899.71484	 -1783.92542	 -10811.70801	  10817.70801
 197	 -10888.16504	 -2634.42017	 -10811.00586	  10817.00586
 198	 -10903.92773	 -2632.76855	 -10796.03516	  10802.03516
 197	 -10888.16504	 -2634.42017	 -10811.00586	  10817.00586
 196	 -10899.71484	 -1783.92542	 -10811.70801	  10817.70801
 199	 -10883.95313	 -1785.57715	 -10826.67871	  10832.67871
 200	 -10883.95313	 -1785.57715	 -10826.67871	  10832.67871
 201	 -10870.26953	 -2632.96338	 -10797.80176	  10803.80176
 202	 -10888.16504	 -2634.42017	 -10811.00586	  10817.00586
 201	 -10870.26953	 -2632.96338	 -10797.80176	  10803.80176
 200	 -10883.95313	 -1785.57715	 -10826.67871	  10832.67871
 203	 -10866.08789	 -1784.1178	 -10813.45117	  10819.45117
 204	 -10881.85059	 -1782.46606	 -10798.48047	  10804.48047
 205	 -10870.26953	 -2632.96338	 -10797.80176	  10803.80176
 206	 -10866.08789	 -1784.1178	 -10813.45117	  10819.45117
 205	 -10870.26953	 -2632.96338	 -10797.80176	  10803.80176
 204	 -10881.85059	 -1782.46606	 -10798.48047	  10804.48047
 207	 -10886.06738	 -2631.31079	 -10782.82227	  10788.82227
 208	 -10899.71484	 -1783.92542	 -10811.70801	  10817.70801
 209	 -10886.06738	 -2631.31079	 -10782.82227	  10788.82227
 210	 -10881.85059	 -1782.46606	 -10798.48047	  10804.48047
 209	 -10886.06738	 -2631.31079	 -10782.82227	  10788.82227
 208	 -10899.71484	 -1783.92542	 -10811.70801	  10817.70801
 211	 -10903.92773	 -2632.76855	 -10796.03516	  10802.03516
 212	 -11017.71582	 -2620.01367	 -10680.42188	  10686.42188
 213	 -11001.71582	 -3470.14551	 -10676.43066	  10682.43066
 214	 -11017.47754	 -3468.4939	 -10661.45898	  10667.45898
 213	 -11001.71582	 -3470.14551	 -10676.43066	  10682.43066
 212	 -11017.71582	 -2620.01367	 -10680.42188	  10686.42188
 215	 -11001.9541	 -2621.66528	 -10695.39355	  10701.39355
 216	 -10999.85645	 -2618.55591	 -10667.20996	  10673.20996
 217	 -11017.47754	 -3468.4939	 -10661.45898	  10667.45898
 218	 -10999.6123	 -3467.03467	 -10648.23145	  10654.23145
 217	 -11017.47754	 -3468.4939	 -10661.45898	  10667.45898
 216	 -10999.85645	 -2618.55591	 -10667.20996	  10673.20996
 219	 -11017.71582	 -2620.01367	 -10680.42188	  10686.42188
 220	 -10983.82031	 -3468.68896	 -10663.22656	  10669.22656
 221	 -10984.09473	 -2620.20776	 -10682.18066	  10688.18066
 222	 -10999.85645	 -2618.55591	 -10667.20996	  10673.20996
 222	 -10999.85645	 -2618.55591	 -10667.20996	  10673.20996
 223	 -10999.6123	 -3467.03467	 -10648.23145	  10654.23145
 220	 -10983.82031	 -3468.68896	 -10663.22656	  10669.22656
 224	 -11001.71582	 -3470.14551	 -10676.43066	  10682.43066
 225	 -11001.9541	 -2621.66528	 -10695.39355	  10701.39355
 226	 -10984.09473	 -2620.20776	 -10682.18066	  10688.18066
 226	 -10984.09473	 -2620.20776	 -10682.18066	  10688.18066
 227	 -10983.82031	 -3468.68896	 -10663.22656	  10669.22656
 224	 -11001.71582	 -3470.14551	 -10676.43066	  10682.43066
 228	 -10053.44629	 -2591.99854	 -10426.49414	  10432.49414
 229	 -10067.08887	 -3442.34937	 -10424.4873	  10430.4873
 230	 -10049.22852	 -3440.89185	 -10411.27441	  10417.27441
 229	 -10067.08887	 -3442.34937	 -10424.4873	  10430.4873
 228	 -10053.44629	 -2591.99854	 -10426.49414	  10432.49414
 231	 -10071.30566	 -2593.4563	 -10439.70605	  10445.70605
 232	 -10037.68457	 -2593.65039	 -10441.46484	  10447.46484
 233	 -10049.22852	 -3440.89185	 -10411.27441	  10417.27441
 234	 -10033.4668	 -3442.54346	 -10426.24609	  10432.24609
 233	 -10049.22852	 -3440.89185	 -10411.27441	  10417.27441
 232	 -10037.68457	 -2593.65039	 -10441.46484	  10447.46484
 235	 -10053.44629	 -2591.99854	 -10426.49414	  10432.49414
 236	 -10051.32715	 -3444.00122	 -10439.45801	  10445.45801
 237	 -10055.54395	 -2595.10791	 -10454.67773	  10460.67773
 238	 -10037.68457	 -2593.65039	 -10441.46484	  10447.46484
 238	 -10037.68457	 -2593.65039	 -10441.46484	  10447.46484
 239	 -10033.4668	 -3442.54346	 -10426.24609	  10432.24609
 236	 -10051.32715	 -3444.00122	 -10439.45801	  10445.45801
 240	 -10067.08887	 -3442.34937	 -10424.4873	  10430.4873
 241	 -10071.30566	 -2593.4563	 -10439.70605	  10445.70605
 242	 -10055.54395	 -2595.10791	 -10454.67773	  10460.67773
 242	 -10055.54395	 -2595.10791	 -10454.67773	  10460.67773
 243	 -10051.32715	 -3444.00122	 -10439.45801	  10445.45801
 240	 -10067.08887	 -3442.34937	 -10424.4873	  10430.4873
 244	 -10423.85938	 -1773.00391	 -10712.7168	  10718.7168
 245	 -10410.21191	 -2620.3894	 -10683.83105	  10689.83105
 246	 -10405.99414	 -1771.54456	 -10699.48828	  10705.48828
 245	 -10410.21191	 -2620.3894	 -10683.83105	  10689.83105
 244	 -10423.85938	 -1773.00391	 -10712.7168	  10718.7168
 247	 -10428.07129	 -2621.84717	 -10697.04395	  10703.04395
 248	 -10423.85938	 -1773.00391	 -10712.7168	  10718.7168
 249	 -10412.31543	 -2623.50049	 -10712.03027	  10718.03027
 250	 -10428.07129	 -2621.84717	 -10697.04395	  10703.04395
 249	 -10412.31543	 -2623.50049	 -10712.03027	  10718.03027
 248	 -10423.85938	 -1773.00391	 -10712.7168	  10718.7168
 251	 -10408.09766	 -1774.65564	 -10727.6875	  10733.6875
 252	 -10405.99414	 -1771.54456	 -10699.48828	  10705.48828
 253	 -10394.4502	 -2622.04126	 -10698.80273	  10704.80273
 254	 -10390.23242	 -1773.19629	 -10714.45996	  10720.45996
 253	 -10394.4502	 -2622.04126	 -10698.80273	  10704.80273
 252	 -10405.99414	 -1771.54456	 -10699.48828	  10705.48828
 255	 -10410.21191	 -2620.3894	 -10683.83105	  10689.83105
 256	 -10408.09766	 -1774.65564	 -10727.6875	  10733.6875
 257	 -10394.4502	 -2622.04126	 -10698.80273	  10704.80273
 258	 -10412.31543	 -2623.50049	 -10712.03027	  10718.03027
 257	 -10394.4502	 -2622.04126	 -10698.80273	  10704.80273
 256	 -10408.09766	 -1774.65564	 -10727.6875	  10733.6875
 259	 -10390.23242	 -1773.19629	 -10714.45996	  10720.45996
 260	 -10676.18359	 -1746.56982	 -10473.11328	  10479.11328
 261	 -10692.21973	 -2594.17505	 -10446.21973	  10452.21973
 262	 -10691.97559	 -1744.91553	 -10458.11914	  10464.11914
 261	 -10692.21973	 -2594.17505	 -10446.21973	  10452.21973
 260	 -10676.18359	 -1746.56982	 -10473.11328	  10479.11328
 263	 -10676.45703	 -2595.8269	 -10461.19141	  10467.19141
 264	 -10676.18359	 -1746.56982	 -10473.11328	  10479.11328
 265	 -10658.59277	 -2594.36743	 -10447.96387	  10453.96387
 266	 -10676.45703	 -2595.8269	 -10461.19141	  10467.19141
 265	 -10658.59277	 -2594.36743	 -10447.96387	  10453.96387
 264	 -10676.18359	 -1746.56982	 -10473.11328	  10479.11328
 267	 -10658.31836	 -1745.11047	 -10459.88574	  10465.88574
 268	 -10691.97559	 -1744.91553	 -10458.11914	  10464.11914
 269	 -10674.35449	 -2592.71582	 -10432.99219	  10438.99219
 270	 -10674.11621	 -1743.45789	 -10444.90625	  10450.90625
 269	 -10674.35449	 -2592.71582	 -10432.99219	  10438.99219
 268	 -10691.97559	 -1744.91553	 -10458.11914	  10464.11914
 271	 -10692.21973	 -2594.17505	 -10446.21973	  10452.21973
 272	 -10658.31836	 -1745.11047	 -10459.88574	  10465.88574
 273	 -10674.35449	 -2592.71582	 -10432.99219	  10438.99219
 274	 -10658.59277	 -2594.36743	 -10447.96387	  10453.96387
 273	 -10674.35449	 -2592.71582	 -10432.99219	  10438.99219
 272	 -10658.31836	 -1745.11047	 -10459.88574	  10465.88574
 275	 -10674.11621	 -1743.45789	 -10444.90625	  10450.90625
 276	 -10343.33008	 -2564.95679	 -10181.38184	  10187.38184
 277	 -10343.09082	 -3413.43701	 -10162.41895	  10168.41895
 278	 -10325.46973	 -2563.49902	 -10168.16895	  10174.16895
 278	 -10325.46973	 -2563.49902	 -10168.16895	  10174.16895
 277	 -10343.09082	 -3413.43701	 -10162.41895	  10168.41895
 279	 -10325.23145	 -3411.97925	 -10149.20605	  10155.20605
 280	 -10327.57227	 -2566.61011	 -10196.36816	  10202.36816
 281	 -10327.29297	 -3415.0896	 -10177.39844	  10183.39844
 282	 -10343.33008	 -2564.95679	 -10181.38184	  10187.38184
 282	 -10343.33008	 -2564.95679	 -10181.38184	  10187.38184
 281	 -10327.29297	 -3415.0896	 -10177.39844	  10183.39844
 283	 -10343.09082	 -3413.43701	 -10162.41895	  10168.41895
 284	 -10309.70801	 -2565.15088	 -10183.14063	  10189.14063
 285	 -10327.29297	 -3415.0896	 -10177.39844	  10183.39844
 286	 -10327.57227	 -2566.61011	 -10196.36816	  10202.36816
 285	 -10327.29297	 -3415.0896	 -10177.39844	  10183.39844
 284	 -10309.70801	 -2565.15088	 -10183.14063	  10189.14063
 287	 -10309.43359	 -3413.63184	 -10164.18555	  10170.18555
 288	 -10325.46973	 -2563.49902	 -10168.16895	  10174.16895
 289	 -10309.43359	 -3413.63184	 -10164.18555	  10170.18555
 290	 -10309.70801	 -2565.15088	 -10183.14063	  10189.14063
 289	 -10309.43359	 -3413.63184	 -10164.18555	  10170.18555
 288	 -10325.46973	 -2563.49902	 -10168.16895	  10174.16895
 291	 -10325.23145	 -3411.97925	 -10149.20605	  10155.20605
 292	 -10727.82813	 -2647.05371	 -10925.51953	  10931.51953
 293	 -10723.61523	 -3495.94873	 -10910.31445	  10916.31445
 294	 -10712.07129	 -2648.70728	 -10940.50586	  10946.50586
 294	 -10712.07129	 -2648.70728	 -10940.50586	  10946.50586
 293	 -10723.61523	 -3495.94873	 -10910.31445	  10916.31445
 295	 -10707.85352	 -3497.60059	 -10925.28613	  10931.28613
 296	 -10745.69238	 -2648.51318	 -10938.74707	  10944.74707
 297	 -10741.47559	 -3497.40649	 -10923.52734	  10929.52734
 298	 -10727.82813	 -2647.05371	 -10925.51953	  10931.51953
 298	 -10727.82813	 -2647.05371	 -10925.51953	  10931.51953
 297	 -10741.47559	 -3497.40649	 -10923.52734	  10929.52734
 299	 -10723.61523	 -3495.94873	 -10910.31445	  10916.31445
 300	 -10729.93164	 -2650.16479	 -10953.71777	  10959.71777
 301	 -10741.47559	 -3497.40649	 -10923.52734	  10929.52734
 302	 -10745.69238	 -2648.51318	 -10938.74707	  10944.74707
 301	 -10741.47559	 -3497.40649	 -10923.52734	  10929.52734
 300	 -10729.93164	 -2650.16479	 -10953.71777	  10959.71777
 303	 -10725.71289	 -3499.05811	 -10938.49902	  10944.49902
 304	 -10716.24805	 -1799.81323	 -10955.71777	  10961.71777
 305	 -10729.93164	 -2650.16479	 -10953.71777	  10959.71777
 306	 -10734.1123	 -1801.27258	 -10968.94531	  10974.94531
 305	 -10729.93164	 -2650.16479	 -10953.71777	  10959.71777
 304	 -10716.24805	 -1799.81323	 -10955.71777	  10961.71777
 307	 -10712.07129	 -2648.70728	 -10940.50586	  10946.50586
 308	 -10195.88281	 -2577.90674	 -10298.76172	  10304.76172
 309	 -10200.10059	 -3426.75146	 -10283.10352	  10289.10352
 310	 -10213.74805	 -2579.36597	 -10311.98926	  10317.98926
 310	 -10213.74805	 -2579.36597	 -10311.98926	  10317.98926
 309	 -10200.10059	 -3426.75146	 -10283.10352	  10289.10352
 311	 -10217.95996	 -3428.20923	 -10296.31641	  10302.31641
 312	 -10211.68066	 -2576.25391	 -10283.78223	  10289.78223
 313	 -10200.10059	 -3426.75146	 -10283.10352	  10289.10352
 314	 -10195.88281	 -2577.90674	 -10298.76172	  10304.76172
 313	 -10200.10059	 -3426.75146	 -10283.10352	  10289.10352
 312	 -10211.68066	 -2576.25391	 -10283.78223	  10289.78223
 315	 -10215.8623	 -3425.09985	 -10268.13281	  10274.13281
 316	 -10229.54004	 -2577.71167	 -10296.99414	  10302.99414
 317	 -10215.8623	 -3425.09985	 -10268.13281	  10274.13281
 318	 -10211.68066	 -2576.25391	 -10283.78223	  10289.78223
