 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 125	 -19620.16797	 -5527.83838	 -36541.12109	  36547.12109
 128	 -20454.45703	 -6668.16504	 -36482.56641	  36488.56641
 129	 -20228.14844	 -6395.30225	 -36497.78906	  36503.78906
 130	 -20454.45703	 -6717.375	 -36481.67188	  36487.67188
 129	 -20228.14844	 -6395.30225	 -36497.78906	  36503.78906
 128	 -20454.45703	 -6668.16504	 -36482.56641	  36488.56641
 131	 -20228.14844	 -6342.63916	 -36498.74609	  36504.74609
 132	 -20228.14844	 -6342.63916	 -36498.74609	  36504.74609
 133	 -20454.45703	 -6668.16504	 -36482.56641	  36488.56641
 134	 -20227.50586	 -6341.53857	 -36488.76953	  36494.76953
 134	 -20227.50586	 -6341.53857	 -36488.76953	  36494.76953
 133	 -20454.45703	 -6668.16504	 -36482.56641	  36488.56641
 135	 -20453.81445	 -6667.06494	 -36472.59375	  36478.59375
 136	 -19988.99805	 -5995.10205	 -36315.41406	  36321.41406
 137	 -20214.66406	 -6319.52783	 -36289.26172	  36295.26172
 138	 -19988.35547	 -5994.00146	 -36305.44141	  36311.44141
 137	 -20214.66406	 -6319.52783	 -36289.26172	  36295.26172
 136	 -19988.99805	 -5995.10205	 -36315.41406	  36321.41406
 139	 -20215.30664	 -6320.62842	 -36299.23828	  36305.23828
 140	 -19988.35547	 -6050.11865	 -36304.42188	  36310.42188
 141	 -20214.66406	 -6319.52783	 -36289.26172	  36295.26172
 142	 -20214.66406	 -6372.19092	 -36288.30469	  36294.30469
 141	 -20214.66406	 -6319.52783	 -36289.26172	  36295.26172
 140	 -19988.35547	 -6050.11865	 -36304.42188	  36310.42188
 143	 -19988.35547	 -5994.00146	 -36305.44141	  36311.44141
 144	 -19785.94336	 -5701.93799	 -36329.94922	  36335.94922
 145	 -19988.35547	 -5994.00146	 -36305.44141	  36311.44141
 146	 -19785.21875	 -5701.24805	 -36320.12891	  36326.12891
 145	 -19988.35547	 -5994.00146	 -36305.44141	  36311.44141
 144	 -19785.94336	 -5701.93799	 -36329.94922	  36335.94922
 147	 -19988.99805	 -5995.10205	 -36315.41406	  36321.41406
 148	 -19784.96875	 -5759.60303	 -36318.92188	  36324.92188
 149	 -19988.35547	 -5994.00146	 -36305.44141	  36311.44141
 150	 -19988.35547	 -6050.11865	 -36304.42188	  36310.42188
 149	 -19988.35547	 -5994.00146	 -36305.44141	  36311.44141
 148	 -19784.96875	 -5759.60303	 -36318.92188	  36324.92188
 151	 -19785.21875	 -5701.24805	 -36320.12891	  36326.12891
 152	 -19606.68164	 -5443.73535	 -36332.75	  36338.75
 153	 -19361.36133	 -5505.15771	 -36342.74609	  36348.74609
 154	 -19361.36133	 -5444.95947	 -36343.84375	  36349.84375
 153	 -19361.36133	 -5505.15771	 -36342.74609	  36348.74609
 152	 -19606.68164	 -5443.73535	 -36332.75	  36338.75
 155	 -19606.68164	 -5504.72705	 -36331.64063	  36337.64063
 156	 -19362.00195	 -5446.06006	 -36353.82031	  36359.82031
 157	 -19607.32422	 -5444.83594	 -36342.72266	  36348.72266
 158	 -19361.36133	 -5444.95947	 -36343.84375	  36349.84375
 158	 -19361.36133	 -5444.95947	 -36343.84375	  36349.84375
 157	 -19607.32422	 -5444.83594	 -36342.72266	  36348.72266
 159	 -19606.68164	 -5443.73535	 -36332.75	  36338.75
 160	 -19607.32422	 -5444.83594	 -36342.72266	  36348.72266
 161	 -19785.21875	 -5701.24805	 -36320.12891	  36326.12891
 162	 -19606.68164	 -5443.73535	 -36332.75	  36338.75
 161	 -19785.21875	 -5701.24805	 -36320.12891	  36326.12891
 160	 -19607.32422	 -5444.83594	 -36342.72266	  36348.72266
 163	 -19785.94336	 -5701.93799	 -36329.94922	  36335.94922
 164	 -19784.96875	 -5759.60303	 -36318.92188	  36324.92188
 165	 -19606.68164	 -5504.72705	 -36331.64063	  36337.64063
 166	 -19785.21875	 -5701.24805	 -36320.12891	  36326.12891
 165	 -19606.68164	 -5504.72705	 -36331.64063	  36337.64063
 167	 -19606.68164	 -5443.73535	 -36332.75	  36338.75
 166	 -19785.21875	 -5701.24805	 -36320.12891	  36326.12891
 168	 -20214.66406	 -6372.19092	 -36288.30469	  36294.30469
 169	 -20440.9707	 -6645.0542	 -36273.08594	  36279.08594
 170	 -20440.9707	 -6694.26367	 -36272.19141	  36278.19141
 169	 -20440.9707	 -6645.0542	 -36273.08594	  36279.08594
 168	 -20214.66406	 -6372.19092	 -36288.30469	  36294.30469
 171	 -20214.66406	 -6319.52783	 -36289.26172	  36295.26172
 172	 -20215.30664	 -6320.62842	 -36299.23828	  36305.23828
 173	 -20440.9707	 -6645.0542	 -36273.08594	  36279.08594
 174	 -20214.66406	 -6319.52783	 -36289.26172	  36295.26172
 173	 -20440.9707	 -6645.0542	 -36273.08594	  36279.08594
 172	 -20215.30664	 -6320.62842	 -36299.23828	  36305.23828
 175	 -20441.61328	 -6646.1543	 -36283.05859	  36289.05859
 176	 -20440.9707	 -6645.16992	 -36273.08594	  36279.08594
 177	 -20454.45703	 -6668.28125	 -36482.56641	  36488.56641
 178	 -20454.45703	 -6717.30518	 -36481.67188	  36487.67188
 176	 -20440.9707	 -6645.16992	 -36273.08594	  36279.08594
 178	 -20454.45703	 -6717.30518	 -36481.67188	  36487.67188
 179	 -20440.9707	 -6694.19434	 -36272.19141	  36278.19141
 180	 -18671.38477	 -5507.70605	 -36678.70313	  36684.70313
 181	 -18671.48047	 -6343.45264	 -36666.65625	  36672.65625
 182	 -18671.73828	 -5508.41162	 -36685.16797	  36691.16797
 181	 -18671.48047	 -6343.45264	 -36666.65625	  36672.65625
 180	 -18671.38477	 -5507.70605	 -36678.70313	  36684.70313
 183	 -18671.12891	 -6342.75098	 -36660.19531	  36666.19531
 184	 -18671.39063	 -5439.62305	 -36680.00781	  36686.00781
 185	 -18671.63867	 -5079.89746	 -36691.33984	  36697.33984
 186	 -18671.28516	 -5079.1958	 -36684.875	  36690.875
 185	 -18671.63867	 -5079.89746	 -36691.33984	  36697.33984
 184	 -18671.39063	 -5439.62305	 -36680.00781	  36686.00781
 187	 -18671.74414	 -5440.32861	 -36686.47656	  36692.47656
 188	 -18671.39063	 -5439.62305	 -36680.00781	  36686.00781
 189	 -18671.73828	 -5508.41162	 -36685.16797	  36691.16797
 190	 -18671.74414	 -5440.32861	 -36686.47656	  36692.47656
 189	 -18671.73828	 -5508.41162	 -36685.16797	  36691.16797
 188	 -18671.39063	 -5439.62305	 -36680.00781	  36686.00781
 191	 -18671.38477	 -5507.70605	 -36678.70313	  36684.70313
 192	 -18671.59961	 -4661.08252	 -36698.44531	  36704.44531
 193	 -18671.32422	 -5000.96875	 -36686.92188	  36692.92188
 194	 -18671.67773	 -5001.66992	 -36693.38672	  36699.38672
 193	 -18671.32422	 -5000.96875	 -36686.92188	  36692.92188
 192	 -18671.59961	 -4661.08252	 -36698.44531	  36704.44531
 195	 -18671.24609	 -4660.38086	 -36691.98047	  36697.98047
 196	 -18671.32422	 -5000.96875	 -36686.92188	  36692.92188
 197	 -18671.63867	 -5079.89746	 -36691.33984	  36697.33984
 198	 -18671.67773	 -5001.66992	 -36693.38672	  36699.38672
 197	 -18671.63867	 -5079.89746	 -36691.33984	  36697.33984
 196	 -18671.32422	 -5000.96875	 -36686.92188	  36692.92188
 199	 -18671.28516	 -5079.1958	 -36684.875	  36690.875
 200	 -18671.25977	 -4611.80518	 -36693.04297	  36699.04297
 201	 -18671.59961	 -4661.08252	 -36698.44531	  36704.44531
 202	 -18671.61133	 -4612.50684	 -36699.50781	  36705.50781
 201	 -18671.59961	 -4661.08252	 -36698.44531	  36704.44531
 200	 -18671.25977	 -4611.80518	 -36693.04297	  36699.04297
 203	 -18671.24609	 -4660.38086	 -36691.98047	  36697.98047
 204	 -18640.43945	 -5422.47021	 -36272.10547	  36278.10547
 205	 -18641.86328	 -5401.48193	 -36295.96094	  36301.96094
 206	 -18640.36523	 -5398.86572	 -36272.53906	  36278.53906
 205	 -18641.86328	 -5401.48193	 -36295.96094	  36301.96094
 204	 -18640.43945	 -5422.47021	 -36272.10547	  36278.10547
 207	 -18641.93555	 -5425.08643	 -36295.52344	  36301.52344
 208	 -18641.86328	 -5401.48193	 -36295.96094	  36301.96094
 209	 -18665.81836	 -5466.01563	 -36666.78516	  36672.78516
 210	 -18665.74609	 -5442.41113	 -36667.21875	  36673.21875
 209	 -18665.81836	 -5466.01563	 -36666.78516	  36672.78516
 208	 -18641.86328	 -5401.48193	 -36295.96094	  36301.96094
 211	 -18641.93555	 -5425.08643	 -36295.52344	  36301.52344
 212	 -18665.74609	 -5442.41113	 -36667.21875	  36673.21875
 213	 -18667.43359	 -5468.72803	 -36691.66797	  36697.66797
 214	 -18667.35742	 -5445.12305	 -36692.09375	  36698.09375
 213	 -18667.43359	 -5468.72803	 -36691.66797	  36697.66797
 212	 -18665.74609	 -5442.41113	 -36667.21875	  36673.21875
 215	 -18665.81836	 -5466.01563	 -36666.78516	  36672.78516
 216	 -19402.0332	 -5065.50879	 -36664.94922	  36670.94922
 217	 -19484.12891	 -5040.03125	 -36661.69922	  36667.69922
 218	 -19402.04102	 -5035.61426	 -36665.50	  36671.50
 217	 -19484.12891	 -5040.03125	 -36661.69922	  36667.69922
 216	 -19402.0332	 -5065.50879	 -36664.94922	  36670.94922
 219	 -19484.12109	 -5069.92627	 -36661.15625	  36667.15625
 220	 -19049.52344	 -5024.55469	 -36681.73828	  36687.73828
 221	 -19013.52734	 -5054.58057	 -36682.82031	  36688.82031
 222	 -19049.51367	 -5054.44922	 -36681.19141	  36687.19141
 221	 -19013.52734	 -5054.58057	 -36682.82031	  36688.82031
 220	 -19049.52344	 -5024.55469	 -36681.73828	  36687.73828
 223	 -19013.52539	 -5024.73438	 -36683.36719	  36689.36719
 224	 -19374.94922	 -5035.58936	 -36666.73438	  36672.73438
 225	 -19049.51367	 -5054.44922	 -36681.19141	  36687.19141
 226	 -19374.93945	 -5065.48389	 -36666.1875	  36672.1875
 225	 -19049.51367	 -5054.44922	 -36681.19141	  36687.19141
 224	 -19374.94922	 -5035.58936	 -36666.73438	  36672.73438
 227	 -19049.52344	 -5024.55469	 -36681.73828	  36687.73828
 228	 -19402.04102	 -5035.61426	 -36665.50	  36671.50
 229	 -19374.94922	 -5035.58936	 -36666.73438	  36672.73438
 230	 -19374.93945	 -5065.48389	 -36666.1875	  36672.1875
 228	 -19402.04102	 -5035.61426	 -36665.50	  36671.50
 230	 -19374.93945	 -5065.48389	 -36666.1875	  36672.1875
 231	 -19402.0332	 -5065.50879	 -36664.94922	  36670.94922
 232	 -18579.7168	 -5072.54883	 -36702.16406	  36708.16406
 233	 -18661.80664	 -5067.84424	 -36698.55859	  36704.55859
 234	 -18579.70898	 -5042.6543	 -36702.71484	  36708.71484
 235	 -18661.79688	 -5037.94922	 -36699.10547	  36705.10547
 234	 -18579.70898	 -5042.6543	 -36702.71484	  36708.71484
 233	 -18661.80664	 -5067.84424	 -36698.55859	  36704.55859
 236	 -18688.89063	 -5037.65283	 -36697.88281	  36703.88281
 237	 -19013.52734	 -5054.58057	 -36682.82031	  36688.82031
 238	 -19013.52539	 -5024.73438	 -36683.36719	  36689.36719
 237	 -19013.52734	 -5054.58057	 -36682.82031	  36688.82031
 236	 -18688.89063	 -5037.65283	 -36697.88281	  36703.88281
 239	 -18688.90039	 -5067.54736	 -36697.33594	  36703.33594
 240	 -18661.79688	 -5037.94922	 -36699.10547	  36705.10547
 241	 -18688.90039	 -5067.54736	 -36697.33594	  36703.33594
 242	 -18688.89063	 -5037.65283	 -36697.88281	  36703.88281
 241	 -18688.90039	 -5067.54736	 -36697.33594	  36703.33594
 240	 -18661.79688	 -5037.94922	 -36699.10547	  36705.10547
 243	 -18661.80664	 -5067.84424	 -36698.55859	  36704.55859
 244	 -18637.47266	 -4987.39844	 -36274.66797	  36280.66797
 245	 -18641.97266	 -4976.11719	 -36343.82031	  36349.82031
 246	 -18637.56055	 -4964.84229	 -36275.08203	  36281.08203
 245	 -18641.97266	 -4976.11719	 -36343.82031	  36349.82031
 244	 -18637.47266	 -4987.39844	 -36274.66797	  36280.66797
 247	 -18641.88672	 -4998.67383	 -36343.41016	  36349.41016
 248	 -18641.97266	 -4976.11719	 -36343.82031	  36349.82031
 249	 -18643.34375	 -5001.20752	 -36366.125	  36372.125
 250	 -18643.42969	 -4978.65088	 -36366.53516	  36372.53516
 249	 -18643.34375	 -5001.20752	 -36366.125	  36372.125
 248	 -18641.97266	 -4976.11719	 -36343.82031	  36349.82031
 251	 -18641.88672	 -4998.67383	 -36343.41016	  36349.41016
 252	 -18665.25977	 -5009.6377	 -36704.08984	  36710.08984
 253	 -18660.81641	 -4997.23047	 -36635.37109	  36641.37109
 254	 -18660.73047	 -5019.78857	 -36634.97266	  36640.97266
 252	 -18665.25977	 -5009.6377	 -36704.08984	  36710.08984
 254	 -18660.73047	 -5019.78857	 -36634.97266	  36640.97266
 255	 -18665.17383	 -5032.1958	 -36703.69141	  36709.69141
 256	 -18643.42969	 -4978.65088	 -36366.53516	  36372.53516
 257	 -18659.2793	 -5017.57813	 -36612.25391	  36618.25391
 258	 -18659.36523	 -4995.02051	 -36612.65234	  36618.65234
 257	 -18659.2793	 -5017.57813	 -36612.25391	  36618.25391
 256	 -18643.42969	 -4978.65088	 -36366.53516	  36372.53516
 259	 -18643.34375	 -5001.20752	 -36366.125	  36372.125
 260	 -18659.36523	 -4995.02051	 -36612.65234	  36618.65234
 261	 -18660.73047	 -5019.78857	 -36634.97266	  36640.97266
 262	 -18660.81641	 -4997.23047	 -36635.37109	  36641.37109
 261	 -18660.73047	 -5019.78857	 -36634.97266	  36640.97266
 260	 -18659.36523	 -4995.02051	 -36612.65234	  36618.65234
 263	 -18659.2793	 -5017.57813	 -36612.25391	  36618.25391
 264	 -19457.47461	 -5020.68506	 -36247.31641	  36253.31641
 265	 -19375.38672	 -5020.66602	 -36251.03906	  36257.03906
 266	 -19457.48633	 -4990.83008	 -36247.86328	  36253.86328
 267	 -19375.39648	 -4990.81055	 -36251.58203	  36257.58203
 266	 -19457.48633	 -4990.83008	 -36247.86328	  36253.86328
 265	 -19375.38672	 -5020.66602	 -36251.03906	  36257.03906
 268	 -19022.875	 -4982.08057	 -36267.71875	  36273.71875
 269	 -18986.87891	 -5012.06592	 -36268.80469	  36274.80469
 270	 -18986.87305	 -4982.21045	 -36269.34766	  36275.34766
 269	 -18986.87891	 -5012.06592	 -36268.80469	  36274.80469
 268	 -19022.875	 -4982.08057	 -36267.71875	  36273.71875
 271	 -19022.86719	 -5011.93652	 -36267.17578	  36273.17578
 272	 -19348.30273	 -4990.78174	 -36252.80859	  36258.80859
 273	 -19022.86719	 -5011.93652	 -36267.17578	  36273.17578
 274	 -19022.875	 -4982.08057	 -36267.71875	  36273.71875
