 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	  25331.58203	 -7634.14795	 -75061.92969	  75067.92969
 83	  23264.46094	 -8365.70117	 -74567.05469	  74573.05469
 82	  25331.58203	 -7634.14795	 -75061.92969	  75067.92969
 91	  22691.13086	 -8026.27393	 -76309.48438	  76315.48438
 83	  23264.46094	 -8365.70117	 -74567.05469	  74573.05469
 70	  27972.0332	 -8293.77637	 -73795.23438	  73801.23438
 82	  25331.58203	 -7634.14795	 -75061.92969	  75067.92969
 72	  25904.91211	 -8756.47754	 -73305.25	  73311.25
 100	  20050.67773	 -9234.84668	 -77542.20313	  77548.20313
 108	  19477.34766	 -9609.10449	 -79271.65625	  79277.65625
 109	  17410.22656	 -10292.82031	 -78777.65625	  78783.65625
 108	  19477.34766	 -9609.10449	 -79271.65625	  79277.65625
 117	  16836.89648	 -10366.21777	 -80512.57813	  80518.57813
 109	  17410.22656	 -10292.82031	 -78777.65625	  78783.65625
 91	  22691.13086	 -8026.27393	 -76309.48438	  76315.48438
 99	  22117.79883	 -8115.69775	 -78044.11719	  78050.11719
 100	  20050.67773	 -9234.84668	 -77542.20313	  77548.20313
 99	  22117.79883	 -8115.69775	 -78044.11719	  78050.11719
 108	  19477.34766	 -9609.10449	 -79271.65625	  79277.65625
 100	  20050.67773	 -9234.84668	 -77542.20313	  77548.20313
 82	  25331.58203	 -7634.14795	 -75061.92969	  75067.92969
 90	  24758.25195	 -6999.15283	 -76809.73438	  76815.73438
 91	  22691.13086	 -8026.27393	 -76309.48438	  76315.48438
 90	  24758.25195	 -6999.15283	 -76809.73438	  76815.73438
 99	  22117.79883	 -8115.69775	 -78044.11719	  78050.11719
 91	  22691.13086	 -8026.27393	 -76309.48438	  76315.48438
 108	  19477.34766	 -9609.10449	 -79271.65625	  79277.65625
 116	  18904.01758	 -9713.77051	 -81006.01563	  81012.01563
 117	  16836.89648	 -10366.21777	 -80512.57813	  80518.57813
 116	  18904.01758	 -9713.77051	 -81006.01563	  81012.01563
 2	  16263.56445	 -10278.6582	 -82250.42969	  82256.42969
 117	  16836.89648	 -10366.21777	 -80512.57813	  80518.57813
 116	  18904.01758	 -9713.77051	 -81006.01563	  81012.01563
 123	  18330.68555	 -9543.55469	 -82745.36719	  82751.36719
 2	  16263.56445	 -10278.6582	 -82250.42969	  82256.42969
 99	  22117.79883	 -8115.69775	 -78044.11719	  78050.11719
 107	  21544.46875	 -8180.33643	 -79779.20313	  79785.20313
 108	  19477.34766	 -9609.10449	 -79271.65625	  79277.65625
 107	  21544.46875	 -8180.33643	 -79779.20313	  79785.20313
 116	  18904.01758	 -9713.77051	 -81006.01563	  81012.01563
 108	  19477.34766	 -9609.10449	 -79271.65625	  79277.65625
 115	  20971.13867	 -8323.08691	 -81512.875	  81518.875
 123	  18330.68555	 -9543.55469	 -82745.36719	  82751.36719
 116	  18904.01758	 -9713.77051	 -81006.01563	  81012.01563
 107	  21544.46875	 -8180.33643	 -79779.20313	  79785.20313
 115	  20971.13867	 -8323.08691	 -81512.875	  81518.875
 116	  18904.01758	 -9713.77051	 -81006.01563	  81012.01563
 115	  20971.13867	 -8323.08691	 -81512.875	  81518.875
 122	  20397.80664	 -8556.95898	 -83244.875	  83250.875
 123	  18330.68555	 -9543.55469	 -82745.36719	  82751.36719
 98	  24184.91992	 -7071.74414	 -78544.67188	  78550.67188
 107	  21544.46875	 -8180.33643	 -79779.20313	  79785.20313
 99	  22117.79883	 -8115.69775	 -78044.11719	  78050.11719
 90	  24758.25195	 -6999.15283	 -76809.73438	  76815.73438
 98	  24184.91992	 -7071.74414	 -78544.67188	  78550.67188
 99	  22117.79883	 -8115.69775	 -78044.11719	  78050.11719
 106	  23611.58984	 -7111.69482	 -80280.20313	  80286.20313
 115	  20971.13867	 -8323.08691	 -81512.875	  81518.875
 107	  21544.46875	 -8180.33643	 -79779.20313	  79785.20313
 98	  24184.91992	 -7071.74414	 -78544.67188	  78550.67188
 106	  23611.58984	 -7111.69482	 -80280.20313	  80286.20313
 107	  21544.46875	 -8180.33643	 -79779.20313	  79785.20313
 114	  23038.25977	 -7248.91895	 -82013.96875	  82019.96875
 122	  20397.80664	 -8556.95898	 -83244.875	  83250.875
 115	  20971.13867	 -8323.08691	 -81512.875	  81518.875
 106	  23611.58984	 -7111.69482	 -80280.20313	  80286.20313
 114	  23038.25977	 -7248.91895	 -82013.96875	  82019.96875
 115	  20971.13867	 -8323.08691	 -81512.875	  81518.875
 114	  23038.25977	 -7248.91895	 -82013.96875	  82019.96875
 121	  22464.92773	 -7569.71582	 -83744.39063	  83750.39063
 122	  20397.80664	 -8556.95898	 -83244.875	  83250.875
 97	  26252.04102	 -6841.62891	 -79030.42188	  79036.42188
 106	  23611.58984	 -7111.69482	 -80280.20313	  80286.20313
 98	  24184.91992	 -7071.74414	 -78544.67188	  78550.67188
 113	  25105.38086	 -6771.48877	 -82504.21094	  82510.21094
 121	  22464.92773	 -7569.71582	 -83744.39063	  83750.39063
 114	  23038.25977	 -7248.91895	 -82013.96875	  82019.96875
 113	  25105.38086	 -6771.48877	 -82504.21094	  82510.21094
 120	  24532.04883	 -6330.97998	 -84248.48438	  84254.48438
 121	  22464.92773	 -7569.71582	 -83744.39063	  83750.39063
 105	  25678.71094	 -6980.82764	 -80764.14844	  80770.14844
 114	  23038.25977	 -7248.91895	 -82013.96875	  82019.96875
 106	  23611.58984	 -7111.69482	 -80280.20313	  80286.20313
 105	  25678.71094	 -6980.82764	 -80764.14844	  80770.14844
 113	  25105.38086	 -6771.48877	 -82504.21094	  82510.21094
 114	  23038.25977	 -7248.91895	 -82013.96875	  82019.96875
 97	  26252.04102	 -6841.62891	 -79030.42188	  79036.42188
 105	  25678.71094	 -6980.82764	 -80764.14844	  80770.14844
 106	  23611.58984	 -7111.69482	 -80280.20313	  80286.20313
 112	  27172.50195	 -5625.39746	 -83006.625	  83012.625
 120	  24532.04883	 -6330.97998	 -84248.48438	  84254.48438
 113	  25105.38086	 -6771.48877	 -82504.21094	  82510.21094
 112	  27172.50195	 -5625.39746	 -83006.625	  83012.625
 119	  26599.16992	 -4677.59424	 -84760.11719	  84766.11719
 120	  24532.04883	 -6330.97998	 -84248.48438	  84254.48438
 104	  27745.83203	 -6220.0791	 -81259.54688	  81265.54688
 113	  25105.38086	 -6771.48877	 -82504.21094	  82510.21094
 105	  25678.71094	 -6980.82764	 -80764.14844	  80770.14844
 104	  27745.83203	 -6220.0791	 -81259.54688	  81265.54688
 112	  27172.50195	 -5625.39746	 -83006.625	  83012.625
 113	  25105.38086	 -6771.48877	 -82504.21094	  82510.21094
 110	  29239.61914	 -3801.9939	 -83521.35156	  83527.35156
 119	  26599.16992	 -4677.59424	 -84760.11719	  84766.11719
 112	  27172.50195	 -5625.39746	 -83006.625	  83012.625
 110	  29239.61914	 -3801.9939	 -83521.35156	  83527.35156
 118	  28666.28711	 -2932.74805	 -85273.42188	  85279.42188
 119	  26599.16992	 -4677.59424	 -84760.11719	  84766.11719
 111	  31306.74023	 -1572.04565	 -84043.46875	  84049.46875
 3	  30733.4082	 -1434.50757	 -85782.23438	  85788.23438
 118	  28666.28711	 -2932.74805	 -85273.42188	  85279.42188
 111	  31306.74023	 -1572.04565	 -84043.46875	  84049.46875
 118	  28666.28711	 -2932.74805	 -85273.42188	  85279.42188
 110	  29239.61914	 -3801.9939	 -83521.35156	  83527.35156
 103	  31880.07031	 -2136.05981	 -82296.95313	  82302.95313
 111	  31306.74023	 -1572.04565	 -84043.46875	  84049.46875
 110	  29239.61914	 -3801.9939	 -83521.35156	  83527.35156
 102	  29812.94922	 -4572.01563	 -81771.08594	  81777.08594
 110	  29239.61914	 -3801.9939	 -83521.35156	  83527.35156
 112	  27172.50195	 -5625.39746	 -83006.625	  83012.625
 103	  31880.07031	 -2136.05981	 -82296.95313	  82302.95313
 110	  29239.61914	 -3801.9939	 -83521.35156	  83527.35156
 102	  29812.94922	 -4572.01563	 -81771.08594	  81777.08594
 102	  29812.94922	 -4572.01563	 -81771.08594	  81777.08594
 112	  27172.50195	 -5625.39746	 -83006.625	  83012.625
 104	  27745.83203	 -6220.0791	 -81259.54688	  81265.54688
 95	  32453.40039	 -2992.78662	 -80545.10938	  80551.10938
 103	  31880.07031	 -2136.05981	 -82296.95313	  82302.95313
 102	  29812.94922	 -4572.01563	 -81771.08594	  81777.08594
 95	  32453.40039	 -2992.78662	 -80545.10938	  80551.10938
 102	  29812.94922	 -4572.01563	 -81771.08594	  81777.08594
 94	  30386.2793	 -5331.81494	 -80021.00781	  80027.00781
 94	  30386.2793	 -5331.81494	 -80021.00781	  80027.00781
 102	  29812.94922	 -4572.01563	 -81771.08594	  81777.08594
 104	  27745.83203	 -6220.0791	 -81259.54688	  81265.54688
 87	  33026.73047	 -4148.78955	 -78787.82813	  78793.82813
 95	  32453.40039	 -2992.78662	 -80545.10938	  80551.10938
 94	  30386.2793	 -5331.81494	 -80021.00781	  80027.00781
 96	  28319.16211	 -6552.79004	 -79517.24219	  79523.24219
 104	  27745.83203	 -6220.0791	 -81259.54688	  81265.54688
 105	  25678.71094	 -6980.82764	 -80764.14844	  80770.14844
 94	  30386.2793	 -5331.81494	 -80021.00781	  80027.00781
 104	  27745.83203	 -6220.0791	 -81259.54688	  81265.54688
 96	  28319.16211	 -6552.79004	 -79517.24219	  79523.24219
 96	  28319.16211	 -6552.79004	 -79517.24219	  79523.24219
 105	  25678.71094	 -6980.82764	 -80764.14844	  80770.14844
 97	  26252.04102	 -6841.62891	 -79030.42188	  79036.42188
 87	  33026.73047	 -4148.78955	 -78787.82813	  78793.82813
 94	  30386.2793	 -5331.81494	 -80021.00781	  80027.00781
 86	  30959.61133	 -6034.25488	 -78271.96875	  78277.96875
 86	  30959.61133	 -6034.25488	 -78271.96875	  78277.96875
 94	  30386.2793	 -5331.81494	 -80021.00781	  80027.00781
 96	  28319.16211	 -6552.79004	 -79517.24219	  79523.24219
 79	  33600.0625	 -5477.59863	 -77027.40625	  77033.40625
 87	  33026.73047	 -4148.78955	 -78787.82813	  78793.82813
 86	  30959.61133	 -6034.25488	 -78271.96875	  78277.96875
 88	  28892.49414	 -6699.6377	 -77778.30469	  77784.30469
 96	  28319.16211	 -6552.79004	 -79517.24219	  79523.24219
 97	  26252.04102	 -6841.62891	 -79030.42188	  79036.42188
 86	  30959.61133	 -6034.25488	 -78271.96875	  78277.96875
 96	  28319.16211	 -6552.79004	 -79517.24219	  79523.24219
 88	  28892.49414	 -6699.6377	 -77778.30469	  77784.30469
 79	  33600.0625	 -5477.59863	 -77027.40625	  77033.40625
 86	  30959.61133	 -6034.25488	 -78271.96875	  78277.96875
 78	  31532.94141	 -6680.10596	 -76523.96875	  76529.96875
 78	  31532.94141	 -6680.10596	 -76523.96875	  76529.96875
 86	  30959.61133	 -6034.25488	 -78271.96875	  78277.96875
 88	  28892.49414	 -6699.6377	 -77778.30469	  77784.30469
 66	  34173.39453	 -6630.94873	 -75270.17188	  75276.17188
 79	  33600.0625	 -5477.59863	 -77027.40625	  77033.40625
 78	  31532.94141	 -6680.10596	 -76523.96875	  76529.96875
 88	  28892.49414	 -6699.6377	 -77778.30469	  77784.30469
 97	  26252.04102	 -6841.62891	 -79030.42188	  79036.42188
 89	  26825.37305	 -6697.28857	 -77296.78906	  77302.78906
 89	  26825.37305	 -6697.28857	 -77296.78906	  77302.78906
 97	  26252.04102	 -6841.62891	 -79030.42188	  79036.42188
 98	  24184.91992	 -7071.74414	 -78544.67188	  78550.67188
 89	  26825.37305	 -6697.28857	 -77296.78906	  77302.78906
 98	  24184.91992	 -7071.74414	 -78544.67188	  78550.67188
 90	  24758.25195	 -6999.15283	 -76809.73438	  76815.73438
 78	  31532.94141	 -6680.10596	 -76523.96875	  76529.96875
 88	  28892.49414	 -6699.6377	 -77778.30469	  77784.30469
 80	  29465.82422	 -7041.27441	 -76035.83594	  76041.83594
 80	  29465.82422	 -7041.27441	 -76035.83594	  76041.83594
 88	  28892.49414	 -6699.6377	 -77778.30469	  77784.30469
 89	  26825.37305	 -6697.28857	 -77296.78906	  77302.78906
 66	  34173.39453	 -6630.94873	 -75270.17188	  75276.17188
 78	  31532.94141	 -6680.10596	 -76523.96875	  76529.96875
 65	  32106.27148	 -7417.95361	 -74774.28906	  74780.28906
 65	  32106.27148	 -7417.95361	 -74774.28906	  74780.28906
 78	  31532.94141	 -6680.10596	 -76523.96875	  76529.96875
 80	  29465.82422	 -7041.27441	 -76035.83594	  76041.83594
 0	  34746.72266	 -7397.06445	 -73519.96875	  73525.96875
 66	  34173.39453	 -6630.94873	 -75270.17188	  75276.17188
 65	  32106.27148	 -7417.95361	 -74774.28906	  74780.28906
 0	  34746.72266	 -7397.06445	 -73519.96875	  73525.96875
 65	  32106.27148	 -7417.95361	 -74774.28906	  74780.28906
 64	  32679.60352	 -7977.22705	 -73027.85938	  73033.85938
 81	  27398.70313	 -7229.3252	 -75550.85156	  75556.85156
 89	  26825.37305	 -6697.28857	 -77296.78906	  77302.78906
 90	  24758.25195	 -6999.15283	 -76809.73438	  76815.73438
 80	  29465.82422	 -7041.27441	 -76035.83594	  76041.83594
 89	  26825.37305	 -6697.28857	 -77296.78906	  77302.78906
 81	  27398.70313	 -7229.3252	 -75550.85156	  75556.85156
 81	  27398.70313	 -7229.3252	 -75550.85156	  75556.85156
 90	  24758.25195	 -6999.15283	 -76809.73438	  76815.73438
 82	  25331.58203	 -7634.14795	 -75061.92969	  75067.92969
 70	  27972.0332	 -8293.77637	 -73795.23438	  73801.23438
 81	  27398.70313	 -7229.3252	 -75550.85156	  75556.85156
 82	  25331.58203	 -7634.14795	 -75061.92969	  75067.92969
 65	  32106.27148	 -7417.95361	 -74774.28906	  74780.28906
 80	  29465.82422	 -7041.27441	 -76035.83594	  76041.83594
 68	  30039.1543	 -7727.69482	 -74287.09375	  74293.09375
 68	  30039.1543	 -7727.69482	 -74287.09375	  74293.09375
 80	  29465.82422	 -7041.27441	 -76035.83594	  76041.83594
 81	  27398.70313	 -7229.3252	 -75550.85156	  75556.85156
 64	  32679.60352	 -7977.22705	 -73027.85938	  73033.85938
 65	  32106.27148	 -7417.95361	 -74774.28906	  74780.28906
 68	  30039.1543	 -7727.69482	 -74287.09375	  74293.09375
 68	  30039.1543	 -7727.69482	 -74287.09375	  74293.09375
 81	  27398.70313	 -7229.3252	 -75550.85156	  75556.85156
 70	  27972.0332	 -8293.77637	 -73795.23438	  73801.23438
 64	  32679.60352	 -7977.22705	 -73027.85938	  73033.85938
 68	  30039.1543	 -7727.69482	 -74287.09375	  74293.09375
 67	  30612.48633	 -8353.10254	 -72539.46094	  72545.46094
 67	  30612.48633	 -8353.10254	 -72539.46094	  72545.46094
 68	  30039.1543	 -7727.69482	 -74287.09375	  74293.09375
 70	  27972.0332	 -8293.77637	 -73795.23438	  73801.23438
 135	  7874.15967	 -10046.74219	 -67211.44531	  67217.44531
 137	  5233.70996	 -9790.82617	 -68470.80469	  68476.80469
 5	  5807.04053	 -9707.30469	 -66736.0625	  66742.0625
 135	  7874.15967	 -10046.74219	 -67211.44531	  67217.44531
 136	  7300.8291	 -9937.98535	 -68949.6875	  68955.6875
 137	  5233.70996	 -9790.82617	 -68470.80469	  68476.80469
 133	  9941.2793	 -10563.79688	 -67683.60938	  67689.60938
 136	  7300.8291	 -9937.98535	 -68949.6875	  68955.6875
 135	  7874.15967	 -10046.74219	 -67211.44531	  67217.44531
 136	  7300.8291	 -9937.98535	 -68949.6875	  68955.6875
 145	  4660.37891	 -9981.99414	 -70203.58594	  70209.58594
 137	  5233.70996	 -9790.82617	 -68470.80469	  68476.80469
 133	  9941.2793	 -10563.79688	 -67683.60938	  67689.60938
 134	  9367.94824	 -10548.89941	 -69420.14063	  69426.14063
 136	  7300.8291	 -9937.98535	 -68949.6875	  68955.6875
 131	  12008.40039	 -10716.97266	 -68162.39063	  68168.39063
 134	  9367.94824	 -10548.89941	 -69420.14063	  69426.14063
 133	  9941.2793	 -10563.79688	 -67683.60938	  67689.60938
 136	  7300.8291	 -9937.98535	 -68949.6875	  68955.6875
 144	  6727.49805	 -10036.85547	 -70684.15625	  70690.15625
 145	  4660.37891	 -9981.99414	 -70203.58594	  70209.58594
 134	  9367.94824	 -10548.89941	 -69420.14063	  69426.14063
 144	  6727.49805	 -10036.85547	 -70684.15625	  70690.15625
 136	  7300.8291	 -9937.98535	 -68949.6875	  68955.6875
 144	  6727.49805	 -10036.85547	 -70684.15625	  70690.15625
 153	  4087.0481	 -10188.36035	 -71936.08594	  71942.08594
 145	  4660.37891	 -9981.99414	 -70203.58594	  70209.58594
 131	  12008.40039	 -10716.97266	 -68162.39063	  68168.39063
 132	  11435.06934	 -10961.76855	 -69894.19531	  69900.19531
 134	  9367.94824	 -10548.89941	 -69420.14063	  69426.14063
 129	  14075.52148	 -10785.01074	 -68642.71875	  68648.71875
 132	  11435.06934	 -10961.76855	 -69894.19531	  69900.19531
 131	  12008.40039	 -10716.97266	 -68162.39063	  68168.39063
 134	  9367.94824	 -10548.89941	 -69420.14063	  69426.14063
 143	  8794.61719	 -10214.90723	 -71162.46875	  71168.46875
 144	  6727.49805	 -10036.85547	 -70684.15625	  70690.15625
 132	  11435.06934	 -10961.76855	 -69894.19531	  69900.19531
 143	  8794.61719	 -10214.90723	 -71162.46875	  71168.46875
 134	  9367.94824	 -10548.89941	 -69420.14063	  69426.14063
 144	  6727.49805	 -10036.85547	 -70684.15625	  70690.15625
 152	  6154.16748	 -10226.27539	 -72416.96875	  72422.96875
 153	  4087.0481	 -10188.36035	 -71936.08594	  71942.08594
 143	  8794.61719	 -10214.90723	 -71162.46875	  71168.46875
 152	  6154.16748	 -10226.27539	 -72416.96875	  72422.96875
 144	  6727.49805	 -10036.85547	 -70684.15625	  70690.15625
 152	  6154.16748	 -10226.27539	 -72416.96875	  72422.96875
 161	  3513.71729	 -10400.81641	 -73668.48438	  73674.48438
 153	  4087.0481	 -10188.36035	 -71936.08594	  71942.08594
 129	  14075.52148	 -10785.01074	 -68642.71875	  68648.71875
 130	  13502.19043	 -11013.2666	 -70374.82813	  70380.82813
 132	  11435.06934	 -10961.76855	 -69894.19531	  69900.19531
 127	  16142.64258	 -10854.43555	 -69123.01563	  69129.01563
 130	  13502.19043	 -11013.2666	 -70374.82813	  70380.82813
 129	  14075.52148	 -10785.01074	 -68642.71875	  68648.71875
 152	  6154.16748	 -10226.27539	 -72416.96875	  72422.96875
 160	  5580.83643	 -10417.35254	 -74149.75	  74155.75
 161	  3513.71729	 -10400.81641	 -73668.48438	  73674.48438
 160	  5580.83643	 -10417.35254	 -74149.75	  74155.75
 169	  2940.38647	 -10574.72168	 -75401.57813	  75407.57813
 161	  3513.71729	 -10400.81641	 -73668.48438	  73674.48438
 143	  8794.61719	 -10214.90723	 -71162.46875	  71168.46875
 151	  8221.28613	 -10286.98633	 -72897.42969	  72903.42969
 152	  6154.16748	 -10226.27539	 -72416.96875	  72422.96875
 151	  8221.28613	 -10286.98633	 -72897.42969	  72903.42969
 160	  5580.83643	 -10417.35254	 -74149.75	  74155.75
 152	  6154.16748	 -10226.27539	 -72416.96875	  72422.96875
 132	  11435.06934	 -10961.76855	 -69894.19531	  69900.19531
 142	  10861.73828	 -10855.11426	 -71632.39844	  71638.39844
 143	  8794.61719	 -10214.90723	 -71162.46875	  71168.46875
 142	  10861.73828	 -10855.11426	 -71632.39844	  71638.39844
 151	  8221.28613	 -10286.98633	 -72897.42969	  72903.42969
 143	  8794.61719	 -10214.90723	 -71162.46875	  71168.46875
 130	  13502.19043	 -11013.2666	 -70374.82813	  70380.82813
 142	  10861.73828	 -10855.11426	 -71632.39844	  71638.39844
 132	  11435.06934	 -10961.76855	 -69894.19531	  69900.19531
 160	  5580.83643	 -10417.35254	 -74149.75	  74155.75
 168	  5007.50586	 -10608.52051	 -75882.53125	  75888.53125
 169	  2940.38647	 -10574.72168	 -75401.57813	  75407.57813
 168	  5007.50586	 -10608.52051	 -75882.53125	  75888.53125
 177	  2367.05566	 -10767.81934	 -77134.33594	  77140.33594
 169	  2940.38647	 -10574.72168	 -75401.57813	  75407.57813
 151	  8221.28613	 -10286.98633	 -72897.42969	  72903.42969
 159	  7647.95557	 -10470.35938	 -74630.35156	  74636.35156
 160	  5580.83643	 -10417.35254	 -74149.75	  74155.75
 159	  7647.95557	 -10470.35938	 -74630.35156	  74636.35156
 168	  5007.50586	 -10608.52051	 -75882.53125	  75888.53125
 160	  5580.83643	 -10417.35254	 -74149.75	  74155.75
 142	  10861.73828	 -10855.11426	 -71632.39844	  71638.39844
 150	  10288.40723	 -10618.64453	 -73372.95313	  73378.95313
 151	  8221.28613	 -10286.98633	 -72897.42969	  72903.42969
 150	  10288.40723	 -10618.64453	 -73372.95313	  73378.95313
 159	  7647.95557	 -10470.35938	 -74630.35156	  74636.35156
 151	  8221.28613	 -10286.98633	 -72897.42969	  72903.42969
 168	  5007.50586	 -10608.52051	 -75882.53125	  75888.53125
 176	  4434.1748	 -10801.63477	 -77615.27344	  77621.27344
 177	  2367.05566	 -10767.81934	 -77134.33594	  77140.33594
 176	  4434.1748	 -10801.63477	 -77615.27344	  77621.27344
 6	  1793.72485	 -10957.05859	 -78867.14844	  78873.14844
 177	  2367.05566	 -10767.81934	 -77134.33594	  77140.33594
 176	  4434.1748	 -10801.63477	 -77615.27344	  77621.27344
 183	  3860.84399	 -11002.39063	 -79347.89063	  79353.89063
 6	  1793.72485	 -10957.05859	 -78867.14844	  78873.14844
 159	  7647.95557	 -10470.35938	 -74630.35156	  74636.35156
 167	  7074.625	 -10659.62109	 -76363.16406	  76369.16406
 168	  5007.50586	 -10608.52051	 -75882.53125	  75888.53125
 167	  7074.625	 -10659.62109	 -76363.16406	  76369.16406
 176	  4434.1748	 -10801.63477	 -77615.27344	  77621.27344
 168	  5007.50586	 -10608.52051	 -75882.53125	  75888.53125
 175	  6501.29395	 -10864.06348	 -78095.70313	  78101.70313
 183	  3860.84399	 -11002.39063	 -79347.89063	  79353.89063
 176	  4434.1748	 -10801.63477	 -77615.27344	  77621.27344
 167	  7074.625	 -10659.62109	 -76363.16406	  76369.16406
 175	  6501.29395	 -10864.06348	 -78095.70313	  78101.70313
 176	  4434.1748	 -10801.63477	 -77615.27344	  77621.27344
 175	  6501.29395	 -10864.06348	 -78095.70313	  78101.70313
 182	  5927.96338	 -11097.83789	 -79827.71094	  79833.71094
 183	  3860.84399	 -11002.39063	 -79347.89063	  79353.89063
 158	  9715.07715	 -10602.20898	 -75109.51563	  75115.51563
 167	  7074.625	 -10659.62109	 -76363.16406	  76369.16406
 159	  7647.95557	 -10470.35938	 -74630.35156	  74636.35156
 150	  10288.40723	 -10618.64453	 -73372.95313	  73378.95313
 158	  9715.07715	 -10602.20898	 -75109.51563	  75115.51563
 159	  7647.95557	 -10470.35938	 -74630.35156	  74636.35156
 166	  9141.74609	 -10699.12598	 -76844.01563	  76850.01563
 175	  6501.29395	 -10864.06348	 -78095.70313	  78101.70313
 167	  7074.625	 -10659.62109	 -76363.16406	  76369.16406
 158	  9715.07715	 -10602.20898	 -75109.51563	  75115.51563
 166	  9141.74609	 -10699.12598	 -76844.01563	  76850.01563
 167	  7074.625	 -10659.62109	 -76363.16406	  76369.16406
