 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 297	  14407.00293	  5574.16113	 -40970.09375	  40976.09375
 289	  14980.33398	  5973.38623	 -39241.08984	  39247.08984
 271	  20261.23438	  5141.04102	 -36716.56641	  36722.56641
 279	  19687.90234	  5951.42188	 -38467.5625	  38473.5625
 280	  17620.7832	  5914.94971	 -37985.33203	  37991.33203
 279	  19687.90234	  5951.42188	 -38467.5625	  38473.5625
 288	  17047.45313	  6270.06494	 -39728.05469	  39734.05469
 280	  17620.7832	  5914.94971	 -37985.33203	  37991.33203
 262	  22901.68555	  4149.33691	 -35443.83203	  35449.83203
 270	  22328.35547	  5131.27344	 -37197.94922	  37203.94922
 271	  20261.23438	  5141.04102	 -36716.56641	  36722.56641
 270	  22328.35547	  5131.27344	 -37197.94922	  37203.94922
 279	  19687.90234	  5951.42188	 -38467.5625	  38473.5625
 271	  20261.23438	  5141.04102	 -36716.56641	  36722.56641
 288	  17047.45313	  6270.06494	 -39728.05469	  39734.05469
 296	  16474.12109	  5747.2124	 -41454.80078	  41460.80078
 297	  14407.00293	  5574.16113	 -40970.09375	  40976.09375
 296	  16474.12109	  5747.2124	 -41454.80078	  41460.80078
 14	  13833.67188	  4418.01904	 -42685.32422	  42691.32422
 297	  14407.00293	  5574.16113	 -40970.09375	  40976.09375
 296	  16474.12109	  5747.2124	 -41454.80078	  41460.80078
 303	  15900.79102	  4492.00244	 -43168.23438	  43174.23438
 14	  13833.67188	  4418.01904	 -42685.32422	  42691.32422
 279	  19687.90234	  5951.42188	 -38467.5625	  38473.5625
 287	  19114.57227	  6217.38818	 -40208.65625	  40214.65625
 288	  17047.45313	  6270.06494	 -39728.05469	  39734.05469
 287	  19114.57227	  6217.38818	 -40208.65625	  40214.65625
 296	  16474.12109	  5747.2124	 -41454.80078	  41460.80078
 288	  17047.45313	  6270.06494	 -39728.05469	  39734.05469
 295	  18541.24023	  5557.02441	 -41932.91016	  41938.91016
 303	  15900.79102	  4492.00244	 -43168.23438	  43174.23438
 296	  16474.12109	  5747.2124	 -41454.80078	  41460.80078
 287	  19114.57227	  6217.38818	 -40208.65625	  40214.65625
 295	  18541.24023	  5557.02441	 -41932.91016	  41938.91016
 296	  16474.12109	  5747.2124	 -41454.80078	  41460.80078
 295	  18541.24023	  5557.02441	 -41932.91016	  41938.91016
 302	  17967.91016	  4143.30713	 -43643.45703	  43649.45703
 303	  15900.79102	  4492.00244	 -43168.23438	  43174.23438
 278	  21755.02344	  5787.78369	 -38946.14844	  38952.14844
 287	  19114.57227	  6217.38818	 -40208.65625	  40214.65625
 279	  19687.90234	  5951.42188	 -38467.5625	  38473.5625
 270	  22328.35547	  5131.27344	 -37197.94922	  37203.94922
 278	  21755.02344	  5787.78369	 -38946.14844	  38952.14844
 279	  19687.90234	  5951.42188	 -38467.5625	  38473.5625
 286	  21181.69336	  5825.11572	 -40683.08984	  40689.08984
 295	  18541.24023	  5557.02441	 -41932.91016	  41938.91016
 287	  19114.57227	  6217.38818	 -40208.65625	  40214.65625
 278	  21755.02344	  5787.78369	 -38946.14844	  38952.14844
 286	  21181.69336	  5825.11572	 -40683.08984	  40689.08984
 287	  19114.57227	  6217.38818	 -40208.65625	  40214.65625
 294	  20608.36133	  5053.78564	 -42405.32031	  42411.32031
 302	  17967.91016	  4143.30713	 -43643.45703	  43649.45703
 295	  18541.24023	  5557.02441	 -41932.91016	  41938.91016
 286	  21181.69336	  5825.11572	 -40683.08984	  40689.08984
 294	  20608.36133	  5053.78564	 -42405.32031	  42411.32031
 295	  18541.24023	  5557.02441	 -41932.91016	  41938.91016
 294	  20608.36133	  5053.78564	 -42405.32031	  42411.32031
 301	  20035.03125	  3563.09644	 -44114.46875	  44120.46875
 302	  17967.91016	  4143.30713	 -43643.45703	  43649.45703
 277	  23822.14453	  5419.78271	 -39421.01953	  39427.01953
 286	  21181.69336	  5825.11572	 -40683.08984	  40689.08984
 278	  21755.02344	  5787.78369	 -38946.14844	  38952.14844
 293	  22675.48242	  3969.03149	 -42867.15625	  42873.15625
 301	  20035.03125	  3563.09644	 -44114.46875	  44120.46875
 294	  20608.36133	  5053.78564	 -42405.32031	  42411.32031
 293	  22675.48242	  3969.03149	 -42867.15625	  42873.15625
 300	  22102.15234	  2681.63428	 -44580.00	  44586.00
 301	  20035.03125	  3563.09644	 -44114.46875	  44120.46875
 285	  23248.81445	  4913.93652	 -41148.07813	  41154.07813
 294	  20608.36133	  5053.78564	 -42405.32031	  42411.32031
 286	  21181.69336	  5825.11572	 -40683.08984	  40689.08984
 285	  23248.81445	  4913.93652	 -41148.07813	  41154.07813
 293	  22675.48242	  3969.03149	 -42867.15625	  42873.15625
 294	  20608.36133	  5053.78564	 -42405.32031	  42411.32031
 277	  23822.14453	  5419.78271	 -39421.01953	  39427.01953
 285	  23248.81445	  4913.93652	 -41148.07813	  41154.07813
 286	  21181.69336	  5825.11572	 -40683.08984	  40689.08984
 292	  24742.60352	  2121.94824	 -43315.125	  43321.125
 300	  22102.15234	  2681.63428	 -44580.00	  44586.00
 293	  22675.48242	  3969.03149	 -42867.15625	  42873.15625
 292	  24742.60352	  2121.94824	 -43315.125	  43321.125
 299	  24169.27344	  1059.88464	 -45032.07031	  45038.07031
 300	  22102.15234	  2681.63428	 -44580.00	  44586.00
 284	  25315.93555	  3339.90405	 -41601.01953	  41607.01953
 293	  22675.48242	  3969.03149	 -42867.15625	  42873.15625
 285	  23248.81445	  4913.93652	 -41148.07813	  41154.07813
 284	  25315.93555	  3339.90405	 -41601.01953	  41607.01953
 292	  24742.60352	  2121.94824	 -43315.125	  43321.125
 293	  22675.48242	  3969.03149	 -42867.15625	  42873.15625
 290	  26809.7207	  87.16191	 -43759.68359	  43765.68359
 299	  24169.27344	  1059.88464	 -45032.07031	  45038.07031
 292	  24742.60352	  2121.94824	 -43315.125	  43321.125
 290	  26809.7207	  87.16191	 -43759.68359	  43765.68359
 298	  26236.39063	 -1078.67419	 -45474.73828	  45480.73828
 299	  24169.27344	  1059.88464	 -45032.07031	  45038.07031
 291	  28876.8418	 -1617.16235	 -44210.25	  44216.25
 15	  28303.51172	 -2577.23389	 -45929.05078	  45935.05078
 298	  26236.39063	 -1078.67419	 -45474.73828	  45480.73828
 291	  28876.8418	 -1617.16235	 -44210.25	  44216.25
 298	  26236.39063	 -1078.67419	 -45474.73828	  45480.73828
 290	  26809.7207	  87.16191	 -43759.68359	  43765.68359
 283	  29450.17383	 -175.75797	 -42500.20703	  42506.20703
 291	  28876.8418	 -1617.16235	 -44210.25	  44216.25
 290	  26809.7207	  87.16191	 -43759.68359	  43765.68359
 282	  27383.05273	  1453.96716	 -42048.28125	  42054.28125
 290	  26809.7207	  87.16191	 -43759.68359	  43765.68359
 292	  24742.60352	  2121.94824	 -43315.125	  43321.125
 283	  29450.17383	 -175.75797	 -42500.20703	  42506.20703
 290	  26809.7207	  87.16191	 -43759.68359	  43765.68359
 282	  27383.05273	  1453.96716	 -42048.28125	  42054.28125
 282	  27383.05273	  1453.96716	 -42048.28125	  42054.28125
 292	  24742.60352	  2121.94824	 -43315.125	  43321.125
 284	  25315.93555	  3339.90405	 -41601.01953	  41607.01953
 275	  30023.50391	  1600.84302	 -40796.26172	  40802.26172
 283	  29450.17383	 -175.75797	 -42500.20703	  42506.20703
 282	  27383.05273	  1453.96716	 -42048.28125	  42054.28125
 275	  30023.50391	  1600.84302	 -40796.26172	  40802.26172
 282	  27383.05273	  1453.96716	 -42048.28125	  42054.28125
 274	  27956.38281	  2950.97583	 -40339.25	  40345.25
 274	  27956.38281	  2950.97583	 -40339.25	  40345.25
 282	  27383.05273	  1453.96716	 -42048.28125	  42054.28125
 284	  25315.93555	  3339.90405	 -41601.01953	  41607.01953
 267	  30596.83594	  2562.49805	 -39077.48828	  39083.48828
 275	  30023.50391	  1600.84302	 -40796.26172	  40802.26172
 274	  27956.38281	  2950.97583	 -40339.25	  40345.25
 276	  25889.26563	  4479.92871	 -39885.49219	  39891.49219
 284	  25315.93555	  3339.90405	 -41601.01953	  41607.01953
 285	  23248.81445	  4913.93652	 -41148.07813	  41154.07813
 274	  27956.38281	  2950.97583	 -40339.25	  40345.25
 284	  25315.93555	  3339.90405	 -41601.01953	  41607.01953
 276	  25889.26563	  4479.92871	 -39885.49219	  39891.49219
 276	  25889.26563	  4479.92871	 -39885.49219	  39891.49219
 285	  23248.81445	  4913.93652	 -41148.07813	  41154.07813
 277	  23822.14453	  5419.78271	 -39421.01953	  39427.01953
 267	  30596.83594	  2562.49805	 -39077.48828	  39083.48828
 274	  27956.38281	  2950.97583	 -40339.25	  40345.25
 266	  28529.71484	  3937.67065	 -38620.9375	  38626.9375
 266	  28529.71484	  3937.67065	 -38620.9375	  38626.9375
 274	  27956.38281	  2950.97583	 -40339.25	  40345.25
 276	  25889.26563	  4479.92871	 -39885.49219	  39891.49219
 259	  31170.16602	  2455.24146	 -37339.27734	  37345.27734
 267	  30596.83594	  2562.49805	 -39077.48828	  39083.48828
 266	  28529.71484	  3937.67065	 -38620.9375	  38626.9375
 268	  26462.59766	  4815.36475	 -38155.33203	  38161.33203
 276	  25889.26563	  4479.92871	 -39885.49219	  39891.49219
 277	  23822.14453	  5419.78271	 -39421.01953	  39427.01953
 266	  28529.71484	  3937.67065	 -38620.9375	  38626.9375
 276	  25889.26563	  4479.92871	 -39885.49219	  39891.49219
 268	  26462.59766	  4815.36475	 -38155.33203	  38161.33203
 259	  31170.16602	  2455.24146	 -37339.27734	  37345.27734
 266	  28529.71484	  3937.67065	 -38620.9375	  38626.9375
 258	  29103.04492	  3874.51343	 -36883.52344	  36889.52344
 258	  29103.04492	  3874.51343	 -36883.52344	  36889.52344
 266	  28529.71484	  3937.67065	 -38620.9375	  38626.9375
 268	  26462.59766	  4815.36475	 -38155.33203	  38161.33203
 246	  31743.49609	  1937.57141	 -35593.60156	  35599.60156
 259	  31170.16602	  2455.24146	 -37339.27734	  37345.27734
 258	  29103.04492	  3874.51343	 -36883.52344	  36889.52344
 268	  26462.59766	  4815.36475	 -38155.33203	  38161.33203
 277	  23822.14453	  5419.78271	 -39421.01953	  39427.01953
 269	  24395.47656	  5160.05713	 -37680.03906	  37686.03906
 269	  24395.47656	  5160.05713	 -37680.03906	  37686.03906
 277	  23822.14453	  5419.78271	 -39421.01953	  39427.01953
 278	  21755.02344	  5787.78369	 -38946.14844	  38952.14844
 269	  24395.47656	  5160.05713	 -37680.03906	  37686.03906
 278	  21755.02344	  5787.78369	 -38946.14844	  38952.14844
 270	  22328.35547	  5131.27344	 -37197.94922	  37203.94922
 258	  29103.04492	  3874.51343	 -36883.52344	  36889.52344
 268	  26462.59766	  4815.36475	 -38155.33203	  38161.33203
 260	  27035.92773	  4328.5708	 -36410.22266	  36416.22266
 260	  27035.92773	  4328.5708	 -36410.22266	  36416.22266
 268	  26462.59766	  4815.36475	 -38155.33203	  38161.33203
 269	  24395.47656	  5160.05713	 -37680.03906	  37686.03906
 246	  31743.49609	  1937.57141	 -35593.60156	  35599.60156
 258	  29103.04492	  3874.51343	 -36883.52344	  36889.52344
 245	  29676.375	  3396.66138	 -35138.57813	  35144.57813
 245	  29676.375	  3396.66138	 -35138.57813	  35144.57813
 258	  29103.04492	  3874.51343	 -36883.52344	  36889.52344
 260	  27035.92773	  4328.5708	 -36410.22266	  36416.22266
 12	  32316.82813	  1540.52881	 -33850.125	  33856.125
 246	  31743.49609	  1937.57141	 -35593.60156	  35599.60156
 245	  29676.375	  3396.66138	 -35138.57813	  35144.57813
 12	  32316.82813	  1540.52881	 -33850.125	  33856.125
 245	  29676.375	  3396.66138	 -35138.57813	  35144.57813
 244	  30249.70703	  2610.89966	 -33388.02734	  33394.02734
 261	  24968.80664	  4188.4624	 -35926.10547	  35932.10547
 269	  24395.47656	  5160.05713	 -37680.03906	  37686.03906
 270	  22328.35547	  5131.27344	 -37197.94922	  37203.94922
 260	  27035.92773	  4328.5708	 -36410.22266	  36416.22266
 269	  24395.47656	  5160.05713	 -37680.03906	  37686.03906
 261	  24968.80664	  4188.4624	 -35926.10547	  35932.10547
 261	  24968.80664	  4188.4624	 -35926.10547	  35932.10547
 270	  22328.35547	  5131.27344	 -37197.94922	  37203.94922
 262	  22901.68555	  4149.33691	 -35443.83203	  35449.83203
 250	  25542.13672	  2893.03931	 -34166.28906	  34172.28906
 261	  24968.80664	  4188.4624	 -35926.10547	  35932.10547
 262	  22901.68555	  4149.33691	 -35443.83203	  35449.83203
 245	  29676.375	  3396.66138	 -35138.57813	  35144.57813
 260	  27035.92773	  4328.5708	 -36410.22266	  36416.22266
 248	  27609.25781	  3522.78882	 -34659.30469	  34665.30469
 248	  27609.25781	  3522.78882	 -34659.30469	  34665.30469
 260	  27035.92773	  4328.5708	 -36410.22266	  36416.22266
 261	  24968.80664	  4188.4624	 -35926.10547	  35932.10547
 244	  30249.70703	  2610.89966	 -33388.02734	  33394.02734
 245	  29676.375	  3396.66138	 -35138.57813	  35144.57813
 248	  27609.25781	  3522.78882	 -34659.30469	  34665.30469
 248	  27609.25781	  3522.78882	 -34659.30469	  34665.30469
 261	  24968.80664	  4188.4624	 -35926.10547	  35932.10547
 250	  25542.13672	  2893.03931	 -34166.28906	  34172.28906
 244	  30249.70703	  2610.89966	 -33388.02734	  33394.02734
 248	  27609.25781	  3522.78882	 -34659.30469	  34665.30469
 247	  28182.58984	  2637.49292	 -32906.94531	  32912.94531
 247	  28182.58984	  2637.49292	 -32906.94531	  32912.94531
 248	  27609.25781	  3522.78882	 -34659.30469	  34665.30469
 250	  25542.13672	  2893.03931	 -34166.28906	  34172.28906
