 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 346	 -15926.48438	 -4727.82275	 -38300.08594	  38306.08594
 345	 -15932.15332	 -4773.60156	 -38293.99219	  38299.99219
 344	 -16546.09766	 -4779.67871	 -38770.11719	  38776.11719
 347	 -16551.76758	 -4825.45801	 -38764.02344	  38770.02344
 348	 -16539.54883	 -4794.46094	 -38775.92969	  38781.92969
 349	 -15932.15332	 -4773.60156	 -38293.99219	  38299.99219
 350	 -16551.76758	 -4825.45801	 -38764.02344	  38770.02344
 349	 -15932.15332	 -4773.60156	 -38293.99219	  38299.99219
 348	 -16539.54883	 -4794.46094	 -38775.92969	  38781.92969
 351	 -15919.93555	 -4742.60498	 -38305.89844	  38311.89844
 352	 -17171.38086	 -4877.31445	 -39234.05469	  39240.05469
 353	 -16551.76758	 -4825.45801	 -38764.02344	  38770.02344
 354	 -17165.71094	 -4831.53516	 -39240.14844	  39246.14844
 355	 -16546.09766	 -4779.67871	 -38770.11719	  38776.11719
 354	 -17165.71094	 -4831.53516	 -39240.14844	  39246.14844
 353	 -16551.76758	 -4825.45801	 -38764.02344	  38770.02344
 356	 -17159.16211	 -4846.31738	 -39245.96094	  39251.96094
 357	 -16539.54883	 -4794.46094	 -38775.92969	  38781.92969
 358	 -17171.38086	 -4877.31445	 -39234.05469	  39240.05469
 358	 -17171.38086	 -4877.31445	 -39234.05469	  39240.05469
 357	 -16539.54883	 -4794.46094	 -38775.92969	  38781.92969
 359	 -16551.76758	 -4825.45801	 -38764.02344	  38770.02344
 360	 -16420.75977	 -5121.10205	 -38880.24219	  38886.24219
 361	 -15795.47656	 -5023.4668	 -38416.30469	  38422.30469
 362	 -16415.08984	 -5075.32275	 -38886.33594	  38892.33594
 361	 -15795.47656	 -5023.4668	 -38416.30469	  38422.30469
 360	 -16420.75977	 -5121.10205	 -38880.24219	  38886.24219
 363	 -15801.14551	 -5069.24658	 -38410.21094	  38416.21094
 364	 -16420.75977	 -5121.10205	 -38880.24219	  38886.24219
 365	 -15788.92578	 -5038.24902	 -38422.11328	  38428.11328
 366	 -15801.14551	 -5069.24658	 -38410.21094	  38416.21094
 365	 -15788.92578	 -5038.24902	 -38422.11328	  38428.11328
 364	 -16420.75977	 -5121.10205	 -38880.24219	  38886.24219
 367	 -16408.53906	 -5090.10449	 -38892.14453	  38898.14453
 368	 -17040.37305	 -5172.9585	 -39350.27344	  39356.27344
 369	 -16420.75977	 -5121.10205	 -38880.24219	  38886.24219
 370	 -17034.70313	 -5127.1792	 -39356.36719	  39362.36719
 371	 -16415.08984	 -5075.32275	 -38886.33594	  38892.33594
 370	 -17034.70313	 -5127.1792	 -39356.36719	  39362.36719
 369	 -16420.75977	 -5121.10205	 -38880.24219	  38886.24219
 372	 -17028.15234	 -5141.96094	 -39362.17578	  39368.17578
 373	 -16420.75977	 -5121.10205	 -38880.24219	  38886.24219
 374	 -17040.37305	 -5172.9585	 -39350.27344	  39356.27344
 373	 -16420.75977	 -5121.10205	 -38880.24219	  38886.24219
 372	 -17028.15234	 -5141.96094	 -39362.17578	  39368.17578
 375	 -16408.53906	 -5090.10449	 -38892.14453	  38898.14453
 376	 -16799.33203	 -3559.53198	 -37663.77734	  37669.77734
 377	 -16710.83203	 -3552.125	 -37596.64453	  37602.64453
 378	 -16705.16211	 -3599.06323	 -37601.05078	  37607.05078
 376	 -16799.33203	 -3559.53198	 -37663.77734	  37669.77734
 378	 -16705.16211	 -3599.06323	 -37601.05078	  37607.05078
 379	 -16793.66211	 -3606.46997	 -37668.18359	  37674.18359
 380	 -16805.88281	 -3572.97534	 -37657.45313	  37663.45313
 381	 -16705.16211	 -3599.06323	 -37601.05078	  37607.05078
 382	 -16717.38281	 -3565.56836	 -37590.31641	  37596.31641
 381	 -16705.16211	 -3599.06323	 -37601.05078	  37607.05078
 380	 -16805.88281	 -3572.97534	 -37657.45313	  37663.45313
 383	 -16793.66211	 -3606.46997	 -37668.18359	  37674.18359
 384	 -16930.33984	 -3828.39941	 -37537.29297	  37543.29297
 385	 -16841.83984	 -3820.99243	 -37470.15625	  37476.15625
 386	 -16836.16992	 -3867.93066	 -37474.5625	  37480.5625
 384	 -16930.33984	 -3828.39941	 -37537.29297	  37543.29297
 386	 -16836.16992	 -3867.93066	 -37474.5625	  37480.5625
 387	 -16924.66992	 -3875.3374	 -37541.69922	  37547.69922
 388	 -16936.89063	 -3841.84277	 -37530.96875	  37536.96875
 389	 -16836.16992	 -3867.93066	 -37474.5625	  37480.5625
 390	 -16848.39063	 -3834.43579	 -37463.83203	  37469.83203
 389	 -16836.16992	 -3867.93066	 -37474.5625	  37480.5625
 388	 -16936.89063	 -3841.84277	 -37530.96875	  37536.96875
 391	 -16924.66992	 -3875.3374	 -37541.69922	  37547.69922
 392	 -17061.34766	 -4097.2666	 -37410.80469	  37416.80469
 393	 -16972.84766	 -4089.85962	 -37343.67188	  37349.67188
 394	 -16967.17969	 -4136.79834	 -37348.08203	  37354.08203
 392	 -17061.34766	 -4097.2666	 -37410.80469	  37416.80469
 394	 -16967.17969	 -4136.79834	 -37348.08203	  37354.08203
 395	 -17055.67969	 -4144.20508	 -37415.21484	  37421.21484
 396	 -17067.89844	 -4110.71045	 -37404.48047	  37410.48047
 397	 -16967.17969	 -4136.79834	 -37348.08203	  37354.08203
 398	 -16979.39844	 -4103.30322	 -37337.34375	  37343.34375
 397	 -16967.17969	 -4136.79834	 -37348.08203	  37354.08203
 396	 -17067.89844	 -4110.71045	 -37404.48047	  37410.48047
 399	 -17055.67969	 -4144.20508	 -37415.21484	  37421.21484
 400	 -17066.25195	 -4773.65869	 -37393.94922	  37399.94922
 401	 -16973.75391	 -4814.64014	 -37329.64844	  37335.64844
 402	 -16977.75195	 -4766.25195	 -37326.81641	  37332.81641
 401	 -16973.75391	 -4814.64014	 -37329.64844	  37335.64844
 400	 -17066.25195	 -4773.65869	 -37393.94922	  37399.94922
 403	 -17062.25391	 -4822.04688	 -37396.78516	  37402.78516
 404	 -16973.75391	 -4814.64014	 -37329.64844	  37335.64844
 405	 -17062.25391	 -4822.04688	 -37396.78516	  37402.78516
 406	 -16969.75586	 -4767.06934	 -37334.22266	  37340.22266
 407	 -17058.25586	 -4774.47607	 -37401.35938	  37407.35938
 406	 -16969.75586	 -4767.06934	 -37334.22266	  37340.22266
 405	 -17062.25391	 -4822.04688	 -37396.78516	  37402.78516
 408	 -16969.75586	 -4767.06934	 -37334.22266	  37340.22266
 409	 -17066.25195	 -4773.65869	 -37393.94922	  37399.94922
 410	 -16977.75195	 -4766.25195	 -37326.81641	  37332.81641
 409	 -17066.25195	 -4773.65869	 -37393.94922	  37399.94922
 408	 -16969.75586	 -4767.06934	 -37334.22266	  37340.22266
 411	 -17058.25586	 -4774.47607	 -37401.35938	  37407.35938
 412	 -17192.35742	 -4366.13428	 -37284.32422	  37290.32422
 413	 -17103.85742	 -4358.72754	 -37217.1875	  37223.1875
 414	 -17098.1875	 -4405.66553	 -37221.59375	  37227.59375
 412	 -17192.35742	 -4366.13428	 -37284.32422	  37290.32422
 414	 -17098.1875	 -4405.66553	 -37221.59375	  37227.59375
 415	 -17186.6875	 -4413.07227	 -37288.73047	  37294.73047
 416	 -17186.6875	 -4413.07227	 -37288.73047	  37294.73047
 417	 -17110.40625	 -4372.1709	 -37210.85938	  37216.85938
 418	 -17198.90625	 -4379.57715	 -37277.99609	  37283.99609
 417	 -17110.40625	 -4372.1709	 -37210.85938	  37216.85938
 416	 -17186.6875	 -4413.07227	 -37288.73047	  37294.73047
 419	 -17098.1875	 -4405.66553	 -37221.59375	  37227.59375
 420	 -17226.18359	 -4757.31494	 -37245.80859	  37251.80859
 421	 -17133.68555	 -4798.29639	 -37181.50391	  37187.50391
 422	 -17137.68359	 -4749.9082	 -37178.67188	  37184.67188
 421	 -17133.68555	 -4798.29639	 -37181.50391	  37187.50391
 420	 -17226.18359	 -4757.31494	 -37245.80859	  37251.80859
 423	 -17222.18555	 -4805.70313	 -37248.64063	  37254.64063
 424	 -17133.68555	 -4798.29639	 -37181.50391	  37187.50391
 425	 -17222.18555	 -4805.70313	 -37248.64063	  37254.64063
 426	 -17129.6875	 -4750.72559	 -37186.07813	  37192.07813
 427	 -17218.1875	 -4758.13184	 -37253.21484	  37259.21484
 426	 -17129.6875	 -4750.72559	 -37186.07813	  37192.07813
 425	 -17222.18555	 -4805.70313	 -37248.64063	  37254.64063
 428	 -17129.6875	 -4750.72559	 -37186.07813	  37192.07813
 429	 -17226.18359	 -4757.31494	 -37245.80859	  37251.80859
 430	 -17137.68359	 -4749.9082	 -37178.67188	  37184.67188
 429	 -17226.18359	 -4757.31494	 -37245.80859	  37251.80859
 428	 -17129.6875	 -4750.72559	 -37186.07813	  37192.07813
 431	 -17218.1875	 -4758.13184	 -37253.21484	  37259.21484
 432	 -18456.83594	 -4699.59131	 -38044.18359	  38050.18359
 433	 -17837.22266	 -4647.73486	 -37574.15234	  37580.15234
 434	 -17831.55469	 -4694.67285	 -37578.55859	  37584.55859
 432	 -18456.83594	 -4699.59131	 -38044.18359	  38050.18359
 434	 -17831.55469	 -4694.67285	 -37578.55859	  37584.55859
 435	 -18451.16797	 -4746.5293	 -38048.58984	  38054.58984
 436	 -18463.38477	 -4713.03418	 -38037.85547	  38043.85547
 437	 -17831.55469	 -4694.67285	 -37578.55859	  37584.55859
 438	 -17843.77344	 -4661.17773	 -37567.82422	  37573.82422
 437	 -17831.55469	 -4694.67285	 -37578.55859	  37584.55859
 436	 -18463.38477	 -4713.03418	 -38037.85547	  38043.85547
 439	 -18451.16797	 -4746.5293	 -38048.58984	  38054.58984
 440	 -17211.93945	 -4642.81641	 -37108.52734	  37114.52734
 441	 -17837.22266	 -4647.73486	 -37574.15234	  37580.15234
 442	 -17217.60938	 -4595.87891	 -37104.12109	  37110.12109
 441	 -17837.22266	 -4647.73486	 -37574.15234	  37580.15234
 440	 -17211.93945	 -4642.81641	 -37108.52734	  37114.52734
 443	 -17831.55469	 -4694.67285	 -37578.55859	  37584.55859
 444	 -17831.55469	 -4694.67285	 -37578.55859	  37584.55859
 445	 -17211.93945	 -4642.81641	 -37108.52734	  37114.52734
 446	 -17843.77344	 -4661.17773	 -37567.82422	  37573.82422
 446	 -17843.77344	 -4661.17773	 -37567.82422	  37573.82422
 445	 -17211.93945	 -4642.81641	 -37108.52734	  37114.52734
 447	 -17224.1582	 -4609.32178	 -37097.79297	  37103.79297
 448	 -18587.84375	 -4968.4585	 -37917.69922	  37923.69922
 449	 -17968.23047	 -4916.60205	 -37447.66797	  37453.66797
 450	 -17962.5625	 -4963.54053	 -37452.07422	  37458.07422
 448	 -18587.84375	 -4968.4585	 -37917.69922	  37923.69922
 450	 -17962.5625	 -4963.54053	 -37452.07422	  37458.07422
 451	 -18582.17578	 -5015.39697	 -37922.10547	  37928.10547
 452	 -17974.78125	 -4930.04541	 -37441.33984	  37447.33984
 453	 -18594.39453	 -4981.90234	 -37911.375	  37917.375
 454	 -18582.17578	 -5015.39697	 -37922.10547	  37928.10547
 454	 -18582.17578	 -5015.39697	 -37922.10547	  37928.10547
 455	 -17962.5625	 -4963.54053	 -37452.07422	  37458.07422
 452	 -17974.78125	 -4930.04541	 -37441.33984	  37447.33984
 456	 -17342.94922	 -4911.68457	 -36982.04297	  36988.04297
 457	 -17962.5625	 -4963.54053	 -37452.07422	  37458.07422
 458	 -17348.61719	 -4864.74658	 -36977.63672	  36983.63672
 459	 -17968.23047	 -4916.60205	 -37447.66797	  37453.66797
 458	 -17348.61719	 -4864.74658	 -36977.63672	  36983.63672
 457	 -17962.5625	 -4963.54053	 -37452.07422	  37458.07422
 460	 -17962.5625	 -4963.54053	 -37452.07422	  37458.07422
 461	 -17355.16602	 -4878.18945	 -36971.30859	  36977.30859
 462	 -17974.78125	 -4930.04541	 -37441.33984	  37447.33984
 461	 -17355.16602	 -4878.18945	 -36971.30859	  36977.30859
 460	 -17962.5625	 -4963.54053	 -37452.07422	  37458.07422
 463	 -17342.94922	 -4911.68457	 -36982.04297	  36988.04297
 464	 -17076.91016	 -4189.55811	 -37394.45703	  37400.45703
 465	 -17491.53125	 -5040.48389	 -36994.14453	  37000.14453
 466	 -17505.12109	 -4999.60498	 -36989.73047	  36995.73047
 466	 -17505.12109	 -4999.60498	 -36989.73047	  36995.73047
 467	 -17085.91406	 -4139.26318	 -37394.47266	  37400.47266
 464	 -17076.91016	 -4189.55811	 -37394.45703	  37400.45703
 468	 -17076.91016	 -4189.55811	 -37394.45703	  37400.45703
 469	 -17496.28516	 -4998.86572	 -36983.03125	  36989.03125
 470	 -17491.53125	 -5040.48389	 -36994.14453	  37000.14453
 469	 -17496.28516	 -4998.86572	 -36983.03125	  36989.03125
 468	 -17076.91016	 -4189.55811	 -37394.45703	  37400.45703
 471	 -17077.07617	 -4138.52344	 -37387.76953	  37393.76953
 472	 -16662.28906	 -3338.6333	 -37794.76563	  37800.76563
 473	 -17076.91016	 -4189.55811	 -37394.45703	  37400.45703
 474	 -17085.91406	 -4139.26318	 -37394.47266	  37400.47266
 474	 -17085.91406	 -4139.26318	 -37394.47266	  37400.47266
 475	 -16666.70508	 -3278.92114	 -37799.21094	  37805.21094
 472	 -16662.28906	 -3338.6333	 -37794.76563	  37800.76563
 476	 -16657.86719	 -3278.1814	 -37792.50391	  37798.50391
 477	 -17077.07617	 -4138.52344	 -37387.76953	  37393.76953
 478	 -16662.28906	 -3338.6333	 -37794.76563	  37800.76563
 479	 -17076.91016	 -4189.55811	 -37394.45703	  37400.45703
 478	 -16662.28906	 -3338.6333	 -37794.76563	  37800.76563
 477	 -17077.07617	 -4138.52344	 -37387.76953	  37393.76953
 480	 -17488.37891	 -6602.11035	 -36983.58984	  36989.58984
 481	 -17488.79883	 -4949.09619	 -37020.72266	  37026.72266
 482	 -17495.95508	 -4981.16943	 -36998.57813	  37004.57813
 482	 -17495.95508	 -4981.16943	 -36998.57813	  37004.57813
 483	 -17495.53516	 -6599.73633	 -36962.07031	  36968.07031
 480	 -17488.37891	 -6602.11035	 -36983.58984	  36989.58984
 484	 -17488.79883	 -4949.09619	 -37020.72266	  37026.72266
 485	 -17488.37891	 -6602.11035	 -36983.58984	  36989.58984
 486	 -17513.62891	 -4982.64844	 -37011.98438	  37017.98438
 485	 -17488.37891	 -6602.11035	 -36983.58984	  36989.58984
 487	 -17513.20898	 -6601.21533	 -36975.48047	  36981.48047
 486	 -17513.62891	 -4982.64844	 -37011.98438	  37017.98438
 488	 -17513.62891	 -4982.64844	 -37011.98438	  37017.98438
 489	 -17513.20898	 -6601.21533	 -36975.48047	  36981.48047
 490	 -17495.95508	 -4981.16943	 -36998.57813	  37004.57813
 489	 -17513.20898	 -6601.21533	 -36975.48047	  36981.48047
 491	 -17495.53516	 -6599.73633	 -36962.07031	  36968.07031
 490	 -17495.95508	 -4981.16943	 -36998.57813	  37004.57813
 492	 -17668.13867	 -5055.01221	 -37128.32422	  37134.32422
 493	 -17492.27344	 -4625.31299	 -37306.83203	  37312.83203
 494	 -17478.68164	 -4666.19092	 -37311.24219	  37317.24219
 493	 -17492.27344	 -4625.31299	 -37306.83203	  37312.83203
 492	 -17668.13867	 -5055.01221	 -37128.32422	  37134.32422
 495	 -17681.85742	 -5014.39551	 -37123.78906	  37129.78906
 496	 -17668.13867	 -5055.01221	 -37128.32422	  37134.32422
 497	 -17483.43555	 -4624.57324	 -37300.12891	  37306.12891
 498	 -17673.01953	 -5013.65625	 -37117.08984	  37123.08984
 497	 -17483.43555	 -4624.57324	 -37300.12891	  37306.12891
 496	 -17668.13867	 -5055.01221	 -37128.32422	  37134.32422
 499	 -17478.68164	 -4666.19092	 -37311.24219	  37317.24219
 500	 -17844.86914	 -5069.80273	 -37262.39063	  37268.39063
 501	 -17669.00195	 -4640.10352	 -37440.89453	  37446.89453
 502	 -17655.41016	 -4680.98145	 -37445.30469	  37451.30469
 501	 -17669.00195	 -4640.10352	 -37440.89453	  37446.89453
 500	 -17844.86914	 -5069.80273	 -37262.39063	  37268.39063
 503	 -17858.58594	 -5029.18652	 -37257.85547	  37263.85547
 504	 -17844.86914	 -5069.80273	 -37262.39063	  37268.39063
 505	 -17660.16406	 -4639.36377	 -37434.19141	  37440.19141
 506	 -17849.75	 -5028.44678	 -37251.15234	  37257.15234
 505	 -17660.16406	 -4639.36377	 -37434.19141	  37440.19141
 504	 -17844.86914	 -5069.80273	 -37262.39063	  37268.39063
 507	 -17655.41016	 -4680.98145	 -37445.30469	  37451.30469
 508	 -18021.59766	 -5084.59277	 -37396.45313	  37402.45313
 509	 -17845.73047	 -4654.89404	 -37574.95703	  37580.95703
 510	 -17832.13867	 -4695.77246	 -37579.37109	  37585.37109
 509	 -17845.73047	 -4654.89404	 -37574.95703	  37580.95703
 508	 -18021.59766	 -5084.59277	 -37396.45313	  37402.45313
 511	 -18035.31445	 -5043.97705	 -37391.91797	  37397.91797
 512	 -18021.59766	 -5084.59277	 -37396.45313	  37402.45313
 513	 -17836.89453	 -4654.15479	 -37568.25781	  37574.25781
 514	 -18026.47656	 -5043.2373	 -37385.21484	  37391.21484
 513	 -17836.89453	 -4654.15479	 -37568.25781	  37574.25781
 512	 -18021.59766	 -5084.59277	 -37396.45313	  37402.45313
 515	 -17832.13867	 -4695.77246	 -37579.37109	  37585.37109
 516	 -17984.44531	 -6645.1123	 -37373.37109	  37379.37109
 517	 -17984.86328	 -4992.09912	 -37410.50391	  37416.50391
 518	 -17992.02148	 -5024.17188	 -37388.35547	  37394.35547
 518	 -17992.02148	 -5024.17188	 -37388.35547	  37394.35547
 519	 -17991.60156	 -6642.73828	 -37351.85156	  37357.85156
 516	 -17984.44531	 -6645.1123	 -37373.37109	  37379.37109
 520	 -17984.86328	 -4992.09912	 -37410.50391	  37416.50391
 521	 -17984.44531	 -6645.1123	 -37373.37109	  37379.37109
 522	 -18009.69336	 -5025.65088	 -37401.76172	  37407.76172
 521	 -17984.44531	 -6645.1123	 -37373.37109	  37379.37109
 523	 -18009.27344	 -6644.21729	 -37365.25781	  37371.25781
 522	 -18009.69336	 -5025.65088	 -37401.76172	  37407.76172
 524	 -18009.69336	 -5025.65088	 -37401.76172	  37407.76172
 525	 -18009.27344	 -6644.21729	 -37365.25781	  37371.25781
 526	 -17992.02148	 -5024.17188	 -37388.35547	  37394.35547
 525	 -18009.27344	 -6644.21729	 -37365.25781	  37371.25781
 527	 -17991.60156	 -6642.73828	 -37351.85156	  37357.85156
 526	 -17992.02148	 -5024.17188	 -37388.35547	  37394.35547
 528	 -18198.32422	 -5099.3833	 -37530.51563	  37536.51563
 529	 -18022.45898	 -4669.68506	 -37709.02734	  37715.02734
 530	 -18008.86719	 -4710.56299	 -37713.43359	  37719.43359
 529	 -18022.45898	 -4669.68506	 -37709.02734	  37715.02734
 528	 -18198.32422	 -5099.3833	 -37530.51563	  37536.51563
 531	 -18212.04297	 -5058.76758	 -37525.98047	  37531.98047
 532	 -18198.32422	 -5099.3833	 -37530.51563	  37536.51563
 533	 -18013.62109	 -4668.94482	 -37702.32031	  37708.32031
 534	 -18203.20703	 -5058.02832	 -37519.28125	  37525.28125
 533	 -18013.62109	 -4668.94482	 -37702.32031	  37708.32031
 532	 -18198.32422	 -5099.3833	 -37530.51563	  37536.51563
 535	 -18008.86719	 -4710.56299	 -37713.43359	  37719.43359
 536	 -18375.05273	 -5114.1748	 -37664.58594	  37670.58594
 537	 -18199.1875	 -4684.4751	 -37843.08984	  37849.08984
 538	 -18185.5957	 -4725.35303	 -37847.50	  37853.50
 537	 -18199.1875	 -4684.4751	 -37843.08984	  37849.08984
 536	 -18375.05273	 -5114.1748	 -37664.58594	  37670.58594
 539	 -18388.77148	 -5073.55859	 -37660.04688	  37666.04688
 540	 -18375.05273	 -5114.1748	 -37664.58594	  37670.58594
 541	 -18190.34961	 -4683.73535	 -37836.38281	  37842.38281
 542	 -18379.93555	 -5072.81885	 -37653.34375	  37659.34375
 541	 -18190.34961	 -4683.73535	 -37836.38281	  37842.38281
 540	 -18375.05273	 -5114.1748	 -37664.58594	  37670.58594
 543	 -18185.5957	 -4725.35303	 -37847.50	  37853.50
 544	 -18137.28125	 -4278.30176	 -38198.83984	  38204.83984
 545	 -18551.90234	 -5129.22754	 -37798.53125	  37804.53125
 546	 -18565.49219	 -5088.34912	 -37794.11719	  37800.11719
 546	 -18565.49219	 -5088.34912	 -37794.11719	  37800.11719
 547	 -18146.2832	 -4228.00635	 -38198.85547	  38204.85547
 544	 -18137.28125	 -4278.30176	 -38198.83984	  38204.83984
 548	 -18137.28125	 -4278.30176	 -38198.83984	  38204.83984
 549	 -18556.65625	 -5087.60986	 -37787.41406	  37793.41406
 550	 -18551.90234	 -5129.22754	 -37798.53125	  37804.53125
 549	 -18556.65625	 -5087.60986	 -37787.41406	  37793.41406
 548	 -18137.28125	 -4278.30176	 -38198.83984	  38204.83984
 551	 -18137.44727	 -4227.2666	 -38192.15234	  38198.15234
 552	 -17722.66016	 -3427.37646	 -38599.14844	  38605.14844
 553	 -18137.28125	 -4278.30176	 -38198.83984	  38204.83984
 554	 -18146.2832	 -4228.00635	 -38198.85547	  38204.85547
 554	 -18146.2832	 -4228.00635	 -38198.85547	  38204.85547
 555	 -17727.07422	 -3367.66431	 -38603.59375	  38609.59375
 552	 -17722.66016	 -3427.37646	 -38599.14844	  38605.14844
 556	 -17718.23828	 -3366.92456	 -38596.89063	  38602.89063
 557	 -18137.44727	 -4227.2666	 -38192.15234	  38198.15234
 558	 -17722.66016	 -3427.37646	 -38599.14844	  38605.14844
 559	 -18137.28125	 -4278.30176	 -38198.83984	  38204.83984
 558	 -17722.66016	 -3427.37646	 -38599.14844	  38605.14844
 557	 -18137.44727	 -4227.2666	 -38192.15234	  38198.15234
 560	 -16247.66211	 -4274.30176	 -38162.58594	  38168.58594
 561	 -15828.28711	 -5170.9668	 -38542.98438	  38548.98438
 562	 -15833.04199	 -5209.97021	 -38530.39844	  38536.39844
 561	 -15828.28711	 -5170.9668	 -38542.98438	  38548.98438
 560	 -16247.66211	 -4274.30176	 -38162.58594	  38168.58594
 563	 -16247.49512	 -4224.94385	 -38171.09375	  38177.09375
 564	 -16247.66211	 -4274.30176	 -38162.58594	  38168.58594
 565	 -15833.04199	 -5209.97021	 -38530.39844	  38536.39844
 566	 -15819.4502	 -5170.22705	 -38536.27734	  38542.27734
 566	 -15819.4502	 -5170.22705	 -38536.27734	  38542.27734
 567	 -16238.66016	 -4224.2041	 -38164.39453	  38170.39453
 564	 -16247.66211	 -4274.30176	 -38162.58594	  38168.58594
 568	 -16247.66211	 -4274.30176	 -38162.58594	  38168.58594
 569	 -16662.2832	 -3338.63379	 -37794.76953	  37800.76953
 570	 -16247.49512	 -4224.94385	 -38171.09375	  38177.09375
 571	 -16666.70508	 -3278.92114	 -37799.21094	  37805.21094
 570	 -16247.49512	 -4224.94385	 -38171.09375	  38177.09375
 569	 -16662.2832	 -3338.63379	 -37794.76953	  37800.76953
 572	 -16238.66016	 -4224.2041	 -38164.39453	  38170.39453
 573	 -16662.2832	 -3338.63379	 -37794.76953	  37800.76953
 574	 -16247.66211	 -4274.30176	 -38162.58594	  38168.58594
 572	 -16238.66016	 -4224.2041	 -38164.39453	  38170.39453
 575	 -16657.86719	 -3278.1814	 -37792.50391	  37798.50391
 573	 -16662.2832	 -3338.63379	 -37794.76953	  37800.76953
 576	 -16194.59277	 -4757.92725	 -38508.87109	  38514.87109
 577	 -16009.88965	 -5224.47461	 -38664.36328	  38670.36328
 578	 -16199.34766	 -4796.93066	 -38496.28906	  38502.28906
 577	 -16009.88965	 -5224.47461	 -38664.36328	  38670.36328
 576	 -16194.59277	 -4757.92725	 -38508.87109	  38514.87109
 579	 -16005.00781	 -5185.7583	 -38677.05078	  38683.05078
 580	 -16009.88965	 -5224.47461	 -38664.36328	  38670.36328
 581	 -16185.75586	 -4757.1875	 -38502.16797	  38508.16797
 582	 -16199.34766	 -4796.93066	 -38496.28906	  38502.28906
 581	 -16185.75586	 -4757.1875	 -38502.16797	  38508.16797
 580	 -16009.88965	 -5224.47461	 -38664.36328	  38670.36328
 583	 -15996.1709	 -5185.01855	 -38670.34766	  38676.34766
 584	 -16186.61816	 -5239.26465	 -38798.42578	  38804.42578
 585	 -16371.32129	 -4772.71777	 -38642.93359	  38648.93359
 586	 -16181.73633	 -5200.54883	 -38811.11719	  38817.11719
 585	 -16371.32129	 -4772.71777	 -38642.93359	  38648.93359
 584	 -16186.61816	 -5239.26465	 -38798.42578	  38804.42578
 587	 -16376.07617	 -4811.7207	 -38630.35156	  38636.35156
 588	 -16186.61816	 -5239.26465	 -38798.42578	  38804.42578
 589	 -16362.48535	 -4771.97852	 -38636.23438	  38642.23438
 590	 -16376.07617	 -4811.7207	 -38630.35156	  38636.35156
 589	 -16362.48535	 -4771.97852	 -38636.23438	  38642.23438
 588	 -16186.61816	 -5239.26465	 -38798.42578	  38804.42578
 591	 -16172.90039	 -5199.80957	 -38804.41406	  38810.41406
 592	 -16548.04883	 -4787.50781	 -38776.99609	  38782.99609
 593	 -16363.3457	 -5254.05518	 -38932.48828	  38938.48828
 594	 -16552.80469	 -4826.51172	 -38764.41797	  38770.41797
 593	 -16363.3457	 -5254.05518	 -38932.48828	  38938.48828
 592	 -16548.04883	 -4787.50781	 -38776.99609	  38782.99609
 595	 -16358.46582	 -5215.34033	 -38945.18359	  38951.18359
 596	 -16363.3457	 -5254.05518	 -38932.48828	  38938.48828
 597	 -16539.21289	 -4786.76855	 -38770.29688	  38776.29688
 598	 -16552.80469	 -4826.51172	 -38764.41797	  38770.41797
 597	 -16539.21289	 -4786.76855	 -38770.29688	  38776.29688
 596	 -16363.3457	 -5254.05518	 -38932.48828	  38938.48828
 599	 -16349.62793	 -5214.60059	 -38938.47656	  38944.47656
 600	 -16374.34766	 -5156.68311	 -38902.32031	  38908.32031
 601	 -16365.93164	 -6810.51367	 -38872.59766	  38878.59766
 602	 -16349.51855	 -5192.0249	 -38909.80469	  38915.80469
 602	 -16349.51855	 -5192.0249	 -38909.80469	  38915.80469
 601	 -16365.93164	 -6810.51367	 -38872.59766	  38878.59766
 603	 -16341.10156	 -6811.4082	 -38880.70703	  38886.70703
 604	 -16367.19141	 -5193.50391	 -38923.21094	  38929.21094
 605	 -16365.93164	 -6810.51367	 -38872.59766	  38878.59766
 606	 -16374.34766	 -5156.68311	 -38902.32031	  38908.32031
 605	 -16365.93164	 -6810.51367	 -38872.59766	  38878.59766
 604	 -16367.19141	 -5193.50391	 -38923.21094	  38929.21094
 607	 -16358.77441	 -6812.88721	 -38894.11328	  38900.11328
 608	 -16349.51855	 -5192.0249	 -38909.80469	  38915.80469
 609	 -16358.77441	 -6812.88721	 -38894.11328	  38900.11328
 610	 -16367.19141	 -5193.50391	 -38923.21094	  38929.21094
 609	 -16358.77441	 -6812.88721	 -38894.11328	  38900.11328
 608	 -16349.51855	 -5192.0249	 -38909.80469	  38915.80469
 611	 -16341.10156	 -6811.4082	 -38880.70703	  38886.70703
 612	 -15862.28906	 -5115.31445	 -38527.35156	  38533.35156
 613	 -15853.87305	 -6769.14551	 -38497.62891	  38503.62891
 614	 -15837.45996	 -5150.65625	 -38534.83594	  38540.83594
 614	 -15837.45996	 -5150.65625	 -38534.83594	  38540.83594
 613	 -15853.87305	 -6769.14551	 -38497.62891	  38503.62891
 615	 -15829.04395	 -6770.04102	 -38505.74219	  38511.74219
 616	 -15855.13281	 -5152.13525	 -38548.24219	  38554.24219
 617	 -15853.87305	 -6769.14551	 -38497.62891	  38503.62891
 618	 -15862.28906	 -5115.31445	 -38527.35156	  38533.35156
 617	 -15853.87305	 -6769.14551	 -38497.62891	  38503.62891
