 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	 -46.24927	 -214.69228	 -226.10329	  232.10329
 94	 -46.37154	 -224.02788	 -227.7124	  233.7124
 97	 -52.47322	 -218.71555	 -227.17572	  233.17572
 98	 -46.24927	 -214.69228	 -226.10329	  232.10329
 99	 -41.65737	 -217.26405	 -229.07922	  235.07922
 96	 -40.30901	 -211.02361	 -232.14555	  238.14555
 95	 -41.08613	 -215.07817	 -229.79872	  235.79872
 95	 -41.08613	 -215.07817	 -229.79872	  235.79872
 98	 -46.24927	 -214.69228	 -226.10329	  232.10329
 99	 -41.65737	 -217.26405	 -229.07922	  235.07922
 100	 -41.5881	 -217.76779	 -232.20453	  238.20453
 96	 -40.30901	 -211.02361	 -232.14555	  238.14555
 99	 -41.65737	 -217.26405	 -229.07922	  235.07922
 99	 -41.65737	 -217.26405	 -229.07922	  235.07922
 101	 -42.17731	 -233.68536	 -229.45992	  235.45992
 100	 -41.5881	 -217.76779	 -232.20453	  238.20453
 102	 -42.15565	 -229.43256	 -224.51863	  230.51863
 101	 -42.17731	 -233.68536	 -229.45992	  235.45992
 99	 -41.65737	 -217.26405	 -229.07922	  235.07922
 101	 -42.17731	 -233.68536	 -229.45992	  235.45992
 102	 -42.15565	 -229.43256	 -224.51863	  230.51863
 103	 -41.86759	 -245.84683	 -228.23148	  234.23148
 98	 -46.24927	 -214.69228	 -226.10329	  232.10329
 104	 -46.99564	 -226.42764	 -220.74738	  226.74738
 99	 -41.65737	 -217.26405	 -229.07922	  235.07922
 99	 -41.65737	 -217.26405	 -229.07922	  235.07922
 104	 -46.99564	 -226.42764	 -220.74738	  226.74738
 102	 -42.15565	 -229.43256	 -224.51863	  230.51863
 103	 -41.86759	 -245.84683	 -228.23148	  234.23148
 102	 -42.15565	 -229.43256	 -224.51863	  230.51863
 105	 -42.13855	 -244.94299	 -222.534	  228.534
 103	 -41.86759	 -245.84683	 -228.23148	  234.23148
 105	 -42.13855	 -244.94299	 -222.534	  228.534
 106	 -42.79515	 -259.90427	 -226.84586	  232.84586
 102	 -42.15565	 -229.43256	 -224.51863	  230.51863
 104	 -46.99564	 -226.42764	 -220.74738	  226.74738
 107	 -47.47249	 -240.88185	 -219.07281	  225.07281
 102	 -42.15565	 -229.43256	 -224.51863	  230.51863
 107	 -47.47249	 -240.88185	 -219.07281	  225.07281
 105	 -42.13855	 -244.94299	 -222.534	  228.534
 106	 -42.79515	 -259.90427	 -226.84586	  232.84586
 105	 -42.13855	 -244.94299	 -222.534	  228.534
 108	 -43.05695	 -260.28479	 -222.36856	  228.36856
 106	 -42.79515	 -259.90427	 -226.84586	  232.84586
 108	 -43.05695	 -260.28479	 -222.36856	  228.36856
 109	 -44.07873	 -278.48929	 -223.2579	  229.2579
 108	 -43.05695	 -260.28479	 -222.36856	  228.36856
 105	 -42.13855	 -244.94299	 -222.534	  228.534
 110	 -48.05448	 -259.66571	 -218.42796	  224.42796
 109	 -44.07873	 -278.48929	 -223.2579	  229.2579
 108	 -43.05695	 -260.28479	 -222.36856	  228.36856
 110	 -48.05448	 -259.66571	 -218.42796	  224.42796
 110	 -48.05448	 -259.66571	 -218.42796	  224.42796
 105	 -42.13855	 -244.94299	 -222.534	  228.534
 107	 -47.47249	 -240.88185	 -219.07281	  225.07281
 111	 -47.63774	 -277.81018	 -219.2049	  225.2049
 109	 -44.07873	 -278.48929	 -223.2579	  229.2579
 110	 -48.05448	 -259.66571	 -218.42796	  224.42796
 104	 -46.99564	 -226.42764	 -220.74738	  226.74738
 112	 -53.19951	 -227.13634	 -221.20897	  227.20897
 107	 -47.47249	 -240.88185	 -219.07281	  225.07281
 113	 -48.21576	 -299.91147	 -219.81514	  225.81514
 109	 -44.07873	 -278.48929	 -223.2579	  229.2579
 111	 -47.63774	 -277.81018	 -219.2049	  225.2049
 114	 -44.80008	 -300.03159	 -223.5847	  229.5847
 109	 -44.07873	 -278.48929	 -223.2579	  229.2579
 113	 -48.21576	 -299.91147	 -219.81514	  225.81514
 114	 -44.80008	 -300.03159	 -223.5847	  229.5847
 115	 -48.18022	 -308.87848	 -219.40341	  225.40341
 116	 -44.54083	 -309.37787	 -223.78732	  229.78732
 113	 -48.21576	 -299.91147	 -219.81514	  225.81514
 115	 -48.18022	 -308.87848	 -219.40341	  225.40341
 114	 -44.80008	 -300.03159	 -223.5847	  229.5847
 117	 -52.50803	 -299.62576	 -220.21135	  226.21135
 115	 -48.18022	 -308.87848	 -219.40341	  225.40341
 113	 -48.21576	 -299.91147	 -219.81514	  225.81514
 111	 -47.63774	 -277.81018	 -219.2049	  225.2049
 117	 -52.50803	 -299.62576	 -220.21135	  226.21135
 113	 -48.21576	 -299.91147	 -219.81514	  225.81514
 118	 -52.5837	 -308.396	 -220.15724	  226.15724
 115	 -48.18022	 -308.87848	 -219.40341	  225.40341
 117	 -52.50803	 -299.62576	 -220.21135	  226.21135
 117	 -52.50803	 -299.62576	 -220.21135	  226.21135
 119	 -54.60749	 -308.0878	 -223.71034	  229.71034
 118	 -52.5837	 -308.396	 -220.15724	  226.15724
 120	 -52.92687	 -277.68845	 -220.30188	  226.30188
 117	 -52.50803	 -299.62576	 -220.21135	  226.21135
 111	 -47.63774	 -277.81018	 -219.2049	  225.2049
 110	 -48.05448	 -259.66571	 -218.42796	  224.42796
 120	 -52.92687	 -277.68845	 -220.30188	  226.30188
 111	 -47.63774	 -277.81018	 -219.2049	  225.2049
 121	 -54.28523	 -299.88113	 -223.50116	  229.50116
 119	 -54.60749	 -308.0878	 -223.71034	  229.71034
 117	 -52.50803	 -299.62576	 -220.21135	  226.21135
 119	 -54.60749	 -308.0878	 -223.71034	  229.71034
 121	 -54.28523	 -299.88113	 -223.50116	  229.50116
 122	 -54.8117	 -305.5835	 -228.09207	  234.09207
 117	 -52.50803	 -299.62576	 -220.21135	  226.21135
 123	 -55.21791	 -278.32922	 -223.86012	  229.86012
 121	 -54.28523	 -299.88113	 -223.50116	  229.50116
 120	 -52.92687	 -277.68845	 -220.30188	  226.30188
 123	 -55.21791	 -278.32922	 -223.86012	  229.86012
 117	 -52.50803	 -299.62576	 -220.21135	  226.21135
 122	 -54.8117	 -305.5835	 -228.09207	  234.09207
 121	 -54.28523	 -299.88113	 -223.50116	  229.50116
 124	 -54.46609	 -298.23163	 -227.38896	  233.38896
 123	 -55.21791	 -278.32922	 -223.86012	  229.86012
 124	 -54.46609	 -298.23163	 -227.38896	  233.38896
 121	 -54.28523	 -299.88113	 -223.50116	  229.50116
 122	 -54.8117	 -305.5835	 -228.09207	  234.09207
 124	 -54.46609	 -298.23163	 -227.38896	  233.38896
 125	 -50.9801	 -303.96167	 -230.95378	  236.95378
 126	 -53.57861	 -252.86444	 -219.60727	  225.60727
 120	 -52.92687	 -277.68845	 -220.30188	  226.30188
 110	 -48.05448	 -259.66571	 -218.42796	  224.42796
 110	 -48.05448	 -259.66571	 -218.42796	  224.42796
 107	 -47.47249	 -240.88185	 -219.07281	  225.07281
 126	 -53.57861	 -252.86444	 -219.60727	  225.60727
 112	 -53.19951	 -227.13634	 -221.20897	  227.20897
 126	 -53.57861	 -252.86444	 -219.60727	  225.60727
 107	 -47.47249	 -240.88185	 -219.07281	  225.07281
 120	 -52.92687	 -277.68845	 -220.30188	  226.30188
 127	 -56.70172	 -255.10959	 -224.35571	  230.35571
 123	 -55.21791	 -278.32922	 -223.86012	  229.86012
 126	 -53.57861	 -252.86444	 -219.60727	  225.60727
 127	 -56.70172	 -255.10959	 -224.35571	  230.35571
 120	 -52.92687	 -277.68845	 -220.30188	  226.30188
 128	 -54.46798	 -279.34244	 -228.31865	  234.31865
 124	 -54.46609	 -298.23163	 -227.38896	  233.38896
 123	 -55.21791	 -278.32922	 -223.86012	  229.86012
 127	 -56.70172	 -255.10959	 -224.35571	  230.35571
 128	 -54.46798	 -279.34244	 -228.31865	  234.31865
 123	 -55.21791	 -278.32922	 -223.86012	  229.86012
 112	 -53.19951	 -227.13634	 -221.20897	  227.20897
 129	 -56.49257	 -230.49158	 -226.21637	  232.21637
 126	 -53.57861	 -252.86444	 -219.60727	  225.60727
 126	 -53.57861	 -252.86444	 -219.60727	  225.60727
 129	 -56.49257	 -230.49158	 -226.21637	  232.21637
 127	 -56.70172	 -255.10959	 -224.35571	  230.35571
 128	 -54.46798	 -279.34244	 -228.31865	  234.31865
 130	 -50.63705	 -297.66815	 -230.09262	  236.09262
 124	 -54.46609	 -298.23163	 -227.38896	  233.38896
 125	 -50.9801	 -303.96167	 -230.95378	  236.95378
 124	 -54.46609	 -298.23163	 -227.38896	  233.38896
 130	 -50.63705	 -297.66815	 -230.09262	  236.09262
 131	 -55.76754	 -256.51691	 -229.43304	  235.43304
 128	 -54.46798	 -279.34244	 -228.31865	  234.31865
 127	 -56.70172	 -255.10959	 -224.35571	  230.35571
 132	 -46.08426	 -298.15857	 -229.0201	  235.0201
 125	 -50.9801	 -303.96167	 -230.95378	  236.95378
 130	 -50.63705	 -297.66815	 -230.09262	  236.09262
 133	 -46.15562	 -305.50137	 -230.10258	  236.10258
 125	 -50.9801	 -303.96167	 -230.95378	  236.95378
 132	 -46.08426	 -298.15857	 -229.0201	  235.0201
 132	 -46.08426	 -298.15857	 -229.0201	  235.0201
 134	 -44.54083	 -309.37787	 -223.78732	  229.78732
 133	 -46.15562	 -305.50137	 -230.10258	  236.10258
 135	 -44.80008	 -300.03159	 -223.5847	  229.5847
 134	 -44.54083	 -309.37787	 -223.78732	  229.78732
 132	 -46.08426	 -298.15857	 -229.0201	  235.0201
 136	 -45.61549	 -278.95255	 -228.54567	  234.54567
 135	 -44.80008	 -300.03159	 -223.5847	  229.5847
 132	 -46.08426	 -298.15857	 -229.0201	  235.0201
 132	 -46.08426	 -298.15857	 -229.0201	  235.0201
 130	 -50.63705	 -297.66815	 -230.09262	  236.09262
 136	 -45.61549	 -278.95255	 -228.54567	  234.54567
 137	 -44.07873	 -278.48929	 -223.2579	  229.2579
 135	 -44.80008	 -300.03159	 -223.5847	  229.5847
 136	 -45.61549	 -278.95255	 -228.54567	  234.54567
 136	 -45.61549	 -278.95255	 -228.54567	  234.54567
 138	 -42.79515	 -259.90427	 -226.84586	  232.84586
 137	 -44.07873	 -278.48929	 -223.2579	  229.2579
 139	 -50.51897	 -279.2431	 -230.25159	  236.25159
 130	 -50.63705	 -297.66815	 -230.09262	  236.09262
 128	 -54.46798	 -279.34244	 -228.31865	  234.31865
 136	 -45.61549	 -278.95255	 -228.54567	  234.54567
 130	 -50.63705	 -297.66815	 -230.09262	  236.09262
 139	 -50.51897	 -279.2431	 -230.25159	  236.25159
 128	 -54.46798	 -279.34244	 -228.31865	  234.31865
 140	 -50.83388	 -257.68008	 -231.40105	  237.40105
 139	 -50.51897	 -279.2431	 -230.25159	  236.25159
 140	 -50.83388	 -257.68008	 -231.40105	  237.40105
 136	 -45.61549	 -278.95255	 -228.54567	  234.54567
 139	 -50.51897	 -279.2431	 -230.25159	  236.25159
 131	 -55.76754	 -256.51691	 -229.43304	  235.43304
 140	 -50.83388	 -257.68008	 -231.40105	  237.40105
 128	 -54.46798	 -279.34244	 -228.31865	  234.31865
 141	 -45.97326	 -257.91803	 -230.0614	  236.0614
 138	 -42.79515	 -259.90427	 -226.84586	  232.84586
 136	 -45.61549	 -278.95255	 -228.54567	  234.54567
 141	 -45.97326	 -257.91803	 -230.0614	  236.0614
 136	 -45.61549	 -278.95255	 -228.54567	  234.54567
 140	 -50.83388	 -257.68008	 -231.40105	  237.40105
 142	 -41.86759	 -245.84683	 -228.23148	  234.23148
 138	 -42.79515	 -259.90427	 -226.84586	  232.84586
 141	 -45.97326	 -257.91803	 -230.0614	  236.0614
 131	 -55.76754	 -256.51691	 -229.43304	  235.43304
 143	 -50.52157	 -237.05238	 -233.28143	  239.28143
 140	 -50.83388	 -257.68008	 -231.40105	  237.40105
 140	 -50.83388	 -257.68008	 -231.40105	  237.40105
 143	 -50.52157	 -237.05238	 -233.28143	  239.28143
 141	 -45.97326	 -257.91803	 -230.0614	  236.0614
 142	 -41.86759	 -245.84683	 -228.23148	  234.23148
 141	 -45.97326	 -257.91803	 -230.0614	  236.0614
 144	 -45.86576	 -236.32867	 -231.83498	  237.83498
 141	 -45.97326	 -257.91803	 -230.0614	  236.0614
 143	 -50.52157	 -237.05238	 -233.28143	  239.28143
 144	 -45.86576	 -236.32867	 -231.83498	  237.83498
 142	 -41.86759	 -245.84683	 -228.23148	  234.23148
 144	 -45.86576	 -236.32867	 -231.83498	  237.83498
 145	 -42.17731	 -233.68536	 -229.45992	  235.45992
 145	 -42.17731	 -233.68536	 -229.45992	  235.45992
 144	 -45.86576	 -236.32867	 -231.83498	  237.83498
 146	 -41.5881	 -217.76779	 -232.20453	  238.20453
 147	 -55.22414	 -236.17851	 -231.64629	  237.64629
 143	 -50.52157	 -237.05238	 -233.28143	  239.28143
 131	 -55.76754	 -256.51691	 -229.43304	  235.43304
 131	 -55.76754	 -256.51691	 -229.43304	  235.43304
 127	 -56.70172	 -255.10959	 -224.35571	  230.35571
 147	 -55.22414	 -236.17851	 -231.64629	  237.64629
 127	 -56.70172	 -255.10959	 -224.35571	  230.35571
 129	 -56.49257	 -230.49158	 -226.21637	  232.21637
 147	 -55.22414	 -236.17851	 -231.64629	  237.64629
 143	 -50.52157	 -237.05238	 -233.28143	  239.28143
 148	 -49.27053	 -218.56421	 -234.97162	  240.97162
 144	 -45.86576	 -236.32867	 -231.83498	  237.83498
 147	 -55.22414	 -236.17851	 -231.64629	  237.64629
 148	 -49.27053	 -218.56421	 -234.97162	  240.97162
 143	 -50.52157	 -237.05238	 -233.28143	  239.28143
 144	 -45.86576	 -236.32867	 -231.83498	  237.83498
 149	 -44.82853	 -217.68207	 -234.12848	  240.12848
 146	 -41.5881	 -217.76779	 -232.20453	  238.20453
 144	 -45.86576	 -236.32867	 -231.83498	  237.83498
 148	 -49.27053	 -218.56421	 -234.97162	  240.97162
 149	 -44.82853	 -217.68207	 -234.12848	  240.12848
 149	 -44.82853	 -217.68207	 -234.12848	  240.12848
 150	 -40.30901	 -211.02361	 -232.14555	  238.14555
 146	 -41.5881	 -217.76779	 -232.20453	  238.20453
 151	 -53.88131	 -215.4519	 -232.90576	  238.90576
 148	 -49.27053	 -218.56421	 -234.97162	  240.97162
 147	 -55.22414	 -236.17851	 -231.64629	  237.64629
 129	 -56.49257	 -230.49158	 -226.21637	  232.21637
 151	 -53.88131	 -215.4519	 -232.90576	  238.90576
 147	 -55.22414	 -236.17851	 -231.64629	  237.64629
 152	 -48.14191	 -204.77737	 -234.15483	  240.15483
 149	 -44.82853	 -217.68207	 -234.12848	  240.12848
 148	 -49.27053	 -218.56421	 -234.97162	  240.97162
 151	 -53.88131	 -215.4519	 -232.90576	  238.90576
 152	 -48.14191	 -204.77737	 -234.15483	  240.15483
 148	 -49.27053	 -218.56421	 -234.97162	  240.97162
 153	 -43.31468	 -206.74709	 -233.24384	  239.24384
 150	 -40.30901	 -211.02361	 -232.14555	  238.14555
 149	 -44.82853	 -217.68207	 -234.12848	  240.12848
 153	 -43.31468	 -206.74709	 -233.24384	  239.24384
 149	 -44.82853	 -217.68207	 -234.12848	  240.12848
 152	 -48.14191	 -204.77737	 -234.15483	  240.15483
 153	 -43.31468	 -206.74709	 -233.24384	  239.24384
 154	 -39.12374	 -208.59796	 -229.84818	  235.84818
 150	 -40.30901	 -211.02361	 -232.14555	  238.14555
 153	 -43.31468	 -206.74709	 -233.24384	  239.24384
 155	 -42.26968	 -201.7823	 -230.91154	  236.91154
 154	 -39.12374	 -208.59796	 -229.84818	  235.84818
 156	 -36.24694	 -212.87189	 -218.88757	  224.88757
 154	 -39.12374	 -208.59796	 -229.84818	  235.84818
 155	 -42.26968	 -201.7823	 -230.91154	  236.91154
 157	 -46.9923	 -197.25845	 -231.12285	  237.12285
 153	 -43.31468	 -206.74709	 -233.24384	  239.24384
 152	 -48.14191	 -204.77737	 -234.15483	  240.15483
 155	 -42.26968	 -201.7823	 -230.91154	  236.91154
 153	 -43.31468	 -206.74709	 -233.24384	  239.24384
 157	 -46.9923	 -197.25845	 -231.12285	  237.12285
 156	 -36.24694	 -212.87189	 -218.88757	  224.88757
 155	 -42.26968	 -201.7823	 -230.91154	  236.91154
 158	 -38.60202	 -200.99089	 -217.56731	  223.56731
 156	 -36.24694	 -212.87189	 -218.88757	  224.88757
 158	 -38.60202	 -200.99089	 -217.56731	  223.56731
 159	 -34.38978	 -221.76982	 -207.35052	  213.35052
 160	 -42.7998	 -193.68428	 -216.52773	  222.52773
 155	 -42.26968	 -201.7823	 -230.91154	  236.91154
 157	 -46.9923	 -197.25845	 -231.12285	  237.12285
 158	 -38.60202	 -200.99089	 -217.56731	  223.56731
 155	 -42.26968	 -201.7823	 -230.91154	  236.91154
 160	 -42.7998	 -193.68428	 -216.52773	  222.52773
 159	 -34.38978	 -221.76982	 -207.35052	  213.35052
 158	 -38.60202	 -200.99089	 -217.56731	  223.56731
 161	 -35.96244	 -208.67215	 -207.68069	  213.68069
 159	 -34.38978	 -221.76982	 -207.35052	  213.35052
 161	 -35.96244	 -208.67215	 -207.68069	  213.68069
 162	 -32.96734	 -238.35736	 -194.90416	  200.90416
 160	 -42.7998	 -193.68428	 -216.52773	  222.52773
 163	 -40.58144	 -199.87654	 -207.12086	  213.12086
 158	 -38.60202	 -200.99089	 -217.56731	  223.56731
 158	 -38.60202	 -200.99089	 -217.56731	  223.56731
 163	 -40.58144	 -199.87654	 -207.12086	  213.12086
 161	 -35.96244	 -208.67215	 -207.68069	  213.68069
 162	 -32.96734	 -238.35736	 -194.90416	  200.90416
 161	 -35.96244	 -208.67215	 -207.68069	  213.68069
 164	 -33.5858	 -223.62404	 -198.47725	  204.47725
 164	 -33.5858	 -223.62404	 -198.47725	  204.47725
 165	 -32.69582	 -253.5835	 -186.14485	  192.14485
 162	 -32.96734	 -238.35736	 -194.90416	  200.90416
 166	 -37.04802	 -208.46284	 -200.66988	  206.66988
 161	 -35.96244	 -208.67215	 -207.68069	  213.68069
 163	 -40.58144	 -199.87654	 -207.12086	  213.12086
 164	 -33.5858	 -223.62404	 -198.47725	  204.47725
 161	 -35.96244	 -208.67215	 -207.68069	  213.68069
 166	 -37.04802	 -208.46284	 -200.66988	  206.66988
 167	 -32.65959	 -250.20509	 -189.33627	  195.33627
 165	 -32.69582	 -253.5835	 -186.14485	  192.14485
 164	 -33.5858	 -223.62404	 -198.47725	  204.47725
 165	 -32.69582	 -253.5835	 -186.14485	  192.14485
 167	 -32.65959	 -250.20509	 -189.33627	  195.33627
 168	 -32.08026	 -254.97044	 -184.71884	  190.71884
 169	 -35.58747	 -225.94785	 -194.31482	  200.31482
 164	 -33.5858	 -223.62404	 -198.47725	  204.47725
 166	 -37.04802	 -208.46284	 -200.66988	  206.66988
 167	 -32.65959	 -250.20509	 -189.33627	  195.33627
 164	 -33.5858	 -223.62404	 -198.47725	  204.47725
 169	 -35.58747	 -225.94785	 -194.31482	  200.31482
 170	 -41.67809	 -202.07278	 -200.98965	  206.98965
 166	 -37.04802	 -208.46284	 -200.66988	  206.66988
 163	 -40.58144	 -199.87654	 -207.12086	  213.12086
 166	 -37.04802	 -208.46284	 -200.66988	  206.66988
 170	 -41.67809	 -202.07278	 -200.98965	  206.98965
 169	 -35.58747	 -225.94785	 -194.31482	  200.31482
 167	 -32.65959	 -250.20509	 -189.33627	  195.33627
 171	 -31.75744	 -251.46233	 -188.63133	  194.63133
 168	 -32.08026	 -254.97044	 -184.71884	  190.71884
 171	 -31.75744	 -251.46233	 -188.63133	  194.63133
 172	 -31.17527	 -255.82167	 -184.39708	  190.39708
 168	 -32.08026	 -254.97044	 -184.71884	  190.71884
 167	 -32.65959	 -250.20509	 -189.33627	  195.33627
 169	 -35.58747	 -225.94785	 -194.31482	  200.31482
 173	 -34.49343	 -225.94849	 -193.23694	  199.23694
 171	 -31.75744	 -251.46233	 -188.63133	  194.63133
 167	 -32.65959	 -250.20509	 -189.33627	  195.33627
 173	 -34.49343	 -225.94849	 -193.23694	  199.23694
 169	 -35.58747	 -225.94785	 -194.31482	  200.31482
 170	 -41.67809	 -202.07278	 -200.98965	  206.98965
 174	 -40.10225	 -211.74005	 -194.74545	  200.74545
 174	 -40.10225	 -211.74005	 -194.74545	  200.74545
 173	 -34.49343	 -225.94849	 -193.23694	  199.23694
 169	 -35.58747	 -225.94785	 -194.31482	  200.31482
 163	 -40.58144	 -199.87654	 -207.12086	  213.12086
 82	 -46.97032	 -198.8291	 -206.66733	  212.66733
 170	 -41.67809	 -202.07278	 -200.98965	  206.98965
 163	 -40.58144	 -199.87654	 -207.12086	  213.12086
 160	 -42.7998	 -193.68428	 -216.52773	  222.52773
 82	 -46.97032	 -198.8291	 -206.66733	  212.66733
 170	 -41.67809	 -202.07278	 -200.98965	  206.98965
 82	 -46.97032	 -198.8291	 -206.66733	  212.66733
 77	 -47.08069	 -201.95798	 -200.64445	  206.64445
 170	 -41.67809	 -202.07278	 -200.98965	  206.98965
 77	 -47.08069	 -201.95798	 -200.64445	  206.64445
 174	 -40.10225	 -211.74005	 -194.74545	  200.74545
 174	 -40.10225	 -211.74005	 -194.74545	  200.74545
 77	 -47.08069	 -201.95798	 -200.64445	  206.64445
 65	 -46.12725	 -212.21359	 -193.69394	  199.69394
 174	 -40.10225	 -211.74005	 -194.74545	  200.74545
 65	 -46.12725	 -212.21359	 -193.69394	  199.69394
 58	 -42.66211	 -219.18329	 -191.1142	  197.1142
 82	 -46.97032	 -198.8291	 -206.66733	  212.66733
 160	 -42.7998	 -193.68428	 -216.52773	  222.52773
 175	 -48.57882	 -194.80463	 -216.20311	  222.20311
 175	 -48.57882	 -194.80463	 -216.20311	  222.20311
 160	 -42.7998	 -193.68428	 -216.52773	  222.52773
 157	 -46.9923	 -197.25845	 -231.12285	  237.12285
 79	 -52.63496	 -202.62866	 -216.46808	  222.46808
 82	 -46.97032	 -198.8291	 -206.66733	  212.66733
 175	 -48.57882	 -194.80463	 -216.20311	  222.20311
 58	 -42.66211	 -219.18329	 -191.1142	  197.1142
 176	 -38.04721	 -215.95877	 -192.64952	  198.64952
 174	 -40.10225	 -211.74005	 -194.74545	  200.74545
 173	 -34.49343	 -225.94849	 -193.23694	  199.23694
 174	 -40.10225	 -211.74005	 -194.74545	  200.74545
 176	 -38.04721	 -215.95877	 -192.64952	  198.64952
 58	 -42.66211	 -219.18329	 -191.1142	  197.1142
 56	 -36.01735	 -227.27867	 -191.52095	  197.52095
 176	 -38.04721	 -215.95877	 -192.64952	  198.64952
 175	 -48.57882	 -194.80463	 -216.20311	  222.20311
 177	 -52.41335	 -201.38861	 -230.4108	  236.4108
 79	 -52.63496	 -202.62866	 -216.46808	  222.46808
 157	 -46.9923	 -197.25845	 -231.12285	  237.12285
 177	 -52.41335	 -201.38861	 -230.4108	  236.4108
 175	 -48.57882	 -194.80463	 -216.20311	  222.20311
 177	 -52.41335	 -201.38861	 -230.4108	  236.4108
 80	 -54.00407	 -214.70209	 -217.38666	  223.38666
 79	 -52.63496	 -202.62866	 -216.46808	  222.46808
 176	 -38.04721	 -215.95877	 -192.64952	  198.64952
 56	 -36.01735	 -227.27867	 -191.52095	  197.52095
 178	 -33.02679	 -233.24585	 -191.81558	  197.81558
 178	 -33.02679	 -233.24585	 -191.81558	  197.81558
 173	 -34.49343	 -225.94849	 -193.23694	  199.23694
 176	 -38.04721	 -215.95877	 -192.64952	  198.64952
 173	 -34.49343	 -225.94849	 -193.23694	  199.23694
 178	 -33.02679	 -233.24585	 -191.81558	  197.81558
 171	 -31.75744	 -251.46233	 -188.63133	  194.63133
 56	 -36.01735	 -227.27867	 -191.52095	  197.52095
 55	 -32.23026	 -238.34157	 -192.08427	  198.08427
 178	 -33.02679	 -233.24585	 -191.81558	  197.81558
 171	 -31.75744	 -251.46233	 -188.63133	  194.63133
 178	 -33.02679	 -233.24585	 -191.81558	  197.81558
 179	 -30.23347	 -256.08221	 -187.42393	  193.42393
 179	 -30.23347	 -256.08221	 -187.42393	  193.42393
 172	 -31.17527	 -255.82167	 -184.39708	  190.39708
 171	 -31.75744	 -251.46233	 -188.63133	  194.63133
 55	 -32.23026	 -238.34157	 -192.08427	  198.08427
 180	 -29.0243	 -253.15639	 -190.67554	  196.67554
 178	 -33.02679	 -233.24585	 -191.81558	  197.81558
 178	 -33.02679	 -233.24585	 -191.81558	  197.81558
 180	 -29.0243	 -253.15639	 -190.67554	  196.67554
 179	 -30.23347	 -256.08221	 -187.42393	  193.42393
 181	 -28.06731	 -250.00102	 -192.28629	  198.28629
 180	 -29.0243	 -253.15639	 -190.67554	  196.67554
 55	 -32.23026	 -238.34157	 -192.08427	  198.08427
 52	 -27.27691	 -241.51105	 -193.21596	  199.21596
 181	 -28.06731	 -250.00102	 -192.28629	  198.28629
 55	 -32.23026	 -238.34157	 -192.08427	  198.08427
 181	 -28.06731	 -250.00102	 -192.28629	  198.28629
 182	 -24.53972	 -242.70744	 -191.51677	  197.51677
 180	 -29.0243	 -253.15639	 -190.67554	  196.67554
 52	 -27.27691	 -241.51105	 -193.21596	  199.21596
 182	 -24.53972	 -242.70744	 -191.51677	  197.51677
 181	 -28.06731	 -250.00102	 -192.28629	  198.28629
 183	 -24.8136	 -241.49226	 -191.1864	  197.1864
 179	 -30.23347	 -256.08221	 -187.42393	  193.42393
 180	 -29.0243	 -253.15639	 -190.67554	  196.67554
 180	 -29.0243	 -253.15639	 -190.67554	  196.67554
 182	 -24.53972	 -242.70744	 -191.51677	  197.51677
 183	 -24.8136	 -241.49226	 -191.1864	  197.1864
 184	 -28.15935	 -253.983	 -187.98058	  193.98058
 172	 -31.17527	 -255.82167	 -184.39708	  190.39708
 179	 -30.23347	 -256.08221	 -187.42393	  193.42393
 183	 -24.8136	 -241.49226	 -191.1864	  197.1864
 184	 -28.15935	 -253.983	 -187.98058	  193.98058
 179	 -30.23347	 -256.08221	 -187.42393	  193.42393
 184	 -28.15935	 -253.983	 -187.98058	  193.98058
 185	 -30.35952	 -256.18839	 -184.28195	  190.28195
 172	 -31.17527	 -255.82167	 -184.39708	  190.39708
 52	 -27.27691	 -241.51105	 -193.21596	  199.21596
 186	 -21.17849	 -239.0589	 -190.28815	  196.28815
 182	 -24.53972	 -242.70744	 -191.51677	  197.51677
 52	 -27.27691	 -241.51105	 -193.21596	  199.21596
 50	 -20.26127	 -235.44052	 -193.39705	  199.39705
 186	 -21.17849	 -239.0589	 -190.28815	  196.28815
 184	 -28.15935	 -253.983	 -187.98058	  193.98058
 187	 -27.18571	 -257.06085	 -188.34425	  194.34425
 185	 -30.35952	 -256.18839	 -184.28195	  190.28195
 187	 -27.18571	 -257.06085	 -188.34425	  194.34425
 188	 -29.14271	 -259.12762	 -184.91225	  190.91225
 185	 -30.35952	 -256.18839	 -184.28195	  190.28195
 189	 -22.98474	 -236.89897	 -192.45145	  198.45145
 187	 -27.18571	 -257.06085	 -188.34425	  194.34425
 184	 -28.15935	 -253.983	 -187.98058	  193.98058
 183	 -24.8136	 -241.49226	 -191.1864	  197.1864
 189	 -22.98474	 -236.89897	 -192.45145	  198.45145
 184	 -28.15935	 -253.983	 -187.98058	  193.98058
 187	 -27.18571	 -257.06085	 -188.34425	  194.34425
 190	 -22.45418	 -242.30283	 -197.11845	  203.11845
 188	 -29.14271	 -259.12762	 -184.91225	  190.91225
 190	 -22.45418	 -242.30283	 -197.11845	  203.11845
 191	 -25.24933	 -253.91864	 -192.46164	  198.46164
 188	 -29.14271	 -259.12762	 -184.91225	  190.91225
 189	 -22.98474	 -236.89897	 -192.45145	  198.45145
 192	 -21.69354	 -237.88687	 -193.2052	  199.2052
