 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	 -33105.47266	 -14922.13379	 -96842.32813	  96848.32813
 158	 -27251.24219	 -12620.83789	 -92638.53125	  92644.53125
 167	 -29891.69336	 -13866.16016	 -93870.58594	  93876.58594
 159	 -29318.36328	 -12615.87305	 -92157.0625	  92163.0625
 150	 -26677.91211	 -11358.97266	 -90925.22656	  90931.22656
 158	 -27251.24219	 -12620.83789	 -92638.53125	  92644.53125
 159	 -29318.36328	 -12615.87305	 -92157.0625	  92163.0625
 166	 -27824.57422	 -13857.03711	 -94352.3125	  94358.3125
 175	 -30465.02539	 -14622.74414	 -95593.08594	  95599.08594
 167	 -29891.69336	 -13866.16016	 -93870.58594	  93876.58594
 158	 -27251.24219	 -12620.83789	 -92638.53125	  92644.53125
 166	 -27824.57422	 -13857.03711	 -94352.3125	  94358.3125
 167	 -29891.69336	 -13866.16016	 -93870.58594	  93876.58594
 174	 -28397.9043	 -14617.87207	 -96074.74219	  96080.74219
 182	 -31038.35547	 -14807.6709	 -97325.97656	  97331.97656
 175	 -30465.02539	 -14622.74414	 -95593.08594	  95599.08594
 166	 -27824.57422	 -13857.03711	 -94352.3125	  94358.3125
 174	 -28397.9043	 -14617.87207	 -96074.74219	  96080.74219
 175	 -30465.02539	 -14622.74414	 -95593.08594	  95599.08594
 174	 -28397.9043	 -14617.87207	 -96074.74219	  96080.74219
 181	 -28971.23633	 -14832.10645	 -97807.10156	  97813.10156
 182	 -31038.35547	 -14807.6709	 -97325.97656	  97331.97656
 157	 -25184.12305	 -12752.67285	 -93117.70313	  93123.70313
 166	 -27824.57422	 -13857.03711	 -94352.3125	  94358.3125
 158	 -27251.24219	 -12620.83789	 -92638.53125	  92644.53125
 173	 -26330.78516	 -14634.11426	 -96556.00	  96562.00
 181	 -28971.23633	 -14832.10645	 -97807.10156	  97813.10156
 174	 -28397.9043	 -14617.87207	 -96074.74219	  96080.74219
 173	 -26330.78516	 -14634.11426	 -96556.00	  96562.00
 180	 -26904.11523	 -14861.54199	 -98288.125	  98294.125
 181	 -28971.23633	 -14832.10645	 -97807.10156	  97813.10156
 165	 -25757.45313	 -13941.37988	 -94832.34375	  94838.34375
 174	 -28397.9043	 -14617.87207	 -96074.74219	  96080.74219
 166	 -27824.57422	 -13857.03711	 -94352.3125	  94358.3125
 165	 -25757.45313	 -13941.37988	 -94832.34375	  94838.34375
 173	 -26330.78516	 -14634.11426	 -96556.00	  96562.00
 174	 -28397.9043	 -14617.87207	 -96074.74219	  96080.74219
 157	 -25184.12305	 -12752.67285	 -93117.70313	  93123.70313
 165	 -25757.45313	 -13941.37988	 -94832.34375	  94838.34375
 166	 -27824.57422	 -13857.03711	 -94352.3125	  94358.3125
 172	 -24263.66406	 -14657.04395	 -97037.14844	  97043.14844
 180	 -26904.11523	 -14861.54199	 -98288.125	  98294.125
 173	 -26330.78516	 -14634.11426	 -96556.00	  96562.00
 172	 -24263.66406	 -14657.04395	 -97037.14844	  97043.14844
 179	 -24836.99414	 -14880.78418	 -98769.33594	  98775.33594
 180	 -26904.11523	 -14861.54199	 -98288.125	  98294.125
 164	 -23690.33203	 -14142.53613	 -95310.25	  95316.25
 173	 -26330.78516	 -14634.11426	 -96556.00	  96562.00
 165	 -25757.45313	 -13941.37988	 -94832.34375	  94838.34375
 164	 -23690.33203	 -14142.53613	 -95310.25	  95316.25
 172	 -24263.66406	 -14657.04395	 -97037.14844	  97043.14844
 173	 -26330.78516	 -14634.11426	 -96556.00	  96562.00
 170	 -22196.54297	 -14642.58301	 -97518.97656	  97524.97656
 179	 -24836.99414	 -14880.78418	 -98769.33594	  98775.33594
 172	 -24263.66406	 -14657.04395	 -97037.14844	  97043.14844
 170	 -22196.54297	 -14642.58301	 -97518.97656	  97524.97656
 178	 -22769.87305	 -14837.36914	 -99251.69531	  99257.69531
 179	 -24836.99414	 -14880.78418	 -98769.33594	  98775.33594
 171	 -20129.42188	 -14478.13965	 -98003.53906	  98009.53906
 7	 -20702.75391	 -14711.64453	 -99735.54688	  99741.54688
 178	 -22769.87305	 -14837.36914	 -99251.69531	  99257.69531
 171	 -20129.42188	 -14478.13965	 -98003.53906	  98009.53906
 178	 -22769.87305	 -14837.36914	 -99251.69531	  99257.69531
 170	 -22196.54297	 -14642.58301	 -97518.97656	  97524.97656
 163	 -19556.0918	 -14425.375	 -96268.22656	  96274.22656
 171	 -20129.42188	 -14478.13965	 -98003.53906	  98009.53906
 170	 -22196.54297	 -14642.58301	 -97518.97656	  97524.97656
 162	 -21623.21094	 -14395.39063	 -95787.21875	  95793.21875
 170	 -22196.54297	 -14642.58301	 -97518.97656	  97524.97656
 172	 -24263.66406	 -14657.04395	 -97037.14844	  97043.14844
 163	 -19556.0918	 -14425.375	 -96268.22656	  96274.22656
 170	 -22196.54297	 -14642.58301	 -97518.97656	  97524.97656
 162	 -21623.21094	 -14395.39063	 -95787.21875	  95793.21875
 162	 -21623.21094	 -14395.39063	 -95787.21875	  95793.21875
 172	 -24263.66406	 -14657.04395	 -97037.14844	  97043.14844
 164	 -23690.33203	 -14142.53613	 -95310.25	  95316.25
 155	 -18982.76172	 -14022.80371	 -94539.29688	  94545.29688
 163	 -19556.0918	 -14425.375	 -96268.22656	  96274.22656
 162	 -21623.21094	 -14395.39063	 -95787.21875	  95793.21875
 155	 -18982.76172	 -14022.80371	 -94539.29688	  94545.29688
 162	 -21623.21094	 -14395.39063	 -95787.21875	  95793.21875
 154	 -21049.88086	 -13533.42871	 -94066.63281	  94072.63281
 154	 -21049.88086	 -13533.42871	 -94066.63281	  94072.63281
 162	 -21623.21094	 -14395.39063	 -95787.21875	  95793.21875
 164	 -23690.33203	 -14142.53613	 -95310.25	  95316.25
 147	 -18409.42969	 -13189.60059	 -92818.1875	  92824.1875
 155	 -18982.76172	 -14022.80371	 -94539.29688	  94545.29688
 154	 -21049.88086	 -13533.42871	 -94066.63281	  94072.63281
 156	 -23117.00195	 -13048.08008	 -93593.89844	  93599.89844
 164	 -23690.33203	 -14142.53613	 -95310.25	  95316.25
 165	 -25757.45313	 -13941.37988	 -94832.34375	  94838.34375
 154	 -21049.88086	 -13533.42871	 -94066.63281	  94072.63281
 164	 -23690.33203	 -14142.53613	 -95310.25	  95316.25
 156	 -23117.00195	 -13048.08008	 -93593.89844	  93599.89844
 156	 -23117.00195	 -13048.08008	 -93593.89844	  93599.89844
 165	 -25757.45313	 -13941.37988	 -94832.34375	  94838.34375
 157	 -25184.12305	 -12752.67285	 -93117.70313	  93123.70313
 147	 -18409.42969	 -13189.60059	 -92818.1875	  92824.1875
 154	 -21049.88086	 -13533.42871	 -94066.63281	  94072.63281
 146	 -20476.55078	 -12484.61719	 -92349.44531	  92355.44531
 146	 -20476.55078	 -12484.61719	 -92349.44531	  92355.44531
 154	 -21049.88086	 -13533.42871	 -94066.63281	  94072.63281
 156	 -23117.00195	 -13048.08008	 -93593.89844	  93599.89844
 139	 -17836.09961	 -12262.67578	 -91098.78906	  91104.78906
 147	 -18409.42969	 -13189.60059	 -92818.1875	  92824.1875
 146	 -20476.55078	 -12484.61719	 -92349.44531	  92355.44531
 148	 -22543.67188	 -11902.61328	 -91878.46875	  91884.46875
 156	 -23117.00195	 -13048.08008	 -93593.89844	  93599.89844
 157	 -25184.12305	 -12752.67285	 -93117.70313	  93123.70313
 146	 -20476.55078	 -12484.61719	 -92349.44531	  92355.44531
 156	 -23117.00195	 -13048.08008	 -93593.89844	  93599.89844
 148	 -22543.67188	 -11902.61328	 -91878.46875	  91884.46875
 139	 -17836.09961	 -12262.67578	 -91098.78906	  91104.78906
 146	 -20476.55078	 -12484.61719	 -92349.44531	  92355.44531
 138	 -19903.21875	 -11532.16016	 -90630.50781	  90636.50781
 138	 -19903.21875	 -11532.16016	 -90630.50781	  90636.50781
 146	 -20476.55078	 -12484.61719	 -92349.44531	  92355.44531
 148	 -22543.67188	 -11902.61328	 -91878.46875	  91884.46875
 126	 -17262.76758	 -11664.53906	 -89373.40625	  89379.40625
 139	 -17836.09961	 -12262.67578	 -91098.78906	  91104.78906
 138	 -19903.21875	 -11532.16016	 -90630.50781	  90636.50781
 148	 -22543.67188	 -11902.61328	 -91878.46875	  91884.46875
 157	 -25184.12305	 -12752.67285	 -93117.70313	  93123.70313
 149	 -24610.79102	 -11501.32227	 -91404.20313	  91410.20313
 149	 -24610.79102	 -11501.32227	 -91404.20313	  91410.20313
 157	 -25184.12305	 -12752.67285	 -93117.70313	  93123.70313
 158	 -27251.24219	 -12620.83789	 -92638.53125	  92644.53125
 149	 -24610.79102	 -11501.32227	 -91404.20313	  91410.20313
 158	 -27251.24219	 -12620.83789	 -92638.53125	  92644.53125
 150	 -26677.91211	 -11358.97266	 -90925.22656	  90931.22656
 138	 -19903.21875	 -11532.16016	 -90630.50781	  90636.50781
 148	 -22543.67188	 -11902.61328	 -91878.46875	  91884.46875
 140	 -21970.33984	 -10959.125	 -90159.36719	  90165.36719
 140	 -21970.33984	 -10959.125	 -90159.36719	  90165.36719
 148	 -22543.67188	 -11902.61328	 -91878.46875	  91884.46875
 149	 -24610.79102	 -11501.32227	 -91404.20313	  91410.20313
 126	 -17262.76758	 -11664.53906	 -89373.40625	  89379.40625
 138	 -19903.21875	 -11532.16016	 -90630.50781	  90636.50781
 125	 -19329.88867	 -11180.44824	 -88900.64844	  88906.64844
 125	 -19329.88867	 -11180.44824	 -88900.64844	  88906.64844
 138	 -19903.21875	 -11532.16016	 -90630.50781	  90636.50781
 140	 -21970.33984	 -10959.125	 -90159.36719	  90165.36719
 4	 -16689.4375	 -11920.23828	 -87632.50	  87638.50
 126	 -17262.76758	 -11664.53906	 -89373.40625	  89379.40625
 125	 -19329.88867	 -11180.44824	 -88900.64844	  88906.64844
 4	 -16689.4375	 -11920.23828	 -87632.50	  87638.50
 125	 -19329.88867	 -11180.44824	 -88900.64844	  88906.64844
 124	 -18756.55859	 -11713.3457	 -87154.69531	  87160.69531
 141	 -24037.46094	 -10762.54492	 -89681.38281	  89687.38281
 149	 -24610.79102	 -11501.32227	 -91404.20313	  91410.20313
 150	 -26677.91211	 -11358.97266	 -90925.22656	  90931.22656
 140	 -21970.33984	 -10959.125	 -90159.36719	  90165.36719
 149	 -24610.79102	 -11501.32227	 -91404.20313	  91410.20313
 141	 -24037.46094	 -10762.54492	 -89681.38281	  89687.38281
 141	 -24037.46094	 -10762.54492	 -89681.38281	  89687.38281
 150	 -26677.91211	 -11358.97266	 -90925.22656	  90931.22656
 142	 -26104.58203	 -10363.39648	 -89207.07813	  89213.07813
 130	 -23464.13086	 -9823.52051	 -87962.19531	  87968.19531
 141	 -24037.46094	 -10762.54492	 -89681.38281	  89687.38281
 142	 -26104.58203	 -10363.39648	 -89207.07813	  89213.07813
 125	 -19329.88867	 -11180.44824	 -88900.64844	  88906.64844
 140	 -21970.33984	 -10959.125	 -90159.36719	  90165.36719
 128	 -21397.00977	 -10381.05566	 -88433.61719	  88439.61719
 128	 -21397.00977	 -10381.05566	 -88433.61719	  88439.61719
 140	 -21970.33984	 -10959.125	 -90159.36719	  90165.36719
 141	 -24037.46094	 -10762.54492	 -89681.38281	  89687.38281
 124	 -18756.55859	 -11713.3457	 -87154.69531	  87160.69531
 125	 -19329.88867	 -11180.44824	 -88900.64844	  88906.64844
 128	 -21397.00977	 -10381.05566	 -88433.61719	  88439.61719
 128	 -21397.00977	 -10381.05566	 -88433.61719	  88439.61719
 141	 -24037.46094	 -10762.54492	 -89681.38281	  89687.38281
 130	 -23464.13086	 -9823.52051	 -87962.19531	  87968.19531
 124	 -18756.55859	 -11713.3457	 -87154.69531	  87160.69531
 128	 -21397.00977	 -10381.05566	 -88433.61719	  88439.61719
 127	 -20823.67969	 -11893.16602	 -86669.85938	  86675.85938
 127	 -20823.67969	 -11893.16602	 -86669.85938	  86675.85938
 128	 -21397.00977	 -10381.05566	 -88433.61719	  88439.61719
 130	 -23464.13086	 -9823.52051	 -87962.19531	  87968.19531
 195	 -18635.63086	 -14783.8877	 -100215.79688	  100221.79688
 197	 -21276.08203	 -15427.58887	 -101458.78125	  101464.78125
 9	 -20702.75195	 -14711.64453	 -99735.54688	  99741.54688
 195	 -18635.63086	 -14783.8877	 -100215.79688	  100221.79688
 196	 -19208.96094	 -15322.98438	 -101942.25	  101948.25
 197	 -21276.08203	 -15427.58887	 -101458.78125	  101464.78125
 193	 -16568.51172	 -15219.37109	 -100689.4375	  100695.4375
 196	 -19208.96094	 -15322.98438	 -101942.25	  101948.25
 195	 -18635.63086	 -14783.8877	 -100215.79688	  100221.79688
 196	 -19208.96094	 -15322.98438	 -101942.25	  101948.25
 205	 -21849.41211	 -15849.22363	 -103187.375	  103193.375
 197	 -21276.08203	 -15427.58887	 -101458.78125	  101464.78125
 193	 -16568.51172	 -15219.37109	 -100689.4375	  100695.4375
 194	 -17141.8418	 -15439.44141	 -102421.70313	  102427.70313
 196	 -19208.96094	 -15322.98438	 -101942.25	  101948.25
 191	 -14501.39063	 -15258.23633	 -101170.29688	  101176.29688
 194	 -17141.8418	 -15439.44141	 -102421.70313	  102427.70313
 193	 -16568.51172	 -15219.37109	 -100689.4375	  100695.4375
 196	 -19208.96094	 -15322.98438	 -101942.25	  101948.25
 204	 -19782.29102	 -15909.16602	 -103667.85156	  103673.85156
 205	 -21849.41211	 -15849.22363	 -103187.375	  103193.375
 194	 -17141.8418	 -15439.44141	 -102421.70313	  102427.70313
 204	 -19782.29102	 -15909.16602	 -103667.85156	  103673.85156
 196	 -19208.96094	 -15322.98438	 -101942.25	  101948.25
 204	 -19782.29102	 -15909.16602	 -103667.85156	  103673.85156
 213	 -22422.74414	 -15325.70508	 -104933.15625	  104939.15625
 205	 -21849.41211	 -15849.22363	 -103187.375	  103193.375
 191	 -14501.39063	 -15258.23633	 -101170.29688	  101176.29688
 192	 -15074.72168	 -15621.29199	 -102899.95313	  102905.95313
 194	 -17141.8418	 -15439.44141	 -102421.70313	  102427.70313
 189	 -12434.27148	 -13091.81934	 -101691.26563	  101697.26563
 192	 -15074.72168	 -15621.29199	 -102899.95313	  102905.95313
 191	 -14501.39063	 -15258.23633	 -101170.29688	  101176.29688
 194	 -17141.8418	 -15439.44141	 -102421.70313	  102427.70313
 203	 -17715.17188	 -15791.26563	 -104151.5625	  104157.5625
 204	 -19782.29102	 -15909.16602	 -103667.85156	  103673.85156
 192	 -15074.72168	 -15621.29199	 -102899.95313	  102905.95313
 203	 -17715.17188	 -15791.26563	 -104151.5625	  104157.5625
 194	 -17141.8418	 -15439.44141	 -102421.70313	  102427.70313
 204	 -19782.29102	 -15909.16602	 -103667.85156	  103673.85156
 212	 -20355.62305	 -16085.36328	 -105400.90625	  105406.90625
 213	 -22422.74414	 -15325.70508	 -104933.15625	  104939.15625
 203	 -17715.17188	 -15791.26563	 -104151.5625	  104157.5625
 212	 -20355.62305	 -16085.36328	 -105400.90625	  105406.90625
 204	 -19782.29102	 -15909.16602	 -103667.85156	  103673.85156
 212	 -20355.62305	 -16085.36328	 -105400.90625	  105406.90625
 221	 -22996.07422	 -14212.87305	 -106689.65625	  106695.65625
 213	 -22422.74414	 -15325.70508	 -104933.15625	  104939.15625
 189	 -12434.27148	 -13091.81934	 -101691.26563	  101697.26563
 190	 -13007.60254	 -14481.08301	 -103402.25781	  103408.25781
 192	 -15074.72168	 -15621.29199	 -102899.95313	  102905.95313
 187	 -10367.15039	 -11333.78125	 -102204.80469	  102210.80469
 190	 -13007.60254	 -14481.08301	 -103402.25781	  103408.25781
 189	 -12434.27148	 -13091.81934	 -101691.26563	  101697.26563
 212	 -20355.62305	 -16085.36328	 -105400.90625	  105406.90625
 220	 -20928.95313	 -15818.33984	 -107142.01563	  107148.01563
 221	 -22996.07422	 -14212.87305	 -106689.65625	  106695.65625
 220	 -20928.95313	 -15818.33984	 -107142.01563	  107148.01563
 229	 -23569.40625	 -12784.91211	 -108451.88281	  108457.88281
 221	 -22996.07422	 -14212.87305	 -106689.65625	  106695.65625
 203	 -17715.17188	 -15791.26563	 -104151.5625	  104157.5625
 211	 -18288.50391	 -16189.66016	 -105880.57031	  105886.57031
 212	 -20355.62305	 -16085.36328	 -105400.90625	  105406.90625
 211	 -18288.50391	 -16189.66016	 -105880.57031	  105886.57031
 220	 -20928.95313	 -15818.33984	 -107142.01563	  107148.01563
 212	 -20355.62305	 -16085.36328	 -105400.90625	  105406.90625
 192	 -15074.72168	 -15621.29199	 -102899.95313	  102905.95313
 202	 -15648.05273	 -15885.77832	 -104631.40625	  104637.40625
 203	 -17715.17188	 -15791.26563	 -104151.5625	  104157.5625
 202	 -15648.05273	 -15885.77832	 -104631.40625	  104637.40625
 211	 -18288.50391	 -16189.66016	 -105880.57031	  105886.57031
 203	 -17715.17188	 -15791.26563	 -104151.5625	  104157.5625
 190	 -13007.60254	 -14481.08301	 -103402.25781	  103408.25781
 202	 -15648.05273	 -15885.77832	 -104631.40625	  104637.40625
 192	 -15074.72168	 -15621.29199	 -102899.95313	  102905.95313
 220	 -20928.95313	 -15818.33984	 -107142.01563	  107148.01563
 228	 -21502.28516	 -14071.20996	 -108910.05469	  108916.05469
 229	 -23569.40625	 -12784.91211	 -108451.88281	  108457.88281
 228	 -21502.28516	 -14071.20996	 -108910.05469	  108916.05469
 237	 -24142.73633	 -11473.73535	 -110211.99219	  110217.99219
 229	 -23569.40625	 -12784.91211	 -108451.88281	  108457.88281
 211	 -18288.50391	 -16189.66016	 -105880.57031	  105886.57031
 219	 -18861.83398	 -16345.49707	 -107614.00	  107620.00
 220	 -20928.95313	 -15818.33984	 -107142.01563	  107148.01563
 219	 -18861.83398	 -16345.49707	 -107614.00	  107620.00
 228	 -21502.28516	 -14071.20996	 -108910.05469	  108916.05469
 220	 -20928.95313	 -15818.33984	 -107142.01563	  107148.01563
 202	 -15648.05273	 -15885.77832	 -104631.40625	  104637.40625
 210	 -16221.38379	 -16164.11914	 -106362.60156	  106368.60156
 211	 -18288.50391	 -16189.66016	 -105880.57031	  105886.57031
 210	 -16221.38379	 -16164.11914	 -106362.60156	  106368.60156
 219	 -18861.83398	 -16345.49707	 -107614.00	  107620.00
 211	 -18288.50391	 -16189.66016	 -105880.57031	  105886.57031
 228	 -21502.28516	 -14071.20996	 -108910.05469	  108916.05469
 236	 -22075.61523	 -12195.95117	 -110680.42188	  110686.42188
 237	 -24142.73633	 -11473.73535	 -110211.99219	  110217.99219
 236	 -22075.61523	 -12195.95117	 -110680.42188	  110686.42188
 10	 -24716.06641	 -7668.77783	 -112017.44531	  112023.44531
 237	 -24142.73633	 -11473.73535	 -110211.99219	  110217.99219
 236	 -22075.61523	 -12195.95117	 -110680.42188	  110686.42188
 243	 -22648.94531	 -9698.99609	 -112462.09375	  112468.09375
 10	 -24716.06641	 -7668.77783	 -112017.44531	  112023.44531
 219	 -18861.83398	 -16345.49707	 -107614.00	  107620.00
 227	 -19435.16602	 -16330.78809	 -109350.52344	  109356.52344
 228	 -21502.28516	 -14071.20996	 -108910.05469	  108916.05469
 227	 -19435.16602	 -16330.78809	 -109350.52344	  109356.52344
 236	 -22075.61523	 -12195.95117	 -110680.42188	  110686.42188
 228	 -21502.28516	 -14071.20996	 -108910.05469	  108916.05469
 235	 -20008.49609	 -13932.87012	 -111130.39844	  111136.39844
 243	 -22648.94531	 -9698.99609	 -112462.09375	  112468.09375
 236	 -22075.61523	 -12195.95117	 -110680.42188	  110686.42188
 227	 -19435.16602	 -16330.78809	 -109350.52344	  109356.52344
 235	 -20008.49609	 -13932.87012	 -111130.39844	  111136.39844
 236	 -22075.61523	 -12195.95117	 -110680.42188	  110686.42188
 235	 -20008.49609	 -13932.87012	 -111130.39844	  111136.39844
 242	 -20581.82617	 -12651.87598	 -112889.95313	  112895.95313
 243	 -22648.94531	 -9698.99609	 -112462.09375	  112468.09375
 218	 -16794.71484	 -16296.63867	 -108096.45313	  108102.45313
 227	 -19435.16602	 -16330.78809	 -109350.52344	  109356.52344
 219	 -18861.83398	 -16345.49707	 -107614.00	  107620.00
 210	 -16221.38379	 -16164.11914	 -106362.60156	  106368.60156
 218	 -16794.71484	 -16296.63867	 -108096.45313	  108102.45313
 219	 -18861.83398	 -16345.49707	 -107614.00	  107620.00
 226	 -17368.04492	 -16359.67285	 -109831.5625	  109837.5625
 235	 -20008.49609	 -13932.87012	 -111130.39844	  111136.39844
 227	 -19435.16602	 -16330.78809	 -109350.52344	  109356.52344
 218	 -16794.71484	 -16296.63867	 -108096.45313	  108102.45313
 226	 -17368.04492	 -16359.67285	 -109831.5625	  109837.5625
 227	 -19435.16602	 -16330.78809	 -109350.52344	  109356.52344
 234	 -17941.375	 -15920.06836	 -111575.8125	  111581.8125
 242	 -20581.82617	 -12651.87598	 -112889.95313	  112895.95313
 235	 -20008.49609	 -13932.87012	 -111130.39844	  111136.39844
 226	 -17368.04492	 -16359.67285	 -109831.5625	  109837.5625
 234	 -17941.375	 -15920.06836	 -111575.8125	  111581.8125
 235	 -20008.49609	 -13932.87012	 -111130.39844	  111136.39844
 234	 -17941.375	 -15920.06836	 -111575.8125	  111581.8125
 241	 -18514.70703	 -13690.72949	 -113352.61719	  113358.61719
 242	 -20581.82617	 -12651.87598	 -112889.95313	  112895.95313
 217	 -14727.59473	 -16127.58398	 -108581.09375	  108587.09375
 226	 -17368.04492	 -16359.67285	 -109831.5625	  109837.5625
 218	 -16794.71484	 -16296.63867	 -108096.45313	  108102.45313
 233	 -15874.25684	 -15787.90527	 -112059.78125	  112065.78125
 241	 -18514.70703	 -13690.72949	 -113352.61719	  113358.61719
 234	 -17941.375	 -15920.06836	 -111575.8125	  111581.8125
 233	 -15874.25684	 -15787.90527	 -112059.78125	  112065.78125
 240	 -16447.58789	 -14433.84277	 -113820.67188	  113826.67188
 241	 -18514.70703	 -13690.72949	 -113352.61719	  113358.61719
 225	 -15300.92578	 -16048.73145	 -110318.78125	  110324.78125
 234	 -17941.375	 -15920.06836	 -111575.8125	  111581.8125
 226	 -17368.04492	 -16359.67285	 -109831.5625	  109837.5625
 225	 -15300.92578	 -16048.73145	 -110318.78125	  110324.78125
 233	 -15874.25684	 -15787.90527	 -112059.78125	  112065.78125
 234	 -17941.375	 -15920.06836	 -111575.8125	  111581.8125
 217	 -14727.59473	 -16127.58398	 -108581.09375	  108587.09375
 225	 -15300.92578	 -16048.73145	 -110318.78125	  110324.78125
 226	 -17368.04492	 -16359.67285	 -109831.5625	  109837.5625
 232	 -13807.13574	 -15312.57031	 -112549.99219	  112555.99219
 240	 -16447.58789	 -14433.84277	 -113820.67188	  113826.67188
 233	 -15874.25684	 -15787.90527	 -112059.78125	  112065.78125
 232	 -13807.13574	 -15312.57031	 -112549.99219	  112555.99219
 239	 -14380.4668	 -14911.39648	 -114293.54688	  114299.54688
 240	 -16447.58789	 -14433.84277	 -113820.67188	  113826.67188
 224	 -13233.80469	 -15712.62012	 -110806.46094	  110812.46094
 233	 -15874.25684	 -15787.90527	 -112059.78125	  112065.78125
 225	 -15300.92578	 -16048.73145	 -110318.78125	  110324.78125
 224	 -13233.80469	 -15712.62012	 -110806.46094	  110812.46094
 232	 -13807.13574	 -15312.57031	 -112549.99219	  112555.99219
 233	 -15874.25684	 -15787.90527	 -112059.78125	  112065.78125
 230	 -11740.01465	 -15092.63086	 -113035.5625	  113041.5625
 239	 -14380.4668	 -14911.39648	 -114293.54688	  114299.54688
 232	 -13807.13574	 -15312.57031	 -112549.99219	  112555.99219
 230	 -11740.01465	 -15092.63086	 -113035.5625	  113041.5625
 238	 -12313.3457	 -15254.96582	 -114768.86719	  114774.86719
 239	 -14380.4668	 -14911.39648	 -114293.54688	  114299.54688
 231	 -9672.89355	 -14990.0332	 -113518.98438	  113524.98438
 11	 -10246.22461	 -15136.90723	 -115252.57813	  115258.57813
 238	 -12313.3457	 -15254.96582	 -114768.86719	  114774.86719
 231	 -9672.89355	 -14990.0332	 -113518.98438	  113524.98438
 238	 -12313.3457	 -15254.96582	 -114768.86719	  114774.86719
 230	 -11740.01465	 -15092.63086	 -113035.5625	  113041.5625
 223	 -9099.5625	 -14863.84473	 -111785.02344	  111791.02344
 231	 -9672.89355	 -14990.0332	 -113518.98438	  113524.98438
 230	 -11740.01465	 -15092.63086	 -113035.5625	  113041.5625
 222	 -11166.68359	 -15300.40332	 -111295.51563	  111301.51563
 230	 -11740.01465	 -15092.63086	 -113035.5625	  113041.5625
 232	 -13807.13574	 -15312.57031	 -112549.99219	  112555.99219
 223	 -9099.5625	 -14863.84473	 -111785.02344	  111791.02344
 230	 -11740.01465	 -15092.63086	 -113035.5625	  113041.5625
 222	 -11166.68359	 -15300.40332	 -111295.51563	  111301.51563
 222	 -11166.68359	 -15300.40332	 -111295.51563	  111301.51563
 232	 -13807.13574	 -15312.57031	 -112549.99219	  112555.99219
 224	 -13233.80469	 -15712.62012	 -110806.46094	  110812.46094
 215	 -8526.23145	 -14895.95215	 -110048.17969	  110054.17969
 223	 -9099.5625	 -14863.84473	 -111785.02344	  111791.02344
 222	 -11166.68359	 -15300.40332	 -111295.51563	  111301.51563
 215	 -8526.23145	 -14895.95215	 -110048.17969	  110054.17969
 222	 -11166.68359	 -15300.40332	 -111295.51563	  111301.51563
 214	 -10593.35254	 -15380.74805	 -109557.79688	  109563.79688
 214	 -10593.35254	 -15380.74805	 -109557.79688	  109563.79688
 222	 -11166.68359	 -15300.40332	 -111295.51563	  111301.51563
 224	 -13233.80469	 -15712.62012	 -110806.46094	  110812.46094
 207	 -7952.90088	 -14845.3418	 -108312.84375	  108318.84375
 215	 -8526.23145	 -14895.95215	 -110048.17969	  110054.17969
 214	 -10593.35254	 -15380.74805	 -109557.79688	  109563.79688
 216	 -12660.47363	 -15805.32031	 -109068.50781	  109074.50781
 224	 -13233.80469	 -15712.62012	 -110806.46094	  110812.46094
 225	 -15300.92578	 -16048.73145	 -110318.78125	  110324.78125
 214	 -10593.35254	 -15380.74805	 -109557.79688	  109563.79688
 224	 -13233.80469	 -15712.62012	 -110806.46094	  110812.46094
 216	 -12660.47363	 -15805.32031	 -109068.50781	  109074.50781
 216	 -12660.47363	 -15805.32031	 -109068.50781	  109074.50781
 225	 -15300.92578	 -16048.73145	 -110318.78125	  110324.78125
 217	 -14727.59473	 -16127.58398	 -108581.09375	  108587.09375
 207	 -7952.90088	 -14845.3418	 -108312.84375	  108318.84375
 214	 -10593.35254	 -15380.74805	 -109557.79688	  109563.79688
 206	 -10020.02246	 -15355.30859	 -107822.00	  107828.00
 206	 -10020.02246	 -15355.30859	 -107822.00	  107828.00
 214	 -10593.35254	 -15380.74805	 -109557.79688	  109563.79688
 216	 -12660.47363	 -15805.32031	 -109068.50781	  109074.50781
 199	 -7379.57031	 -14375.16016	 -106585.13281	  106591.13281
 207	 -7952.90088	 -14845.3418	 -108312.84375	  108318.84375
 206	 -10020.02246	 -15355.30859	 -107822.00	  107828.00
 208	 -12087.14355	 -15814.94922	 -107332.07813	  107338.07813
 216	 -12660.47363	 -15805.32031	 -109068.50781	  109074.50781
 217	 -14727.59473	 -16127.58398	 -108581.09375	  108587.09375
 206	 -10020.02246	 -15355.30859	 -107822.00	  107828.00
 216	 -12660.47363	 -15805.32031	 -109068.50781	  109074.50781
 208	 -12087.14355	 -15814.94922	 -107332.07813	  107338.07813
 199	 -7379.57031	 -14375.16016	 -106585.13281	  106591.13281
 206	 -10020.02246	 -15355.30859	 -107822.00	  107828.00
 198	 -9446.69141	 -14833.66309	 -106095.23438	  106101.23438
 198	 -9446.69141	 -14833.66309	 -106095.23438	  106101.23438
 206	 -10020.02246	 -15355.30859	 -107822.00	  107828.00
 208	 -12087.14355	 -15814.94922	 -107332.07813	  107338.07813
 186	 -6806.23926	 -13059.52441	 -104872.79688	  104878.79688
