 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	 -21.85918	 -80.54782	 -229.2838	  235.2838
 18	 -21.85918	 -80.54782	 -229.2838	  235.2838
 17	 -21.38333	 -80.57503	 -228.31163	  234.31163
 19	 -20.56613	 -76.72581	 -230.07393	  236.07393
 20	 -28.06916	 -136.27136	 -233.99112	  239.99112
 21	 -29.47526	 -132.16013	 -231.54393	  237.54393
 22	 -28.83151	 -131.12869	 -233.69269	  239.69269
 22	 -28.83151	 -131.12869	 -233.69269	  239.69269
 21	 -29.47526	 -132.16013	 -231.54393	  237.54393
 23	 -29.77769	 -126.90803	 -231.67711	  237.67711
 23	 -29.77769	 -126.90803	 -231.67711	  237.67711
 24	 -29.6312	 -127.56286	 -234.78452	  240.78452
 22	 -28.83151	 -131.12869	 -233.69269	  239.69269
 25	 -30.00161	 -123.6812	 -232.28499	  238.28499
 24	 -29.6312	 -127.56286	 -234.78452	  240.78452
 23	 -29.77769	 -126.90803	 -231.67711	  237.67711
 24	 -29.6312	 -127.56286	 -234.78452	  240.78452
 25	 -30.00161	 -123.6812	 -232.28499	  238.28499
 26	 -30.34283	 -122.8661	 -235.85501	  241.85501
 26	 -30.34283	 -122.8661	 -235.85501	  241.85501
 25	 -30.00161	 -123.6812	 -232.28499	  238.28499
 27	 -30.92735	 -119.87745	 -233.13834	  239.13834
 26	 -30.34283	 -122.8661	 -235.85501	  241.85501
 27	 -30.92735	 -119.87745	 -233.13834	  239.13834
 28	 -30.50877	 -120.05793	 -236.59619	  242.59619
 28	 -30.50877	 -120.05793	 -236.59619	  242.59619
 27	 -30.92735	 -119.87745	 -233.13834	  239.13834
 29	 -31.27682	 -115.3696	 -233.61055	  239.61055
 30	 -30.60014	 -112.62237	 -236.45367	  242.45367
 28	 -30.50877	 -120.05793	 -236.59619	  242.59619
 29	 -31.27682	 -115.3696	 -233.61055	  239.61055
 30	 -30.60014	 -112.62237	 -236.45367	  242.45367
 29	 -31.27682	 -115.3696	 -233.61055	  239.61055
 31	 -30.82579	 -109.32052	 -234.6067	  240.6067
 32	 -29.9909	 -115.46839	 -238.08975	  244.08975
 28	 -30.50877	 -120.05793	 -236.59619	  242.59619
 30	 -30.60014	 -112.62237	 -236.45367	  242.45367
 33	 -30.59905	 -104.27526	 -235.97113	  241.97113
 30	 -30.60014	 -112.62237	 -236.45367	  242.45367
 31	 -30.82579	 -109.32052	 -234.6067	  240.6067
 34	 -30.18524	 -107.68806	 -237.93002	  243.93002
 32	 -29.9909	 -115.46839	 -238.08975	  244.08975
 30	 -30.60014	 -112.62237	 -236.45367	  242.45367
 34	 -30.18524	 -107.68806	 -237.93002	  243.93002
 30	 -30.60014	 -112.62237	 -236.45367	  242.45367
 33	 -30.59905	 -104.27526	 -235.97113	  241.97113
 35	 -29.59295	 -110.92154	 -239.46027	  245.46027
 32	 -29.9909	 -115.46839	 -238.08975	  244.08975
 34	 -30.18524	 -107.68806	 -237.93002	  243.93002
 36	 -29.71366	 -99.93565	 -237.71036	  243.71036
 34	 -30.18524	 -107.68806	 -237.93002	  243.93002
 33	 -30.59905	 -104.27526	 -235.97113	  241.97113
 37	 -28.93385	 -106.6799	 -240.7673	  246.7673
 35	 -29.59295	 -110.92154	 -239.46027	  245.46027
 34	 -30.18524	 -107.68806	 -237.93002	  243.93002
 37	 -28.93385	 -106.6799	 -240.7673	  246.7673
 34	 -30.18524	 -107.68806	 -237.93002	  243.93002
 36	 -29.71366	 -99.93565	 -237.71036	  243.71036
 38	 -29.04376	 -96.24883	 -239.43982	  245.43982
 37	 -28.93385	 -106.6799	 -240.7673	  246.7673
 36	 -29.71366	 -99.93565	 -237.71036	  243.71036
 39	 -28.36394	 -102.50829	 -241.46718	  247.46718
 37	 -28.93385	 -106.6799	 -240.7673	  246.7673
 38	 -29.04376	 -96.24883	 -239.43982	  245.43982
 39	 -28.36394	 -102.50829	 -241.46718	  247.46718
 38	 -29.04376	 -96.24883	 -239.43982	  245.43982
 40	 -27.20462	 -97.65061	 -242.73451	  248.73451
 40	 -27.20462	 -97.65061	 -242.73451	  248.73451
 38	 -29.04376	 -96.24883	 -239.43982	  245.43982
 41	 -27.95527	 -91.58707	 -240.40987	  246.40987
 40	 -27.20462	 -97.65061	 -242.73451	  248.73451
 41	 -27.95527	 -91.58707	 -240.40987	  246.40987
 42	 -26.06221	 -93.12553	 -243.08937	  249.08937
 42	 -26.06221	 -93.12553	 -243.08937	  249.08937
 41	 -27.95527	 -91.58707	 -240.40987	  246.40987
 43	 -26.87957	 -88.60539	 -241.17188	  247.17188
 44	 -29.27656	 -117.10542	 -236.88736	  242.88736
 45	 -28.44706	 -119.61492	 -237.62378	  243.62378
 46	 -29.83713	 -121.59603	 -234.7563	  240.7563
 46	 -29.83713	 -121.59603	 -234.7563	  240.7563
 45	 -28.44706	 -119.61492	 -237.62378	  243.62378
 47	 -27.65929	 -125.85626	 -236.01271	  242.01271
 46	 -29.83713	 -121.59603	 -234.7563	  240.7563
 47	 -27.65929	 -125.85626	 -236.01271	  242.01271
 48	 -28.14716	 -128.37917	 -233.05508	  239.05508
 48	 -28.14716	 -128.37917	 -233.05508	  239.05508
 47	 -27.65929	 -125.85626	 -236.01271	  242.01271
 49	 -26.71167	 -131.91829	 -234.35536	  240.35536
 48	 -28.14716	 -128.37917	 -233.05508	  239.05508
 49	 -26.71167	 -131.91829	 -234.35536	  240.35536
 50	 -28.38705	 -135.96025	 -232.65155	  238.65155
 50	 -28.38705	 -135.96025	 -232.65155	  238.65155
 49	 -26.71167	 -131.91829	 -234.35536	  240.35536
 51	 -26.9831	 -139.06119	 -233.98254	  239.98254
 52	 -26.26908	 -139.11217	 -236.43709	  242.43709
 53	 -28.02313	 -138.08281	 -236.12079	  242.12079
 54	 -26.71576	 -134.2663	 -236.4856	  242.4856
 54	 -26.71576	 -134.2663	 -236.4856	  242.4856
 53	 -28.02313	 -138.08281	 -236.12079	  242.12079
 55	 -28.07633	 -132.38246	 -236.2567	  242.2567
 56	 -26.08594	 -130.60791	 -237.60442	  243.60442
 54	 -26.71576	 -134.2663	 -236.4856	  242.4856
 55	 -28.07633	 -132.38246	 -236.2567	  242.2567
 56	 -26.08594	 -130.60791	 -237.60442	  243.60442
 55	 -28.07633	 -132.38246	 -236.2567	  242.2567
 57	 -27.78502	 -127.47153	 -237.14645	  243.14645
 58	 -26.63439	 -127.00499	 -237.96713	  243.96713
 56	 -26.08594	 -130.60791	 -237.60442	  243.60442
 57	 -27.78502	 -127.47153	 -237.14645	  243.14645
 59	 -27.53412	 -123.2868	 -237.83765	  243.83765
 58	 -26.63439	 -127.00499	 -237.96713	  243.96713
 57	 -27.78502	 -127.47153	 -237.14645	  243.14645
 59	 -27.53412	 -123.2868	 -237.83765	  243.83765
 57	 -27.78502	 -127.47153	 -237.14645	  243.14645
 60	 -29.27311	 -121.06245	 -236.95505	  242.95505
 59	 -27.53412	 -123.2868	 -237.83765	  243.83765
 60	 -29.27311	 -121.06245	 -236.95505	  242.95505
 61	 -27.1157	 -118.20843	 -239.25911	  245.25911
 61	 -27.1157	 -118.20843	 -239.25911	  245.25911
 60	 -29.27311	 -121.06245	 -236.95505	  242.95505
 62	 -29.21874	 -116.90652	 -238.73619	  244.73619
 61	 -27.1157	 -118.20843	 -239.25911	  245.25911
 62	 -29.21874	 -116.90652	 -238.73619	  244.73619
 63	 -27.31638	 -114.17599	 -240.00577	  246.00577
 63	 -27.31638	 -114.17599	 -240.00577	  246.00577
 62	 -29.21874	 -116.90652	 -238.73619	  244.73619
 64	 -29.1999	 -110.81406	 -239.06485	  245.06485
 63	 -27.31638	 -114.17599	 -240.00577	  246.00577
 64	 -29.1999	 -110.81406	 -239.06485	  245.06485
 65	 -27.35946	 -109.98849	 -240.99564	  246.99564
 65	 -27.35946	 -109.98849	 -240.99564	  246.99564
 64	 -29.1999	 -110.81406	 -239.06485	  245.06485
 66	 -28.75582	 -105.1921	 -240.2943	  246.2943
 67	 -27.02595	 -98.98005	 -227.32285	  233.32285
 68	 -27.52416	 -100.0385	 -227.92966	  233.92966
 69	 -26.63997	 -102.5599	 -226.65981	  232.65981
 69	 -26.63997	 -102.5599	 -226.65981	  232.65981
 68	 -27.52416	 -100.0385	 -227.92966	  233.92966
 70	 -27.12284	 -103.71758	 -227.23045	  233.23045
 69	 -26.63997	 -102.5599	 -226.65981	  232.65981
 70	 -27.12284	 -103.71758	 -227.23045	  233.23045
 71	 -25.88423	 -108.42101	 -225.95486	  231.95486
 71	 -25.88423	 -108.42101	 -225.95486	  231.95486
 70	 -27.12284	 -103.71758	 -227.23045	  233.23045
 72	 -26.20657	 -109.00603	 -226.35435	  232.35435
 71	 -25.88423	 -108.42101	 -225.95486	  231.95486
 72	 -26.20657	 -109.00603	 -226.35435	  232.35435
 73	 -26.08984	 -112.90894	 -225.15028	  231.15028
 73	 -26.08984	 -112.90894	 -225.15028	  231.15028
 72	 -26.20657	 -109.00603	 -226.35435	  232.35435
 74	 -26.49625	 -113.6407	 -225.65567	  231.65567
 73	 -26.08984	 -112.90894	 -225.15028	  231.15028
 74	 -26.49625	 -113.6407	 -225.65567	  231.65567
 75	 -27.4907	 -118.65054	 -224.34587	  230.34587
 76	 -25.45127	 -84.11744	 -231.00375	  237.00375
 77	 -23.33921	 -79.01971	 -233.05766	  239.05766
 78	 -22.74464	 -82.73074	 -229.10336	  235.10336
 78	 -22.74464	 -82.73074	 -229.10336	  235.10336
 79	 -26.24387	 -91.70315	 -228.93726	  234.93726
 76	 -25.45127	 -84.11744	 -231.00375	  237.00375
 80	 -23.55805	 -90.47406	 -226.67085	  232.67085
 79	 -26.24387	 -91.70315	 -228.93726	  234.93726
 78	 -22.74464	 -82.73074	 -229.10336	  235.10336
 81	 -27.08252	 -86.67886	 -238.92493	  244.92493
 82	 -26.13267	 -94.92854	 -241.87975	  247.87975
 83	 -29.26345	 -93.78204	 -235.54805	  241.54805
 83	 -29.26345	 -93.78204	 -235.54805	  241.54805
 82	 -26.13267	 -94.92854	 -241.87975	  247.87975
 84	 -28.90559	 -102.46379	 -239.89488	  245.89488
 83	 -29.26345	 -93.78204	 -235.54805	  241.54805
 84	 -28.90559	 -102.46379	 -239.89488	  245.89488
 85	 -29.52414	 -107.95721	 -233.80667	  239.80667
 85	 -29.52414	 -107.95721	 -233.80667	  239.80667
 84	 -28.90559	 -102.46379	 -239.89488	  245.89488
 86	 -29.95692	 -114.975	 -237.86862	  243.86862
 87	 -30.43042	 -121.64976	 -234.41948	  240.41948
 85	 -29.52414	 -107.95721	 -233.80667	  239.80667
 86	 -29.95692	 -114.975	 -237.86862	  243.86862
 88	 -30.38275	 -116.61225	 -231.79007	  237.79007
 85	 -29.52414	 -107.95721	 -233.80667	  239.80667
 87	 -30.43042	 -121.64976	 -234.41948	  240.41948
 88	 -30.38275	 -116.61225	 -231.79007	  237.79007
 87	 -30.43042	 -121.64976	 -234.41948	  240.41948
 89	 -29.18198	 -122.6889	 -231.09879	  237.09879
 89	 -29.18198	 -122.6889	 -231.09879	  237.09879
 87	 -30.43042	 -121.64976	 -234.41948	  240.41948
 90	 -28.73667	 -126.67874	 -233.55141	  239.55141
 89	 -29.18198	 -122.6889	 -231.09879	  237.09879
 90	 -28.73667	 -126.67874	 -233.55141	  239.55141
 91	 -28.7106	 -129.41954	 -231.25783	  237.25783
 91	 -28.7106	 -129.41954	 -231.25783	  237.25783
 90	 -28.73667	 -126.67874	 -233.55141	  239.55141
 92	 -27.66047	 -131.67822	 -233.45033	  239.45033
 93	 -29.87821	 -128.35635	 -228.66211	  234.66211
 94	 -28.25001	 -124.68665	 -226.1631	  232.1631
 95	 -28.86989	 -124.63155	 -228.49564	  234.49564
 95	 -28.86989	 -124.63155	 -228.49564	  234.49564
 94	 -28.25001	 -124.68665	 -226.1631	  232.1631
 96	 -27.3789	 -120.88	 -226.08388	  232.08388
 95	 -28.86989	 -124.63155	 -228.49564	  234.49564
 96	 -27.3789	 -120.88	 -226.08388	  232.08388
 97	 -28.9472	 -120.63957	 -228.89757	  234.89757
 97	 -28.9472	 -120.63957	 -228.89757	  234.89757
 96	 -27.3789	 -120.88	 -226.08388	  232.08388
 98	 -27.24008	 -116.75853	 -226.1806	  232.1806
 99	 -27.58257	 -111.81535	 -227.02756	  233.02756
 97	 -28.9472	 -120.63957	 -228.89757	  234.89757
 98	 -27.24008	 -116.75853	 -226.1806	  232.1806
 100	 -29.40614	 -115.79449	 -229.89519	  235.89519
 97	 -28.9472	 -120.63957	 -228.89757	  234.89757
 99	 -27.58257	 -111.81535	 -227.02756	  233.02756
 101	 -28.01199	 -106.21732	 -228.09122	  234.09122
 100	 -29.40614	 -115.79449	 -229.89519	  235.89519
 99	 -27.58257	 -111.81535	 -227.02756	  233.02756
 102	 -30.20516	 -110.77496	 -231.26212	  237.26212
 100	 -29.40614	 -115.79449	 -229.89519	  235.89519
 101	 -28.01199	 -106.21732	 -228.09122	  234.09122
 103	 -28.69396	 -98.18221	 -230.78844	  236.78844
 102	 -30.20516	 -110.77496	 -231.26212	  237.26212
 101	 -28.01199	 -106.21732	 -228.09122	  234.09122
 104	 -29.77874	 -101.45625	 -233.6002	  239.6002
 102	 -30.20516	 -110.77496	 -231.26212	  237.26212
 103	 -28.69396	 -98.18221	 -230.78844	  236.78844
 104	 -29.77874	 -101.45625	 -233.6002	  239.6002
 103	 -28.69396	 -98.18221	 -230.78844	  236.78844
 105	 -29.29206	 -96.39889	 -234.98738	  240.98738
 105	 -29.29206	 -96.39889	 -234.98738	  240.98738
 103	 -28.69396	 -98.18221	 -230.78844	  236.78844
 106	 -28.38674	 -92.7366	 -231.93378	  237.93378
 107	 -23.16776	 -76.54824	 -233.61639	  239.61639
 108	 -26.5111	 -82.49795	 -237.2717	  243.2717
 109	 -25.22311	 -81.25822	 -232.35411	  238.35411
 109	 -25.22311	 -81.25822	 -232.35411	  238.35411
 108	 -26.5111	 -82.49795	 -237.2717	  243.2717
 110	 -28.89724	 -86.64304	 -236.21124	  242.21124
 109	 -25.22311	 -81.25822	 -232.35411	  238.35411
 110	 -28.89724	 -86.64304	 -236.21124	  242.21124
 111	 -27.35748	 -88.70002	 -230.06995	  236.06995
 111	 -27.35748	 -88.70002	 -230.06995	  236.06995
 110	 -28.89724	 -86.64304	 -236.21124	  242.21124
 112	 -29.44194	 -94.14374	 -234.20903	  240.20903
 113	 -26.00194	 -112.44407	 -243.78809	  249.78809
 114	 -27.39107	 -112.28918	 -243.27505	  249.27505
 115	 -26.23548	 -111.49377	 -243.4926	  249.4926
 116	 -25.20579	 -112.13374	 -244.10365	  250.10365
 113	 -26.00194	 -112.44407	 -243.78809	  249.78809
 115	 -26.23548	 -111.49377	 -243.4926	  249.4926
 116	 -25.20579	 -112.13374	 -244.10365	  250.10365
 115	 -26.23548	 -111.49377	 -243.4926	  249.4926
 117	 -25.60197	 -109.94374	 -243.63527	  249.63527
 118	 -24.52789	 -111.06763	 -244.36484	  250.36484
 116	 -25.20579	 -112.13374	 -244.10365	  250.10365
 117	 -25.60197	 -109.94374	 -243.63527	  249.63527
 117	 -25.60197	 -109.94374	 -243.63527	  249.63527
 119	 -24.18587	 -109.22793	 -244.76669	  250.76669
 118	 -24.52789	 -111.06763	 -244.36484	  250.36484
 120	 -25.27371	 -108.0137	 -244.03157	  250.03157
 119	 -24.18587	 -109.22793	 -244.76669	  250.76669
 117	 -25.60197	 -109.94374	 -243.63527	  249.63527
 119	 -24.18587	 -109.22793	 -244.76669	  250.76669
 120	 -25.27371	 -108.0137	 -244.03157	  250.03157
 121	 -24.09196	 -107.08198	 -244.80891	  250.80891
 121	 -24.09196	 -107.08198	 -244.80891	  250.80891
 120	 -25.27371	 -108.0137	 -244.03157	  250.03157
 122	 -24.22703	 -105.21337	 -244.79492	  250.79492
 122	 -24.22703	 -105.21337	 -244.79492	  250.79492
 120	 -25.27371	 -108.0137	 -244.03157	  250.03157
 123	 -25.42553	 -103.41128	 -243.90247	  249.90247
 122	 -24.22703	 -105.21337	 -244.79492	  250.79492
 123	 -25.42553	 -103.41128	 -243.90247	  249.90247
 124	 -23.56059	 -101.8073	 -245.15816	  251.15816
 124	 -23.56059	 -101.8073	 -245.15816	  251.15816
 123	 -25.42553	 -103.41128	 -243.90247	  249.90247
 125	 -24.7759	 -98.54752	 -244.6028	  250.6028
 126	 -30.46912	 -123.86948	 -230.19968	  236.19968
 127	 -30.81618	 -126.52361	 -229.81615	  235.81615
 128	 -30.49116	 -123.34403	 -229.95265	  235.95265
 128	 -30.49116	 -123.34403	 -229.95265	  235.95265
 129	 -30.40223	 -119.83601	 -230.6259	  236.6259
 126	 -30.46912	 -123.86948	 -230.19968	  236.19968
 130	 -30.46957	 -119.26753	 -230.24649	  236.24649
 129	 -30.40223	 -119.83601	 -230.6259	  236.6259
 128	 -30.49116	 -123.34403	 -229.95265	  235.95265
 129	 -30.40223	 -119.83601	 -230.6259	  236.6259
 130	 -30.46957	 -119.26753	 -230.24649	  236.24649
 131	 -30.79869	 -115.62326	 -231.44119	  237.44119
 131	 -30.79869	 -115.62326	 -231.44119	  237.44119
 130	 -30.46957	 -119.26753	 -230.24649	  236.24649
 132	 -30.75553	 -113.79529	 -230.54701	  236.54701
 132	 -30.75553	 -113.79529	 -230.54701	  236.54701
 133	 -30.75277	 -111.57576	 -232.68388	  238.68388
 131	 -30.79869	 -115.62326	 -231.44119	  237.44119
 134	 -30.76363	 -107.73692	 -231.1983	  237.1983
 133	 -30.75277	 -111.57576	 -232.68388	  238.68388
 132	 -30.75553	 -113.79529	 -230.54701	  236.54701
 135	 -31.14431	 -103.33492	 -232.26112	  238.26112
 133	 -30.75277	 -111.57576	 -232.68388	  238.68388
 134	 -30.76363	 -107.73692	 -231.1983	  237.1983
 133	 -30.75277	 -111.57576	 -232.68388	  238.68388
 135	 -31.14431	 -103.33492	 -232.26112	  238.26112
 136	 -30.63148	 -108.14819	 -234.09006	  240.09006
 137	 -30.94592	 -100.46471	 -233.40524	  239.40524
 136	 -30.63148	 -108.14819	 -234.09006	  240.09006
 135	 -31.14431	 -103.33492	 -232.26112	  238.26112
 138	 -30.54958	 -105.25237	 -236.05618	  242.05618
 136	 -30.63148	 -108.14819	 -234.09006	  240.09006
 137	 -30.94592	 -100.46471	 -233.40524	  239.40524
 139	 -29.82149	 -99.64787	 -234.88496	  240.88496
 138	 -30.54958	 -105.25237	 -236.05618	  242.05618
 137	 -30.94592	 -100.46471	 -233.40524	  239.40524
 140	 -29.80754	 -106.34486	 -237.37042	  243.37042
 138	 -30.54958	 -105.25237	 -236.05618	  242.05618
 139	 -29.82149	 -99.64787	 -234.88496	  240.88496
 141	 -29.57059	 -100.94617	 -237.6842	  243.6842
 140	 -29.80754	 -106.34486	 -237.37042	  243.37042
 139	 -29.82149	 -99.64787	 -234.88496	  240.88496
 142	 -29.49434	 -103.90826	 -238.62553	  244.62553
 140	 -29.80754	 -106.34486	 -237.37042	  243.37042
 141	 -29.57059	 -100.94617	 -237.6842	  243.6842
 143	 -28.78334	 -96.49944	 -239.43753	  245.43753
 142	 -29.49434	 -103.90826	 -238.62553	  244.62553
 141	 -29.57059	 -100.94617	 -237.6842	  243.6842
 144	 -28.66151	 -99.47984	 -240.37483	  246.37483
 142	 -29.49434	 -103.90826	 -238.62553	  244.62553
 143	 -28.78334	 -96.49944	 -239.43753	  245.43753
 143	 -28.78334	 -96.49944	 -239.43753	  245.43753
 145	 -27.06877	 -92.07589	 -241.46707	  247.46707
 144	 -28.66151	 -99.47984	 -240.37483	  246.37483
 144	 -28.66151	 -99.47984	 -240.37483	  246.37483
 145	 -27.06877	 -92.07589	 -241.46707	  247.46707
 146	 -26.78686	 -95.5329	 -242.42612	  248.42612
 147	 -26.96021	 -95.89968	 -242.30074	  248.30074
 148	 -25.77044	 -93.05776	 -243.39883	  249.39883
 149	 -26.05231	 -101.81188	 -243.48798	  249.48798
 147	 -26.96021	 -95.89968	 -242.30074	  248.30074
 149	 -26.05231	 -101.81188	 -243.48798	  249.48798
 150	 -27.74782	 -98.18573	 -241.59764	  247.59764
 150	 -27.74782	 -98.18573	 -241.59764	  247.59764
 149	 -26.05231	 -101.81188	 -243.48798	  249.48798
 151	 -26.75523	 -104.18375	 -242.79756	  248.79756
 150	 -27.74782	 -98.18573	 -241.59764	  247.59764
 151	 -26.75523	 -104.18375	 -242.79756	  248.79756
 152	 -28.16581	 -104.77546	 -240.54346	  246.54346
 152	 -28.16581	 -104.77546	 -240.54346	  246.54346
 151	 -26.75523	 -104.18375	 -242.79756	  248.79756
 153	 -27.27556	 -108.55867	 -242.02556	  248.02556
 152	 -28.16581	 -104.77546	 -240.54346	  246.54346
 153	 -27.27556	 -108.55867	 -242.02556	  248.02556
 154	 -29.08411	 -108.26397	 -239.64294	  245.64294
 154	 -29.08411	 -108.26397	 -239.64294	  245.64294
 153	 -27.27556	 -108.55867	 -242.02556	  248.02556
 155	 -27.67442	 -112.90295	 -241.66772	  247.66772
 156	 -24.6026	 -100.43553	 -244.76492	  250.76492
 157	 -23.45836	 -102.72074	 -245.3425	  251.3425
 158	 -25.64128	 -103.91489	 -243.86478	  249.86478
 158	 -25.64128	 -103.91489	 -243.86478	  249.86478
 157	 -23.45836	 -102.72074	 -245.3425	  251.3425
 159	 -24.87111	 -106.86869	 -244.40375	  250.40375
 158	 -25.64128	 -103.91489	 -243.86478	  249.86478
 159	 -24.87111	 -106.86869	 -244.40375	  250.40375
 160	 -26.38188	 -106.92443	 -243.3786	  249.3786
 160	 -26.38188	 -106.92443	 -243.3786	  249.3786
 159	 -24.87111	 -106.86869	 -244.40375	  250.40375
 161	 -25.5567	 -109.22665	 -243.8076	  249.8076
 160	 -26.38188	 -106.92443	 -243.3786	  249.3786
 161	 -25.5567	 -109.22665	 -243.8076	  249.8076
 162	 -27.57459	 -111.71033	 -242.10905	  248.10905
 162	 -27.57459	 -111.71033	 -242.10905	  248.10905
 161	 -25.5567	 -109.22665	 -243.8076	  249.8076
 163	 -26.00019	 -114.02366	 -242.34306	  248.34306
 164	 -26.91344	 -115.44917	 -241.57779	  247.57779
 162	 -27.57459	 -111.71033	 -242.10905	  248.10905
 163	 -26.00019	 -114.02366	 -242.34306	  248.34306
 165	 -27.97793	 -115.87932	 -241.64696	  247.64696
 162	 -27.57459	 -111.71033	 -242.10905	  248.10905
 164	 -26.91344	 -115.44917	 -241.57779	  247.57779
 166	 -28.00279	 -118.08095	 -241.25514	  247.25514
 165	 -27.97793	 -115.87932	 -241.64696	  247.64696
 164	 -26.91344	 -115.44917	 -241.57779	  247.57779
 164	 -26.91344	 -115.44917	 -241.57779	  247.57779
 167	 -27.00616	 -118.2381	 -240.93509	  246.93509
 166	 -28.00279	 -118.08095	 -241.25514	  247.25514
 167	 -27.00616	 -118.2381	 -240.93509	  246.93509
 168	 -28.11554	 -119.56139	 -240.9391	  246.9391
 166	 -28.00279	 -118.08095	 -241.25514	  247.25514
 168	 -28.11554	 -119.56139	 -240.9391	  246.9391
 167	 -27.00616	 -118.2381	 -240.93509	  246.93509
 169	 -27.82831	 -121.78391	 -240.31924	  246.31924
 169	 -27.82831	 -121.78391	 -240.31924	  246.31924
 167	 -27.00616	 -118.2381	 -240.93509	  246.93509
 170	 -26.49691	 -121.0043	 -239.40364	  245.40364
 171	 -27.36305	 -124.56065	 -239.64099	  245.64099
 169	 -27.82831	 -121.78391	 -240.31924	  246.31924
 170	 -26.49691	 -121.0043	 -239.40364	  245.40364
 171	 -27.36305	 -124.56065	 -239.64099	  245.64099
 170	 -26.49691	 -121.0043	 -239.40364	  245.40364
 172	 -26.37004	 -124.96793	 -238.5166	  244.5166
 173	 -19.97734	 -117.9146	 -223.68617	  229.68617
 174	 -18.24236	 -118.42819	 -222.88847	  228.88847
 175	 -19.07228	 -111.70213	 -224.34406	  230.34406
 175	 -19.07228	 -111.70213	 -224.34406	  230.34406
 174	 -18.24236	 -118.42819	 -222.88847	  228.88847
 176	 -16.76282	 -111.36659	 -224.20174	  230.20174
 175	 -19.07228	 -111.70213	 -224.34406	  230.34406
 176	 -16.76282	 -111.36659	 -224.20174	  230.20174
 177	 -19.95707	 -107.07951	 -225.07507	  231.07507
 177	 -19.95707	 -107.07951	 -225.07507	  231.07507
 176	 -16.76282	 -111.36659	 -224.20174	  230.20174
 178	 -17.54942	 -105.10264	 -224.72391	  230.72391
 179	 -17.73406	 -97.50619	 -225.33162	  231.33162
 177	 -19.95707	 -107.07951	 -225.07507	  231.07507
 178	 -17.54942	 -105.10264	 -224.72391	  230.72391
 180	 -20.81245	 -98.15887	 -225.12411	  231.12411
 177	 -19.95707	 -107.07951	 -225.07507	  231.07507
