 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 882	  0.99328	 -0.41389	  0.00	  1.00
 882	  0.99328	 -0.41389	  0.00	  1.00
 883	  1.00	 -0.43889	  0.00	  1.00
 881	  1.05914	 -0.35	  0.00	  1.00
 885	  1.00	 -0.43889	  0.00	  1.00
 884	  0.99328	 -0.41389	  0.00	  1.00
 886	  0.93011	 -0.48333	  0.00	  1.00
 886	  0.93011	 -0.48333	  0.00	  1.00
 887	  0.93683	 -0.51111	  0.00	  1.00
 885	  1.00	 -0.43889	  0.00	  1.00
 889	  0.93683	 -0.51111	  0.00	  1.00
 888	  0.93011	 -0.48333	  0.00	  1.00
 890	  0.86425	 -0.53889	  0.00	  1.00
 890	  0.86425	 -0.53889	  0.00	  1.00
 891	  0.86828	 -0.56667	  0.00	  1.00
 889	  0.93683	 -0.51111	  0.00	  1.00
 893	  0.86828	 -0.56667	  0.00	  1.00
 892	  0.86425	 -0.53889	  0.00	  1.00
 894	  0.7957	 -0.575	  0.00	  1.00
 894	  0.7957	 -0.575	  0.00	  1.00
 895	  0.79839	 -0.60278	  0.00	  1.00
 893	  0.86828	 -0.56667	  0.00	  1.00
 897	  0.79839	 -0.60278	  0.00	  1.00
 896	  0.7957	 -0.575	  0.00	  1.00
 898	  0.72446	 -0.59444	  0.00	  1.00
 898	  0.72446	 -0.59444	  0.00	  1.00
 899	  0.72581	 -0.62222	  0.00	  1.00
 897	  0.79839	 -0.60278	  0.00	  1.00
 901	  0.72581	 -0.62222	  0.00	  1.00
 900	  0.72446	 -0.59444	  0.00	  1.00
 902	  0.65323	 -0.59444	  0.00	  1.00
 902	  0.65323	 -0.59444	  0.00	  1.00
 903	  0.65188	 -0.62222	  0.00	  1.00
 901	  0.72581	 -0.62222	  0.00	  1.00
 905	  0.65188	 -0.62222	  0.00	  1.00
 904	  0.65323	 -0.59444	  0.00	  1.00
 906	  0.58333	 -0.575	  0.00	  1.00
 906	  0.58333	 -0.575	  0.00	  1.00
 907	  0.58065	 -0.60278	  0.00	  1.00
 905	  0.65188	 -0.62222	  0.00	  1.00
 909	  0.58065	 -0.60278	  0.00	  1.00
 908	  0.58333	 -0.575	  0.00	  1.00
 910	  0.51344	 -0.53889	  0.00	  1.00
 910	  0.51344	 -0.53889	  0.00	  1.00
 911	  0.50941	 -0.56667	  0.00	  1.00
 909	  0.58065	 -0.60278	  0.00	  1.00
 913	  0.50941	 -0.56667	  0.00	  1.00
 912	  0.51344	 -0.53889	  0.00	  1.00
 914	  0.44758	 -0.48333	  0.00	  1.00
 914	  0.44758	 -0.48333	  0.00	  1.00
 915	  0.4422	 -0.51111	  0.00	  1.00
 913	  0.50941	 -0.56667	  0.00	  1.00
 917	  0.4422	 -0.51111	  0.00	  1.00
 916	  0.44758	 -0.48333	  0.00	  1.00
 918	  0.38575	 -0.41389	  0.00	  1.00
 918	  0.38575	 -0.41389	  0.00	  1.00
 919	  0.37769	 -0.43889	  0.00	  1.00
 917	  0.4422	 -0.51111	  0.00	  1.00
 921	  0.37769	 -0.43889	  0.00	  1.00
 920	  0.38575	 -0.41389	  0.00	  1.00
 922	  0.32796	 -0.32778	  0.00	  1.00
 922	  0.32796	 -0.32778	  0.00	  1.00
 923	  0.31855	 -0.35	  0.00	  1.00
 921	  0.37769	 -0.43889	  0.00	  1.00
 925	  0.31855	 -0.35	  0.00	  1.00
 924	  0.32796	 -0.32778	  0.00	  1.00
 926	  0.27554	 -0.22778	  0.00	  1.00
 926	  0.27554	 -0.22778	  0.00	  1.00
 927	  0.26613	 -0.24722	  0.00	  1.00
 925	  0.31855	 -0.35	  0.00	  1.00
 929	  0.26613	 -0.24722	  0.00	  1.00
 928	  0.27554	 -0.22778	  0.00	  1.00
 930	  0.22984	 -0.11389	  0.00	  1.00
 930	  0.22984	 -0.11389	  0.00	  1.00
 931	  0.21909	 -0.13056	  0.00	  1.00
 929	  0.26613	 -0.24722	  0.00	  1.00
 933	  0.21909	 -0.13056	  0.00	  1.00
 932	  0.22984	 -0.11389	  0.00	  1.00
 934	  0.1922	  0.01111	  0.00	  1.00
 934	  0.1922	  0.01111	  0.00	  1.00
 935	  0.18011	 -0.00278	  0.00	  1.00
 933	  0.21909	 -0.13056	  0.00	  1.00
 937	  0.18011	 -0.00278	  0.00	  1.00
 936	  0.1922	  0.01111	  0.00	  1.00
 938	  0.16129	  0.14444	  0.00	  1.00
 938	  0.16129	  0.14444	  0.00	  1.00
 939	  0.14919	  0.13333	  0.00	  1.00
 937	  0.18011	 -0.00278	  0.00	  1.00
 941	  0.14919	  0.13333	  0.00	  1.00
 940	  0.16129	  0.14444	  0.00	  1.00
 942	  0.13978	  0.28333	  0.00	  1.00
 942	  0.13978	  0.28333	  0.00	  1.00
 943	  0.12634	  0.27778	  0.00	  1.00
 941	  0.14919	  0.13333	  0.00	  1.00
 945	  0.12634	  0.27778	  0.00	  1.00
 944	  0.13978	  0.28333	  0.00	  1.00
 946	  0.12634	  0.42778	  0.00	  1.00
 946	  0.12634	  0.42778	  0.00	  1.00
 947	  0.1129	  0.425	  0.00	  1.00
 945	  0.12634	  0.27778	  0.00	  1.00
 949	  0.1129	  0.425	  0.00	  1.00
 948	  0.12634	  0.42778	  0.00	  1.00
 950	  0.12231	  0.575	  0.00	  1.00
 950	  0.12231	  0.575	  0.00	  1.00
 951	  0.10887	  0.575	  0.00	  1.00
 949	  0.1129	  0.425	  0.00	  1.00
 953	  0.10887	  0.575	  0.00	  1.00
 952	  0.12231	  0.575	  0.00	  1.00
 954	  0.12634	  0.72222	  0.00	  1.00
 954	  0.12634	  0.72222	  0.00	  1.00
 955	  0.1129	  0.725	  0.00	  1.00
 953	  0.10887	  0.575	  0.00	  1.00
 957	  0.1129	  0.725	  0.00	  1.00
 956	  0.12634	  0.72222	  0.00	  1.00
 958	  0.13978	  0.86667	  0.00	  1.00
 958	  0.13978	  0.86667	  0.00	  1.00
 959	  0.12634	  0.875	  0.00	  1.00
 957	  0.1129	  0.725	  0.00	  1.00
 961	  0.12634	  0.875	  0.00	  1.00
 960	  0.13978	  0.86667	  0.00	  1.00
 962	  0.16129	  1.00556	  0.00	  1.00
 962	  0.16129	  1.00556	  0.00	  1.00
 963	  0.14919	  1.01667	  0.00	  1.00
 961	  0.12634	  0.875	  0.00	  1.00
 965	  0.14919	  1.01667	  0.00	  1.00
 964	  0.16129	  1.00556	  0.00	  1.00
 966	  0.1922	  1.13889	  0.00	  1.00
 966	  0.1922	  1.13889	  0.00	  1.00
 967	  0.18011	  1.15278	  0.00	  1.00
 965	  0.14919	  1.01667	  0.00	  1.00
 969	  0.18011	  1.15278	  0.00	  1.00
 968	  0.1922	  1.13889	  0.00	  1.00
 970	  0.22984	  1.26389	  0.00	  1.00
 970	  0.22984	  1.26389	  0.00	  1.00
 971	  0.21909	  1.28056	  0.00	  1.00
 969	  0.18011	  1.15278	  0.00	  1.00
 973	  0.21909	  1.28056	  0.00	  1.00
 972	  0.22984	  1.26389	  0.00	  1.00
 974	  0.27554	  1.37778	  0.00	  1.00
 974	  0.27554	  1.37778	  0.00	  1.00
 975	  0.26613	  1.39722	  0.00	  1.00
 973	  0.21909	  1.28056	  0.00	  1.00
 977	  0.26613	  1.39722	  0.00	  1.00
 976	  0.27554	  1.37778	  0.00	  1.00
 978	  0.32796	  1.47778	  0.00	  1.00
 978	  0.32796	  1.47778	  0.00	  1.00
 979	  0.31855	  1.50	  0.00	  1.00
 977	  0.26613	  1.39722	  0.00	  1.00
 981	  0.31855	  1.50	  0.00	  1.00
 980	  0.32796	  1.47778	  0.00	  1.00
 982	  0.38575	  1.56389	  0.00	  1.00
 982	  0.38575	  1.56389	  0.00	  1.00
 983	  0.37769	  1.58889	  0.00	  1.00
 981	  0.31855	  1.50	  0.00	  1.00
 985	  0.37769	  1.58889	  0.00	  1.00
 984	  0.38575	  1.56389	  0.00	  1.00
 986	  0.44758	  1.63611	  0.00	  1.00
 986	  0.44758	  1.63611	  0.00	  1.00
 987	  0.4422	  1.66111	  0.00	  1.00
 985	  0.37769	  1.58889	  0.00	  1.00
 989	  0.4422	  1.66111	  0.00	  1.00
 988	  0.44758	  1.63611	  0.00	  1.00
 990	  0.51344	  1.68889	  0.00	  1.00
 990	  0.51344	  1.68889	  0.00	  1.00
 991	  0.50941	  1.71667	  0.00	  1.00
 989	  0.4422	  1.66111	  0.00	  1.00
 993	  0.50941	  1.71667	  0.00	  1.00
 992	  0.51344	  1.68889	  0.00	  1.00
 994	  0.58333	  1.72778	  0.00	  1.00
 994	  0.58333	  1.72778	  0.00	  1.00
 995	  0.58065	  1.75556	  0.00	  1.00
 993	  0.50941	  1.71667	  0.00	  1.00
 997	  0.58065	  1.75556	  0.00	  1.00
 996	  0.58333	  1.72778	  0.00	  1.00
 998	  0.65323	  1.74444	  0.00	  1.00
 998	  0.65323	  1.74444	  0.00	  1.00
 999	  0.65188	  1.77222	  0.00	  1.00
 997	  0.58065	  1.75556	  0.00	  1.00
 1001	  0.65188	  1.77222	  0.00	  1.00
 1000	  0.65323	  1.74444	  0.00	  1.00
 1002	  0.72446	  1.74444	  0.00	  1.00
 1002	  0.72446	  1.74444	  0.00	  1.00
 1003	  0.72581	  1.77222	  0.00	  1.00
 1001	  0.65188	  1.77222	  0.00	  1.00
 1005	  0.72581	  1.77222	  0.00	  1.00
 1004	  0.72446	  1.74444	  0.00	  1.00
 1006	  0.7957	  1.72778	  0.00	  1.00
 1006	  0.7957	  1.72778	  0.00	  1.00
 1007	  0.79839	  1.75556	  0.00	  1.00
 1005	  0.72581	  1.77222	  0.00	  1.00
 1009	  0.79839	  1.75556	  0.00	  1.00
 1008	  0.7957	  1.72778	  0.00	  1.00
 1010	  0.86425	  1.68889	  0.00	  1.00
 1010	  0.86425	  1.68889	  0.00	  1.00
 1011	  0.86828	  1.71667	  0.00	  1.00
 1009	  0.79839	  1.75556	  0.00	  1.00
 1013	  0.86828	  1.71667	  0.00	  1.00
 1012	  0.86425	  1.68889	  0.00	  1.00
 1014	  0.93011	  1.63611	  0.00	  1.00
 1014	  0.93011	  1.63611	  0.00	  1.00
 1015	  0.93683	  1.66111	  0.00	  1.00
 1013	  0.86828	  1.71667	  0.00	  1.00
 1017	  0.93683	  1.66111	  0.00	  1.00
 1016	  0.93011	  1.63611	  0.00	  1.00
 1018	  0.99328	  1.56389	  0.00	  1.00
 1018	  0.99328	  1.56389	  0.00	  1.00
 1019	  1.00	  1.58889	  0.00	  1.00
 1017	  0.93683	  1.66111	  0.00	  1.00
 1021	  1.00	  1.58889	  0.00	  1.00
 1020	  0.99328	  1.56389	  0.00	  1.00
 1022	  1.04973	  1.47778	  0.00	  1.00
 1022	  1.04973	  1.47778	  0.00	  1.00
 1023	  1.05914	  1.50	  0.00	  1.00
 1021	  1.00	  1.58889	  0.00	  1.00
 1025	  1.05914	  1.50	  0.00	  1.00
 1024	  1.04973	  1.47778	  0.00	  1.00
 1026	  1.10215	  1.37778	  0.00	  1.00
 1026	  1.10215	  1.37778	  0.00	  1.00
 1027	  1.1129	  1.39722	  0.00	  1.00
 1025	  1.05914	  1.50	  0.00	  1.00
 1029	  1.1129	  1.39722	  0.00	  1.00
 1028	  1.10215	  1.37778	  0.00	  1.00
 1030	  1.14785	  1.26389	  0.00	  1.00
 1030	  1.14785	  1.26389	  0.00	  1.00
 1031	  1.1586	  1.28056	  0.00	  1.00
 1029	  1.1129	  1.39722	  0.00	  1.00
 1033	  1.1586	  1.28056	  0.00	  1.00
 1032	  1.14785	  1.26389	  0.00	  1.00
 1034	  1.18548	  1.13889	  0.00	  1.00
 1034	  1.18548	  1.13889	  0.00	  1.00
 1035	  1.19758	  1.15278	  0.00	  1.00
 1033	  1.1586	  1.28056	  0.00	  1.00
 1037	  1.19758	  1.15278	  0.00	  1.00
 1036	  1.18548	  1.13889	  0.00	  1.00
 1038	  1.2164	  1.00556	  0.00	  1.00
 1038	  1.2164	  1.00556	  0.00	  1.00
 1039	  1.22849	  1.01667	  0.00	  1.00
 1037	  1.19758	  1.15278	  0.00	  1.00
 1041	  1.22849	  1.01667	  0.00	  1.00
 1040	  1.2164	  1.00556	  0.00	  1.00
 1042	  1.2379	  0.86667	  0.00	  1.00
 1042	  1.2379	  0.86667	  0.00	  1.00
 1043	  1.25134	  0.875	  0.00	  1.00
 1041	  1.22849	  1.01667	  0.00	  1.00
 1045	  1.25134	  0.875	  0.00	  1.00
 1044	  1.2379	  0.86667	  0.00	  1.00
 1046	  1.25134	  0.72222	  0.00	  1.00
 1046	  1.25134	  0.72222	  0.00	  1.00
 1047	  1.26479	  0.725	  0.00	  1.00
 1045	  1.25134	  0.875	  0.00	  1.00
 1049	  1.26479	  0.725	  0.00	  1.00
 1048	  1.25134	  0.72222	  0.00	  1.00
 1050	  1.25538	  0.575	  0.00	  1.00
 1050	  1.25538	  0.575	  0.00	  1.00
 1051	  1.27016	  0.57778	  0.00	  1.00
 1049	  1.26479	  0.725	  0.00	  1.00
