 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 242	  2147.78149	 -1559.1615	 -4532.78711	  4538.78711
 242	  2147.78149	 -1559.1615	 -4532.78711	  4538.78711
 243	  2148.40576	 -1569.11206	 -4531.00293	  4537.00293
 240	  2147.28296	 -1566.11682	 -4529.16357	  4535.16357
 244	  2144.83057	 -1553.07227	 -4527.6543	  4533.6543
 242	  2147.78149	 -1559.1615	 -4532.78711	  4538.78711
 241	  2146.07178	 -1560.06128	 -4528.34717	  4534.34717
 243	  2148.40576	 -1569.11206	 -4531.00293	  4537.00293
 242	  2147.78149	 -1559.1615	 -4532.78711	  4538.78711
 245	  2150.84668	 -1569.01599	 -4534.72412	  4540.72412
 246	  2146.0647	 -1549.61694	 -4530.85156	  4536.85156
 242	  2147.78149	 -1559.1615	 -4532.78711	  4538.78711
 244	  2144.83057	 -1553.07227	 -4527.6543	  4533.6543
 247	  2144.16724	 -1548.8418	 -4526.37061	  4532.37061
 246	  2146.0647	 -1549.61694	 -4530.85156	  4536.85156
 244	  2144.83057	 -1553.07227	 -4527.6543	  4533.6543
 245	  2150.84668	 -1569.01599	 -4534.72412	  4540.72412
 242	  2147.78149	 -1559.1615	 -4532.78711	  4538.78711
 248	  2150.46631	 -1555.42517	 -4535.91211	  4541.91211
 248	  2150.46631	 -1555.42517	 -4535.91211	  4541.91211
 249	  2152.60474	 -1566.01892	 -4536.77783	  4542.77783
 245	  2150.84668	 -1569.01599	 -4534.72412	  4540.72412
 248	  2150.46631	 -1555.42517	 -4535.91211	  4541.91211
 250	  2156.14355	 -1561.66711	 -4539.08252	  4545.08252
 249	  2152.60474	 -1566.01892	 -4536.77783	  4542.77783
 251	  2148.14429	 -1544.57361	 -4534.36084	  4540.36084
 242	  2147.78149	 -1559.1615	 -4532.78711	  4538.78711
 246	  2146.0647	 -1549.61694	 -4530.85156	  4536.85156
 242	  2147.78149	 -1559.1615	 -4532.78711	  4538.78711
 251	  2148.14429	 -1544.57361	 -4534.36084	  4540.36084
 248	  2150.46631	 -1555.42517	 -4535.91211	  4541.91211
 248	  2150.46631	 -1555.42517	 -4535.91211	  4541.91211
 252	  2154.1167	 -1549.82593	 -4538.43262	  4544.43262
 250	  2156.14355	 -1561.66711	 -4539.08252	  4545.08252
 251	  2148.14429	 -1544.57361	 -4534.36084	  4540.36084
 252	  2154.1167	 -1549.82593	 -4538.43262	  4544.43262
 248	  2150.46631	 -1555.42517	 -4535.91211	  4541.91211
 253	  2160.87305	 -1556.27112	 -4539.92188	  4545.92188
 250	  2156.14355	 -1561.66711	 -4539.08252	  4545.08252
 252	  2154.1167	 -1549.82593	 -4538.43262	  4544.43262
 251	  2148.14429	 -1544.57361	 -4534.36084	  4540.36084
 246	  2146.0647	 -1549.61694	 -4530.85156	  4536.85156
 254	  2144.97437	 -1541.61084	 -4528.70898	  4534.70898
 247	  2144.16724	 -1548.8418	 -4526.37061	  4532.37061
 254	  2144.97437	 -1541.61084	 -4528.70898	  4534.70898
 246	  2146.0647	 -1549.61694	 -4530.85156	  4536.85156
 253	  2160.87305	 -1556.27112	 -4539.92188	  4545.92188
 252	  2154.1167	 -1549.82593	 -4538.43262	  4544.43262
 255	  2160.27612	 -1544.54724	 -4539.2959	  4545.2959
 255	  2160.27612	 -1544.54724	 -4539.2959	  4545.2959
 256	  2166.85815	 -1553.12781	 -4538.65332	  4544.65332
 253	  2160.87305	 -1556.27112	 -4539.92188	  4545.92188
 257	  2166.38647	 -1541.41199	 -4537.7749	  4543.7749
 256	  2166.85815	 -1553.12781	 -4538.65332	  4544.65332
 255	  2160.27612	 -1544.54724	 -4539.2959	  4545.2959
 258	  2152.50	 -1538.46216	 -4537.17627	  4543.17627
 255	  2160.27612	 -1544.54724	 -4539.2959	  4545.2959
 252	  2154.1167	 -1549.82593	 -4538.43262	  4544.43262
 251	  2148.14429	 -1544.57361	 -4534.36084	  4540.36084
 258	  2152.50	 -1538.46216	 -4537.17627	  4543.17627
 252	  2154.1167	 -1549.82593	 -4538.43262	  4544.43262
 259	  2159.09473	 -1532.54822	 -4538.12256	  4544.12256
 257	  2166.38647	 -1541.41199	 -4537.7749	  4543.7749
 255	  2160.27612	 -1544.54724	 -4539.2959	  4545.2959
 258	  2152.50	 -1538.46216	 -4537.17627	  4543.17627
 259	  2159.09473	 -1532.54822	 -4538.12256	  4544.12256
 255	  2160.27612	 -1544.54724	 -4539.2959	  4545.2959
 260	  2165.46533	 -1530.64233	 -4536.30518	  4542.30518
 257	  2166.38647	 -1541.41199	 -4537.7749	  4543.7749
 259	  2159.09473	 -1532.54822	 -4538.12256	  4544.12256
 261	  2151.36353	 -1527.10278	 -4534.35107	  4540.35107
 258	  2152.50	 -1538.46216	 -4537.17627	  4543.17627
 251	  2148.14429	 -1544.57361	 -4534.36084	  4540.36084
 262	  2157.38281	 -1522.63672	 -4535.47998	  4541.47998
 260	  2165.46533	 -1530.64233	 -4536.30518	  4542.30518
 259	  2159.09473	 -1532.54822	 -4538.12256	  4544.12256
 258	  2152.50	 -1538.46216	 -4537.17627	  4543.17627
 262	  2157.38281	 -1522.63672	 -4535.47998	  4541.47998
 259	  2159.09473	 -1532.54822	 -4538.12256	  4544.12256
 262	  2157.38281	 -1522.63672	 -4535.47998	  4541.47998
 258	  2152.50	 -1538.46216	 -4537.17627	  4543.17627
 261	  2151.36353	 -1527.10278	 -4534.35107	  4540.35107
 262	  2157.38281	 -1522.63672	 -4535.47998	  4541.47998
 263	  2163.62793	 -1521.27417	 -4533.61719	  4539.61719
 260	  2165.46533	 -1530.64233	 -4536.30518	  4542.30518
 264	  2146.9519	 -1533.36121	 -4531.45264	  4537.45264
 261	  2151.36353	 -1527.10278	 -4534.35107	  4540.35107
 251	  2148.14429	 -1544.57361	 -4534.36084	  4540.36084
 264	  2146.9519	 -1533.36121	 -4531.45264	  4537.45264
 251	  2148.14429	 -1544.57361	 -4534.36084	  4540.36084
 254	  2144.97437	 -1541.61084	 -4528.70898	  4534.70898
 261	  2151.36353	 -1527.10278	 -4534.35107	  4540.35107
 265	  2151.49072	 -1519.61975	 -4530.65771	  4536.65771
 262	  2157.38281	 -1522.63672	 -4535.47998	  4541.47998
 264	  2146.9519	 -1533.36121	 -4531.45264	  4537.45264
 265	  2151.49072	 -1519.61975	 -4530.65771	  4536.65771
 261	  2151.36353	 -1527.10278	 -4534.35107	  4540.35107
 266	  2155.98096	 -1516.73474	 -4531.60156	  4537.60156
 263	  2163.62793	 -1521.27417	 -4533.61719	  4539.61719
 262	  2157.38281	 -1522.63672	 -4535.47998	  4541.47998
 265	  2151.49072	 -1519.61975	 -4530.65771	  4536.65771
 266	  2155.98096	 -1516.73474	 -4531.60156	  4537.60156
 262	  2157.38281	 -1522.63672	 -4535.47998	  4541.47998
 263	  2163.62793	 -1521.27417	 -4533.61719	  4539.61719
 266	  2155.98096	 -1516.73474	 -4531.60156	  4537.60156
 267	  2161.23901	 -1515.56848	 -4530.25293	  4536.25293
 267	  2161.23901	 -1515.56848	 -4530.25293	  4536.25293
 266	  2155.98096	 -1516.73474	 -4531.60156	  4537.60156
 268	  2157.73291	 -1513.49231	 -4525.44336	  4531.44336
 266	  2155.98096	 -1516.73474	 -4531.60156	  4537.60156
 269	  2153.95459	 -1515.07666	 -4527.64014	  4533.64014
 268	  2157.73291	 -1513.49231	 -4525.44336	  4531.44336
 265	  2151.49072	 -1519.61975	 -4530.65771	  4536.65771
 269	  2153.95459	 -1515.07666	 -4527.64014	  4533.64014
 266	  2155.98096	 -1516.73474	 -4531.60156	  4537.60156
 269	  2153.95459	 -1515.07666	 -4527.64014	  4533.64014
 270	  2154.75781	 -1517.56506	 -4521.47803	  4527.47803
 268	  2157.73291	 -1513.49231	 -4525.44336	  4531.44336
 265	  2151.49072	 -1519.61975	 -4530.65771	  4536.65771
 271	  2150.7627	 -1519.2655	 -4524.29199	  4530.29199
 269	  2153.95459	 -1515.07666	 -4527.64014	  4533.64014
 270	  2154.75781	 -1517.56506	 -4521.47803	  4527.47803
 269	  2153.95459	 -1515.07666	 -4527.64014	  4533.64014
 271	  2150.7627	 -1519.2655	 -4524.29199	  4530.29199
 271	  2150.7627	 -1519.2655	 -4524.29199	  4530.29199
 265	  2151.49072	 -1519.61975	 -4530.65771	  4536.65771
 272	  2147.72705	 -1525.00159	 -4527.48438	  4533.48438
 265	  2151.49072	 -1519.61975	 -4530.65771	  4536.65771
 264	  2146.9519	 -1533.36121	 -4531.45264	  4537.45264
 272	  2147.72705	 -1525.00159	 -4527.48438	  4533.48438
 270	  2154.75781	 -1517.56506	 -4521.47803	  4527.47803
 271	  2150.7627	 -1519.2655	 -4524.29199	  4530.29199
 273	  2148.97559	 -1524.96118	 -4521.56738	  4527.56738
 273	  2148.97559	 -1524.96118	 -4521.56738	  4527.56738
 271	  2150.7627	 -1519.2655	 -4524.29199	  4530.29199
 272	  2147.72705	 -1525.00159	 -4527.48438	  4533.48438
 270	  2154.75781	 -1517.56506	 -4521.47803	  4527.47803
 273	  2148.97559	 -1524.96118	 -4521.56738	  4527.56738
 274	  2152.68433	 -1524.28186	 -4518.79395	  4524.79395
 275	  2145.7793	 -1532.72034	 -4527.63525	  4533.63525
 272	  2147.72705	 -1525.00159	 -4527.48438	  4533.48438
 264	  2146.9519	 -1533.36121	 -4531.45264	  4537.45264
 254	  2144.97437	 -1541.61084	 -4528.70898	  4534.70898
 275	  2145.7793	 -1532.72034	 -4527.63525	  4533.63525
 264	  2146.9519	 -1533.36121	 -4531.45264	  4537.45264
 276	  2146.01807	 -1531.22864	 -4523.84033	  4529.84033
 273	  2148.97559	 -1524.96118	 -4521.56738	  4527.56738
 272	  2147.72705	 -1525.00159	 -4527.48438	  4533.48438
 276	  2146.01807	 -1531.22864	 -4523.84033	  4529.84033
 272	  2147.72705	 -1525.00159	 -4527.48438	  4533.48438
 275	  2145.7793	 -1532.72034	 -4527.63525	  4533.63525
 277	  2147.41162	 -1532.73706	 -4520.15576	  4526.15576
 274	  2152.68433	 -1524.28186	 -4518.79395	  4524.79395
 273	  2148.97559	 -1524.96118	 -4521.56738	  4527.56738
 273	  2148.97559	 -1524.96118	 -4521.56738	  4527.56738
 276	  2146.01807	 -1531.22864	 -4523.84033	  4529.84033
 277	  2147.41162	 -1532.73706	 -4520.15576	  4526.15576
 274	  2152.68433	 -1524.28186	 -4518.79395	  4524.79395
 277	  2147.41162	 -1532.73706	 -4520.15576	  4526.15576
 278	  2151.14551	 -1533.90771	 -4516.89551	  4522.89551
 279	  2144.58154	 -1540.90161	 -4524.19629	  4530.19629
 275	  2145.7793	 -1532.72034	 -4527.63525	  4533.63525
 254	  2144.97437	 -1541.61084	 -4528.70898	  4534.70898
 276	  2146.01807	 -1531.22864	 -4523.84033	  4529.84033
 275	  2145.7793	 -1532.72034	 -4527.63525	  4533.63525
 279	  2144.58154	 -1540.90161	 -4524.19629	  4530.19629
 254	  2144.97437	 -1541.61084	 -4528.70898	  4534.70898
 247	  2144.16724	 -1548.8418	 -4526.37061	  4532.37061
 279	  2144.58154	 -1540.90161	 -4524.19629	  4530.19629
 247	  2144.16724	 -1548.8418	 -4526.37061	  4532.37061
 280	  2144.39819	 -1548.94873	 -4523.68652	  4529.68652
 279	  2144.58154	 -1540.90161	 -4524.19629	  4530.19629
 276	  2146.01807	 -1531.22864	 -4523.84033	  4529.84033
 281	  2146.41309	 -1542.14526	 -4519.59375	  4525.59375
 277	  2147.41162	 -1532.73706	 -4520.15576	  4526.15576
 281	  2146.41309	 -1542.14526	 -4519.59375	  4525.59375
 276	  2146.01807	 -1531.22864	 -4523.84033	  4529.84033
 279	  2144.58154	 -1540.90161	 -4524.19629	  4530.19629
 277	  2147.41162	 -1532.73706	 -4520.15576	  4526.15576
 281	  2146.41309	 -1542.14526	 -4519.59375	  4525.59375
 278	  2151.14551	 -1533.90771	 -4516.89551	  4522.89551
 279	  2144.58154	 -1540.90161	 -4524.19629	  4530.19629
 280	  2144.39819	 -1548.94873	 -4523.68652	  4529.68652
 281	  2146.41309	 -1542.14526	 -4519.59375	  4525.59375
 281	  2146.41309	 -1542.14526	 -4519.59375	  4525.59375
 282	  2150.52979	 -1543.24731	 -4516.24658	  4522.24658
 278	  2151.14551	 -1533.90771	 -4516.89551	  4522.89551
 280	  2144.39819	 -1548.94873	 -4523.68652	  4529.68652
 283	  2146.46606	 -1550.12732	 -4519.74219	  4525.74219
 281	  2146.41309	 -1542.14526	 -4519.59375	  4525.59375
 281	  2146.41309	 -1542.14526	 -4519.59375	  4525.59375
 284	  2150.43628	 -1550.7655	 -4516.27148	  4522.27148
 282	  2150.52979	 -1543.24731	 -4516.24658	  4522.24658
 284	  2150.43628	 -1550.7655	 -4516.27148	  4522.27148
 281	  2146.41309	 -1542.14526	 -4519.59375	  4525.59375
 283	  2146.46606	 -1550.12732	 -4519.74219	  4525.74219
 285	  2165.24048	 -1567.25476	 -4519.8667	  4525.8667
 286	  2169.02344	 -1560.50769	 -4521.79004	  4527.79004
 287	  2165.0437	 -1561.26355	 -4518.52539	  4524.52539
 286	  2169.02344	 -1560.50769	 -4521.79004	  4527.79004
 285	  2165.24048	 -1567.25476	 -4519.8667	  4525.8667
 288	  2166.63184	 -1570.26709	 -4521.56689	  4527.56689
 289	  2165.01221	 -1554.3512	 -4517.20654	  4523.20654
 287	  2165.0437	 -1561.26355	 -4518.52539	  4524.52539
 286	  2169.02344	 -1560.50769	 -4521.79004	  4527.79004
 288	  2166.63184	 -1570.26709	 -4521.56689	  4527.56689
 290	  2169.50146	 -1570.19812	 -4525.06592	  4531.06592
 286	  2169.02344	 -1560.50769	 -4521.79004	  4527.79004
 291	  2167.93677	 -1551.00305	 -4519.52832	  4525.52832
 289	  2165.01221	 -1554.3512	 -4517.20654	  4523.20654
 286	  2169.02344	 -1560.50769	 -4521.79004	  4527.79004
 292	  2164.0332	 -1550.10071	 -4516.08594	  4522.08594
 289	  2165.01221	 -1554.3512	 -4517.20654	  4523.20654
 291	  2167.93677	 -1551.00305	 -4519.52832	  4525.52832
 290	  2169.50146	 -1570.19812	 -4525.06592	  4531.06592
 293	  2171.22852	 -1556.74084	 -4525.16357	  4531.16357
 286	  2169.02344	 -1560.50769	 -4521.79004	  4527.79004
 293	  2171.22852	 -1556.74084	 -4525.16357	  4531.16357
 290	  2169.50146	 -1570.19812	 -4525.06592	  4531.06592
 294	  2170.96509	 -1567.1825	 -4527.27246	  4533.27246
 293	  2171.22852	 -1556.74084	 -4525.16357	  4531.16357
 294	  2170.96509	 -1567.1825	 -4527.27246	  4533.27246
 295	  2171.92798	 -1562.66748	 -4530.91113	  4536.91113
 296	  2170.84961	 -1546.01245	 -4522.60596	  4528.60596
 291	  2167.93677	 -1551.00305	 -4519.52832	  4525.52832
 286	  2169.02344	 -1560.50769	 -4521.79004	  4527.79004
 286	  2169.02344	 -1560.50769	 -4521.79004	  4527.79004
 293	  2171.22852	 -1556.74084	 -4525.16357	  4531.16357
 296	  2170.84961	 -1546.01245	 -4522.60596	  4528.60596
 293	  2171.22852	 -1556.74084	 -4525.16357	  4531.16357
 295	  2171.92798	 -1562.66748	 -4530.91113	  4536.91113
 297	  2172.39771	 -1550.98438	 -4528.96875	  4534.96875
 296	  2170.84961	 -1546.01245	 -4522.60596	  4528.60596
 293	  2171.22852	 -1556.74084	 -4525.16357	  4531.16357
 297	  2172.39771	 -1550.98438	 -4528.96875	  4534.96875
 298	  2170.82007	 -1556.90149	 -4534.77197	  4540.77197
 297	  2172.39771	 -1550.98438	 -4528.96875	  4534.96875
 295	  2171.92798	 -1562.66748	 -4530.91113	  4536.91113
 296	  2170.84961	 -1546.01245	 -4522.60596	  4528.60596
 299	  2166.31616	 -1542.96338	 -4517.65967	  4523.65967
 291	  2167.93677	 -1551.00305	 -4519.52832	  4525.52832
 292	  2164.0332	 -1550.10071	 -4516.08594	  4522.08594
 291	  2167.93677	 -1551.00305	 -4519.52832	  4525.52832
 299	  2166.31616	 -1542.96338	 -4517.65967	  4523.65967
 298	  2170.82007	 -1556.90149	 -4534.77197	  4540.77197
 300	  2170.67236	 -1545.20618	 -4533.91357	  4539.91357
 297	  2172.39771	 -1550.98438	 -4528.96875	  4534.96875
 300	  2170.67236	 -1545.20618	 -4533.91357	  4539.91357
 298	  2170.82007	 -1556.90149	 -4534.77197	  4540.77197
 301	  2166.85815	 -1553.12781	 -4538.65332	  4544.65332
 302	  2166.38647	 -1541.41199	 -4537.7749	  4543.7749
 300	  2170.67236	 -1545.20618	 -4533.91357	  4539.91357
 301	  2166.85815	 -1553.12781	 -4538.65332	  4544.65332
 303	  2172.02759	 -1539.69958	 -4527.06641	  4533.06641
 297	  2172.39771	 -1550.98438	 -4528.96875	  4534.96875
 300	  2170.67236	 -1545.20618	 -4533.91357	  4539.91357
 296	  2170.84961	 -1546.01245	 -4522.60596	  4528.60596
 297	  2172.39771	 -1550.98438	 -4528.96875	  4534.96875
 303	  2172.02759	 -1539.69958	 -4527.06641	  4533.06641
 304	  2170.21021	 -1533.25269	 -4532.36816	  4538.36816
 300	  2170.67236	 -1545.20618	 -4533.91357	  4539.91357
 302	  2166.38647	 -1541.41199	 -4537.7749	  4543.7749
 303	  2172.02759	 -1539.69958	 -4527.06641	  4533.06641
 300	  2170.67236	 -1545.20618	 -4533.91357	  4539.91357
 304	  2170.21021	 -1533.25269	 -4532.36816	  4538.36816
 305	  2165.46533	 -1530.64233	 -4536.30518	  4542.30518
 304	  2170.21021	 -1533.25269	 -4532.36816	  4538.36816
 302	  2166.38647	 -1541.41199	 -4537.7749	  4543.7749
 306	  2169.77368	 -1528.26953	 -4524.82031	  4530.82031
 296	  2170.84961	 -1546.01245	 -4522.60596	  4528.60596
 303	  2172.02759	 -1539.69958	 -4527.06641	  4533.06641
 307	  2168.37695	 -1523.33337	 -4529.78857	  4535.78857
 304	  2170.21021	 -1533.25269	 -4532.36816	  4538.36816
 305	  2165.46533	 -1530.64233	 -4536.30518	  4542.30518
 303	  2172.02759	 -1539.69958	 -4527.06641	  4533.06641
 304	  2170.21021	 -1533.25269	 -4532.36816	  4538.36816
 307	  2168.37695	 -1523.33337	 -4529.78857	  4535.78857
 307	  2168.37695	 -1523.33337	 -4529.78857	  4535.78857
 306	  2169.77368	 -1528.26953	 -4524.82031	  4530.82031
 303	  2172.02759	 -1539.69958	 -4527.06641	  4533.06641
 307	  2168.37695	 -1523.33337	 -4529.78857	  4535.78857
 305	  2165.46533	 -1530.64233	 -4536.30518	  4542.30518
 308	  2163.62793	 -1521.27417	 -4533.61719	  4539.61719
 309	  2168.52832	 -1534.72864	 -4520.28223	  4526.28223
 296	  2170.84961	 -1546.01245	 -4522.60596	  4528.60596
 306	  2169.77368	 -1528.26953	 -4524.82031	  4530.82031
 309	  2168.52832	 -1534.72864	 -4520.28223	  4526.28223
 299	  2166.31616	 -1542.96338	 -4517.65967	  4523.65967
 296	  2170.84961	 -1546.01245	 -4522.60596	  4528.60596
 306	  2169.77368	 -1528.26953	 -4524.82031	  4530.82031
 307	  2168.37695	 -1523.33337	 -4529.78857	  4535.78857
 310	  2165.94653	 -1520.53589	 -4523.1748	  4529.1748
 309	  2168.52832	 -1534.72864	 -4520.28223	  4526.28223
 306	  2169.77368	 -1528.26953	 -4524.82031	  4530.82031
 310	  2165.94653	 -1520.53589	 -4523.1748	  4529.1748
 311	  2165.00293	 -1517.30652	 -4526.93115	  4532.93115
 307	  2168.37695	 -1523.33337	 -4529.78857	  4535.78857
 308	  2163.62793	 -1521.27417	 -4533.61719	  4539.61719
 310	  2165.94653	 -1520.53589	 -4523.1748	  4529.1748
 307	  2168.37695	 -1523.33337	 -4529.78857	  4535.78857
 311	  2165.00293	 -1517.30652	 -4526.93115	  4532.93115
 308	  2163.62793	 -1521.27417	 -4533.61719	  4539.61719
 312	  2161.23901	 -1515.56848	 -4530.25293	  4536.25293
 311	  2165.00293	 -1517.30652	 -4526.93115	  4532.93115
 312	  2161.23901	 -1515.56848	 -4530.25293	  4536.25293
 313	  2157.73291	 -1513.49231	 -4525.44336	  4531.44336
 311	  2165.00293	 -1517.30652	 -4526.93115	  4532.93115
 311	  2165.00293	 -1517.30652	 -4526.93115	  4532.93115
 313	  2157.73291	 -1513.49231	 -4525.44336	  4531.44336
 314	  2161.729	 -1515.56934	 -4523.61523	  4529.61523
 310	  2165.94653	 -1520.53589	 -4523.1748	  4529.1748
 311	  2165.00293	 -1517.30652	 -4526.93115	  4532.93115
 314	  2161.729	 -1515.56934	 -4523.61523	  4529.61523
 314	  2161.729	 -1515.56934	 -4523.61523	  4529.61523
 313	  2157.73291	 -1513.49231	 -4525.44336	  4531.44336
 315	  2154.75781	 -1517.56506	 -4521.47803	  4527.47803
 310	  2165.94653	 -1520.53589	 -4523.1748	  4529.1748
 314	  2161.729	 -1515.56934	 -4523.61523	  4529.61523
 316	  2159.50415	 -1519.81946	 -4519.7666	  4525.7666
 315	  2154.75781	 -1517.56506	 -4521.47803	  4527.47803
 316	  2159.50415	 -1519.81946	 -4519.7666	  4525.7666
 314	  2161.729	 -1515.56934	 -4523.61523	  4529.61523
 316	  2159.50415	 -1519.81946	 -4519.7666	  4525.7666
 317	  2164.1377	 -1526.0415	 -4518.98877	  4524.98877
 310	  2165.94653	 -1520.53589	 -4523.1748	  4529.1748
 310	  2165.94653	 -1520.53589	 -4523.1748	  4529.1748
 317	  2164.1377	 -1526.0415	 -4518.98877	  4524.98877
 309	  2168.52832	 -1534.72864	 -4520.28223	  4526.28223
 315	  2154.75781	 -1517.56506	 -4521.47803	  4527.47803
 318	  2157.28174	 -1525.48755	 -4517.26709	  4523.26709
 316	  2159.50415	 -1519.81946	 -4519.7666	  4525.7666
 318	  2157.28174	 -1525.48755	 -4517.26709	  4523.26709
 317	  2164.1377	 -1526.0415	 -4518.98877	  4524.98877
 316	  2159.50415	 -1519.81946	 -4519.7666	  4525.7666
 315	  2154.75781	 -1517.56506	 -4521.47803	  4527.47803
 319	  2152.68433	 -1524.28186	 -4518.79395	  4524.79395
 318	  2157.28174	 -1525.48755	 -4517.26709	  4523.26709
 320	  2165.00415	 -1533.93872	 -4517.68262	  4523.68262
 309	  2168.52832	 -1534.72864	 -4520.28223	  4526.28223
 317	  2164.1377	 -1526.0415	 -4518.98877	  4524.98877
 299	  2166.31616	 -1542.96338	 -4517.65967	  4523.65967
 309	  2168.52832	 -1534.72864	 -4520.28223	  4526.28223
 320	  2165.00415	 -1533.93872	 -4517.68262	  4523.68262
 321	  2160.89038	 -1532.17114	 -4516.14111	  4522.14111
 317	  2164.1377	 -1526.0415	 -4518.98877	  4524.98877
 318	  2157.28174	 -1525.48755	 -4517.26709	  4523.26709
 321	  2160.89038	 -1532.17114	 -4516.14111	  4522.14111
 320	  2165.00415	 -1533.93872	 -4517.68262	  4523.68262
 317	  2164.1377	 -1526.0415	 -4518.98877	  4524.98877
 322	  2156.31152	 -1533.30103	 -4515.54834	  4521.54834
 318	  2157.28174	 -1525.48755	 -4517.26709	  4523.26709
 319	  2152.68433	 -1524.28186	 -4518.79395	  4524.79395
 318	  2157.28174	 -1525.48755	 -4517.26709	  4523.26709
 322	  2156.31152	 -1533.30103	 -4515.54834	  4521.54834
 321	  2160.89038	 -1532.17114	 -4516.14111	  4522.14111
 319	  2152.68433	 -1524.28186	 -4518.79395	  4524.79395
 323	  2151.14551	 -1533.90771	 -4516.89551	  4522.89551
 322	  2156.31152	 -1533.30103	 -4515.54834	  4521.54834
 324	  2161.70386	 -1541.98669	 -4515.33203	  4521.33203
 299	  2166.31616	 -1542.96338	 -4517.65967	  4523.65967
 320	  2165.00415	 -1533.93872	 -4517.68262	  4523.68262
 321	  2160.89038	 -1532.17114	 -4516.14111	  4522.14111
 324	  2161.70386	 -1541.98669	 -4515.33203	  4521.33203
 320	  2165.00415	 -1533.93872	 -4517.68262	  4523.68262
 299	  2166.31616	 -1542.96338	 -4517.65967	  4523.65967
 324	  2161.70386	 -1541.98669	 -4515.33203	  4521.33203
 292	  2164.0332	 -1550.10071	 -4516.08594	  4522.08594
 292	  2164.0332	 -1550.10071	 -4516.08594	  4522.08594
 324	  2161.70386	 -1541.98669	 -4515.33203	  4521.33203
 325	  2161.07056	 -1550.00525	 -4515.05518	  4521.05518
 321	  2160.89038	 -1532.17114	 -4516.14111	  4522.14111
 322	  2156.31152	 -1533.30103	 -4515.54834	  4521.54834
 326	  2155.9585	 -1542.75024	 -4514.65186	  4520.65186
 326	  2155.9585	 -1542.75024	 -4514.65186	  4520.65186
 324	  2161.70386	 -1541.98669	 -4515.33203	  4521.33203
 321	  2160.89038	 -1532.17114	 -4516.14111	  4522.14111
 322	  2156.31152	 -1533.30103	 -4515.54834	  4521.54834
 323	  2151.14551	 -1533.90771	 -4516.89551	  4522.89551
 326	  2155.9585	 -1542.75024	 -4514.65186	  4520.65186
 324	  2161.70386	 -1541.98669	 -4515.33203	  4521.33203
 326	  2155.9585	 -1542.75024	 -4514.65186	  4520.65186
 325	  2161.07056	 -1550.00525	 -4515.05518	  4521.05518
 326	  2155.9585	 -1542.75024	 -4514.65186	  4520.65186
 323	  2151.14551	 -1533.90771	 -4516.89551	  4522.89551
 327	  2150.52979	 -1543.24731	 -4516.24658	  4522.24658
 325	  2161.07056	 -1550.00525	 -4515.05518	  4521.05518
 326	  2155.9585	 -1542.75024	 -4514.65186	  4520.65186
 328	  2155.92163	 -1550.72656	 -4514.84668	  4520.84668
 326	  2155.9585	 -1542.75024	 -4514.65186	  4520.65186
 327	  2150.52979	 -1543.24731	 -4516.24658	  4522.24658
 329	  2150.43628	 -1550.7655	 -4516.27148	  4522.27148
 329	  2150.43628	 -1550.7655	 -4516.27148	  4522.27148
 328	  2155.92163	 -1550.72656	 -4514.84668	  4520.84668
 326	  2155.9585	 -1542.75024	 -4514.65186	  4520.65186
