 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4962	 -35402.46094	  3213.76245	 -3004.66504	  3010.66504
 4995	 -35422.50	  3280.6543	 -3066.56982	  3072.56982
 4963	 -35422.50	  3278.52539	 -3066.53101	  3072.53101
 4898	 -34627.16797	  1299.14075	 -1490.62476	  1496.62476
 4929	 -34627.16797	  1291.06836	 -1490.47791	  1496.47791
 4930	 -34886.83594	  1655.32349	 -1414.82458	  1420.82458
 4929	 -34627.16797	  1291.06836	 -1490.47791	  1496.47791
 4962	 -35402.46094	  3213.76245	 -3004.66504	  3010.66504
 4930	 -34886.83594	  1655.32349	 -1414.82458	  1420.82458
 4962	 -35402.46094	  3213.76245	 -3004.66504	  3010.66504
 4994	 -35402.46094	  3217.13965	 -3004.72656	  3010.72656
 4995	 -35422.50	  3280.6543	 -3066.56982	  3072.56982
 4994	 -35402.46094	  3217.13965	 -3004.72656	  3010.72656
 5027	 -35449.61328	  3363.37964	 -3150.18677	  3156.18677
 4995	 -35422.50	  3280.6543	 -3066.56982	  3072.56982
 4929	 -34627.16797	  1291.06836	 -1490.47791	  1496.47791
 4961	 -35116.07031	  2788.51489	 -2998.29297	  3004.29297
 4962	 -35402.46094	  3213.76245	 -3004.66504	  3010.66504
 4961	 -35116.07031	  2788.51489	 -2998.29297	  3004.29297
 4994	 -35402.46094	  3217.13965	 -3004.72656	  3010.72656
 4962	 -35402.46094	  3213.76245	 -3004.66504	  3010.66504
 4897	 -34549.55469	  1192.40771	 -1528.55066	  1534.55066
 4929	 -34627.16797	  1291.06836	 -1490.47791	  1496.47791
 4898	 -34627.16797	  1299.14075	 -1490.62476	  1496.62476
 4868	 -34452.30078	  898.82275	 -1228.68774	  1234.68774
 4897	 -34549.55469	  1192.40771	 -1528.55066	  1534.55066
 4898	 -34627.16797	  1299.14075	 -1490.62476	  1496.62476
 4928	 -34549.55469	  1191.04834	 -1528.526	  1534.526
 4961	 -35116.07031	  2788.51489	 -2998.29297	  3004.29297
 4929	 -34627.16797	  1291.06836	 -1490.47791	  1496.47791
 4897	 -34549.55469	  1192.40771	 -1528.55066	  1534.55066
 4928	 -34549.55469	  1191.04834	 -1528.526	  1534.526
 4929	 -34627.16797	  1291.06836	 -1490.47791	  1496.47791
 4994	 -35402.46094	  3217.13965	 -3004.72656	  3010.72656
 5026	 -35452.95313	  3371.55347	 -3160.45044	  3166.45044
 5027	 -35449.61328	  3363.37964	 -3150.18677	  3156.18677
 5026	 -35452.95313	  3371.55347	 -3160.45044	  3166.45044
 1235	 -35449.61328	  3363.45728	 -3150.18823	  3156.18823
 5027	 -35449.61328	  3363.37964	 -3150.18677	  3156.18677
 4961	 -35116.07031	  2788.51489	 -2998.29297	  3004.29297
 4993	 -35116.07031	  2787.61328	 -2998.27661	  3004.27661
 4994	 -35402.46094	  3217.13965	 -3004.72656	  3010.72656
 4993	 -35116.07031	  2787.61328	 -2998.27661	  3004.27661
 5026	 -35452.95313	  3371.55347	 -3160.45044	  3166.45044
 4994	 -35402.46094	  3217.13965	 -3004.72656	  3010.72656
 5026	 -35452.95313	  3371.55347	 -3160.45044	  3166.45044
 5053	 -35452.95313	  3374.80444	 -3160.50952	  3166.50952
 1235	 -35449.61328	  3363.45728	 -3150.18823	  3156.18823
 5053	 -35452.95313	  3374.80444	 -3160.50952	  3166.50952
 5085	 -35991.95703	  3844.83545	 -4801.36035	  4807.36035
 1235	 -35449.61328	  3363.45728	 -3150.18823	  3156.18823
 4993	 -35116.07031	  2787.61328	 -2998.27661	  3004.27661
 5025	 -35189.94531	  3031.50	 -3226.43091	  3232.43091
 5026	 -35452.95313	  3371.55347	 -3160.45044	  3166.45044
 5025	 -35189.94531	  3031.50	 -3226.43091	  3232.43091
 5053	 -35452.95313	  3374.80444	 -3160.50952	  3166.50952
 5026	 -35452.95313	  3371.55347	 -3160.45044	  3166.45044
 4960	 -35011.73828	  2613.55884	 -2954.0603	  2960.0603
 4993	 -35116.07031	  2787.61328	 -2998.27661	  3004.27661
 4961	 -35116.07031	  2788.51489	 -2998.29297	  3004.29297
 4928	 -34549.55469	  1191.04834	 -1528.526	  1534.526
 4960	 -35011.73828	  2613.55884	 -2954.0603	  2960.0603
 4961	 -35116.07031	  2788.51489	 -2998.29297	  3004.29297
 4992	 -35011.73828	  2616.25854	 -2954.10938	  2960.10938
 5025	 -35189.94531	  3031.50	 -3226.43091	  3232.43091
 4993	 -35116.07031	  2787.61328	 -2998.27661	  3004.27661
 4960	 -35011.73828	  2613.55884	 -2954.0603	  2960.0603
 4992	 -35011.73828	  2616.25854	 -2954.10938	  2960.10938
 4993	 -35116.07031	  2787.61328	 -2998.27661	  3004.27661
 5053	 -35452.95313	  3374.80444	 -3160.50952	  3166.50952
 5084	 -35968.57813	  3840.00488	 -4730.46924	  4736.46924
 5085	 -35991.95703	  3844.83545	 -4801.36035	  4807.36035
 5084	 -35968.57813	  3840.00488	 -4730.46924	  4736.46924
 1251	 -35991.95703	  3844.85889	 -4801.36084	  4807.36084
 5085	 -35991.95703	  3844.83545	 -4801.36035	  4807.36035
 5025	 -35189.94531	  3031.50	 -3226.43091	  3232.43091
 1234	 -35189.94531	  3030.34497	 -3226.40991	  3232.40991
 5053	 -35452.95313	  3374.80444	 -3160.50952	  3166.50952
 1234	 -35189.94531	  3030.34497	 -3226.40991	  3232.40991
 5084	 -35968.57813	  3840.00488	 -4730.46924	  4736.46924
 5053	 -35452.95313	  3374.80444	 -3160.50952	  3166.50952
 5084	 -35968.57813	  3840.00488	 -4730.46924	  4736.46924
 5111	 -35968.57813	  3840.33105	 -4730.47559	  4736.47559
 1251	 -35991.95703	  3844.85889	 -4801.36084	  4807.36084
 5111	 -35968.57813	  3840.33105	 -4730.47559	  4736.47559
 5143	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 1251	 -35991.95703	  3844.85889	 -4801.36084	  4807.36084
 1234	 -35189.94531	  3030.34497	 -3226.40991	  3232.40991
 5083	 -35678.84766	  3617.1687	 -4717.66211	  4723.66211
 5084	 -35968.57813	  3840.00488	 -4730.46924	  4736.46924
 5083	 -35678.84766	  3617.1687	 -4717.66211	  4723.66211
 5111	 -35968.57813	  3840.33105	 -4730.47559	  4736.47559
 5084	 -35968.57813	  3840.00488	 -4730.46924	  4736.46924
 5024	 -35108.99219	  2926.82153	 -3254.27905	  3260.27905
 1234	 -35189.94531	  3030.34497	 -3226.40991	  3232.40991
 5025	 -35189.94531	  3031.50	 -3226.43091	  3232.43091
 4992	 -35011.73828	  2616.25854	 -2954.10938	  2960.10938
 5024	 -35108.99219	  2926.82153	 -3254.27905	  3260.27905
 5025	 -35189.94531	  3031.50	 -3226.43091	  3232.43091
 5052	 -35108.99219	  2930.56445	 -3254.34717	  3260.34717
 5083	 -35678.84766	  3617.1687	 -4717.66211	  4723.66211
 1234	 -35189.94531	  3030.34497	 -3226.40991	  3232.40991
 5024	 -35108.99219	  2926.82153	 -3254.27905	  3260.27905
 5052	 -35108.99219	  2930.56445	 -3254.34717	  3260.34717
 1234	 -35189.94531	  3030.34497	 -3226.40991	  3232.40991
 5111	 -35968.57813	  3840.33105	 -4730.47559	  4736.47559
 5142	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 5143	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 5142	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 14	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 5143	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 5142	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 5167	 -36019.07422	  3850.23315	 -4883.57031	  4889.57031
 14	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 5083	 -35678.84766	  3617.1687	 -4717.66211	  4723.66211
 1250	 -35678.84766	  3617.51904	 -4717.66846	  4723.66846
 5111	 -35968.57813	  3840.33105	 -4730.47559	  4736.47559
 1250	 -35678.84766	  3617.51904	 -4717.66846	  4723.66846
 5142	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 5111	 -35968.57813	  3840.33105	 -4730.47559	  4736.47559
 5141	 -35228.28125	  3479.56421	 -5061.05566	  5067.05566
 5167	 -36019.07422	  3850.23315	 -4883.57031	  4889.57031
 5142	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 1250	 -35678.84766	  3617.51904	 -4717.66846	  4723.66846
 5141	 -35228.28125	  3479.56421	 -5061.05566	  5067.05566
 5142	 -36019.07031	  3850.2334	 -4883.56885	  4889.56885
 5141	 -35228.28125	  3479.56421	 -5061.05566	  5067.05566
 1263	 -35271.30469	  3500.25757	 -5051.40869	  5057.40869
 5167	 -36019.07422	  3850.23315	 -4883.57031	  4889.57031
 5082	 -35571.17578	  3542.70337	 -4665.14307	  4671.14307
 1250	 -35678.84766	  3617.51904	 -4717.66846	  4723.66846
 5083	 -35678.84766	  3617.1687	 -4717.66211	  4723.66211
 5052	 -35108.99219	  2930.56445	 -3254.34717	  3260.34717
 5082	 -35571.17578	  3542.70337	 -4665.14307	  4671.14307
 5083	 -35678.84766	  3617.1687	 -4717.66211	  4723.66211
 5110	 -34953.98828	  3123.24121	 -4364.23926	  4370.23926
 5141	 -35228.28125	  3479.56421	 -5061.05566	  5067.05566
 1250	 -35678.84766	  3617.51904	 -4717.66846	  4723.66846
 5082	 -35571.17578	  3542.70337	 -4665.14307	  4671.14307
 5110	 -34953.98828	  3123.24121	 -4364.23926	  4370.23926
 1250	 -35678.84766	  3617.51904	 -4717.66846	  4723.66846
 5140	 -35228.28125	  3479.49048	 -5061.0542	  5067.0542
 1263	 -35271.30469	  3500.25757	 -5051.40869	  5057.40869
 5141	 -35228.28125	  3479.56421	 -5061.05566	  5067.05566
 5110	 -34953.98828	  3123.24121	 -4364.23926	  4370.23926
 5140	 -35228.28125	  3479.49048	 -5061.0542	  5067.0542
 5141	 -35228.28125	  3479.56421	 -5061.05566	  5067.05566
 5140	 -35228.28125	  3479.49048	 -5061.0542	  5067.0542
 5166	 -35271.30469	  3499.97705	 -5051.40381	  5057.40381
 1263	 -35271.30469	  3500.25757	 -5051.40869	  5057.40869
 5081	 -33834.01953	  1613.00806	 -4558.76563	  4564.76563
 5110	 -34953.98828	  3123.24121	 -4364.23926	  4370.23926
 5082	 -35571.17578	  3542.70337	 -4665.14307	  4671.14307
 5139	 -34064.92188	  2346.35474	 -5311.46582	  5317.46582
 5166	 -35271.30469	  3499.97705	 -5051.40381	  5057.40381
 5140	 -35228.28125	  3479.49048	 -5061.0542	  5067.0542
 5139	 -34064.92188	  2346.35474	 -5311.46582	  5317.46582
 1262	 -34058.77734	  2335.67627	 -5312.70361	  5318.70361
 5166	 -35271.30469	  3499.97705	 -5051.40381	  5057.40381
 1249	 -33839.80469	  1638.13086	 -4596.79443	  4602.79443
 5140	 -35228.28125	  3479.49048	 -5061.0542	  5067.0542
 5110	 -34953.98828	  3123.24121	 -4364.23926	  4370.23926
 1249	 -33839.80469	  1638.13086	 -4596.79443	  4602.79443
 5139	 -34064.92188	  2346.35474	 -5311.46582	  5317.46582
 5140	 -35228.28125	  3479.49048	 -5061.0542	  5067.0542
 5081	 -33834.01953	  1613.00806	 -4558.76563	  4564.76563
 1249	 -33839.80469	  1638.13086	 -4596.79443	  4602.79443
 5110	 -34953.98828	  3123.24121	 -4364.23926	  4370.23926
 5138	 -34064.92188	  2345.18872	 -5311.44482	  5317.44482
 1262	 -34058.77734	  2335.67627	 -5312.70361	  5318.70361
 5139	 -34064.92188	  2346.35474	 -5311.46582	  5317.46582
 5138	 -34064.92188	  2345.18872	 -5311.44482	  5317.44482
 5165	 -34058.77734	  2337.93604	 -5312.74463	  5318.74463
 1262	 -34058.77734	  2335.67627	 -5312.70361	  5318.70361
 5109	 -33839.80469	  1642.24036	 -4596.86914	  4602.86914
 5139	 -34064.92188	  2346.35474	 -5311.46582	  5317.46582
 1249	 -33839.80469	  1638.13086	 -4596.79443	  4602.79443
 5109	 -33839.80469	  1642.24036	 -4596.86914	  4602.86914
 5138	 -34064.92188	  2345.18872	 -5311.44482	  5317.44482
 5139	 -34064.92188	  2346.35474	 -5311.46582	  5317.46582
 5137	 -33274.12891	  1182.42578	 -5474.52441	  5480.52441
 5165	 -34058.77734	  2337.93604	 -5312.74463	  5318.74463
 5138	 -34064.92188	  2345.18872	 -5311.44482	  5317.44482
 5137	 -33274.12891	  1182.42578	 -5474.52441	  5480.52441
 5164	 -33311.00781	  1239.7804	 -5466.97607	  5472.97607
 5165	 -34058.77734	  2337.93604	 -5312.74463	  5318.74463
 5108	 -33005.98828	  424.86011	 -4768.97803	  4774.97803
 5138	 -34064.92188	  2345.18872	 -5311.44482	  5317.44482
 5109	 -33839.80469	  1642.24036	 -4596.86914	  4602.86914
 5108	 -33005.98828	  424.86011	 -4768.97803	  4774.97803
 5137	 -33274.12891	  1182.42578	 -5474.52441	  5480.52441
 5138	 -34064.92188	  2345.18872	 -5311.44482	  5317.44482
 5080	 -33834.01953	  1608.52136	 -4558.68408	  4564.68408
 5109	 -33839.80469	  1642.24036	 -4596.86914	  4602.86914
 1249	 -33839.80469	  1638.13086	 -4596.79443	  4602.79443
 5080	 -33834.01953	  1608.52136	 -4558.68408	  4564.68408
 1249	 -33839.80469	  1638.13086	 -4596.79443	  4602.79443
 5081	 -33834.01953	  1613.00806	 -4558.76563	  4564.76563
 5079	 -32957.17578	  338.96545	 -4739.86768	  4745.86768
 5108	 -33005.98828	  424.86011	 -4768.97803	  4774.97803
 5109	 -33839.80469	  1642.24036	 -4596.86914	  4602.86914
 5079	 -32957.17578	  338.96545	 -4739.86768	  4745.86768
 5109	 -33839.80469	  1642.24036	 -4596.86914	  4602.86914
 5080	 -33834.01953	  1608.52136	 -4558.68408	  4564.68408
 5136	 -33274.12891	  1189.5802	 -5474.6543	  5480.6543
 5164	 -33311.00781	  1239.7804	 -5466.97607	  5472.97607
 5137	 -33274.12891	  1182.42578	 -5474.52441	  5480.52441
 5136	 -33274.12891	  1189.5802	 -5474.6543	  5480.6543
 5163	 -33311.00781	  1242.26794	 -5467.02148	  5473.02148
 5164	 -33311.00781	  1239.7804	 -5466.97607	  5472.97607
 5107	 -33005.98828	  428.28473	 -4769.04053	  4775.04053
 5137	 -33274.12891	  1182.42578	 -5474.52441	  5480.52441
 5108	 -33005.98828	  424.86011	 -4768.97803	  4774.97803
 5107	 -33005.98828	  428.28473	 -4769.04053	  4775.04053
 5136	 -33274.12891	  1189.5802	 -5474.6543	  5480.6543
 5137	 -33274.12891	  1182.42578	 -5474.52441	  5480.52441
 5135	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5163	 -33311.00781	  1242.26794	 -5467.02148	  5473.02148
 5136	 -33274.12891	  1189.5802	 -5474.6543	  5480.6543
 5135	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5162	 -32098.48242	 -416.32202	 -5719.33154	  5725.33154
 5163	 -33311.00781	  1242.26794	 -5467.02148	  5473.02148
 5106	 -31891.80078	 -981.48364	 -5002.96582	  5008.96582
 5136	 -33274.12891	  1189.5802	 -5474.6543	  5480.6543
 5107	 -33005.98828	  428.28473	 -4769.04053	  4775.04053
 5106	 -31891.80078	 -981.48364	 -5002.96582	  5008.96582
 5135	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5136	 -33274.12891	  1189.5802	 -5474.6543	  5480.6543
 5078	 -32957.17578	  339.18832	 -4739.87158	  4745.87158
 5107	 -33005.98828	  428.28473	 -4769.04053	  4775.04053
 5108	 -33005.98828	  424.86011	 -4768.97803	  4774.97803
 5078	 -32957.17578	  339.18832	 -4739.87158	  4745.87158
 5108	 -33005.98828	  424.86011	 -4768.97803	  4774.97803
 5079	 -32957.17578	  338.96545	 -4739.86768	  4745.86768
 5077	 -31892.16016	 -1011.30591	 -4963.41992	  4969.41992
 5106	 -31891.80078	 -981.48364	 -5002.96582	  5008.96582
 5107	 -33005.98828	  428.28473	 -4769.04053	  4775.04053
 5077	 -31892.16016	 -1011.30591	 -4963.41992	  4969.41992
 5107	 -33005.98828	  428.28473	 -4769.04053	  4775.04053
 5078	 -32957.17578	  339.18832	 -4739.87158	  4745.87158
 5134	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5162	 -32098.48242	 -416.32202	 -5719.33154	  5725.33154
 5135	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5134	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 302	 -32098.48242	 -416.32202	 -5719.33154	  5725.33154
 5162	 -32098.48242	 -416.32202	 -5719.33154	  5725.33154
 5105	 -31891.80078	 -991.12433	 -5002.79053	  5008.79053
 5135	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5106	 -31891.80078	 -981.48364	 -5002.96582	  5008.96582
 5105	 -31891.80078	 -991.12433	 -5002.79053	  5008.79053
 5134	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5135	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5133	 -31319.98047	 -1297.40686	 -5884.66943	  5890.66943
 302	 -32098.48242	 -416.32202	 -5719.33154	  5725.33154
 5134	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5133	 -31319.98047	 -1297.40686	 -5884.66943	  5890.66943
 5161	 -31350.71289	 -1255.98865	 -5878.26318	  5884.26318
 302	 -32098.48242	 -416.32202	 -5719.33154	  5725.33154
 5104	 -31057.98438	 -1811.47339	 -5182.12012	  5188.12012
 5134	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5105	 -31891.80078	 -991.12433	 -5002.79053	  5008.79053
 5104	 -31057.98438	 -1811.47339	 -5182.12012	  5188.12012
 5133	 -31319.98047	 -1297.40686	 -5884.66943	  5890.66943
 5134	 -32110.77539	 -403.0657	 -5716.7085	  5722.7085
 5076	 -31892.16016	 -1007.93115	 -4963.48145	  4969.48145
 5105	 -31891.80078	 -991.12433	 -5002.79053	  5008.79053
 5106	 -31891.80078	 -981.48364	 -5002.96582	  5008.96582
 5076	 -31892.16016	 -1007.93115	 -4963.48145	  4969.48145
 5106	 -31891.80078	 -981.48364	 -5002.96582	  5008.96582
 5077	 -31892.16016	 -1011.30591	 -4963.41992	  4969.41992
 5075	 -31015.31445	 -1873.69641	 -5152.00879	  5158.00879
 5104	 -31057.98438	 -1811.47339	 -5182.12012	  5188.12012
 5105	 -31891.80078	 -991.12433	 -5002.79053	  5008.79053
 5075	 -31015.31445	 -1873.69641	 -5152.00879	  5158.00879
 5105	 -31891.80078	 -991.12433	 -5002.79053	  5008.79053
 5076	 -31892.16016	 -1007.93115	 -4963.48145	  4969.48145
 5132	 -31319.98047	 -1298.74585	 -5884.64502	  5890.64502
 5161	 -31350.71289	 -1255.98865	 -5878.26318	  5884.26318
 5133	 -31319.98047	 -1297.40686	 -5884.66943	  5890.66943
 5132	 -31319.98047	 -1298.74585	 -5884.64502	  5890.64502
 5160	 -31350.71289	 -1254.20581	 -5878.29541	  5884.29541
 5161	 -31350.71289	 -1255.98865	 -5878.26318	  5884.26318
 5103	 -31057.98438	 -1809.86475	 -5182.14941	  5188.14941
 5133	 -31319.98047	 -1297.40686	 -5884.66943	  5890.66943
 5104	 -31057.98438	 -1811.47339	 -5182.12012	  5188.12012
 5103	 -31057.98438	 -1809.86475	 -5182.14941	  5188.14941
 5132	 -31319.98047	 -1298.74585	 -5884.64502	  5890.64502
 5133	 -31319.98047	 -1297.40686	 -5884.66943	  5890.66943
 5131	 -30156.62695	 -2172.01538	 -6139.78223	  6145.78223
 5160	 -31350.71289	 -1254.20581	 -5878.29541	  5884.29541
 5132	 -31319.98047	 -1298.74585	 -5884.64502	  5890.64502
 5131	 -30156.62695	 -2172.01538	 -6139.78223	  6145.78223
 5159	 -30138.18555	 -2194.32959	 -6143.67285	  6149.67285
 5160	 -31350.71289	 -1254.20581	 -5878.29541	  5884.29541
 5102	 -29943.79883	 -2440.48755	 -5430.24512	  5436.24512
 5132	 -31319.98047	 -1298.74585	 -5884.64502	  5890.64502
 5103	 -31057.98438	 -1809.86475	 -5182.14941	  5188.14941
 5102	 -29943.79883	 -2440.48755	 -5430.24512	  5436.24512
 5131	 -30156.62695	 -2172.01538	 -6139.78223	  6145.78223
 5132	 -31319.98047	 -1298.74585	 -5884.64502	  5890.64502
 5074	 -31015.31445	 -1879.78479	 -5151.89795	  5157.89795
 5103	 -31057.98438	 -1809.86475	 -5182.14941	  5188.14941
 5104	 -31057.98438	 -1811.47339	 -5182.12012	  5188.12012
 5074	 -31015.31445	 -1879.78479	 -5151.89795	  5157.89795
 5104	 -31057.98438	 -1811.47339	 -5182.12012	  5188.12012
 5075	 -31015.31445	 -1873.69641	 -5152.00879	  5158.00879
 5073	 -29950.30273	 -2439.67334	 -5389.82422	  5395.82422
 5102	 -29943.79883	 -2440.48755	 -5430.24512	  5436.24512
 5103	 -31057.98438	 -1809.86475	 -5182.14941	  5188.14941
 5073	 -29950.30273	 -2439.67334	 -5389.82422	  5395.82422
 5103	 -31057.98438	 -1809.86475	 -5182.14941	  5188.14941
 5074	 -31015.31445	 -1879.78479	 -5151.89795	  5157.89795
 5130	 -30156.62695	 -2178.51782	 -6139.66406	  6145.66406
 5159	 -30138.18555	 -2194.32959	 -6143.67285	  6149.67285
 5131	 -30156.62695	 -2172.01538	 -6139.78223	  6145.78223
 5130	 -30156.62695	 -2178.51782	 -6139.66406	  6145.66406
 5158	 -30138.18555	 -2194.32959	 -6143.67285	  6149.67285
 5159	 -30138.18555	 -2194.32959	 -6143.67285	  6149.67285
 5101	 -29943.79883	 -2436.98584	 -5430.30859	  5436.30859
 5131	 -30156.62695	 -2172.01538	 -6139.78223	  6145.78223
 5102	 -29943.79883	 -2440.48755	 -5430.24512	  5436.24512
 5101	 -29943.79883	 -2436.98584	 -5430.30859	  5436.30859
 5130	 -30156.62695	 -2178.51782	 -6139.66406	  6145.66406
 5131	 -30156.62695	 -2172.01538	 -6139.78223	  6145.78223
 5129	 -29365.83203	 -2496.71191	 -6318.104	  6324.104
 5158	 -30138.18555	 -2194.32959	 -6143.67285	  6149.67285
 5130	 -30156.62695	 -2178.51782	 -6139.66406	  6145.66406
 5129	 -29365.83203	 -2496.71191	 -6318.104	  6324.104
 5157	 -29390.41602	 -2481.07275	 -6312.66064	  6318.66064
 5158	 -30138.18555	 -2194.32959	 -6143.67285	  6149.67285
 5100	 -29109.97852	 -2543.97266	 -5622.61279	  5628.61279
 5130	 -30156.62695	 -2178.51782	 -6139.66406	  6145.66406
 5101	 -29943.79883	 -2436.98584	 -5430.30859	  5436.30859
 5100	 -29109.97852	 -2543.97266	 -5622.61279	  5628.61279
 5129	 -29365.83203	 -2496.71191	 -6318.104	  6324.104
 5130	 -30156.62695	 -2178.51782	 -6139.66406	  6145.66406
 5072	 -29950.30273	 -2439.40308	 -5389.8291	  5395.8291
 5101	 -29943.79883	 -2436.98584	 -5430.30859	  5436.30859
 5102	 -29943.79883	 -2440.48755	 -5430.24512	  5436.24512
 5072	 -29950.30273	 -2439.40308	 -5389.8291	  5395.8291
 5102	 -29943.79883	 -2440.48755	 -5430.24512	  5436.24512
 5073	 -29950.30273	 -2439.67334	 -5389.82422	  5395.82422
 5071	 -29073.45703	 -2556.16675	 -5591.97852	  5597.97852
 5100	 -29109.97852	 -2543.97266	 -5622.61279	  5628.61279
 5101	 -29943.79883	 -2436.98584	 -5430.30859	  5436.30859
 5071	 -29073.45703	 -2556.16675	 -5591.97852	  5597.97852
 5101	 -29943.79883	 -2436.98584	 -5430.30859	  5436.30859
 5072	 -29950.30273	 -2439.40308	 -5389.8291	  5395.8291
 5128	 -29365.83203	 -2477.39282	 -6318.45557	  6324.45557
 5157	 -29390.41602	 -2481.07275	 -6312.66064	  6318.66064
 5129	 -29365.83203	 -2496.71191	 -6318.104	  6324.104
 5128	 -29365.83203	 -2477.39282	 -6318.45557	  6324.45557
 5156	 -29390.41602	 -2483.69238	 -6312.61279	  6318.61279
 5157	 -29390.41602	 -2481.07275	 -6312.66064	  6318.66064
 5099	 -29109.97852	 -2539.57007	 -5622.69287	  5628.69287
 5129	 -29365.83203	 -2496.71191	 -6318.104	  6324.104
 5100	 -29109.97852	 -2543.97266	 -5622.61279	  5628.61279
 5099	 -29109.97852	 -2539.57007	 -5622.69287	  5628.69287
 5128	 -29365.83203	 -2477.39282	 -6318.45557	  6324.45557
 5129	 -29365.83203	 -2496.71191	 -6318.104	  6324.104
 5127	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5156	 -29390.41602	 -2483.69238	 -6312.61279	  6318.61279
 5128	 -29365.83203	 -2477.39282	 -6318.45557	  6324.45557
 5127	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5155	 -28177.89063	 -2699.50	 -6591.16309	  6597.16309
 5156	 -29390.41602	 -2483.69238	 -6312.61279	  6318.61279
 5098	 -27995.79492	 -2688.62354	 -5879.54688	  5885.54688
 5128	 -29365.83203	 -2477.39282	 -6318.45557	  6324.45557
 5099	 -29109.97852	 -2539.57007	 -5622.69287	  5628.69287
 5098	 -27995.79492	 -2688.62354	 -5879.54688	  5885.54688
 5127	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5128	 -29365.83203	 -2477.39282	 -6318.45557	  6324.45557
 5070	 -29073.45703	 -2565.72998	 -5591.80469	  5597.80469
 5099	 -29109.97852	 -2539.57007	 -5622.69287	  5628.69287
 5100	 -29109.97852	 -2543.97266	 -5622.61279	  5628.61279
 5070	 -29073.45703	 -2565.72998	 -5591.80469	  5597.80469
 5100	 -29109.97852	 -2543.97266	 -5622.61279	  5628.61279
 5071	 -29073.45703	 -2556.16675	 -5591.97852	  5597.97852
 5069	 -28008.44531	 -2687.36963	 -5837.70215	  5843.70215
 5098	 -27995.79492	 -2688.62354	 -5879.54688	  5885.54688
 5099	 -29109.97852	 -2539.57007	 -5622.69287	  5628.69287
 5069	 -28008.44531	 -2687.36963	 -5837.70215	  5843.70215
 5099	 -29109.97852	 -2539.57007	 -5622.69287	  5628.69287
 5070	 -29073.45703	 -2565.72998	 -5591.80469	  5597.80469
 5126	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5155	 -28177.89063	 -2699.50	 -6591.16309	  6597.16309
 5127	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5126	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5154	 -28177.89063	 -2699.48584	 -6591.16309	  6597.16309
 5155	 -28177.89063	 -2699.50	 -6591.16309	  6597.16309
 5097	 -27995.79492	 -2688.66919	 -5879.5459	  5885.5459
 5127	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5098	 -27995.79492	 -2688.62354	 -5879.54688	  5885.54688
 5097	 -27995.79492	 -2688.66919	 -5879.5459	  5885.5459
 5126	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5127	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5125	 -27411.67969	 -2728.36792	 -6769.13721	  6775.13721
 5154	 -28177.89063	 -2699.48584	 -6591.16309	  6597.16309
 5126	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5125	 -27411.67969	 -2728.36792	 -6769.13721	  6775.13721
 5153	 -27430.11914	 -2727.60669	 -6764.85498	  6770.85498
 5154	 -28177.89063	 -2699.48584	 -6591.16309	  6597.16309
 5096	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5126	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5097	 -27995.79492	 -2688.66919	 -5879.5459	  5885.5459
 5096	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5125	 -27411.67969	 -2728.36792	 -6769.13721	  6775.13721
